timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,112.5,P,0.765625,0.796875,0.774411163028324,5.940803501009531,-0.9533849018637598,-61.01282017967317,0.21378944011224268,1.0713555020992482,1430.161731770238,0.37483802609710254,-14.970837249876043,0.007486507894570218,0.47910655922091566,XCME.OZN.SEP25.112:5.P,
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,112.75,P,1.015625,1.046875,1.015625,3.092327530199337,-0.9999905639846915,-63.99539613276432,0.00017849865282023342,0.0007706703577930891,55.64066044832514,0.014583130613747936,-0.0033866894900827045,3.2536308610012584e-06,0.00020821936058063652,XCME.OZN.SEP25.112:75.P,
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,113.0,P,1.265625,1.28125,1.265625,3.9294456862507077,-0.99998636680421,-63.99512753000222,0.00019937829405412645,0.0008738108362668151,46.02213773088046,0.012062165334587238,-0.00610815317975956,4.618032820031715e-06,0.00029553562835074967,XCME.OZN.SEP25.113.P,
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,113.25,P,1.515625,1.53125,1.515625,4.6201723275885485,-0.9999903470836325,-63.995382251964145,0.00012208517341325201,0.0005405406133883997,25.377282090616713,0.006651254970150695,-0.005170692809709503,3.3248261998612895e-06,0.00021277557748632307,XCME.OZN.SEP25.113:25.P,
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,113.5,P,1.765625,1.78125,1.765625,5.289624996293404,-0.9999931182591839,-63.99555959611473,7.723672472495965e-05,0.00034522539193376854,14.801895885633185,0.003879500697727331,-0.004287884522823665,2.408222347974503e-06,0.00015411659738097627,XCME.OZN.SEP25.113:5.P,
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,113.75,P,2.0,2.03125,2.015625,5.9372378501094705,-0.9999951064213743,-63.99568683054227,4.9696524958710955e-05,0.00022408455263312618,8.94379655358984,0.002344123025730823,-0.003475876842241755,1.7392352072528217e-06,0.00011130409632335157,XCME.OZN.SEP25.113:75.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,110.0,C,1.75,1.78125,1.765625,11.680885085207173,0.9366745610223989,59.943425207189435,0.1094232750298243,4.382174867850192,-196.22471780054502,-0.051429488188566505,-29.623111650728816,0.012077857817064023,0.7729345888608292,XCME.VY4.25AUG25.110.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,110.25,C,1.5,1.53125,1.515625,10.355269979177814,0.9298425682647241,59.50620499866928,0.13361620861284954,4.452562367829122,-229.89498801454337,-0.060254292645856244,-28.428337339286625,0.013074497994798028,0.8367155736750945,XCME.VY4.25AUG25.110:25.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,110.5,C,1.25,1.28125,1.265625,8.995380665235809,0.9209726707532659,58.938567037526006,0.16844970295632702,4.557968956920114,-269.966231992081,-0.07075675936841619,-27.044490622311653,0.014318392003856666,0.9163198146788112,XCME.VY4.25AUG25.110:5.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,110.75,C,1.0,1.03125,1.02132046230653,7.935646487547164,0.8990354108659913,57.53467015377997,0.22910275109860592,4.714236297194134,-238.14123514266043,-0.06241559155880247,-28.626245640246236,0.017179759087757936,1.0994358625801568,XCME.VY4.25AUG25.110:75.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,111.0,C,0.765625,0.796875,0.784669482636001,7.0758592036056225,0.8571649890379704,54.85513063847396,0.3280189886484309,4.943490790989564,-71.23972817599561,-0.018671565946692767,-32.58568193938916,0.021932221341722232,1.403574436984856,XCME.VY4.25AUG25.111.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,111.25,C,0.53125,0.5625,0.563310181843203,6.4447653099994975,0.7802877373828533,49.93529404155308,0.47227335174203405,5.211398349343637,234.4310397692067,0.06144316845494933,-38.92038416237605,0.028761067417880953,1.8405932704747094,XCME.VY4.25AUG25.111:25.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,111.5,C,0.34375,0.375,0.373549977117825,6.143478292638848,0.6526405963741093,41.7663876055575,0.6185111641234217,5.274195565200942,343.8615119886758,0.09012433177404269,-46.31755893174526,0.03590594186305597,2.29783665546813,XCME.VY4.25AUG25.111:5.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,111.75,C,0.203125,0.234375,0.230767551396852,6.14997761904749,0.48957430806997776,31.3307974192463,0.6670923643511493,4.788280877659144,-29.144573349877057,-0.007638642611691141,-50.06134386906036,0.03876715736948098,2.4809430030173045,XCME.VY4.25AUG25.111:75.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,112.0,C,0.109375,0.140625,0.13652767544653,6.367809665905075,0.3339187072110167,21.369461586676223,0.5878029998867056,3.809798712091122,-332.4532806903159,-0.08713429309090487,-47.29131707904712,0.03536928856320489,2.26349299089086,XCME.VY4.25AUG25.112.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,112.25,C,0.0625,0.078125,0.0810615799497043,6.756950939224408,0.21622078730966338,13.837265504669217,0.44631197676723194,2.7359926589480548,-204.6948220934797,-0.05364945891178698,-40.430539455385755,0.028496646769848602,1.8236714066832311,XCME.VY4.25AUG25.112:25.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,112.5,C,0.03125,0.046875,0.0504188095991509,7.284378728093171,0.13979559503864203,8.946358900092935,0.31401739470785867,1.8731959760038734,81.07036924805442,0.02124812635441568,-33.06040766994964,0.02161477284547379,1.3832590030189404,XCME.VY4.25AUG25.112:5.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,112.75,C,0.015625,0.03125,0.0337641764578791,7.927290588589134,0.09375641189598166,6.000035335695243,0.21721362679007258,1.2833727353937616,273.81953026598563,0.07176668900565096,-27.083581050721225,0.0162710768972853,1.04128383711867,XCME.VY4.25AUG25.112:75.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,113.0,C,0.015625,0.03125,0.0244176367094866,8.655143388067463,0.06625470111229026,4.240035852382127,0.15295385446490742,0.9046904226336554,345.35571585797015,0.09051595491463651,-22.734134424259857,0.012509476774793514,0.8005564756796858,XCME.VY4.25AUG25.113.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,113.25,C,0.015625,0.03125,0.0189874303569439,9.45256938763319,0.0495275429956544,3.169564641549899,0.11139540713565815,0.6642342355432772,344.07878090339693,0.0901812768378891,-19.748608335292037,0.009949966336124197,0.6367580456466041,XCME.VY4.25AUG25.113:25.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,113.5,C,0.007,0.03125,0.0159180146771121,10.331026534601019,0.03936208265251604,2.5190158414304165,0.08469390399787716,0.5121836159921277,310.0436905697195,0.08126085490566402,-17.935296879431302,0.008267992643539402,0.5291184572159476,XCME.VY4.25AUG25.113:5.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,113.75,C,0.007,0.015625,0.0140046220775361,11.251328261516901,0.032671203649640206,2.0908263487623744,0.0667581847683844,0.41062640101732084,269.5537398198929,0.0706486472939782,-16.768011914490927,0.00709762037748925,0.454219313677802,XCME.VY4.25AUG25.113:75.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,114.0,C,0.007,0.015625,0.0129220009935551,12.225907476495957,0.028301819802554754,1.811203260084294,0.054546789610775706,0.3422633663329351,230.48363466117752,0.06040857390103982,-16.177107375536263,0.006301656872842025,0.40328083323439823,XCME.VY4.25AUG25.114.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,110.0,P,,0.007,0.0001850300032231,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000185 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,SEP25,0.005894511904761905,114.0,P,2.25,2.28125,2.265625,6.705558234391513,-0.9999946067536808,-63.99565485380855,4.8283588051765965e-05,0.00022039649077613743,7.580604219135419,0.001986837333849587,-0.0043076347964501,1.908456755657168e-06,0.0001221335985350361,XCME.OZN.SEP25.114.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,110.0,C,1.75,1.78125,1.765625,9.802564888682612,0.9366745089738828,59.943421876292604,0.10942331503554449,4.382174813089373,-196.2244935396596,-0.05142942941094314,-20.862136517598913,0.014392171824656262,0.9210414280907021,XCME.GY4.26AUG25.110.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,110.25,C,1.5,1.53125,1.515625,8.690113190549885,0.9298424989311977,59.50620056160093,0.1336162634725471,4.452562301305545,-229.8946240916932,-0.06025419726355103,-20.020718199524204,0.01557978634518975,0.9970440069467631,XCME.GY4.26AUG25.110:25.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,110.5,C,1.25,1.28125,1.26728392312732,7.644914703442894,0.9183282711925674,58.76933604323954,0.17052283357859002,4.55535296038426,-253.1151220921426,-0.066340170228795,-19.774125798479147,0.017491696232005468,1.119398592063422,XCME.GY4.26AUG25.110:5.C,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,110.25,P,,0.007,0.0008075819304025,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000808 below minimum safeguard 0.001953
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,110.5,P,,0.015625,0.0029872486330191,5.841062947882207,-0.014853796039569822,-0.9505835313483103,0.06613769364379252,4.408480188357839,-943.5531730992378,-0.24730042838189734,-4.4771565750512154,0.0036504414314542347,0.23361364984734517,XCME.VY4.25AUG25.110:5.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,110.75,P,0.007,0.015625,0.0094232113226411,5.824978933424959,-0.04106514715216303,-2.628005157149825,0.15546902210969815,4.664247898870423,-965.2560245999399,-0.25298863401381017,-10.466513754587226,0.008557416657799459,0.5476404364325341,XCME.VY4.25AUG25.110:75.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,111.0,P,0.015625,0.03125,0.0204819276807626,5.48063034680911,-0.08403507246556563,-5.377908497506338,0.2895887675475865,5.033060022703974,-674.3911625149736,-0.17675445130359177,-17.258863677147886,0.014997424212394101,0.9597751598963729,XCME.VY4.25AUG25.111.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,111.25,P,0.03125,0.0625,0.0482077761156887,5.30661765374064,-0.17386753462819016,-11.126826746065657,0.497657089098066,5.507904999040174,107.16120625312084,0.02808640039360072,-27.805790958694224,0.024954705253248215,1.5970013173868727,XCME.VY4.25AUG25.111:25.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,111.5,P,0.09375,0.109375,0.108119661909157,5.267452870663073,-0.3235735859344342,-20.707415205460048,0.7016352520298454,5.714529705366747,495.8040898517772,0.12994769909055828,-38.62621750352642,0.03492339948309549,2.234957873320179,XCME.VY4.25AUG25.111:5.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,111.75,P,0.203125,0.234375,0.215152979080891,5.3441104047066466,-0.511997395244746,-32.76578530608276,0.7676017812385448,5.19331483609478,-44.40252199952945,-0.01163767239068503,-43.49669715573916,0.038762863136540884,2.4806681892860705,XCME.VY4.25AUG25.111:75.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,112.0,P,0.359375,0.390625,0.370736120144926,5.466015888083058,-0.6914323987310838,-44.24890778919443,0.6626263160151993,4.009762061655925,-467.6297107129349,-0.12256333938611917,-39.280763698502895,0.034225044519533496,2.1902659490720655,XCME.VY4.25AUG25.112.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,112.25,P,0.546875,0.578125,0.5650238935748,5.5716061875131055,-0.8294595019143323,-53.08209028450961,0.46818013454508156,2.6336962223184535,-77.05919113884654,-0.02019681722525983,-28.83654797209264,0.024648917223345692,1.5774321066252308,XCME.VY4.25AUG25.112:25.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,112.5,P,0.765625,0.796875,0.78394714892579,5.504333811468764,-0.9237704822968626,-59.11761578507002,0.26785509589624995,1.4171613096207993,750.3173196649258,0.19665430615427287,-16.101965972315913,0.013931860888119346,0.8915833693960856,XCME.VY4.25AUG25.112:5.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,112.75,P,1.0,1.03125,1.01652519242417,4.2279176007933055,-0.9932666272346502,-63.56509107650868,0.04581630158568095,0.21592027969606703,1406.8231379290605,0.3687211008200707,-1.6249594267404364,0.0018304210253291707,0.1171396239369656,XCME.VY4.25AUG25.112:75.P,
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,113.0,P,1.25,1.28125,1.25597135660259,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.009653643 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,113.25,P,1.5,1.53125,1.49886903622849,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.016755964 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,113.5,P,1.75,1.765625,1.7437610553539,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.021863945 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,113.75,P,1.984375,2.015625,1.9894930626321,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026131937 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,25AUG25,0.009449404761904763,114.0,P,2.234375,2.265625,2.2358881946323,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.029736805 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,110.75,C,1.0,1.03125,1.02738932762086,6.946176536363723,0.8894148802148831,56.918994674231655,0.23458925674600103,4.696299986588103,-177.19390071590288,-0.04644160901898997,-22.457903747732125,0.02186405331033269,1.399211955648051,XCME.GY4.26AUG25.110:75.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,111.0,C,0.765625,0.796875,0.794549512751349,6.303721470585676,0.8427278747455964,53.93121307221919,0.32948124345253726,4.8888435579881495,-5.217917042574631,-0.0013675891901793144,-25.9773108445559,0.027867913486664207,1.7834349914925625,XCME.GY4.26AUG25.111.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,111.25,C,0.546875,0.578125,0.578253024261809,5.834977600835858,0.7632034557689481,48.8419683553896,0.4565727296043812,5.0753426567567335,235.47660354590565,0.061717205337289444,-30.84308552901413,0.035745872590852726,2.2875928623242108,XCME.GY4.26AUG25.111:25.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,111.5,C,0.375,0.390625,0.392009841915829,5.584486539693099,0.6414427194483945,41.04976827381945,0.5775407325195613,5.059370570468982,281.0175174421187,0.07365324438259725,-35.73704013590899,0.04327555133338469,2.7694621831312864,XCME.GY4.26AUG25.111:5.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,111.75,C,0.234375,0.25,0.247882020232424,5.531512259874812,0.49027242025365314,31.375473806552783,0.6224417067564691,4.608346715745048,-23.67532079120771,-0.006205179676851894,-37.788174049681416,0.04619758847226238,2.9564608718709033,XCME.GY4.26AUG25.111:75.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.0,C,0.140625,0.15625,0.148144786003513,5.618244223706295,0.34157827140025204,21.85964305653053,0.5640214310860108,3.7445717516609847,-294.8105988534112,-0.07726834000091305,-35.323708940047894,0.04251801313640467,2.7209827686773536,XCME.GY4.26AUG25.112.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.25,C,0.078125,0.09375,0.0857753660132232,5.8082161511584625,0.22172056836150428,14.189229492862827,0.44206379198085266,2.741693349483417,-207.7907102977328,-0.054460875269616064,-29.589658202139923,0.0344512081479717,2.204739516637597,XCME.GY4.26AUG25.112:25.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.5,C,0.046875,0.0625,0.0497689815899349,6.087752649582944,0.13879984114049837,8.882634633627333,0.3137911821837238,1.8680873589500064,86.38582685749788,0.02264128042494195,-23.074069460462546,0.02563152672391638,1.6403151842237527,XCME.GY4.26AUG25.112:5.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.75,C,0.03125,0.046875,0.0299327920886157,6.449501681169512,0.08699923630265166,5.567603126424496,0.21194560332128773,1.2334174709173606,327.1165058518131,0.08573555188440302,-17.49227095663851,0.018341181721006652,1.1737622654175415,XCME.GY4.26AUG25.112:75.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,113.0,C,0.015625,0.03125,0.0188623880314083,6.865793258194429,0.05576119383720598,3.568493360805834,0.14140100058860064,0.8133031174772879,433.61457794192285,0.11364814822830863,-13.22523476141009,0.01302626611532366,0.833628926316253,XCME.GY4.26AUG25.113.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,113.25,C,0.015625,0.03125,0.0127379779293761,7.346262635128885,0.0374485150172488,2.3965551670438545,0.09597312684923781,0.5503405539415461,436.3661141936947,0.11436931171243582,-10.276660501667891,0.009460037041176362,0.6054045304871225,XCME.GY4.26AUG25.113:25.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,113.5,C,0.015625,0.03125,0.0091248127347825,7.865958435385002,0.02632395006949344,1.6846275086473022,0.0669759816351222,0.38485992043835143,392.4357941102465,0.10285540101262197,-8.222272114358121,0.007068829009217272,0.45237678127386854,XCME.GY4.26AUG25.113:5.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,113.75,C,0.007,0.03125,0.0070028579066843,8.43605987217315,0.019571553515019772,1.2525011387472051,0.04864603146150506,0.281429763639636,334.19877488242696,0.08759177813123314,-6.869042233370645,0.00550634997937762,0.35238437328025013,XCME.GY4.26AUG25.113:75.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,114.0,C,0.007,0.015625,0.0057443270729038,9.05614692015418,0.01539549119308757,0.985249854392832,0.036917128092377495,0.21585471869843675,278.5327658687686,0.07300200378902931,-6.00736875128263,0.00448588472986668,0.28707867917254803,XCME.GY4.26AUG25.114.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,110.0,P,,0.015625,0.003938452637044,6.8265711593036995,-0.014142163366470006,-0.9050418868006145,0.04552490666040161,4.327049623518019,-481.1821170970965,-0.12611535531904236,-4.209434642081667,0.004169926761589752,0.26685863303469776,XCME.GY4.26AUG25.110.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,110.25,P,,0.015625,0.0050973624391446,6.201803650419474,-0.01940145629145762,-1.2416155968281217,0.06568238594870379,4.387515308091081,-617.6718857419636,-0.16188862090486178,-5.01250026492848,0.005465673367341474,0.34978123281638496,XCME.GY4.26AUG25.110:25.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,110.5,P,0.007,0.015625,0.0078953193587665,5.699840101992627,-0.03077047799845778,-1.9691875099893041,0.1052448443304092,4.501792991107453,-743.668523917351,-0.19491169102300454,-6.784153076904027,0.008048968806427552,0.5151018077361376,XCME.GY4.26AUG25.110:5.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,110.75,P,0.007,0.015625,0.0147026005038811,5.342477517322537,-0.05584217376572864,-3.57367575231157,0.18192726503280385,4.7105438039094425,-715.5686085863338,-0.18754684789918757,-10.302738115015305,0.01304119039844052,0.8345840207385994,XCME.GY4.26AUG25.110:75.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,111.0,P,0.015625,0.03125,0.0301628182578639,5.0927625466338755,-0.10658867156045781,-6.821248625183058,0.3116030297267408,5.028494053441236,-361.47185735703437,-0.094739912620688,-16.035333251475986,0.021292754201701476,1.3626510978920876,XCME.GY4.26AUG25.111.P,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,110.0,C,1.75,1.78125,1.765625,8.611515170632327,0.9366744121305575,59.943415678707154,0.10942338947151219,4.38217471119902,-196.22407627236825,-0.05142932004733456,-16.100477963448448,0.01638276602424632,1.0484314944876674,XCME.WY4.27AUG25.110.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,110.25,C,1.5,1.53125,1.515625,7.634231069578145,0.9298423874923384,59.50619342995969,0.13361635164766408,4.452562194382471,-229.89403916420585,-0.06025404395706834,-15.451109650515981,0.017734641128713924,1.1349460936731761,XCME.WY4.27AUG25.110:25.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,110.5,C,1.25,1.28125,1.27297713950786,6.991167760452629,0.9097237316314444,58.218679929485916,0.1765636703240791,4.543954068725307,-203.40571696797159,-0.05331159109590087,-17.12262159225351,0.021460931398448874,1.373413765775134,XCME.WY4.27AUG25.110:5.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,110.75,C,1.015625,1.03125,1.03463327472534,6.383747645604045,0.8788912302034677,56.245523168101116,0.23919717924387707,4.670972347908866,-122.17774643585649,-0.03202215825641056,-19.340911550288602,0.02654784412978902,1.698955832929978,XCME.WY4.27AUG25.110:75.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,111.0,C,0.78125,0.8125,0.805070951116159,5.860318974583659,0.829040728398013,53.055290454559234,0.3286679310883979,4.828026632287703,39.120115814325274,0.010253180928272468,-22.395940488413796,0.03348698754809124,2.1430332551276474,XCME.WY4.27AUG25.111.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,111.25,C,0.5625,0.59375,0.592720070561295,5.475748008457343,0.7488488898883484,47.92333355729475,0.44120115154120304,4.95209936631346,225.44583084135775,0.059088191459154525,-26.247806067534114,0.042002736486692976,2.6880071242024037,XCME.WY4.27AUG25.111:25.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,111.5,C,0.390625,0.40625,0.41005574546729,5.2706186862914315,0.6320354779821403,40.44774244894505,0.542315527187352,4.875595750011511,233.2411848586289,0.061131313609364225,-29.89129271219575,0.04969482104100227,3.1802697673399813,XCME.WY4.27AUG25.111:5.C,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,111.25,P,0.046875,0.0625,0.0631576345836606,4.934740606392659,-0.19839123368131528,-12.696245390669452,0.4873978236543195,5.362888764339222,203.71521386302894,0.05339270863851815,-23.549500895654138,0.03227190900380008,2.06527308860719,XCME.GY4.26AUG25.111:25.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,111.5,P,0.109375,0.140625,0.126603258407769,4.860385344033638,-0.3385967188444108,-21.668835619166913,0.6497837821928711,5.439075473815532,397.19951993262913,0.10410394902258689,-30.45648196849278,0.04237564405562223,2.7118717169836004,XCME.GY4.26AUG25.111:5.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,111.75,P,0.234375,0.25,0.232269302389092,4.85530788920509,-0.5110820238611509,-32.707205199018205,0.7090670691323611,4.957431183954993,-34.99948977897037,-0.009173186061212984,-33.16578871088681,0.04619349612328947,2.9561989779060327,XCME.GY4.26AUG25.111:75.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.0,P,0.375,0.40625,0.382330628757025,4.8693057897929215,-0.681157414371478,-43.59134989011711,0.6330604942279512,3.9318305271534033,-411.34325053496934,-0.10781094798840883,-29.78165125815716,0.04136080692559108,2.646926200010127,XCME.GY4.26AUG25.112.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.25,P,0.5625,0.59375,0.569694788647322,4.8323756935711275,-0.8215164581642067,-52.57376725667657,0.46628768943419807,2.6593065197964196,-116.22560533423305,-0.030462132720821416,-21.604528649059983,0.030233705790639748,1.9348362357777813,XCME.GY4.26AUG25.112:25.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.5,P,0.78125,0.8125,0.783217292756324,4.574835759880868,-0.9257403916548772,-59.24368210434552,0.2651089035602489,1.397640692515415,785.9585530076165,0.20599568989924552,-11.008921918339642,0.016273334908685447,1.0414283408162337,XCME.GY4.26AUG25.112:5.P,
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,112.75,P,1.015625,1.046875,1.0124700478422,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.003154952 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,113.0,P,1.25,1.28125,1.24976289644422,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015862104 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,113.25,P,1.5,1.53125,1.49108871601804,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.024536284 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,113.5,P,1.75,1.78125,1.734375,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,113.75,P,2.0,2.015625,1.984375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,26AUG25,0.013417658730158731,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,111.75,C,0.25,0.28125,0.266287407655611,5.209400331248358,0.49092584573138287,31.41729042342558,0.5806457114181848,4.439916104726778,-19.219120265496066,-0.005037232463718818,-31.264835855717447,0.05258918623366271,3.3654975622094785,XCME.WY4.27AUG25.111:75.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,112.0,C,0.15625,0.171875,0.164931947430546,5.280570776946419,0.3514178333088005,22.489335660429994,0.5327544804988895,3.65784449025047,-249.41880600733793,-0.06537138481503332,-29.47530517755235,0.048910879624201486,3.1301006524303983,XCME.WY4.27AUG25.112.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,112.25,C,0.09375,0.109375,0.0994578556251895,5.444987732610862,0.236320602031673,15.123573247618944,0.42934961836608243,2.7509427452254904,-207.9617894086806,-0.05450571422372145,-25.2565691696533,0.04064484590545972,2.6011075585658,XCME.WY4.27AUG25.112:25.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,112.5,C,0.046875,0.078125,0.0605436921757843,5.703940631005248,0.15434199450785896,9.877270280524943,0.31594176289415027,1.9421720806199134,15.522447243382887,0.00406835349852642,-20.395130745024044,0.03133138030607049,2.005083014067287,XCME.WY4.27AUG25.112:5.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,112.75,C,0.03125,0.046875,0.0379505883247191,6.028926742107808,0.10069539272199868,6.444102352637027,0.22188636839977838,1.3316536121274478,225.4664855898415,0.05909360496238231,-16.002214929174816,0.0232577727869142,1.488404427271361,XCME.WY4.27AUG25.112:75.C,
2025-08-21 06:04:25,111.734375,27AUG25,0.017385912698412696,113.0,C,0.015625,0.03125,0.0250319300503605,6.4168274456929,0.06734732088484653,4.309959147346639,0.15403312553853984,0.9136995674264687,337.0094884206744,0.08832845167744599,-12.584162369905412,0.017184305437465158,1.0997268107760203,XCME.WY4.27AUG25.113.C,
