timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,112.0,P,0.28125,0.296875,0.275590674622087,5.457634359045602,-0.6304396553059256,-40.34561618095801,0.8044071356009442,4.8465932315536655,-507.6231877512294,-0.13304542379431986,-47.53946066929272,0.03244711524135208,2.0764855869855676,XCME.OZN.SEP25.112.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,112.25,P,0.453125,0.484375,0.464150459600806,5.779784906028621,-0.7932033926860096,-50.761844318333864,0.5747763251073913,3.2225353020766008,-313.56295681348104,-0.0821832364677052,-38.09707982707707,0.024553097505037036,1.5713000279323501,XCME.OZN.SEP25.112:25.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,112.5,P,0.671875,0.703125,0.683454607226205,6.147728125652978,-0.8928211475170793,-57.13698215650301,0.34918941448898205,1.8802522427819497,444.4298314644706,0.11648277048960602,-26.185437825004094,0.015866146632465144,1.0153699198912394,XCME.OZN.SEP25.112:5.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,112.75,P,0.90625,0.9375,0.918200945052063,6.457901510630433,-0.9486953111498732,-60.71270513234728,0.18961803315152398,0.9920580755600897,927.9736949156855,0.24321712736760073,-15.690324864373366,0.009050379604517246,0.5791880931706856,XCME.OZN.SEP25.112:75.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,113.0,P,1.15625,1.1875,1.15899952199766,6.171419356064639,-0.9853456403394685,-63.058179599164625,0.06996175183174516,0.34807582677951077,1077.474320765836,0.28240047163495713,-5.2868897720397685,0.0031911077929739477,0.20421813431916075,XCME.OZN.SEP25.113.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,113.25,P,1.40625,1.421875,1.40625,3.74905657018052,-0.9999935876503426,-63.99558963527133,9.097739615439253e-05,0.00039952870423800007,22.212974538933015,0.005821906253646354,-0.002537154729133413,2.520874569136441e-06,0.0001613258889264557,XCME.OZN.SEP25.113:25.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,113.5,P,1.65625,1.671875,1.65625,4.520610881221947,-0.9999898552343244,-63.995350775575815,0.000116829889352483,0.0005210834275914567,21.986483306454993,0.005762544067800927,-0.004737155937425784,3.903433923103165e-06,0.00024980415734291014,XCME.OZN.SEP25.113:5.P,
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,113.75,P,1.890625,1.921875,1.90625,5.122303346322233,-0.9999925035186482,-63.99552025517941,7.728528358924794e-05,0.0003480061744302883,13.476145934729571,0.003532028461786622,-0.004023433768719302,2.9258889556472938e-06,0.00018724518960560422,XCME.OZN.SEP25.113:75.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,110.0,C,1.859375,1.890625,1.859375,9.909582790352578,0.9623289381374113,61.58520272504177,0.0791547826162137,4.365959003790915,-293.63156876080603,-0.07695932228438238,-15.422591829356024,0.008585758833330159,0.5494542222977968,XCME.VY4.25AUG25.110.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,110.25,C,1.609375,1.640625,1.609375,8.802360860928065,0.9582388794651439,61.32345533025135,0.0969021060170335,4.421464707671525,-363.28748344486496,-0.09521577886978028,-14.89707544489579,0.009336380421652779,0.5974910014640913,XCME.VY4.25AUG25.110:25.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,110.5,C,1.359375,1.390625,1.36355234647092,8.051698381324096,0.9446632686788904,60.45467054237427,0.13269402027524707,4.511032498283474,-388.1133527038731,-0.10172251137595137,-17.06851787476338,0.011694590106418597,0.7484069884503645,XCME.VY4.25AUG25.110:5.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,110.75,C,1.109375,1.140625,1.11742938799613,7.135584300333569,0.9285523438253478,59.423635795446955,0.18270519334858393,4.6481867738865486,-411.09082535636225,-0.107744788648815,-18.457778856510604,0.01427008591972922,0.9132284185189912,XCME.VY4.25AUG25.110:75.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,111.0,C,0.875,0.90625,0.876609457984284,6.383904676090615,0.8967581672807166,57.388935673296736,0.2689384855502898,4.86781864719141,-303.13012567555825,-0.07944884514435267,-21.746792248269067,0.018792540849553663,1.2026474442080364,XCME.VY4.25AUG25.111.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,111.25,C,0.640625,0.671875,0.646588162148712,5.8068045796301435,0.8357982692669893,53.48774604001025,0.407318733067016,5.178521720889622,29.36692005501736,0.007696918538261224,-27.250738055786982,0.02588914747271234,1.6568018816636987,XCME.VY4.25AUG25.111:25.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,111.5,C,0.4375,0.46875,0.440938250389749,5.491938825690957,0.7251685941253139,46.40788934964358,0.5805499810236079,5.423343585297531,388.1261130589814,0.1017258557993231,-34.742451569559215,0.0348988776848439,2.23338857631927,XCME.VY4.25AUG25.111:5.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,111.75,C,0.28125,0.296875,0.276752556209225,5.433908522732562,0.5654909282618669,36.18915744504643,0.6922605478707916,5.210206676454262,195.34231746293153,0.05119821560349387,-40.55680095235375,0.041174473943868625,2.6350016345118163,XCME.VY4.25AUG25.111:75.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,112.0,C,0.15625,0.1875,0.163291318742253,5.585588551812667,0.3945885143888205,25.252086566826954,0.6587093194092991,4.355007884101346,-279.84371461298707,-0.07334559670490819,-40.775674534451575,0.04027252907095604,2.5772807704249026,XCME.VY4.25AUG25.112.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,112.25,C,0.078125,0.109375,0.0937791251244278,5.875026853069131,0.2543261748215336,16.275857883878864,0.521697629278049,3.2047763229343014,-315.92161993320815,-0.08280142992679894,-35.727945126628526,0.03354863646741838,2.1469785393689067,XCME.VY4.25AUG25.112:25.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,112.5,C,0.046875,0.0625,0.0551059767640965,6.289562078914412,0.15930945012263337,10.195167570048046,0.368714604197481,2.1791659333300264,-3.013528371551715,-0.0007898302697429005,-28.94013943742261,0.025383815481354596,1.6244626555447685,XCME.VY4.25AUG25.112:5.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,112.75,C,0.03125,0.046875,0.0339763392382508,6.786112997924501,0.1008982207034706,6.457082532139304,0.2488069353085257,1.4427583488083306,281.512141362171,0.07378288276525999,-22.733909106714652,0.01848118112009935,1.1827216669618779,XCME.VY4.25AUG25.112:75.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,113.0,C,0.015625,0.03125,0.0225090664066272,7.361778527260512,0.06664862874513405,4.265245645173598,0.16785114496715062,0.9673565934144069,410.1572239457663,0.1075000965261443,-18.049254450622165,0.013525496316465381,0.8655776622685185,XCME.VY4.25AUG25.113.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,113.25,C,0.015625,0.03125,0.016090173160265,8.002780576102044,0.046520338670399036,2.977115593550857,0.11627387846177177,0.6715836982297027,424.7343544697627,0.1113206873798873,-14.775202488930155,0.010185192064018554,0.6518115513289314,XCME.VY4.25AUG25.113:25.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,113.5,C,0.007,0.03125,0.0123331302845884,8.69604645382908,0.034344547922137106,2.197913688825086,0.08362258117523866,0.4867223803431529,387.2009833558705,0.10148338406756403,-12.546908604006504,0.007959606065622175,0.5093829497755566,XCME.VY4.25AUG25.113:5.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,113.75,C,0.007,0.03125,0.0100987077196635,9.441011964386442,0.026808671545471268,1.7156477442239793,0.06273179890829858,0.36951375114203805,333.9510077924847,0.0875268396526942,-11.09415683757207,0.006482648052493899,0.4148635447673995,XCME.VY4.25AUG25.113:75.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,114.0,C,0.007,0.015625,0.0088477389313652,10.250317911611354,0.022180675763894018,1.4194745261861614,0.04928067021103825,0.2949872324781102,281.1394866924458,0.07368521189509711,-10.273554742900876,0.005529171937691691,0.3538448873245174,XCME.VY4.25AUG25.114.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,110.0,P,,0.015625,0.0015022251504177,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.001502 below minimum safeguard 0.001953
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,114.0,P,2.140625,2.171875,2.15625,5.7066844842033255,-0.9999944635554224,-63.99564568969281,5.1950841699589776e-05,0.00023601711682739863,8.524666448638985,0.002234271183293964,-0.003356833302230449,2.1911504106143087e-06,0.0001402248616776733,XCME.OZN.SEP25.114.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,110.0,C,1.859375,1.890625,1.859375,8.490318045349296,0.9623280078045011,61.58514318745685,0.07915587383729868,4.365959565475569,-293.6263985051615,-0.07695796718699922,-11.321410285638494,0.010021243632355861,0.6413195074962457,XCME.GY4.26AUG25.110.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,110.25,C,1.609375,1.640625,1.609375,7.541590745029854,0.958239600654823,61.32350148350605,0.09690120325379972,4.421464039412173,-363.29258563319536,-0.09521711612707087,-10.935145238749648,0.010896992321379894,0.6973639205990276,XCME.GY4.26AUG25.110:25.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,110.5,C,1.359375,1.390625,1.359375,6.572727344195991,0.9529574803724279,60.98546691391389,0.12238610420878934,4.503652240676221,-460.3129293289203,-0.12064564865894994,-10.490418348783086,0.01199477874234714,0.7676178603952475,XCME.GY4.26AUG25.110:5.C,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,110.25,P,,0.015625,0.004083674855039,7.063944144308013,-0.015522244130897422,-0.9933615354009114,0.05277111903038251,4.3509300602300724,-562.1190293145527,-0.14732850327289887,-5.224687028921317,0.004080277633043876,0.2611214474042759,XCME.VY4.25AUG25.110:25.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,110.5,P,,0.015625,0.0100737587014379,7.063686550351024,-0.0345096446194908,-2.2084792170689327,0.10335352156408593,4.47834260157525,-586.4487540799546,-0.1537051988619081,-10.231930487471708,0.007991031684693532,0.5113940636936473,XCME.VY4.25AUG25.110:5.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,110.75,P,0.007,0.015625,0.0118463240701203,6.157735641752839,-0.04477740093382798,-2.8655745501612557,0.14654462552236797,4.6121066737139875,-726.9456034325748,-0.1905286996690593,-11.02507213050777,0.009877273742886194,0.6321060104497448,XCME.VY4.25AUG25.110:75.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,111.0,P,0.007,0.03125,0.0190829787857325,5.561168606571341,-0.07350289242705221,-4.703891103761633,0.23957954879525784,4.872483022776046,-658.6881720379993,-0.17263877835314514,-14.70115075458515,0.014583506501288425,0.933286082056454,XCME.VY4.25AUG25.111.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,111.25,P,0.015625,0.046875,0.0379671232071246,5.199797903460591,-0.13754285706864833,-8.802192680965218,0.4042338330584222,5.277854819264189,-155.06962899412932,-0.04064295131699668,-21.685780242298858,0.023007280045738522,1.4723738938070823,XCME.VY4.25AUG25.111:25.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,111.5,P,0.0625,0.09375,0.081862930612516,5.04579250870892,-0.25747038115827015,-16.477074512604656,0.6113417695890606,5.622367290167496,434.34373598254734,0.11383925679637401,-30.882489937076617,0.03376444472045984,2.160789404330548,XCME.VY4.25AUG25.111:5.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,111.75,P,0.15625,0.1875,0.167456241778339,5.055958852730195,-0.42966267510384637,-27.49669255594575,0.7424419911702395,5.436079041976738,240.94608496822894,0.063150728256114,-37.65642197917417,0.04108773604871909,2.629450756173827,XCME.VY4.25AUG25.111:75.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,112.0,P,0.296875,0.3125,0.303814312181181,5.194020844497907,-0.6131492914153187,-39.23910205341473,0.7044175103145524,4.509706447809466,-341.9154752704547,-0.08961428557020003,-37.705697847191416,0.04004792193705219,2.5629068122835923,XCME.VY4.25AUG25.112.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,112.25,P,0.46875,0.484375,0.484081070062011,5.3902598085652755,-0.7643539343216055,-48.91559438084546,0.5457451065205134,3.2248060193946624,-335.360996799939,-0.087896390511616,-31.461448282006796,0.03219924608686021,2.0606229525747057,XCME.VY4.25AUG25.112:25.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,112.5,P,0.671875,0.703125,0.695033959292786,5.606871334428376,-0.8683725291588227,-55.57236837604802,0.36374232058760236,2.0425376924115,174.50807515630345,0.045737667968941555,-22.68843169299354,0.02232341215777524,1.4286090844489843,XCME.VY4.25AUG25.112:5.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,112.75,P,0.890625,0.921875,0.923190985858465,5.717683715241878,-0.9351103444690898,-59.84332160464387,0.21168156084531667,1.1394758488799919,694.3239521308399,0.18197873282941046,-13.730702212435249,0.013247969251874214,0.8478170402429421,XCME.VY4.25AUG25.112:75.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,113.0,P,1.140625,1.171875,1.16047724126886,5.3996339000977125,-0.9796585781888688,-62.69423036977484,0.08694697045281964,0.4415242471237797,1004.6389992073359,0.2633107088783055,-5.0298212148052945,0.005138837964791084,0.3288650743947702,XCME.VY4.25AUG25.113.P,
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,113.25,P,1.375,1.421875,1.40216448389572,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004085516 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,113.5,P,1.625,1.65625,1.64585856674043,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.010391433 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,113.75,P,1.875,1.90625,1.890625,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,25AUG25,0.010945765873015873,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,110.75,C,1.109375,1.140625,1.11786004720009,6.1393249328228165,0.9277104638223985,59.36975884277821,0.1835807460426891,4.648236693440246,-403.1843716520347,-0.10567254784267212,-13.728966120883552,0.016805918921053337,1.0755115872717294,XCME.GY4.26AUG25.110:75.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,111.0,C,0.875,0.90625,0.882613015970168,5.733343647511677,0.8859312896007299,56.6960588092883,0.2756463767976459,4.849817849151644,-214.68075199635157,-0.05626671972249498,-17.977847777001617,0.023565397818860464,1.5080911988157941,XCME.GY4.26AUG25.111.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,111.25,C,0.65625,0.6875,0.660734515467485,5.424981823571995,0.8149507902655478,52.153590773834,0.4030071548009866,5.073304291964998,107.2345025141149,0.028105610966210084,-23.533081283029034,0.032600597345801,2.0863078277418805,XCME.GY4.26AUG25.111:25.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,111.5,C,0.453125,0.484375,0.464641118276472,5.276056048029346,0.7031739387034253,45.0003193812644,0.537064718838204,5.152872662372659,318.15468055376334,0.08338670361757795,-29.662987438159657,0.04225231780688575,2.7039793303694606,XCME.GY4.26AUG25.111:5.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,111.75,C,0.296875,0.328125,0.306945258901457,5.282869792001043,0.5577733609148123,35.69526400510433,0.6119230499601174,4.848771633668042,134.94081838739606,0.03536729369876973,-33.884890725826,0.04820379525344052,3.0848500810391792,XCME.GY4.26AUG25.111:75.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,112.0,C,0.1875,0.203125,0.192452415273408,5.403434147941955,0.40640360515230123,26.008205115326668,0.5879033715472125,4.114646354377269,-199.16280921906502,-0.05219954682133924,-34.05768626376464,0.0473685758540167,3.031399380353653,XCME.GY4.26AUG25.112.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,112.25,C,0.109375,0.125,0.116942941330876,5.6119169226232035,0.2766498803184017,17.704485740856434,0.4883459600524969,3.1619445243943027,-273.99013340068086,-0.07181140320883131,-30.515432472538027,0.04086517343064177,2.6152076388673504,XCME.GY4.26AUG25.112:25.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,112.5,C,0.0625,0.078125,0.070940518169138,5.900476037194022,0.18119928346938102,11.596029344906507,0.36570270638552077,2.258768041992067,-78.7897321417103,-0.020650383111679285,-25.262233197652133,0.03217582855763437,2.0591243243743693,XCME.GY4.26AUG25.112:5.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,112.75,C,0.03125,0.046875,0.0442955023913356,6.265064663535491,0.11809133786706799,7.557373258140883,0.2585345810264298,1.5548088973570096,161.4207112115464,0.042307537264916234,-20.134424504330617,0.024152312170177426,1.5456513696426744,XCME.GY4.26AUG25.112:75.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,113.0,C,0.015625,0.046875,0.0287828623036717,6.6803231683777815,0.07818081871097977,5.003259674227861,0.1790986737179167,1.061855910479337,314.0175265852095,0.08230237686432818,-15.858305437752165,0.017840390497539393,1.141713630280531,XCME.GY4.26AUG25.113.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,113.25,C,0.015625,0.03125,0.0198784198259716,7.156762663759915,0.05379495902722959,3.442662197906585,0.12507870430183582,0.7381971624393405,366.01242580782144,0.09592997223257897,-12.711185820692378,0.013347947897712488,0.8542152736620083,XCME.GY4.26AUG25.113:25.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,113.5,C,0.015625,0.03125,0.0144767818299698,7.670415999947723,0.03850750150023371,2.4643260660089563,0.08919878666212788,0.527044068117467,358.1443899442356,0.09386780054468379,-10.412769310987423,0.010202165843739414,0.6528978053359475,XCME.GY4.26AUG25.113:5.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,113.75,C,0.007,0.03125,0.0112236701871211,8.232701356792164,0.028967928177452768,1.8538315316442673,0.06574389271940922,0.3909186231028317,321.8538490989617,0.08435623664652171,-8.841167161219516,0.008070720190307622,0.5164938092989265,XCME.GY4.26AUG25.113:75.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,114.0,C,0.007,0.03125,0.0092493905132471,8.843431825982936,0.02292684086139992,1.4672261077661493,0.05032389852525224,0.30239365494645026,277.93730566345806,0.07284593673519918,-7.8088198886716365,0.006636049609482186,0.42468063080842194,XCME.GY4.26AUG25.114.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,110.0,P,,0.015625,0.0036631812509284,6.759559889741961,-0.0127511535051813,-0.8160228197175825,0.03988310794795012,4.309785945919902,-430.5789021207637,-0.11285251322605924,-3.6157242170667203,0.004019961817902623,0.2572614764984963,XCME.GY4.26AUG25.110.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,110.25,P,,0.015625,0.0045607412053101,6.148647752782508,-0.01689058410890998,-1.080929820633803,0.0558422616046931,4.357760859930935,-553.4645849008898,-0.14506021795318957,-4.188819915432119,0.005119848692285689,0.32764983691151495,XCME.GY4.26AUG25.110:25.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,110.5,P,,0.015625,0.0068096413915981,5.660582287971142,-0.025946686039651334,-1.6604841197935267,0.08722644833201118,4.4482587924554595,-681.7893474674768,-0.17869347748692072,-5.545489267618167,0.007362474631051489,0.47116892648877107,XCME.GY4.26AUG25.110:5.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,110.75,P,0.007,0.015625,0.0123339773859641,5.317607030483254,-0.04605244394660768,-2.947172202807105,0.14871253270293924,4.615630130938143,-708.7185884101605,-0.18575149288127368,-8.34352388542209,0.011791751654294158,0.7546249388682089,XCME.GY4.26AUG25.110:75.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,111.0,P,0.015625,0.03125,0.0249146411578352,5.08507731967548,-0.0871032859702634,-5.574261888952976,0.2552241901087193,4.879433810908459,-472.6988032443169,-0.12389192243820159,-13.094424610873105,0.019352358875643107,1.2384735586056563,XCME.GY4.26AUG25.111.P,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,110.0,C,1.859375,1.890625,1.859375,7.545391511336763,0.9623293400637027,61.58522844671672,0.07915431117605043,4.3659587611038,-293.6338024530235,-0.07695990772361146,-8.941442657827908,0.011275798277990001,0.721605986598248,XCME.WY4.27AUG25.110.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,110.25,C,1.609375,1.640625,1.609375,6.702315305975952,0.9582395617490965,61.32349899369518,0.09690125195512393,4.421464075463812,-363.29231038629337,-0.09521704398627509,-8.63671446578964,0.012261544764289966,0.7846898187355006,XCME.WY4.27AUG25.110:25.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,110.5,C,1.359375,1.390625,1.36372081924548,6.1417581825624685,0.9443435653567089,60.43421080856795,0.13306042120831083,4.511190334960727,-385.510148569765,-0.10104022497611247,-9.958726002605804,0.015428814294522926,0.9873823995922891,XCME.WY4.27AUG25.110:5.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,110.75,C,1.125,1.15625,1.12421362731874,5.772852371628961,0.9160368977717726,58.622697309802355,0.1943789041415692,4.643431443116453,-304.5744605430606,-0.0798273978763487,-12.85285168020377,0.021185100355406505,1.3557616823445946,XCME.WY4.27AUG25.110:75.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,111.0,C,0.890625,0.921875,0.89163552395444,5.420940479508801,0.8713456340522754,55.76263519680941,0.2819688332551532,4.814451640501538,-121.43285145115311,-0.0318269251163305,-16.44068273393015,0.02885803068941286,1.8467985319996651,XCME.WY4.27AUG25.111.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,111.25,C,0.65625,0.6875,0.673315899855634,5.155381290716519,0.7990406453235479,51.13540513812577,0.39636095644722125,4.979262257498793,139.4937171700281,0.03656058502714927,-20.90171460460447,0.03857825714998272,2.468854144570294,XCME.WY4.27AUG25.111:25.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,111.5,C,0.46875,0.5,0.480937352195141,5.028383017222012,0.6905921663526983,44.195136277907274,0.5101930726781007,4.9899767136807105,276.4493305291481,0.07245594611397346,-25.595329392787196,0.04843439209777849,3.0996073566894324,XCME.WY4.27AUG25.111:5.C,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,111.25,P,0.03125,0.0625,0.0520845084776056,4.95011929764182,-0.16298352528740812,-10.43029368429297,0.40740078027673593,5.183974207125306,23.268107752086518,0.006098451236008874,-19.80718012670081,0.03007128840695725,1.924442172891636,XCME.GY4.26AUG25.111:25.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,111.5,P,0.078125,0.109375,0.105589976722484,4.910073901846062,-0.2832138760651459,-18.124555212665076,0.564532931345001,5.3225395754871885,362.37684889569385,0.09497710624323431,-27.004416777569162,0.041332514208186164,2.645115579267082,XCME.GY4.26AUG25.111:5.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,111.75,P,0.171875,0.203125,0.197660034618949,4.960369129842305,-0.4384994612791191,-28.062211524018505,0.6507842057864063,5.023581178428004,162.3063534984444,0.042539659548203775,-31.771261560618097,0.04813550298147863,3.0804796488027066,XCME.GY4.26AUG25.111:75.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,112.0,P,0.3125,0.34375,0.332961654533875,5.070518198057258,-0.5996163255274611,-38.3730463684554,0.6241255479141375,4.237710134746447,-238.17483389619983,-0.06242439761910758,-31.838024701445832,0.04718878766551082,3.0198936554420306,XCME.GY4.26AUG25.112.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,112.25,P,0.484375,0.515625,0.5072164290908,5.215719523635638,-0.7382159270138371,-47.242866465177514,0.5110816653786318,3.1926219422973925,-303.5978922528714,-0.07957144435576999,-27.5859676769472,0.03974834441380426,2.543735049105817,XCME.GY4.26AUG25.112:25.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,112.5,P,0.6875,0.71875,0.71086180667254,5.3720293702026805,-0.8414415138914357,-53.84889112299632,0.368717235519815,2.176022661020022,0.44992833202581106,0.0001179238991753495,-21.112499841995763,0.02953563628442485,1.8901625796580526,XCME.GY4.26AUG25.112:5.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,112.75,P,0.90625,0.9375,0.933594627035477,5.491794857082089,-0.9117126180582171,-58.34596070525366,0.238715178536627,1.348462157089544,397.4479215455737,0.10416905380633762,-14.284929778491668,0.019548293643452567,1.2510126000063904,XCME.GY4.26AUG25.112:75.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,113.0,P,1.140625,1.171875,1.16698429696808,5.415300746848776,-0.9598134412890273,-61.42422098873259,0.13080886089228014,0.7045096687570294,711.5991477202703,0.18650647264466078,-7.611176426445287,0.010562683297888538,0.6759694803316748,XCME.GY4.26AUG25.113.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,113.25,P,1.390625,1.421875,1.40634071021145,3.6298738632120973,-0.9992445674676473,-63.947655339659555,0.0058695566233023105,0.02721151544584945,380.84940540579913,0.09981866819066829,-0.15344679702067995,0.0003176957054919567,0.020331254368663256,XCME.GY4.26AUG25.113:25.P,
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,113.5,P,1.625,1.671875,1.64844243626819,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007807564 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,113.75,P,1.875,1.90625,1.89198438466224,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014265615 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,26AUG25,0.014911265873015873,114.0,P,2.125,2.15625,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,111.75,C,0.3125,0.34375,0.324351373012043,5.015649623268257,0.5541029404347811,35.46037177606425,0.5735470072078416,4.676187244458461,111.11761382425027,0.029123354446735767,-28.628122210107716,0.05431091920444939,3.4756815854079433,XCME.WY4.27AUG25.111:75.C,
2025-08-20 20:54:31,111.84375,27AUG25,0.018879519841269843,112.0,C,0.203125,0.234375,0.209202670750386,5.115827650895241,0.412046314632859,26.369315951244445,0.5536934461223697,3.9982393945899144,-166.44079004612286,-0.04362327407943393,-28.75217190653484,0.05347813246730336,3.422386565377546,XCME.WY4.27AUG25.112.C,
