timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 05:44:25,111.75,SEP25,0.00593309126984127,112.75,P,1.0,1.03125,1.00020879901415,4.5241885381995175,-0.9979449327477781,-63.8644839161268,0.018647837387541392,0.08500327700432443,1110.9000066711249,0.29116117180428114,-0.7573198274159205,0.0005005531488718332,0.03203339931520184,XCME.OZN.SEP25.112:75.P,
2025-08-21 05:44:25,111.75,SEP25,0.00593309126984127,113.0,P,1.25,1.265625,1.25,3.8741422043510965,-0.9999859809008241,-63.99510283372914,0.0002069869253529263,0.0009065926887901375,48.07553733742614,0.012600350798656,-0.0061640122451501736,4.757726804065645e-06,0.000304475484552985,XCME.OZN.SEP25.113.P,
2025-08-21 05:44:25,111.75,SEP25,0.00593309126984127,113.25,P,1.5,1.515625,1.5,4.564298676881808,-0.9999900739831162,-63.9953647746235,0.00012649388705798372,0.0005597434694548604,26.40869001027641,0.006921581675248318,-0.005228620407252712,3.425505139124727e-06,0.00021921862688342603,XCME.OZN.SEP25.113:25.P,
2025-08-21 05:44:25,111.75,SEP25,0.00593309126984127,113.5,P,1.734375,1.765625,1.75,5.233368216703389,-0.9999929167451349,-63.99554670002165,7.998454202370032e-05,0.00035732540375653843,15.372886718660741,0.004029154455073129,-0.004346484258064259,2.4835241313142475e-06,0.00015893561030758658,XCME.OZN.SEP25.113:5.P,
2025-08-21 05:44:25,111.75,SEP25,0.00593309126984127,113.75,P,1.984375,2.015625,2.0,5.880784563485197,-0.999994955076021,-63.99567714504503,5.148648515762249e-05,0.0002320509636608879,9.281333736301839,0.0024325897833649655,-0.0035329154810726598,1.7964268755069118e-06,0.00011496413432494032,XCME.OZN.SEP25.113:75.P,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,110.0,C,1.765625,1.796875,1.78125,11.73881568707467,0.9370506413498931,59.967492843827756,0.10815880229446537,4.378575772291448,-194.33288326911045,-0.05093364809879742,-29.571945727805378,0.012046478299945476,0.7709264252833107,XCME.VY4.25AUG25.110.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,110.25,C,1.515625,1.546875,1.53125,10.417802291510473,0.9303205848322149,59.53679614692242,0.13184841085277724,4.447330042871497,-227.5974445659395,-0.05965211833786311,-28.392039173459327,0.013032416777954007,0.8340225441219445,XCME.VY4.25AUG25.110:25.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,110.5,C,1.265625,1.296875,1.28125,9.063053303569113,0.9216052077027483,58.97904687214508,0.1658386488445658,4.549932071284093,-267.30319842062016,-0.07005879198110458,-27.02740084987232,0.014260482974180958,0.9126138684156846,XCME.VY4.25AUG25.110:5.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,110.75,C,1.015625,1.046875,1.03941050778132,8.153157863971739,0.8960170014432871,57.3415040243646,0.2273546634080458,4.694399705431171,-211.07026330925373,-0.05532042922775316,-29.986448542781176,0.017587482063128886,1.125528502111996,XCME.VY4.25AUG25.110:75.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,111.0,C,0.78125,0.8125,0.800232303179305,7.1599694747919855,0.8588983280765057,54.96605740358405,0.3208428420708197,4.921380992641746,-77.39773953498948,-0.020285549016727557,-32.63504078894368,0.021796033913256088,1.3948589863127365,XCME.VY4.25AUG25.111.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,111.25,C,0.546875,0.578125,0.574781432587848,6.4040814689473615,0.7885909755185805,50.466668069287074,0.4638267721319876,5.2116790839445555,213.0843435752792,0.055848309295124035,-37.74322207062653,0.028182960381821404,1.8035967325950426,XCME.VY4.25AUG25.111:25.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,111.5,C,0.359375,0.390625,0.378785543137496,5.989186553724895,0.6658687744637671,42.612938090583235,0.6238469354875633,5.351606500855462,374.10149409452373,0.09805007538049293,-44.40002262006358,0.03545029360219689,2.268676989366192,XCME.VY4.25AUG25.111:5.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,111.75,C,0.21875,0.25,0.229984463589105,5.918361080718576,0.5,31.997999999999998,0.6920247594473876,4.934179109092058,0.0,0.0,-48.0943448081193,0.03885948499127292,2.486851601501501,XCME.VY4.25AUG25.111:75.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,112.0,C,0.125,0.140625,0.132396670852671,6.0908947069180845,0.33673951073834474,21.549981729211108,0.6152979189614847,3.9342511984775475,-359.4130288272033,-0.09420030426377926,-45.2915406120514,0.03555825889332161,2.27558633613701,XCME.VY4.25AUG25.112.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,112.25,C,0.0625,0.078125,0.0768469335673672,6.477105228817808,0.21403310369890471,13.697262504315106,0.4619124778142282,2.790696052864437,-215.8050645757454,-0.05656139626054951,-38.44953246478709,0.028386679631936806,1.8166339497254278,XCME.VY4.25AUG25.112:25.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,112.5,C,0.03125,0.046875,0.0471342810093631,7.016146561452515,0.1362273906063985,8.718008089247078,0.31967158095555315,1.8813661694061152,104.89629902980931,0.027492779872215132,-31.22272453260666,0.021280245350439392,1.3618505814467192,XCME.VY4.25AUG25.112:5.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,112.75,C,0.015625,0.03125,0.0313435102211912,7.671272231854007,0.0904032709388925,5.785447727005364,0.21804636988120646,1.2727000327241327,308.89210756075124,0.08095903092843151,-25.459690164628157,0.01587048522656569,1.015647572559298,XCME.VY4.25AUG25.112:75.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,113.0,C,0.015625,0.03125,0.0227998407711993,8.424371927984101,0.0638418055554508,4.085620188326629,0.15237286699762081,0.8921768340852112,373.4981759272847,0.09789194879530141,-21.456168310588538,0.012179210057783031,0.7794207268578829,XCME.VY4.25AUG25.113.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,113.25,C,0.015625,0.03125,0.018040684905074,9.259915113067086,0.0481542901554178,3.0816819527861177,0.11096001266402986,0.6566834207734973,361.2187187154207,0.09467356628611372,-18.877738773429208,0.009748716760241121,0.6238788777883907,XCME.VY4.25AUG25.113:25.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,113.5,C,0.007,0.03125,0.0153246188004914,10.163686867520981,0.038558518540918116,2.4675909525445956,0.08448225036823852,0.5079418218196885,320.488016767929,0.08399825902513047,-17.315597819910003,0.008146868373713282,0.5213669884441552,XCME.VY4.25AUG25.113:5.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,113.75,C,0.007,0.015625,0.0136690664235317,11.109318384542657,0.03228466412698984,2.0660893654708414,0.06681470507399861,0.409234413256493,275.7025648979967,0.0722602226870912,-16.361244935305336,0.00704260642667094,0.4506986408812334,XCME.VY4.25AUG25.113:75.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,114.0,C,0.007,0.015625,0.012623788024456,12.083604164635824,0.027963185819064373,1.7895320396768435,0.054527623286826324,0.3407626081522301,235.05731833173448,0.06160731284152459,-15.797159833568202,0.006251539909280793,0.40007354803433365,XCME.VY4.25AUG25.114.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,110.0,P,,0.007,0.0003033166874075,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000303 below minimum safeguard 0.001953
2025-08-21 05:44:25,111.75,SEP25,0.00593309126984127,114.0,P,2.234375,2.265625,2.25,6.6418321913701925,-0.9999945370655651,-63.99565039404789,4.9187376539628316e-05,0.00022439063578314205,7.755918610017113,0.0020327863330184917,-0.004305255405795415,1.9383071046357237e-06,0.00012404390146826777,XCME.OZN.SEP25.114.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,110.0,C,1.765625,1.796875,1.78125,9.85710867731122,0.9370505900149306,59.967489558595496,0.10815884167157985,4.378575717953105,-194.33266466843884,-0.05093359080468695,-20.85117727755583,0.014346145635581014,0.9180959360946425,XCME.GY4.26AUG25.110.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,110.25,C,1.515625,1.546875,1.53125,8.747851569932399,0.9303205160340488,59.536791744114986,0.13184846520442556,4.447329976515722,-227.59708807276382,-0.059652024902837324,-20.019229265220044,0.015520301266489445,0.9932371998502584,XCME.GY4.26AUG25.110:25.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,110.5,C,1.265625,1.296875,1.28218592855023,7.664982589550524,0.9201147143077602,58.88366125683942,0.16701984351035742,4.548509567623456,-257.84467844514194,-0.06757976259677069,-19.469727871971934,0.017226732426367564,1.1024419683578186,XCME.GY4.26AUG25.110:5.C,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,110.25,P,,0.007,0.0011807249639588,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001181 below minimum safeguard 0.001953
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,110.5,P,,0.015625,0.0039619388632132,6.13687438022563,-0.018259334005451877,-1.1685243390128983,0.07496385361324456,4.430324361283323,-884.4508658772165,-0.23181001797253387,-5.601648253209656,0.0043648878231660245,0.2793353611313329,XCME.VY4.25AUG25.110:5.P,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,110.75,P,0.007,0.015625,0.0115239917416972,6.121046477683587,-0.04675074799269541,-2.9918608685405355,0.16392879373061198,4.6750152686317366,-836.0561493758566,-0.2191260119584414,-12.186417731735476,0.009520392855409135,0.609267061174763,XCME.VY4.25AUG25.110:75.P,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,111.0,P,0.015625,0.03125,0.0204694040497344,5.55586361249715,-0.08289319470127188,-5.304832888102594,0.2821696897773421,5.0074711652162,-665.247464484191,-0.17435793512996706,-17.28156129999078,0.01487427772403142,0.9518942772271147,XCME.VY4.25AUG25.111.P,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,111.25,P,0.03125,0.046875,0.0440954153163204,5.235570293640566,-0.16343559296948518,-10.459224207675174,0.483755021105567,5.494783401145838,36.03484610822507,0.00944454762413538,-26.31012667552933,0.024030534466915287,1.5378580837447107,XCME.VY4.25AUG25.111:25.P,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,111.5,P,0.09375,0.109375,0.0977456781281489,5.099509707017361,-0.3073776279305541,-19.67093867704374,0.707602722040006,5.806992430895496,535.3528259856934,0.14031321919766035,-36.51033384392511,0.03423669762265641,2.1910117010595194,XCME.VY4.25AUG25.111:5.P,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,111.75,P,0.1875,0.21875,0.198755571443989,5.114724795983237,-0.5,-31.997999999999998,0.80075714072114,5.379491273549854,0.0,0.0,-41.56375972700685,0.03885948499127292,2.486851601501501,XCME.VY4.25AUG25.111:75.P,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,112.0,P,0.34375,0.375,0.35099137788626,5.194091810733829,-0.6893936938111358,-44.11843882913744,0.6979001573521495,4.162788216793472,-515.1883186602328,-0.1350282056532548,-37.35786115778004,0.034393539145208214,2.2010489311367447,XCME.VY4.25AUG25.112.P,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,112.25,P,0.53125,0.5625,0.545195041510148,5.28113893636791,-0.8344686973696958,-53.40265875687105,0.48355790724273834,2.675637085201952,-50.49224669595792,-0.01323375787806454,-26.759200834812795,0.024229811299914958,1.5506110039493577,XCME.VY4.25AUG25.112:25.P,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,112.5,P,0.75,0.78125,0.765038263739502,5.163482002112782,-0.9320435772900205,-59.64706077225215,0.26093029567496084,1.3540538743300525,946.6248590270802,0.24810550144769494,-13.803184884301347,0.012783245319992847,0.8180765674982622,XCME.VY4.25AUG25.112:5.P,
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,112.75,P,0.984375,1.015625,0.998451564291626,,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,Failed to converge: final error 0.001548436 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,113.0,P,1.234375,1.265625,1.23866553527213,,,,,,,,,,,XCME.VY4.25AUG25.113.P,Failed to converge: final error 0.011334465 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,113.25,P,1.484375,1.515625,1.48221560157697,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.017784398 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,113.5,P,1.71875,1.75,1.72747972167915,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.022520278 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,113.75,P,1.96875,2.0,1.97350933567475,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.026490664 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,25AUG25,0.009487984126984128,114.0,P,2.21875,2.25,2.21992691725451,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.030073083 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,110.75,C,1.015625,1.046875,1.04210942478121,6.973229082913518,0.8918160806343682,57.072661896277026,0.229693275744845,4.686333596833142,-185.45431984008732,-0.04860662233913486,-22.160808995178577,0.02155290810225363,1.379299906911823,XCME.GY4.26AUG25.110:75.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,111.0,C,0.78125,0.8125,0.808683793754392,6.3285215212992885,0.8465239410068283,54.17414612867298,0.3224776801402553,4.876104026670575,-19.63177481877138,-0.005145387097403667,-25.625576654137447,0.027461584076336847,1.7574315345492528,XCME.GY4.26AUG25.111.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,111.25,C,0.5625,0.59375,0.591150781771269,5.852634821845063,0.7692785102161336,49.23074753979168,0.44804106652884346,5.0659165615524975,222.41017994444655,0.058292562989422196,-30.450199321171965,0.035285226717754255,2.258113369029401,XCME.GY4.26AUG25.111:25.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,111.5,C,0.375,0.40625,0.402927244199091,5.595670216821876,0.649935597112581,41.59327847281673,0.5706698877883655,5.0669011944021545,288.3795104987467,0.07558278485636681,-35.45346142528516,0.04296954264202631,2.7498788509191154,XCME.GY4.26AUG25.111:5.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,111.75,C,0.234375,0.265625,0.25628597860306,5.537999973151413,0.5,31.997999999999998,0.6210052690334287,4.643319637199262,0.0,0.0,-37.78945662232989,0.04627771394827767,2.9615885818339773,XCME.GY4.26AUG25.111:75.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.0,C,0.140625,0.171875,0.15411234387426,5.623240138315137,0.3507641345771385,22.447501556398553,0.5682841154329902,3.8006101496629534,-284.84933373020334,-0.07465754370195783,-35.653998429965114,0.0430007281888128,2.751874601171264,XCME.GY4.26AUG25.112.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.25,C,0.078125,0.09375,0.0897099382289923,5.811722677818402,0.22914749101592247,14.664522835054974,0.4494695742876258,2.8032167173184677,-222.48243952310963,-0.058311501852930415,-30.121703363039725,0.03515028447114942,2.249477605015678,XCME.GY4.26AUG25.112:25.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.5,C,0.046875,0.0625,0.0522867125598765,6.090807679118657,0.14422884254496982,9.230069007507888,0.3214330784637224,1.9221864594830356,61.2375296826637,0.016050041222191,-23.659731101475135,0.026344448854520586,1.6859393488938992,XCME.GY4.26AUG25.112:5.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.75,C,0.03125,0.046875,0.0315439275987188,6.452172641066519,0.09076170080559631,5.808385804754941,0.21832882788433627,1.2753622415311303,305.9881419029825,0.0801979164818406,-18.03401827369066,0.018955739226303482,1.2130914875265175,XCME.GY4.26AUG25.112:75.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,113.0,C,0.015625,0.03125,0.0199170520882035,6.868243143558998,0.05833256608442104,3.733050899138609,0.1462474286682028,0.8439513690360079,420.91155167410824,0.11031875045048287,-13.688284564449674,0.013516291929650242,0.8649886183298968,XCME.GY4.26AUG25.113.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,113.25,C,0.015625,0.03125,0.0134614614485287,7.348614455422841,0.039234384647669714,2.510843679912271,0.0995135428798445,0.572340937814318,430.6252843942898,0.11286466978113145,-10.662586743363988,0.009840367409025549,0.629744152707999,XCME.GY4.26AUG25.113:25.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,113.5,C,0.015625,0.03125,0.009644206960047,7.868270847999299,0.02759799691039872,1.7661614102778767,0.06955077685684462,0.40075596014437187,390.9930669629459,0.10247726965581277,-8.543386440128677,0.0073638502698524805,0.47125696186947935,XCME.GY4.26AUG25.113:5.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,113.75,C,0.007,0.03125,0.0073971666876815,8.438380864946511,0.02051674994372316,1.3129899293985072,0.05054515497183968,0.2931774262176695,334.93524895195253,0.0877848041928038,-7.14113498828495,0.005739344829548195,0.3672951117117663,XCME.GY4.26AUG25.113:75.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,114.0,C,0.007,0.015625,0.0060609732460363,9.058514127543354,0.016127667738192488,1.0321062245733665,0.03835292100982485,0.22481013287474072,280.16721394854164,0.07343038421508225,-6.24427241526017,0.004674972654982653,0.29917955002826985,XCME.GY4.26AUG25.114.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,110.0,P,,0.015625,0.003770953334083,6.828732398163007,-0.013580173955126673,-0.8690768124322866,0.0438835427781041,4.322687792935817,-474.93430397393655,-0.12447783566900246,-4.0602365204648185,0.004032417014313635,0.2580585592480154,XCME.GY4.26AUG25.110.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,110.25,P,,0.015625,0.0048602970209117,6.204001160516551,-0.018567026401691278,-1.188215421602635,0.06315878994554526,4.380684556439938,-611.7257859261773,-0.16033017875918443,-4.823330320428052,0.005272654740109932,0.33742881274807524,XCME.GY4.26AUG25.110:25.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,110.5,P,0.007,0.015625,0.0075081659736469,5.702136775084423,-0.029393897714201755,-1.8810918781180554,0.10113977981483636,4.490762385772894,-742.9824869212637,-0.1947318842586852,-6.524792848671671,0.007760385528569963,0.49663363228636337,XCME.GY4.26AUG25.110:5.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,110.75,P,0.007,0.015625,0.0139805183566466,5.345037269718115,-0.053391192276295296,-3.4168227409137937,0.1752478270581295,4.69348236798617,-729.9193852819246,-0.19130811257998506,-9.933986852630078,0.012604541209275138,0.8066402192287717,XCME.GY4.26AUG25.110:75.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,111.0,P,0.015625,0.03125,0.0287491833108504,5.095825869860042,-0.10226053696824011,-6.544265323819494,0.3017670460500951,5.006389065455275,-394.96791656468065,-0.1035190572702128,-15.547853280463322,0.020692361348527515,1.3242283568603668,XCME.GY4.26AUG25.111.P,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,110.0,C,1.765625,1.796875,1.78125,8.662266347583977,0.9370504939119673,59.96748340839025,0.10815891538843984,4.378575616227176,-194.33225543181211,-0.050933483545874216,-16.10255731648811,0.01632502984044476,1.0447366096691029,XCME.WY4.27AUG25.110.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,110.25,C,1.515625,1.546875,1.53125,7.687469711231592,0.9303204048408176,59.53678462819296,0.13184855304870377,4.447329869269341,-227.59651190089602,-0.05965187389115744,-15.460077509374925,0.017661147298522327,1.130242782516235,XCME.WY4.27AUG25.110:25.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,110.5,C,1.265625,1.296875,1.28780865538686,7.011686120345581,0.9115785996468888,58.3373840630023,0.17315696608616074,4.537792398009722,-208.18540911523382,-0.05456432379740726,-16.890961209314966,0.021155464306360793,1.353865093749865,XCME.WY4.27AUG25.110:5.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,110.75,C,1.03125,1.0625,1.04917944296199,6.406747768106754,0.8814861464674891,56.41158742933343,0.2344662695264144,4.66249561216511,-130.5358574347142,-0.03421277611389888,-19.095238617079055,0.02617448388347906,1.6750622706071259,XCME.WY4.27AUG25.110:75.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,111.0,C,0.796875,0.828125,0.818925411871103,5.8799560321265965,0.8330502532664361,53.311884008038845,0.3222569787375887,4.818610658211193,26.593278576572974,0.006969961388041399,-22.106498133706946,0.0330169184234708,2.112950711428437,XCME.WY4.27AUG25.111.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,111.25,C,0.578125,0.609375,0.605309675261218,5.489823776180327,0.7548941372421891,48.31020520695113,0.4339064981149079,4.947614239511326,216.4559478870245,0.056731989425084416,-25.946717609793595,0.04150636346865799,2.656241236540237,XCME.WY4.27AUG25.111:25.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,111.5,C,0.40625,0.421875,0.420749582432372,5.28001763979832,0.6400881332931033,40.96308017822544,0.5367302897075368,4.8865426291524585,240.68668458922377,0.06308274075241063,-29.689050969972428,0.049380059086583376,3.1601262613049896,XCME.WY4.27AUG25.111:5.C,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,111.25,P,0.046875,0.0625,0.0604659725123184,4.938714445402933,-0.19139726916717437,-12.24865963762249,0.4758077689750846,5.3447964852550225,172.72671416794515,0.04527078242599243,-23.026547400557316,0.03162052730732123,2.0235872655593297,XCME.GY4.26AUG25.111:25.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,111.5,P,0.109375,0.125,0.121920559692398,4.866023118957406,-0.32891965005950663,-21.049541925208185,0.6407353754415597,5.44266152129824,404.1261184549708,0.10591937483073513,-30.102079740297338,0.0419543052080633,2.684907716095219,XCME.GY4.26AUG25.111:5.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,111.75,P,0.21875,0.234375,0.225046756841685,4.862961837164638,-0.5,-31.997999999999998,0.7072083389490891,4.996363276981259,0.0,0.0,-33.18322251580019,0.04627771394827767,2.9615885818339773,XCME.GY4.26AUG25.111:75.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.0,P,0.375,0.390625,0.372642281840321,4.883219653149034,-0.6705160588240907,-42.91034570050651,0.6389194163124676,4.0005193656362446,-400.8340373122869,-0.10505653731392665,-30.229298524494325,0.04198324554583501,2.686759781951257,XCME.GY4.26AUG25.112.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.25,P,0.546875,0.578125,0.558033379992036,4.861317185537595,-0.8123674146148931,-51.9882650656947,0.47751034993423686,2.7436947742890823,-160.55336121243542,-0.042080209296072,-22.390313245084972,0.031236359360046997,1.9990020536055677,XCME.GY4.26AUG25.112:25.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.5,P,0.765625,0.796875,0.770146860454922,4.647001257688933,-0.9179356066696488,-58.74420708443084,0.28114397817260856,1.496092245363959,679.0299801056323,0.1779702615091653,-12.046026919887778,0.017580257775484352,1.1250661765998964,XCME.GY4.26AUG25.112:5.P,
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,112.75,P,1.0,1.03125,0.998533614262794,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.001466386 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,113.0,P,1.234375,1.265625,1.23537289442179,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.014627106 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,113.25,P,1.484375,1.515625,1.47648598159639,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.023514018 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,113.5,P,1.734375,1.765625,1.71923554682623,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.030764453 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,26AUG25,0.013456238095238096,114.0,P,2.21875,2.25,2.21875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,111.75,C,0.265625,0.28125,0.274667977241698,5.215763609222229,0.5,31.997999999999998,0.5794448435167511,4.473109412555848,0.0,0.0,-31.276443716986535,0.052661124587025876,3.370101329071308,XCME.WY4.27AUG25.111:75.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,112.0,C,0.15625,0.1875,0.170979169387849,5.284666757582471,0.3600299187825706,23.04047468240939,0.5363187830741085,3.708612807722511,-240.14152689723116,-0.0629398577283171,-29.71855465649513,0.049385646196103895,3.1604838139658646,XCME.WY4.27AUG25.112.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,112.25,C,0.09375,0.109375,0.103572737386557,5.447899599534296,0.24343936671675154,15.57914571240523,0.43564054664704116,2.8066059782870023,-217.58066727998548,-0.05702677258688024,-25.65405068447307,0.041353999347466475,2.6464905422404645,XCME.WY4.27AUG25.112:25.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,112.5,C,0.0625,0.078125,0.0632998379743412,5.707155982022439,0.15973532158104375,10.222421639900475,0.3226212237276366,1.9921797061241742,-3.789121160014318,-0.0009931091461274739,-20.849799477861755,0.032082839859744916,2.0531734196642355,XCME.WY4.27AUG25.112:5.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,112.75,C,0.03125,0.046875,0.0397806200092248,6.031844193155954,0.10456837509808387,6.691957732776975,0.2276950342868345,1.371709459636392,207.37862499807,0.05435286983437201,-16.4370263986229,0.02393116279810642,1.5314986944276183,XCME.WY4.27AUG25.112:75.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,113.0,C,0.015625,0.03125,0.026273712865418,6.419343706640181,0.07008467846099925,4.485139082790108,0.15860084214905223,0.9439034978851479,324.72668561715074,0.08510919230591049,-12.967498650831947,0.017740107427786457,1.135295914948622,XCME.WY4.27AUG25.113.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,113.25,C,0.015625,0.03125,0.0185127297118584,6.868571988045666,0.049021501259758155,3.1371799946194825,0.11197252009085469,0.6644724194443988,354.921765833862,0.0930231673584146,-10.481267980071994,0.01340102551304488,0.85761202873282,XCME.WY4.27AUG25.113:25.C,
2025-08-21 05:44:25,111.75,27AUG25,0.017424492063492062,113.5,C,0.015625,0.03125,0.013770128935036,7.354745510711954,0.035728474278387296,2.2864794399196735,0.0809469838700765,0.4815769943404702,338.0473013839763,0.0886004571115031,-8.687712381525865,0.010373574926766061,0.6638673010133209,XCME.WY4.27AUG25.113:5.C,
