timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,110.75,P,0.007,0.015625,0.003818813201704,4.503984119739304,-0.023541816404114346,-1.5065820825977017,0.1283887102037025,4.62693879513168,-1733.0290476799664,-0.4542179901550198,-5.167613221265046,0.005339923302605774,0.3417337316735591,XCME.HY3.21AUG25.110:75.P,
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.0,P,0.015625,0.03125,0.0112134523504182,4.171136210606159,-0.06421986409413327,-4.109814422568153,0.3133760840816332,5.213704567661978,-1558.546981817566,-0.4084871390880902,-10.817927269265105,0.01207067493002578,0.7724749128219298,XCME.HY3.21AUG25.111.P,
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.25,P,0.046875,0.0625,0.0335279361189862,3.8910276670897535,-0.16824577146594033,-10.767056390734316,0.6722792630151072,6.246679424926734,131.75942132294946,0.034533465908962904,-20.195184100425337,0.02415601924368741,1.5458886075190195,XCME.HY3.21AUG25.111:25.P,
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.5,P,0.109375,0.140625,0.0922869403301263,3.658118616263338,-0.3778474321017262,-24.18072426478207,1.08124751746654,7.041277035286715,864.3638350071129,0.2265453106081567,-28.708477032584682,0.03652533767571468,2.3374755098950364,XCME.HY3.21AUG25.111:5.P,
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,111.75,P,0.25,0.265625,0.214029120206924,3.4423465900061716,-0.6646220958496392,-42.5331556459935,1.1018110056838006,5.921040967106428,-1160.0637086784548,-0.3040467249600373,-25.90512899798464,0.03502458786633046,2.241433525093684,XCME.HY3.21AUG25.111:75.P,
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.0,P,0.421875,0.453125,0.40229531156135,3.00046033244798,-0.912255027431407,-58.38067273550031,0.5526655795706656,2.631964142775446,2169.375397965148,0.5685821218487972,-9.872057128262046,0.015313047847871008,0.9799738100723531,XCME.HY3.21AUG25.112.P,
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.25,P,0.640625,0.671875,0.63043421153018,,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,Failed to converge: final error 0.010190788 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.5,P,0.890625,0.90625,0.875,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.0,C,1.609375,1.640625,1.625,7.954827023005449,0.9585237794658672,61.341687790697634,0.09560716415692981,4.417357868805093,-358.2478815176452,-0.09389492515320379,-12.003872694812658,0.010355545900610772,0.662713515455487,XCME.OZN.SEP25.110.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.25,C,1.375,1.390625,1.375,6.942391911731058,0.9533310834427041,61.00937601599929,0.12048207133689208,4.497423429762455,-453.1792296715495,-0.11877594270965942,-11.521529668984906,0.011388941788176002,0.7288467186761114,XCME.OZN.SEP25.110:25.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.5,C,1.125,1.140625,1.125,5.903900575509904,0.9463364948908063,60.56175032703204,0.1583619223085607,4.623182633546819,-589.7319333748756,-0.15456570325025287,-10.952122650912493,0.012730387432954987,0.8146938741593873,XCME.OZN.SEP25.110:5.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.75,C,0.875,0.90625,0.882988837538951,5.323081486605001,0.9167512862397211,58.66841531419719,0.24663671426403513,4.860453109780801,-502.2312746334988,-0.13163223112873543,-13.866070964288033,0.01787609530905678,1.1439985953983975,XCME.OZN.SEP25.110:75.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,111.0,C,0.65625,0.6875,0.650694570720448,4.8755060001483645,0.8579427600087877,54.904904869522376,0.3951216455819646,5.221575556380043,-109.5809986780209,-0.028720615528829898,-18.635441056863783,0.02623024446054134,1.6786307244968037,XCME.OZN.SEP25.111.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,111.25,C,0.453125,0.484375,0.438918857222443,4.568081746081425,0.7499075877059094,47.99108598282737,0.5962759024128997,5.591652680926436,411.37234182166964,0.10781857266486403,-24.687917416546004,0.037087960042829556,2.37348109090092,XCME.OZN.SEP25.111:25.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,111.5,C,0.296875,0.3125,0.265252717407272,4.424330122063868,0.5838910459327556,37.36669137551263,0.7555970358076073,5.546880997992751,296.1540456148352,0.07762045047977155,-29.3463949443366,0.0455186728271455,2.9130129862460032,XCME.OZN.SEP25.111:5.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,111.75,C,0.1875,0.203125,0.142624691922293,4.410576297684169,0.3923350901501279,25.107876429247582,0.7467527062331896,4.7061241379241325,-366.8585235775122,-0.09615173010151835,-28.822851701324936,0.04484602610869655,2.8699662868521445,XCME.OZN.SEP25.111:75.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.0,C,0.109375,0.125,0.0689468719738784,4.4814040839043905,0.22753208318897694,14.561143195761769,0.5771653632408658,3.3194085777969553,-364.41409094995674,-0.09551105689604383,-22.998416519979113,0.03521812146671036,2.253818901383596,XCME.OZN.SEP25.112.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.25,C,0.0625,0.078125,0.0312574020945107,4.632225819100419,0.11797102034425488,7.549673417950935,0.3656559782747987,1.9930179624490645,324.45458109398345,0.08503787511143496,-15.567597259204602,0.023062916266037858,1.4759343893613586,XCME.OZN.SEP25.112:25.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.5,C,0.03125,0.046875,0.0140776558933311,4.8564499674920425,0.05801830069952738,3.7129391715669544,0.204742338499006,1.0821966566285095,834.709799516009,0.21877314059243388,-9.581090902574429,0.013538744712502746,0.8664255066213257,XCME.OZN.SEP25.112:5.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.75,C,0.015625,0.03125,0.0066833486607293,5.150926015042895,0.028866623876427515,1.8473484615958553,0.1096425770048657,0.5702796804477801,900.524827304816,0.2360229204990366,-5.771906961487422,0.007689823423502926,0.49211793981049323,XCME.OZN.SEP25.112:75.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.0,C,0.015625,0.03125,0.0035077450141471,5.51394799384539,0.015334856553885348,0.9813694800224466,0.059985950651676244,0.3100781395486259,739.7906838162523,0.19389532909922633,-3.618631344538466,0.0045036437829325555,0.2882151875325518,XCME.OZN.SEP25.113.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.25,C,0.007,0.03125,0.0020954331624096,5.944883943875836,0.009013857249508195,0.5768508085395264,0.035086308681811486,0.1815537571799701,549.4748134748047,0.14401451940545873,-2.4603330744394976,0.0028400950939898935,0.18175472563497722,XCME.OZN.SEP25.113:25.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.5,C,0.007,0.015625,0.0014769139692276,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001477 below minimum safeguard 0.001953
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.75,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.0,P,1.375,1.40625,1.375,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.25,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.5,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.75,P,2.125,2.140625,2.125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,114.0,P,2.375,2.390625,2.375,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,110.0,C,1.609375,1.640625,1.609375,2.8903077708474787,0.9999892772836013,63.99531378904135,0.00012637668586466545,4.200472538793585,-24.184060194687934,-0.006338517655041468,-0.002094713379813814,6.271995492720282e-06,0.00040138262355212713,XCME.VY4.25AUG25.110.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,110.25,C,1.359375,1.390625,1.36083463358268,4.294273856582839,0.9921486059663738,63.49354218742405,0.03831628985677012,4.323948050984754,-795.4661911769155,-0.2084875929092738,-1.4019495565152615,0.0028253214841225875,0.1808092736979091,XCME.VY4.25AUG25.110:25.C,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.75,C,0.007,0.015625,0.0005053147599198,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000505 below minimum safeguard 0.001953
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,114.0,C,0.007,0.015625,0.0001575668854059,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000158 below minimum safeguard 0.001953
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.0,P,,0.015625,0.0012859321884946,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001286 below minimum safeguard 0.001953
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.25,P,0.007,0.015625,0.0021421514065878,5.05849617653592,-0.01063971930001395,-0.6808994763236927,0.04766129344919973,4.350509435088198,-800.3104722525339,-0.2097572540363386,-2.4197925756477927,0.0032827595338333782,0.21008347912720088,XCME.OZN.SEP25.110:25.P,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.5,P,0.007,0.015625,0.0044351148186763,4.709196957043495,-0.021751029866643457,-1.3919789073457145,0.09460017290975131,4.496079549023512,-1069.0073371565366,-0.28018131882684927,-4.162508210850918,0.006065835185389676,0.3881891885241977,XCME.OZN.SEP25.110:5.P,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.75,P,0.015625,0.03125,0.010565314579523,4.448061395128277,-0.0488896008113765,-3.1287388935248504,0.19517599773706445,4.79400463633521,-1084.2108631706421,-0.2841660847132846,-7.661916554265822,0.01182085805093364,0.7564876318275492,XCME.OZN.SEP25.110:75.P,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,111.0,P,0.03125,0.0625,0.0265299860023873,4.264123004698817,-0.11034451936526923,-7.06160786129977,0.3787551227129032,5.287740084735173,-466.0173542298933,-0.1221407490538215,-13.664301217123125,0.021990750970170638,1.40732009908704,XCME.OZN.SEP25.111.P,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,111.25,P,0.09375,0.109375,0.0641985568364163,4.144650974634769,-0.22871744458678478,-14.637001583775879,0.625886138515987,5.802695912408245,430.6600513459223,0.1128737820201418,-21.33244943967563,0.03532117304344896,2.2604137900885592,XCME.OZN.SEP25.111:25.P,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,111.5,P,0.171875,0.1875,0.140326203161834,4.082035512525678,-0.40919236848792195,-26.18667481375305,0.8157515637186272,5.822292805593626,372.51682266488456,0.09763474115814369,-26.969999337319116,0.045340521875527943,2.901612037946286,XCME.OZN.SEP25.111:5.P,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,111.75,P,0.3125,0.328125,0.267550925943731,4.059385497173716,-0.6167197335014631,-39.46759606515963,0.8059078761730386,4.910363168160545,-460.58061871354437,-0.12071580866834652,-26.34968667211626,0.04454485165631454,2.8506923265975055,XCME.OZN.SEP25.111:75.P,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.0,P,0.484375,0.5,0.443672201758119,4.015169521553002,-0.7977860274644812,-51.055114613616944,0.6015013946113726,3.3127404378873426,-326.33558829574724,-0.08553087741384648,-19.240390148537088,0.032884583499046376,2.104481805604972,XCME.OZN.SEP25.112.P,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.25,P,0.6875,0.703125,0.655492835800192,3.808942850530806,-0.9252589897605117,-59.21287430871371,0.3176508883848643,1.6148476496578161,1109.9976722011263,0.2909246745857498,-9.143836479826469,0.016474276539503476,1.0542878014220645,XCME.OZN.SEP25.112:25.P,
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.5,P,0.90625,0.9375,0.886942577010481,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.003682423 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,112.75,P,1.140625,1.171875,1.12639169483742,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.014233305 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.0,P,1.390625,1.40625,1.375,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.25,P,1.625,1.65625,1.625,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.5,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,113.75,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,114.0,P,2.375,2.40625,2.375,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,110.5,C,1.125,1.15625,1.12120418883477,4.971503800851485,0.955708116533576,61.16149662568273,0.1436529674660988,4.602303096161264,-713.4422279010315,-0.18698953447015104,-7.0446531784985575,0.012263009435638442,0.7847835518431177,XCME.VY4.25AUG25.110:5.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,110.75,C,0.890625,0.921875,0.886959861202975,4.930732722218334,0.908252099710261,58.12450137305786,0.25494712035874734,4.8587916949260554,-403.6338139911588,-0.10579034436561026,-12.298226793493907,0.021585208968427066,1.3813670331434584,XCME.VY4.25AUG25.110:75.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,111.0,C,0.671875,0.6875,0.664838191671965,4.796149471903375,0.8338781425301538,53.36486560935972,0.39670967325142836,5.127007911259145,36.64096768977321,0.009603408969782727,-18.10621498575785,0.032670831265033784,2.090802517637102,XCME.VY4.25AUG25.111.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,111.25,C,0.46875,0.5,0.466278280794086,4.704741020527399,0.7200290610119241,46.07897978851909,0.5459958125803113,5.260241363458928,340.83435462859177,0.08933092941658016,-23.978953173685383,0.044108238979759504,2.822750861748689,XCME.VY4.25AUG25.111:25.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,111.5,C,0.3125,0.34375,0.301550272358547,4.647488626604557,0.5712660573255297,36.5587426046046,0.6445998183751367,5.039268272038373,183.9660006939051,0.048216541554168726,-27.624620062586384,0.051440265252077746,3.2919712150719675,XCME.VY4.25AUG25.111:5.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,111.75,C,0.203125,0.21875,0.180037404448711,4.666078639171062,0.40904890887622647,26.17749397244299,0.6354397196057671,4.32044117381597,-226.37870910060667,-0.05933269404758062,-27.45035271471529,0.05091211004405613,3.258171394379416,XCME.VY4.25AUG25.111:75.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,112.0,C,0.125,0.140625,0.0999240054131718,4.739898320839663,0.2647015402279642,16.939839768428797,0.5270525107262827,3.270283710439651,-322.58989921595713,-0.08454915159231711,-23.49423999962084,0.042896079037522565,2.745177474085294,XCME.VY4.25AUG25.112.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,112.25,C,0.078125,0.09375,0.0534591871954007,4.891554878275041,0.1587891891495501,10.161872948814608,0.3777102835682311,2.2138225343017623,-0.6516220668248957,-0.0001707867885596581,-17.931727610020843,0.031724911866598086,2.030267459814811,XCME.VY4.25AUG25.112:25.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,112.5,C,0.046875,0.0625,0.0283837979031887,5.100557822074582,0.09134159994768698,5.845497030252176,0.2456492556223314,1.3896883023208642,379.8844381254502,0.09956575523503593,-12.68002957671387,0.02151432934783559,1.3768310209440864,XCME.VY4.25AUG25.112:5.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,112.75,C,0.03125,0.046875,0.0156558881712954,5.376556986903941,0.052725860754029776,3.374244184814889,0.15270215289202585,0.8468384523536167,568.8437985936338,0.14909103067559276,-8.75836681555507,0.014097564760371271,0.9021877544047199,XCME.VY4.25AUG25.112:75.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,113.0,C,0.015625,0.03125,0.0094192590659645,5.732931154287406,0.032075719428936444,2.0527177405742165,0.09572925273531484,0.5267760289596501,572.4226154625164,0.1500290201498563,-6.242629858390634,0.00942358343701133,0.603071645634977,XCME.VY4.25AUG25.113.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,113.25,C,0.015625,0.03125,0.0061874837107609,6.146171824021069,0.020821200782937272,1.3324735653048536,0.06220374611684768,0.3422037400601927,495.5507862081098,0.12988130950979532,-4.662248290456121,0.0065647156952449645,0.4201155456328967,XCME.VY4.25AUG25.113:25.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,113.5,C,0.007,0.03125,0.0045880123086874,6.639293999208321,0.014885183181798878,0.952592182902401,0.04324263737781648,0.23961747252463633,402.08162158878014,0.10538352272907384,-3.782034081154109,0.004929793854567661,0.315487087516912,XCME.VY4.25AUG25.113:5.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,113.75,C,0.007,0.015625,0.0037437161982865,7.19017763196338,0.011543997093491486,0.738769637995081,0.032054334207152486,0.17976292939891608,321.6934269725466,0.0843141908331903,-3.2880276697033968,0.003957501291722091,0.25326425266504693,XCME.VY4.25AUG25.113:75.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,114.0,C,0.007,0.015625,0.0033717867418232,7.810438835495405,0.009750409715508659,0.6239872201536921,0.025472628916753882,0.14527456726971694,259.0529363739429,0.06789644077867626,-3.0831460923069547,0.003416204728960444,0.21862343783455257,XCME.VY4.25AUG25.114.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,110.0,P,0.007,0.015625,0.0049413738319259,5.84572113222289,-0.017821382973849165,-1.1404972247944511,0.057300942832508826,4.359825516185874,-536.5698593399906,-0.14063219737340443,-3.8851466711202454,0.005751677759803888,0.36808436991640964,XCME.VY4.25AUG25.110.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,110.25,P,0.007,0.015625,0.0084161461335696,5.5178567733410775,-0.030050008586565147,-1.923080349505823,0.09423425415379719,4.45972522252,-621.0489239810288,-0.1627737252391938,-5.69271062100842,0.008928405489281928,0.5713822376920862,XCME.VY4.25AUG25.110:25.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,110.5,P,0.015625,0.03125,0.0152907347275431,5.233773082426126,-0.05287642069938947,-3.3838794190781285,0.1572233232071147,4.621825269092996,-599.467001642506,-0.1571172145180326,-8.54508158889113,0.014129491934244818,0.9042309658239314,XCME.VY4.25AUG25.110:5.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,110.75,P,0.015625,0.046875,0.0291974807374515,5.004471103590345,-0.095018390324767,-6.080796907223789,0.25777484586013055,4.8566365526823905,-369.51550585487445,-0.0968481114758044,-12.809328730175563,0.022151003549601634,1.417575623160306,XCME.VY4.25AUG25.110:75.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,111.0,P,0.046875,0.078125,0.0562452229236356,4.82002960255014,-0.16732233643343153,-10.707960242393883,0.3965825659028345,5.121445332989176,41.89646242223111,0.010980847078995624,-18.281107096495152,0.03282298004832664,2.1005394311727117,XCME.VY4.25AUG25.111.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,111.25,P,0.109375,0.125,0.107255207177104,4.712717423994883,-0.2803031375214269,-17.93827958882123,0.5453850109875569,5.256344599015574,339.89225360833933,0.08908400958998239,-24.033413667056756,0.04413359272558916,2.8243734000668037,XCME.VY4.25AUG25.111:25.P,
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,110.0,C,1.609375,1.640625,1.609375,2.538022891509024,0.9999935357863577,63.995586316183754,8.007580889685981e-05,4.200300799818411,-17.055274255481056,-0.00447009956598133,-0.001023438776584443,4.296212872250526e-06,0.00027494043897254467,XCME.GY4.26AUG25.110.C,
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,110.25,C,1.375,1.40625,1.3642345683886,4.552364380752756,0.9800023936538144,62.7162331842695,0.07314463711274516,4.415573038075936,-730.3931353885433,-0.19143228004362461,-3.007640930264742,0.0070389588924198495,0.45046521327930067,XCME.GY4.26AUG25.110:25.C,
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,110.5,C,1.125,1.15625,1.12553675036871,4.771750583830949,0.9450928541703508,60.482162295485765,0.16012747741333444,4.6251901522940955,-574.59029208931,-0.15059715703252788,-7.234204745358156,0.016152231111198432,1.033678182192255,XCME.GY4.26AUG25.110:5.C,
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,110.75,C,0.890625,0.921875,0.893943401981968,4.720636150955836,0.8947326089914305,57.25930804501559,0.2654199440191271,4.8449011577017345,-274.9031308785106,-0.07205069514681214,-11.735566875702874,0.026486404289498805,1.6950239289107656,XCME.GY4.26AUG25.110:75.C,
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,111.0,C,0.671875,0.703125,0.676859512764782,4.64356903975213,0.8166269891829352,52.26086079975112,0.3931990596788951,5.040175391385711,97.42556322164108,0.0255347384831755,-16.822314499169178,0.03859697780824258,2.470052191816292,XCME.GY4.26AUG25.111.C,
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,111.25,C,0.484375,0.515625,0.48333628039623,4.584359135438366,0.7051148132174037,45.12452758666096,0.5175610844812288,5.081147434553931,296.9555196171459,0.07783051268904521,-21.581833761988214,0.050156724787801754,3.2098297595201606,XCME.GY4.26AUG25.111:25.C,
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,111.5,C,0.328125,0.359375,0.324092026159185,4.583034435899277,0.5651904340895361,36.16992701999395,0.5906931751132988,4.792976642985557,141.586965708771,0.03710921469116764,-24.617143511722826,0.05722739750007021,3.662324530414493,XCME.GY4.26AUG25.111:5.C,
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,111.75,C,0.21875,0.234375,0.204292943350254,4.633709008305443,0.41732867595305384,26.70736594629163,0.579396592219957,4.125692238950898,-171.6902494856802,-0.044999130369452876,-24.68328253151763,0.056753626316267396,3.632005069735848,XCME.GY4.26AUG25.111:75.C,
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,112.0,C,0.140625,0.15625,0.122015979056854,4.727286350306242,0.2849040870073628,18.23272195212319,0.49387194897024805,3.2192438138771378,-276.47000996659074,-0.07246136608805025,-21.89816094217608,0.049353185841502153,3.1584064811127717,XCME.GY4.26AUG25.112.C,
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,112.25,C,0.078125,0.109375,0.0702589666931743,4.863892521856988,0.18249704655746773,11.679080991491704,0.37426796227444825,2.2992975498091073,-85.99306035362275,-0.022538338346602755,-17.567908289357092,0.03848181479062088,2.4626822193405733,XCME.GY4.26AUG25.112:25.C,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,111.5,P,0.203125,0.21875,0.192277284320177,4.649471727938728,-0.42876401399690656,-27.43918183974603,0.6443337450647622,5.038052272430125,183.73845459520882,0.04815690289331892,-27.636787729726894,0.051440972806141454,3.2920164957018283,XCME.VY4.25AUG25.111:5.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,111.75,P,0.328125,0.359375,0.320538496969476,4.663644853155438,-0.5909977235292794,-37.82149031497976,0.6357537777797586,4.321531539200755,-226.7138299629306,-0.059420527500082504,-27.43527729863794,0.0509107042826811,3.2580814312744595,XCME.VY4.25AUG25.111:75.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,112.0,P,0.5,0.53125,0.490160297438834,4.730833270590071,-0.7356928097500918,-47.081397052766874,0.5276619721174128,3.2711234823554047,-323.3880253280695,-0.08475833633680782,-23.43152445313792,0.04286354869260108,2.743095662131699,XCME.VY4.25AUG25.112.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,112.25,P,0.703125,0.71875,0.693256928568143,4.86541014432957,-0.8425075730094541,-53.917114642313024,0.37770164825030733,2.208340767392874,5.749016143246354,0.0015067875298743086,-17.740148715867793,0.03155462485125431,2.0193697719808705,XCME.VY4.25AUG25.112:25.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,112.5,P,0.921875,0.953125,0.917293776690292,5.019699232877219,-0.912132397360413,-58.37282490147699,0.24251206799088307,1.3622491992783043,415.9997469974196,0.10903139173525173,-12.12434290868994,0.02090286116855321,1.3376995033427312,XCME.VY4.25AUG25.112:5.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,112.75,P,1.15625,1.171875,1.15270778682586,5.10504076012044,-0.9559108219327958,-61.1744689604112,0.13937896954379084,0.755999447331282,677.5951930831923,0.17759421121819896,-7.207176218361392,0.012217747578469915,0.7818869740317607,XCME.VY4.25AUG25.112:75.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,113.0,P,1.390625,1.421875,1.39330660262477,4.7320357003858895,-0.9875408327699106,-63.19866313394319,0.052036878623488374,0.2654449151589189,758.3809081461482,0.19876773117636423,-2.311940891532671,0.00422818455403456,0.2705868987199957,XCME.VY4.25AUG25.113.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,113.25,P,1.640625,1.671875,1.640625,2.941341599866083,-0.9999896237107656,-63.99533595899415,0.0001203613867555105,0.0005365190318306045,22.755586034052232,0.0059641219326495454,-0.0020660821089303278,6.0789326683875174e-06,0.0003890273750461276,XCME.VY4.25AUG25.113:25.P,
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,113.5,P,1.875,1.90625,1.890625,3.3460995573362604,-0.9999919073052775,-63.995482099908536,8.34945645610619e-05,0.00037594030639551915,14.445061426895988,0.0037859762234072705,-0.0018548354373473406,4.797243328367997e-06,0.0003070043840422383,XCME.VY4.25AUG25.113:5.P,
