timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,112.0,C,0.046875,0.0625,0.0289612077187797,3.740817908364803,0.14301980783679735,9.152695622323682,0.5710569229369203,2.939439977256541,212.86881664851362,0.05579182079735141,-15.85557519366159,0.02387117303379391,1.527659589470675,XCME.HY3.21AUG25.112.C,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,112.25,C,0.015625,0.03125,0.0086564379241878,3.875271623427244,0.050491360332987775,3.2312450958698857,0.25373355420690563,1.2512264439100171,1716.758534400236,0.44995357240010486,-7.56051993737054,0.010987726548183675,0.7031705481775624,XCME.HY3.21AUG25.112:25.C,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,112.5,C,0.007,0.03125,0.0028241380654208,4.149495245319535,0.017791447531004187,1.138581476194144,0.0999229384807055,0.4839572767014522,1635.9187738805067,0.42876588740599547,-3.413698829174027,0.004633276941444764,0.2965111911446991,XCME.HY3.21AUG25.112:5.C,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,112.75,C,0.007,0.015625,0.0012438389083513,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001244 below minimum safeguard 0.001953
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,113.0,C,0.007,0.015625,0.0002352364784172,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000235 below minimum safeguard 0.001953
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,113.25,C,,0.015625,3.54855272632904e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,113.5,C,,0.015625,4.25203289466936e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,113.75,C,,0.015625,4.0354768771067e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,114.0,C,,0.015625,3.02772065197132e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,110.0,P,,0.015625,0.0004643485634403,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000464 below minimum safeguard 0.001953
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,110.25,P,,0.015625,0.001873623654319,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001874 below minimum safeguard 0.001953
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,110.5,P,,0.015625,0.003780970552043,4.951504270036935,-0.01971041782034455,-1.2613878988307696,0.09136535804750061,4.49140197411564,-1165.8622291982574,-0.30556648733211256,-4.444524861490477,0.005055295070226286,0.32351866331420137,XCME.HY3.21AUG25.110:5.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,110.75,P,0.007,0.015625,0.0085265007287205,4.569325322471631,-0.0432212101894357,-2.7659845672831267,0.18995896700270612,4.796445590095692,-1307.6540989636724,-0.3427294063214903,-7.869251437417788,0.009699283874469994,0.6207153708305817,XCME.HY3.21AUG25.110:75.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,111.0,P,0.015625,0.03125,0.0210505241597048,4.250910219710273,-0.09912597643925336,-6.343665988206458,0.38805295410171237,5.372937122052097,-727.944763682391,-0.1907905744259319,-13.913113331879709,0.018433199268118282,1.1796510203624977,XCME.HY3.21AUG25.111.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,111.25,P,0.046875,0.078125,0.0529006966359731,3.9964028169914343,-0.2186663823955206,-13.993773807783736,0.6984387302494803,6.142048643585817,509.4428223328482,0.13352234064899457,-22.132796480423377,0.031190717264827892,1.9960811420799258,XCME.HY3.21AUG25.111:25.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,111.5,P,0.125,0.15625,0.124835164266742,3.8150497212187995,-0.4231973083329801,-27.082934944077394,0.9708383706874254,6.3986282176247995,448.8456384531789,0.11764013076467393,-28.03604840830531,0.04138804633099799,2.6486694129985473,XCME.HY3.21AUG25.111:5.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,111.75,P,0.265625,0.296875,0.257738357133469,3.7244506506193416,-0.6687820821367203,-42.79937812842155,0.9211925547278316,5.163848323342032,-826.7720694778816,-0.21669270242024166,-25.353874204027075,0.03833896944677738,2.453540688715965,XCME.HY3.21AUG25.111:75.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,112.0,P,0.46875,0.484375,0.450425560915283,3.7235699608421413,-0.858093191763587,-54.91453190010251,0.5706784850456482,2.9332154910864214,231.12588442793376,0.060576904258008775,-15.699289546396141,0.023745362782197205,1.5196082366094923,XCME.HY3.21AUG25.112.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,112.25,P,0.6875,0.703125,0.678709789272389,3.698621634568517,-0.9571419159075485,-61.253254050419464,0.23308360720499016,1.1345950732223846,2000.800531394899,0.5243995173005964,-6.326463482157501,0.009633396321630691,0.6164988309990778,XCME.HY3.21AUG25.112:25.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,112.5,P,0.921875,0.953125,0.921875,2.116480204230935,-0.999981092785233,-63.994790013883765,0.0003668130567706104,0.0015816887801381764,107.94050461227036,0.028290650480982615,-0.0032601882002203345,8.67534566890675e-06,0.0005551874214273563,XCME.HY3.21AUG25.112:5.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,110.0,C,1.578125,1.609375,1.578125,2.9696975019585055,0.9999898096198517,63.99534785643203,0.0001231094756308277,4.200461393785479,-24.291659325726346,-0.006366718833266451,-0.0021541967798174963,5.687280138578221e-06,0.00036396317974845177,XCME.OZN.SEP25.110.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,110.25,C,1.328125,1.359375,1.328125,2.538162169639419,0.9999863780092916,63.99512824708262,0.0001898557336145212,4.200720339520811,-41.769397872054384,-0.010947544114640531,-0.002426788423176003,7.496249101996707e-06,0.0004797299575313812,XCME.OZN.SEP25.110:25.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,110.5,C,1.078125,1.109375,1.08188570029954,4.19323507785495,0.980369175050049,62.73970572650293,0.09112571586870144,4.490754812499893,-1167.1552916094054,-0.30590539233218905,-3.179134023574164,0.00594416818549332,0.3804029871988305,XCME.OZN.SEP25.110:5.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,110.75,C,0.84375,0.875,0.843970596885797,4.405639253195742,0.9341050096849366,59.7789841997972,0.2332092898956666,4.878346892664306,-813.1455982658616,-0.21312127447729126,-8.981175356276076,0.015982904526029056,1.0228419580477555,XCME.OZN.SEP25.110:75.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,111.0,C,0.625,0.65625,0.617082106663853,4.318756775319656,0.8584269724667428,54.93589252998167,0.41635426266663744,5.310567177522049,-126.03821801979745,-0.033033967981271006,-15.40813131336585,0.027971946382266917,1.7900926806795536,XCME.OZN.SEP25.111.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,111.25,C,0.421875,0.453125,0.414332736961818,4.238562679848,0.7325960784627039,46.883218637299194,0.622422713980588,5.62602829553705,449.2483532121152,0.11774568022944182,-22.18666961328199,0.0410397747541441,2.6263814251662057,XCME.OZN.SEP25.111:25.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,111.5,C,0.28125,0.296875,0.251330348293266,4.219630715485215,0.5590041448169288,35.77402925170418,0.7497217826273825,5.418293984315703,206.80606387032373,0.054202804510865774,-26.48612855583408,0.04921250816082352,3.1494036722600622,XCME.OZN.SEP25.111:5.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,111.75,C,0.171875,0.1875,0.137589779747657,4.2719576315230885,0.37350726921902927,23.902971200940996,0.7107829654419322,4.479733647664299,-385.5452725490163,-0.10104943079022338,-25.73714374461069,0.047235103736683264,3.022857698732782,XCME.OZN.SEP25.111:75.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,112.0,C,0.09375,0.109375,0.0689103099084747,4.379171765813886,0.21993926017553245,14.075232894193373,0.5420230359031418,3.143593740674491,-309.20988028910654,-0.08104231752434451,-20.623917748021306,0.036924162202523,2.362998684312662,XCME.OZN.SEP25.112.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,112.25,C,0.046875,0.0625,0.0329311079641172,4.551203168270236,0.11828202932830995,7.569576748894524,0.3488351849451171,1.9254348426807724,291.6412494699226,0.07643766984625269,-14.336468767623337,0.024697183694219627,1.5805209676952792,XCME.OZN.SEP25.112:25.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,112.5,C,0.03125,0.046875,0.0158361748259921,4.788435456457838,0.06134557612792136,3.925871489882455,0.20294824791539706,1.0888235369429753,725.2268206440917,0.19007821555008683,-9.232983208414014,0.015117496263977298,0.9674592909094911,XCME.OZN.SEP25.112:5.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,112.75,C,0.015625,0.03125,0.0080771748964139,5.091181945115583,0.03248298767256751,2.0787812790936306,0.1144384394335093,0.6051098054944626,800.1695948830563,0.20972033080316596,-5.8854357914567315,0.00906340674004791,0.580021777736106,XCME.OZN.SEP25.112:75.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,113.0,C,0.015625,0.03125,0.0045515477595756,5.459612714768652,0.018394878967061847,1.1771986743760898,0.06622320316802383,0.3484748266174345,682.3410912293814,0.17883808668602696,-3.916546796277773,0.005624357859626731,0.3599364055846722,XCME.OZN.SEP25.113.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,113.25,C,0.007,0.015625,0.002901586388134,5.8940501120465845,0.011475273108506956,0.7343715778520112,0.04087024010393901,0.21557972561245403,527.53606351008,0.13826448600074975,-2.817113212998366,0.0037473299899907324,0.2398141300394469,XCME.OZN.SEP25.113:25.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,113.5,C,0.007,0.015625,0.0021584999257697,6.413328099162857,0.008138291965917826,0.5208181326508772,0.02781892390492404,0.14811289572748718,398.8098931239291,0.10452601954433088,-2.2702658017223203,0.002775394419898659,0.17761414129583455,XCME.OZN.SEP25.113:5.C,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,112.75,P,1.171875,1.1875,1.171875,2.632904704070464,-0.9999872589182409,-63.995184621731745,0.00020264342555375902,0.0008834362642649709,51.28198218730846,0.013440743484056283,-0.0027872265017464723,5.962047752386834e-06,0.00038154720796174785,XCME.HY3.21AUG25.112:75.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,113.0,P,1.40625,1.4375,1.421875,3.1395443073649543,-0.9999908346485644,-63.99541345416952,0.0001242006351201045,0.0005471566887431956,27.82637796375845,0.007293150388282672,-0.0024289943981843144,4.357307649647241e-06,0.0002788502603468248,XCME.HY3.21AUG25.113.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,113.25,P,1.65625,1.6875,1.671875,3.63657651344785,-0.9999931644400525,-63.9955625515056,8.107309629998985e-05,0.0003607432460959623,16.431282689530263,0.0043065545894333136,-0.00212731441191722,3.2945589331080985e-06,0.00021083859348318588,XCME.HY3.21AUG25.113:25.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,113.5,P,1.90625,1.9375,1.921875,4.123925553916929,-0.9999947978849179,-63.9956670854432,5.5089683490956094e-05,0.00024746802188739466,10.270848457727553,0.002691936496910526,-0.0018589228856496188,2.538685399486226e-06,0.00016246571082552053,XCME.HY3.21AUG25.113:5.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,113.75,P,2.15625,2.1875,2.171875,4.787625721241716,-0.9999911231804862,-63.99543191905839,7.900154032945746e-05,0.00036083250362273635,11.666945066420354,0.0030578462296479004,-0.0035929022820139103,4.226525970899497e-06,0.00027048075603368425,XCME.HY3.21AUG25.113:75.P,
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,114.0,P,2.40625,2.4375,2.421875,5.285978115246645,-0.9999926866111218,-63.99553197236535,5.9488205731824247e-05,0.0002743494669561335,8.206773723163057,0.0021509531367534984,-0.0032980030664047652,3.5138565042948997e-06,0.0002248727608488564,XCME.HY3.21AUG25.114.P,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,110.0,C,1.578125,1.609375,1.59375,6.608673959932251,0.9579493805617296,61.30492855842844,0.09822647677839694,4.425672756859091,-368.43198718808384,-0.09656412681219825,-8.511903341477069,0.012405843716242357,0.7939243744646458,XCME.VY4.25AUG25.110.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,110.25,C,1.328125,1.359375,1.3487953164364,6.092746939435245,0.9425823554238684,60.32150041770588,0.13662928125070267,4.518409476777193,-380.1929662397519,-0.09964661886520534,-10.063279328308637,0.015908906755876365,1.018106396749064,XCME.VY4.25AUG25.110:25.C,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,113.75,C,0.007,0.015625,0.0008156242658827,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000816 below minimum safeguard 0.001953
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,114.0,C,0.007,0.015625,0.0002843468062252,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000284 below minimum safeguard 0.001953
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,110.0,P,0.007,0.015625,0.0027296799508889,5.5610981071737084,-0.011445271074764896,-0.7324515677006542,0.04321881261720955,4.328931990625518,-592.1545832699293,-0.15520066731369642,-2.651938255307164,0.0037388179024610184,0.23926939048589532,XCME.OZN.SEP25.110.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,110.25,P,0.007,0.015625,0.0042984707866224,5.107972617191312,-0.018549063410842948,-1.1870658620403052,0.0712870379898998,4.4140491434582305,-780.4850672949004,-0.20456111747652683,-3.6904315492210853,0.005664480108699908,0.3625040690363593,XCME.OZN.SEP25.110:25.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,110.5,P,0.007,0.03125,0.0081801966422432,4.764200558846194,-0.034809503020234556,-2.2276689552829305,0.12945687327096034,4.583989160385063,-905.9915061591629,-0.23745570887922474,-5.830081802401728,0.009594361431467665,0.6140007541682047,XCME.OZN.SEP25.110:5.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,110.75,P,0.015625,0.03125,0.017585554947857,4.511666862308053,-0.0705559347753355,-4.515297601882371,0.24006383719119473,4.886843642235104,-731.9288560868765,-0.19183478453134234,-9.695501002333485,0.016848633892415903,1.078245174579048,XCME.OZN.SEP25.110:75.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,111.0,P,0.046875,0.0625,0.0395916150828128,4.341372474705443,-0.14283070470834858,-9.140593778515475,0.4166717270244484,5.306585104859587,-114.98877560308203,-0.030137966016634047,-15.58179882980795,0.028139864818684513,1.800838788936534,XCME.OZN.SEP25.111.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,111.25,P,0.09375,0.125,0.086446199638857,4.244371670825477,-0.26768351466670903,-17.13067420461071,0.6218984388572509,5.622706841908801,448.4094552979762,0.11752580940557099,-22.22878598181307,0.04106140442361923,2.6277656374939364,XCME.OZN.SEP25.111:25.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,111.5,P,0.1875,0.21875,0.173254415128859,4.220627742206126,-0.44100969151711245,-28.222856218329127,0.7495485792946263,5.417526519539095,206.66281427525448,0.05416525952957998,-26.492524665378017,0.049212764305494296,3.149420064494413,XCME.OZN.SEP25.111:5.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,111.75,P,0.328125,0.359375,0.309353307066914,4.269597611391557,-0.6265602559983523,-40.09735014287055,0.7111349356077398,4.48089153134735,-386.1131434446302,-0.1011982668280374,-25.72144551469684,0.04723238622277329,3.022683788712599,XCME.OZN.SEP25.111:75.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,112.0,P,0.515625,0.53125,0.490445265213374,4.36995673987773,-0.7805426294878176,-49.95160611670237,0.5424823855002197,3.1434510648584073,-308.8380271626766,-0.08094485673455223,-20.554616586562613,0.036877689600783324,2.3600246236917295,XCME.OZN.SEP25.112.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,112.25,P,0.71875,0.734375,0.70393810644104,4.515864658752171,-0.8835419985185293,-56.5431537371918,0.3477168789925703,1.9131939170971706,311.48409249340756,0.08163837683333677,-14.069448417071648,0.024426858471658052,1.5632212347522285,XCME.OZN.SEP25.112:25.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,112.5,P,0.9375,0.96875,0.935491335288488,4.635762588317056,-0.9445780386479985,-60.44921616131731,0.19356109080676323,1.0254993654413929,823.1382181582144,0.21574028869979592,-8.253343052488788,0.01395854570377646,0.8932910908588783,XCME.OZN.SEP25.112:5.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,112.75,P,1.171875,1.203125,1.17483217313798,4.3474775691788885,-0.9846597685170594,-63.014286546017736,0.07120016578761254,0.3560283979487308,1041.6981600494494,0.27302372412007014,-2.6700854999053294,0.004815254885140355,0.3081570516294421,XCME.OZN.SEP25.112:75.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,113.0,P,1.421875,1.453125,1.421875,2.7008029331395984,-0.9999878403725003,-63.99522183247852,0.00016015504174290572,0.0007069834896587146,33.749354268413526,0.00884553198075385,-0.002317906277830635,6.728750688600534e-06,0.00043061312906767977,XCME.OZN.SEP25.113.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,113.25,P,1.671875,1.703125,1.671875,3.1297395772805983,-0.9999907792913948,-63.9954099115321,0.00010620303625566684,0.00047368023838960616,20.210110667423717,0.005296965945525763,-0.0020640622936449536,5.170660942197361e-06,0.00033090161765686227,XCME.OZN.SEP25.113:25.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,113.5,P,1.921875,1.9375,1.921875,3.5517786327713914,-0.999992823548691,-63.99554073582203,7.369627145710111e-05,0.0003319632920741137,12.862510023051822,0.003371197648903051,-0.0018446193497301025,4.071855259396762e-06,0.00026058244918035516,XCME.OZN.SEP25.113:5.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,113.75,P,2.171875,2.1875,2.171875,3.9668800476526176,-0.9999943247627169,-63.99563680751483,5.274610359448223e-05,0.00023985703175102824,8.549741055443715,0.0022408431086301367,-0.001646864938214774,3.254920438468311e-06,0.00020830188838021803,XCME.OZN.SEP25.113:75.P,
2025-08-18 19:29:39,111.578125,SEP25,0.015556107142857142,114.0,P,2.40625,2.4375,2.421875,4.349925170587409,-0.9999959769122659,-63.995742538477366,3.462695805478458e-05,0.00015871126022701335,5.392376682733264,0.0014133141635847548,-0.0013000120462016915,2.3431336048003165e-06,0.00014995117817280106,XCME.OZN.SEP25.114.P,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,110.5,C,1.078125,1.109375,1.10988258262989,5.735868552474149,0.9130301880409137,58.43027991386631,0.19963574689466676,4.652332598744154,-290.5079695404772,-0.07614064301192187,-13.031852409898132,0.021883708017377823,1.400469778280111,XCME.VY4.25AUG25.110:5.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,110.75,C,0.84375,0.875,0.877423971261489,5.366714931681077,0.8678337368039406,55.53788782050498,0.28841046511313795,4.826083298136393,-106.7102671584162,-0.027968211578731594,-16.481530280663318,0.029580325901142384,1.893022536369508,XCME.VY4.25AUG25.110:75.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,111.0,C,0.640625,0.671875,0.65809664201004,5.053332542223182,0.7960415789061287,50.94347688367661,0.4054844047343491,5.00403115167016,151.37521416647158,0.03967466421294378,-20.544679768587038,0.039159347495050255,2.5060416022932364,XCME.VY4.25AUG25.111.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,111.25,C,0.4375,0.46875,0.463049262869333,4.852017714525502,0.6876454752004463,44.006559830927756,0.527693466080324,5.049273262295343,292.7546755558206,0.07672949309041573,-24.648808792636913,0.04893138482298477,3.1314129031317335,XCME.VY4.25AUG25.111:25.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,111.5,C,0.296875,0.328125,0.301712752515144,4.728675861622551,0.5475648350576441,35.04195918434899,0.6059367785381858,4.78137912219889,109.1960967832942,0.028619734724054196,-26.882884601946508,0.05475833967515018,3.504314705850911,XCME.VY4.25AUG25.111:5.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,111.75,C,0.1875,0.203125,0.182580112295753,4.705487844534997,0.39580504548113177,25.32993969061051,0.5922487177681515,4.087928717131583,-223.76628522316724,-0.05864799120048636,-26.018538887853524,0.05325890063039638,3.4083566047428464,XCME.VY4.25AUG25.111:75.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,112.0,C,0.109375,0.140625,0.103398294203842,4.752019871506006,0.2603747698619947,16.662943772088212,0.49412488969821944,3.1172565975867568,-283.8285456164604,-0.07439000039331037,-22.139239073899443,0.04487437273590993,2.871780357607292,XCME.VY4.25AUG25.112.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,112.25,C,0.0625,0.078125,0.0568129849879426,4.885047281597558,0.15989324651894,10.232528204226083,0.3601330784903818,2.146472342502094,-5.401314095662864,-0.0014156566134955067,-17.05179175212918,0.033621353855649495,2.151632161346145,XCME.VY4.25AUG25.112:25.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,112.5,C,0.03125,0.0625,0.031098038870681,5.079102834610814,0.09460237514794168,6.054173599967675,0.23997341614581041,1.3801382256051025,324.7848698297143,0.08512444208843707,-12.283061019471006,0.023293435817428793,1.4906867185721728,XCME.VY4.25AUG25.112:5.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,112.75,C,0.015625,0.046875,0.0177282624535593,5.343593991206452,0.05632702090295777,3.6047040297056854,0.1534491866035131,0.8650227925920582,499.7622041872111,0.13098510047782955,-8.693626139823168,0.015670449565126348,1.0028460903698257,XCME.VY4.25AUG25.112:75.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,113.0,C,0.015625,0.03125,0.0110016566423212,5.68872123594061,0.03530110134226453,2.259129281499561,0.09894804648795873,0.5535051642355568,516.1589987448125,0.1352826159054612,-6.353396993219604,0.01075734976462441,0.6884273555369038,XCME.VY4.25AUG25.113.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,113.25,C,0.007,0.03125,0.0074363740580025,6.091662434820617,0.023555520087814343,1.5074590635397667,0.06601831046315762,0.36931038370724967,457.79383411922964,0.11998540677513005,-4.860775102390788,0.007685703875382422,0.49185430520897344,XCME.VY4.25AUG25.113:25.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,113.5,C,0.007,0.015625,0.0056458734360802,6.574512470884842,0.01723376096757248,1.1028917668807685,0.04693113471873376,0.2645876958816601,379.031653195649,0.09934224469586331,-4.02492345462521,0.0058966862548241435,0.3773643335637259,XCME.VY4.25AUG25.113:5.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,113.75,C,0.007,0.015625,0.0046952127322299,7.114586021993677,0.013614267392104057,0.8712586560250912,0.03542028370648182,0.2022432704900534,308.26003683606706,0.08079336844597848,-3.5573022621210777,0.004815984524454738,0.3082037456270054,XCME.VY4.25AUG25.113:75.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,114.0,C,0.007,0.015625,0.0042879864346616,7.723510362009958,0.011656292436487501,0.7459560907654541,0.0285244789992388,0.16577809013727368,251.18143774575364,0.06583336151800805,-3.3761104903681005,0.004210327384422063,0.2694441112934743,XCME.VY4.25AUG25.114.C,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,110.0,P,0.007,0.015625,0.0066471625240183,5.7008461887323385,-0.022618502525822315,-1.4474936876425248,0.06817356142837319,4.3842062932294885,-521.3511467958017,-0.13664345117562865,-4.3960648797561515,0.007427432584634153,0.47532597568624724,XCME.VY4.25AUG25.110.P,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,110.25,P,0.007,0.015625,0.010940219366887,5.374232273426704,-0.0369168049496883,-2.362527849560252,0.10864793658897576,4.489915741474587,-573.9985405482287,-0.1504420620004966,-6.226210672702072,0.011158898514341743,0.7141248693238142,XCME.VY4.25AUG25.110:25.P,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,110.5,P,0.015625,0.03125,0.0191404019553261,5.089168327012155,-0.06270820157050316,-4.0130740677059205,0.17526118377018457,4.654405631204651,-514.7277767617114,-0.13490749999294946,-9.006350316941962,0.01704574427941889,1.0908594509056913,XCME.VY4.25AUG25.110:5.P,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,110.75,P,0.03125,0.046875,0.0351287465307024,4.855614491203936,-0.10865713153827683,-6.953621789923563,0.2776655530626746,4.8808159925634325,-266.3987174737352,-0.06982173218203337,-12.989124102071072,0.025766155074056968,1.6489308601193498,XCME.VY4.25AUG25.110:75.P,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,111.0,P,0.0625,0.078125,0.0650608066093952,4.661502658097486,-0.1848254770982486,-11.828091232379515,0.41397505836594595,5.119162886647988,112.47524941964815,0.029479183745921532,-17.848244720463402,0.03687937265189991,2.360132332230987,XCME.VY4.25AUG25.111.P,
2025-08-18 19:29:39,111.578125,25AUG25,0.019111000000000003,111.25,P,0.125,0.140625,0.119638543099896,4.537030276861428,-0.3004350591404057,-19.2266420447494,0.5547107971250163,5.209984173581606,336.0499653196842,0.08807696561319187,-22.6558018526868,0.04809741205234644,3.0780419817019626,XCME.VY4.25AUG25.111:25.P,
2025-08-18 19:29:39,111.578125,26AUG25,0.02307925396825397,110.0,C,1.578125,1.609375,1.59375,6.013748995132093,0.9579493278039829,61.304925182143684,0.09822654309832468,4.425672806889024,-368.4316079549329,-0.09656402741714203,-7.0483736407460835,0.01363314091535903,0.8724664860193165,XCME.GY4.26AUG25.110.C,
2025-08-18 19:29:39,111.578125,26AUG25,0.02307925396825397,110.25,C,1.328125,1.359375,1.35212248887554,5.727119485934718,0.9365551250261687,59.93578178117469,0.1430136737092654,4.5192423119103395,-333.7509240343507,-0.08747439872990416,-9.30721002767175,0.018903210611197346,1.2097298662741853,XCME.GY4.26AUG25.110:25.C,
2025-08-18 19:29:39,111.578125,26AUG25,0.02307925396825397,110.5,C,1.09375,1.125,1.11427993407779,5.3968680412496015,0.9057403074065202,57.96375671278767,0.2049637503661376,4.643535874446316,-239.6945529512331,-0.06282270815850771,-11.844865160071484,0.025529400974125167,1.633779544740114,XCME.GY4.26AUG25.110:5.C,
2025-08-18 19:29:39,111.578125,26AUG25,0.02307925396825397,110.75,C,0.859375,0.890625,0.884534237073295,5.096677818761823,0.8575872362286879,54.88215276969111,0.29081240245074613,4.792885101301689,-57.814120133492224,-0.015152783206242658,-14.988450904829195,0.034207542201299575,2.189145870714367,XCME.GY4.26AUG25.110:75.C,
