timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,112.0,C,0.046875,0.0625,0.0289359946876004,3.7425309361096084,0.14295176694059952,9.148341277130607,0.5710345869351399,2.939062728664893,213.9720624788608,0.056080975848952,-15.869479229033294,0.023845839980927996,1.526038375419468,XCME.HY3.21AUG25.112.C,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,112.25,C,0.015625,0.03125,0.0086444167065735,3.877046114021538,0.050443218723783434,3.2281642254472445,0.25361241010442087,1.2505281049314232,1718.4528046713376,0.4503976319144849,-7.563832413756374,0.010971254268592641,0.7021163881728547,XCME.HY3.21AUG25.112:25.C,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,112.5,C,0.007,0.03125,0.0028187115849363,4.151395339402742,0.01776544161796833,1.1369172017835012,0.09982651086110815,0.4834531337062292,1636.4580350638669,0.4289072249855371,-3.4135285716992394,0.004624074237389413,0.2959222548959729,XCME.HY3.21AUG25.112:5.C,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,112.75,C,0.007,0.015625,0.0012409153560923,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001241 below minimum safeguard 0.001953
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,113.0,C,0.007,0.015625,0.0002344945160501,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000234 below minimum safeguard 0.001953
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,113.25,C,,0.015625,3.53402183037588e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000035 below minimum safeguard 0.001953
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,113.5,C,,0.015625,4.23003042726577e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,113.75,C,,0.015625,4.00967948621656e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,114.0,C,,0.015625,3.004259951922e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,110.0,P,,0.015625,0.0004630021724238,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000463 below minimum safeguard 0.001953
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,110.25,P,,0.015625,0.0018694402820642,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001869 below minimum safeguard 0.001953
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,110.5,P,,0.015625,0.0037739056456018,4.953771632244224,-0.01968260852997883,-1.2596082154845252,0.0912816860912384,4.49117609564103,-1166.31434548089,-0.3056849846818763,-4.444522209052251,0.005045502757213197,0.3228919944506157,XCME.HY3.21AUG25.110:5.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,110.75,P,0.007,0.015625,0.0085139898677795,4.571417704455773,-0.043176791420060145,-2.763141943718169,0.1898548969795839,4.796205931394548,-1308.7960562867308,-0.34302870745600783,-7.8721448905850355,0.009684061123813453,0.6197411756795658,XCME.HY3.21AUG25.110:75.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,111.0,P,0.015625,0.03125,0.0210284012367055,4.2528568245465665,-0.0990626199586897,-6.339611426876306,0.3879810991933273,5.372908938354282,-729.2606687933217,-0.19113546638000606,-13.923279998120194,0.018410947677538345,1.1782270075717438,XCME.HY3.21AUG25.111.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,111.25,P,0.046875,0.078125,0.0528654984730252,3.9982328648877807,-0.2186016510280102,-13.989631259188542,0.6985169619876646,6.1426409124755645,509.3497610160541,0.13349794975702886,-22.155552742674466,0.031162325077289874,1.9942641556462428,XCME.HY3.21AUG25.111:25.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,111.5,P,0.125,0.15625,0.124790583127364,3.816796929649593,-0.42317588753566515,-27.08156409873243,0.9711022644110842,6.399798958556264,449.21138278652944,0.11773599047125384,-28.069361822622184,0.04135698149194743,2.6466813875586674,XCME.HY3.21AUG25.111:5.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,111.75,P,0.265625,0.296875,0.257698033367696,3.726156147590782,-0.6688268063635,-42.80224030003855,0.9214031633501448,5.1645230266783075,-827.3182802623206,-0.21683586145444309,-25.382901431612048,0.038308536580766835,2.451593107022754,XCME.HY3.21AUG25.111:75.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,112.0,P,0.453125,0.484375,0.450400250049498,3.7252604870570973,-0.8581621311970324,-54.91894374808528,0.570654125811197,2.932826182513177,232.27155921347938,0.06087717972030323,-15.712877223974363,0.023719985546856222,1.5179841950566109,XCME.HY3.21AUG25.112.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,112.25,P,0.6875,0.703125,0.678696249883012,3.699953363911321,-0.9572014437597629,-61.25706359484978,0.23291046913182828,1.1336359713393365,2003.1370909991679,0.5250119175420979,-6.326317348958185,0.009615460158611375,0.6153509883104935,XCME.HY3.21AUG25.112:25.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,112.5,P,0.921875,0.953125,0.921875,2.117904243285251,-0.9999811156489069,-63.99479147706745,0.000366416752248909,0.001579969692288162,107.85397982551363,0.02826797277988358,-0.0032610497585665392,8.658974367238148e-06,0.0005541397236057725,XCME.HY3.21AUG25.112:5.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,110.0,C,1.578125,1.609375,1.578125,2.971134790725915,0.9999898189223596,63.99534845175532,0.00012300835720181871,4.200461018726698,-24.276493475941084,-0.006362743942125603,-0.0021545113761482775,5.679315693797098e-06,0.000363453487140239,XCME.OZN.SEP25.110.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,110.25,C,1.328125,1.359375,1.328125,2.5393914218693987,0.9999863900014947,63.99512901453565,0.00018970582826431965,4.200719775952499,-41.74460078986071,-0.010941044927075963,-0.002427221630424236,7.4859920063355225e-06,0.0004790735444374481,XCME.OZN.SEP25.110:25.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,110.5,C,1.078125,1.109375,1.08187343960064,4.1933997337878814,0.9804175222169847,62.74279975179815,0.09097990178471872,4.490360690767508,-1167.9393184892297,-0.306110881740493,-3.1742962335002476,0.005928581084190631,0.37940547506386363,XCME.OZN.SEP25.110:5.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,110.75,C,0.84375,0.875,0.84395431466642,4.4069631242041485,0.9341496770132752,59.78184273014156,0.23314069071772756,4.878253548332171,-813.9549534454233,-0.21333340230254277,-8.983930331162455,0.015966014979141078,1.0217610946051123,XCME.OZN.SEP25.110:75.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,111.0,C,0.625,0.65625,0.617057128032963,4.320160397376984,0.8584767532153766,54.93907829877124,0.4163411601067813,5.310722595289441,-126.48190708379406,-0.033150256600421445,-15.417663207435393,0.027950414740343616,1.78871474172303,XCME.OZN.SEP25.111.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,111.25,C,0.421875,0.453125,0.414297259802247,4.239952263595534,0.7326377403104761,46.88588482890923,0.6225007587074772,5.62652290654138,449.37308107784327,0.11777837076083433,-22.204003273648905,0.04101473304502845,2.6247788559496406,XCME.OZN.SEP25.111:25.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,111.5,C,0.28125,0.296875,0.251288039571499,4.221015008886674,0.5590160807811763,35.77479310567216,0.7498711956355387,5.41895603454988,206.92969055569554,0.054235206428556816,-26.508791420105208,0.04918612453943978,3.147715226025988,XCME.OZN.SEP25.111:5.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,111.75,C,0.171875,0.1875,0.137548663956778,4.273359008073823,0.37348237176389254,23.901377863402068,0.7109127468333802,4.480160596486098,-385.7545995960347,-0.101104294331437,-25.758734594179465,0.04720899097672797,3.021186586546683,XCME.OZN.SEP25.111:75.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,112.0,C,0.09375,0.109375,0.0688773514909826,4.380607967208674,0.21989264222634364,14.072249531917087,0.5420675989740354,3.143580452810699,-309.1748302657253,-0.08103313109368634,-20.639144416282313,0.03690004321003775,2.361455165269576,XCME.OZN.SEP25.112.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,112.25,C,0.046875,0.0625,0.0329081972752476,4.5526957124988945,0.11823424771963004,7.566518917065444,0.3488066501246281,1.925117295908965,292.15205354171167,0.07657154896337517,-14.344699958727869,0.024677003223633795,1.5792294982996684,XCME.OZN.SEP25.112:25.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,112.5,C,0.03125,0.046875,0.0158214212126353,4.790005791017357,0.06130743708436454,3.9234307436509925,0.2028910269678266,1.0884290052549974,725.8278059665602,0.1902357307086756,-9.236435055231764,0.01510211996984827,0.9664752695904099,XCME.OZN.SEP25.112:5.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,112.75,C,0.015625,0.03125,0.0080677713624339,5.092851596180811,0.032455653456616176,2.0770319986096086,0.114382306510999,0.604765110076023,800.5652143435073,0.20982402062673403,-5.886407932340414,0.009052299368357474,0.5793109503774049,XCME.OZN.SEP25.112:75.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,113.0,C,0.015625,0.03125,0.0045452908143914,5.46140319193116,0.018375688612336204,1.1759705684350676,0.06617784129425151,0.34820844811716906,682.5127832333613,0.17888308627624033,-3.916431542368171,0.005616372101034172,0.35942534897778283,XCME.OZN.SEP25.113.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,113.25,C,0.007,0.015625,0.0028970861353201,5.8959830734715855,0.011461348513899112,0.7334804594954876,0.04083548182704518,0.21537889020862558,527.568968042457,0.1382731101092627,-2.8165638697847335,0.0037413897268176468,0.2394339769574221,XCME.OZN.SEP25.113:25.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,113.5,C,0.007,0.015625,0.0021548731283758,6.415431284727106,0.008127396772989069,0.5201208838842084,0.0277918603295414,0.14795629736853666,398.78103054423605,0.10451845481080468,-2.269544995293989,0.002770655396300278,0.17731086274163257,XCME.OZN.SEP25.113:5.C,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,112.75,P,1.171875,1.1875,1.171875,2.634680072522809,-0.9999872746263695,-63.99518562698914,0.00020241918059715815,0.0008824518975922297,51.239201925474724,0.013429530997702152,-0.002787898122177608,5.9506493779501305e-06,0.00038081775759129654,XCME.HY3.21AUG25.112:75.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,113.0,P,1.40625,1.4375,1.421875,3.141657835396412,-0.9999908465244457,-63.995414214178425,0.0001240556685722188,0.0005465131012824404,27.80159640395525,0.007286655269056722,-0.002429426944381725,4.348708622441221e-06,0.0002782999570017484,XCME.HY3.21AUG25.113.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,113.25,P,1.65625,1.6875,1.671875,3.6390139887289314,-0.9999931739512743,-63.995563160185746,8.097117408619051e-05,0.0003602858777593916,16.41536425820784,0.004302382450546565,-0.002127489132311107,3.2877514215089037e-06,0.0002104029399708838,XCME.HY3.21AUG25.113:25.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,113.5,P,1.90625,1.9375,1.921875,4.126671920723996,-0.9999948057692428,-63.995667590008466,5.5014046573751046e-05,0.0002471251376346974,10.259887494508542,0.002689063684888034,-0.001858843983712404,2.5331350622849854e-06,0.00016211051144598992,XCME.HY3.21AUG25.113:5.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,113.75,P,2.15625,2.1875,2.171875,4.790779008183207,-0.9999911372128568,-63.99543281707398,7.888900503843474e-05,0.00036031268073030736,11.654249892021648,0.0030545188898045395,-0.003592511922630026,4.217037171561534e-06,0.0002698735108312519,XCME.HY3.21AUG25.113:75.P,
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,114.0,P,2.40625,2.4375,2.421875,5.289662220569903,-0.9999926928818365,-63.99553237366601,5.944215318445255e-05,0.00027413452229903333,8.201888996197935,0.002149672874967048,-0.0033000451129158335,3.5083853228600667e-06,0.0002245226271217528,XCME.HY3.21AUG25.114.P,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,110.0,C,1.578125,1.609375,1.59375,6.611534185321204,0.957949380756057,61.30492857086462,0.09822647653411469,4.42567275667481,-368.4319885849476,-0.09656412717830905,-8.5192727958139,0.01240047674427703,0.7935809097267527,XCME.VY4.25AUG25.110.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,110.25,C,1.328125,1.359375,1.3487953164364,6.095383784470589,0.9425823582657211,60.321500599573085,0.13662927807021538,4.518409475687327,-380.19298921795485,-0.09964662488767402,-10.071991436717209,0.0159020237415137,1.0176659113619106,XCME.VY4.25AUG25.110:25.C,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,113.75,C,0.007,0.015625,0.0008139792442563,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000814 below minimum safeguard 0.001953
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,114.0,C,0.007,0.015625,0.0002836675846396,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000284 below minimum safeguard 0.001953
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,110.0,P,0.007,0.015625,0.0027254433625216,5.562921844873607,-0.01143137162132124,-0.7315620582780741,0.0431820159102732,4.328839667857696,-592.1909071101732,-0.15521018760519548,-2.651418569255133,0.003732887560536658,0.23888987232410397,XCME.OZN.SEP25.110.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,110.25,P,0.007,0.015625,0.0042925750684474,5.109647779236507,-0.018529767759701388,-1.1858310175498499,0.07123841422303927,4.413931047138554,-780.6841190972633,-0.20461328792902272,-3.69033366710723,0.005656453804809445,0.3619904176925852,XCME.OZN.SEP25.110:25.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,110.5,P,0.007,0.03125,0.0081708806664551,4.765762895995678,-0.03478105260237807,-2.2258482423417867,0.12939637296142065,4.583860873847377,-906.4681605249286,-0.2375806375342329,-5.831179763537142,0.009582825322747141,0.613262489354526,XCME.OZN.SEP25.110:5.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,110.75,P,0.015625,0.03125,0.0175700622586987,4.5131464995783,-0.07051541070704115,-4.512704223607805,0.24000676785574815,4.886780116542537,-732.607900858909,-0.19201275866973938,-9.699555098032766,0.016832241621184973,1.0771961347893535,XCME.OZN.SEP25.110:75.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,111.0,P,0.046875,0.0625,0.0395667146754732,4.3427962425887205,-0.14278159567338622,-9.137450996714024,0.41665981858116163,5.306742591919659,-115.41448917031977,-0.030249543350638525,-15.591575094978284,0.028118368027064976,1.7994630802600502,XCME.OZN.SEP25.111.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,111.25,P,0.09375,0.125,0.0864106806609612,4.245763781159788,-0.26764191781235624,-17.12801217231955,0.6219764954593756,5.623201228575654,448.5344664380993,0.11755857418172388,-22.24616184183595,0.04103636065042755,2.6261629361847616,XCME.OZN.SEP25.111:25.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,111.5,P,0.1875,0.21875,0.173212091436213,4.222012266042101,-0.4409977569695511,-28.22209245502339,0.7496979761593277,5.418188497707865,206.786370567146,0.05419764299750229,-26.515192438374417,0.04918638062632789,3.1477316145624794,XCME.OZN.SEP25.111:5.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,111.75,P,0.328125,0.359375,0.309312215172646,4.270998188716749,-0.6265851664988744,-40.09894431526197,0.71126476831951,4.481318635560297,-386.32275320327255,-0.10125320446651198,-25.74302242461506,0.04720627382914129,3.021012699969726,XCME.OZN.SEP25.111:75.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,112.0,P,0.515625,0.53125,0.490412340311188,4.371387823252407,-0.7805893966672192,-49.95459902911536,0.5425268119141952,3.143436590550951,-308.8008105321872,-0.08093510244732671,-20.569765752295734,0.03685357144661561,2.358481158297612,XCME.OZN.SEP25.112.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,112.25,P,0.71875,0.734375,0.703915006319186,4.517320367210568,-0.8835909324056441,-56.546285310231596,0.34768605196927754,1.912862143066824,312.02622743856625,0.08178046761104904,-14.077272435205883,0.024406595154409346,1.5619244635015803,XCME.OZN.SEP25.112:25.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,112.5,P,0.9375,0.96875,0.935475462003274,4.6370902720451035,-0.944621821045524,-60.452018059629346,0.1934878203089964,1.0250154009262553,823.8968167698223,0.21593911348992867,-8.254945243805093,0.013942421880873614,0.8922592306883877,XCME.OZN.SEP25.112:5.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,112.75,P,1.171875,1.203125,1.17481928163473,4.3471079348242885,-0.984711174245479,-63.01757630701367,0.0710390173203137,0.35515251227274897,1042.2578018442425,0.2731704033529301,-2.6635892639768675,0.004798841498126099,0.3071066605140778,XCME.OZN.SEP25.112:75.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,113.0,P,1.421875,1.453125,1.421875,2.7021110101900714,-0.9999878511979251,-63.995222525262406,0.00016002699882553843,0.0007064136246410583,33.72897821471203,0.008840191521993522,-0.0023182971332397907,6.7194771992796104e-06,0.00043001966284509795,XCME.OZN.SEP25.113.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,113.25,P,1.671875,1.6875,1.671875,3.131253055495563,-0.9999907878649682,-63.9954104602065,0.000106114090436923,0.0004732799528465412,20.197199255537576,0.005293581930950337,-0.002064328713612865,5.163334484970024e-06,0.00033043275370014166,XCME.OZN.SEP25.113:25.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,113.5,P,1.921875,1.9375,1.921875,3.553490187101406,-0.9999928306270698,-63.99554118880996,7.3630629825077e-05,0.0003316647283658933,12.853695828381339,0.0033688874938635712,-0.0018447529771507237,4.065862363521265e-06,0.00026019892781590685,XCME.OZN.SEP25.113:5.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,113.75,P,2.15625,2.1875,2.171875,3.9687819771336477,-0.9999943307662978,-63.99563719171999,5.269559952537618e-05,0.000239624977901348,8.543395343131593,0.002239179930106746,-0.0016468661274660903,3.249904721429584e-06,0.00020798090255260763,XCME.OZN.SEP25.113:75.P,
2025-08-18 19:39:39,111.578125,SEP25,0.015539571428571429,114.0,P,2.40625,2.4375,2.421875,4.352096770799304,-0.9999959796509008,-63.99574271373905,3.4605554988124926e-05,0.0001586121019574204,5.38976644669679,0.0014126300341595125,-0.001300506027150569,2.3403639470165263e-06,0.00014977393115326963,XCME.OZN.SEP25.114.P,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,110.5,C,1.078125,1.109375,1.10988258262989,5.738351022733283,0.9130301885394763,58.43027994577233,0.19963574650221794,4.6523325992308475,-290.5079732469832,-0.07614064398337803,-13.043135134722041,0.02187424075363451,1.3998639112695939,XCME.VY4.25AUG25.110:5.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,110.75,C,0.84375,0.875,0.877423971261489,5.369037644447531,0.8678337368538045,55.53788782369607,0.2884104650983301,4.826083298285176,-106.7102674232335,-0.027968211648138844,-16.495799770732333,0.029567529068713027,1.8922035902813588,XCME.VY4.25AUG25.110:75.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,111.0,C,0.640625,0.671875,0.65809664201004,5.055519620729193,0.7960415790685498,50.94347689407091,0.4054844048228848,5.0040311527149255,151.37521395342154,0.03967466415710446,-20.562467065168118,0.03914240664531617,2.5049574556736536,XCME.VY4.25AUG25.111.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,111.25,C,0.4375,0.46875,0.463049262869333,4.854117660433213,0.6876454754521459,44.00655984703553,0.5276934666638419,5.049273265742272,292.75467646292117,0.07672949332816212,-24.670149371117258,0.0489102164673297,3.1300582130432315,XCME.VY4.25AUG25.111:25.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,111.5,C,0.296875,0.328125,0.301712752515144,4.730722429953275,0.547564835080529,35.04195918581354,0.605936778826929,4.781379123477552,109.19609693937589,0.028619734764962407,-26.906159445896925,0.05473465052144359,3.502798694770304,XCME.VY4.25AUG25.111:5.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,111.75,C,0.1875,0.203125,0.182580112295753,4.707524379283668,0.39580504547904144,25.329939690476735,0.5922487177794646,4.087928717169137,-223.76628523594212,-0.05864799120383459,-26.041065404977036,0.05323586015336927,3.40688210637502,XCME.VY4.25AUG25.111:75.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,112.0,C,0.109375,0.140625,0.103398294203842,4.754076545086802,0.2603747698478355,16.66294377118208,0.4941248897179406,3.117256597608056,-283.8285456392838,-0.07439000039929226,-22.1584069413806,0.04485495951097693,2.8705379888644793,XCME.VY4.25AUG25.112.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,112.25,C,0.0625,0.078125,0.0568129849879426,4.887161505161255,0.15989324530124638,10.232528126298563,0.3601330785088327,2.1464723374633463,-5.401308864597329,-0.0014156552424601644,-17.066554804108865,0.03360680866348009,2.150701327228072,XCME.VY4.25AUG25.112:25.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,112.5,C,0.03125,0.0625,0.031098038870681,5.081301059187333,0.09460237467716542,6.054173569839878,0.23997341577618603,1.3801382221140497,324.7848740038722,0.08512444318246236,-12.293695465108435,0.02328335869579133,1.490041823095862,XCME.VY4.25AUG25.112:5.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,112.75,C,0.015625,0.046875,0.0177282624535593,5.3459066944076366,0.05632702077027108,3.604704021214268,0.15344918643179584,0.8650227913315082,499.76220558929896,0.13098510084530954,-8.701152947399983,0.0156636703004994,1.0024122445507597,XCME.VY4.25AUG25.112:75.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,113.0,C,0.015625,0.03125,0.0110016566423212,5.691183284341258,0.03530110060569955,2.259129234362348,0.09894804531258164,0.553505156328241,516.1590058044354,0.13528261775575204,-6.358897540837948,0.01075269581444552,0.6881295213412554,XCME.VY4.25AUG25.113.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,113.25,C,0.007,0.03125,0.0074363740580025,6.0942987776901045,0.023555517765031782,1.5074589148909738,0.06601830637656292,0.36931035721496325,457.7938508683267,0.11998541116498214,-4.8649829933022986,0.00768237830503699,0.49164148200914715,XCME.VY4.25AUG25.113:25.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,113.5,C,0.007,0.015625,0.0056458734360802,6.577357592334231,0.017233756481512364,1.102891479790865,0.04693112661584666,0.26458764385493055,379.03167402284345,0.09934225015456373,-4.028407085551352,0.005894133962638747,0.37720099707302923,XCME.VY4.25AUG25.113:5.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,113.75,C,0.007,0.015625,0.0046952127322299,7.1176651918923035,0.013614267149056766,0.8712586404710367,0.03542028327270235,0.20224326769271614,308.26003745908037,0.08079336860926707,-3.560382062753835,0.004813900994209758,0.30807040802544766,XCME.VY4.25AUG25.113:75.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,114.0,C,0.007,0.015625,0.0042879864346616,7.726852942266097,0.0116562910547501,0.7459560023397873,0.028524476634382376,0.16577807464873542,251.18143944103028,0.06583336196233133,-3.3790330682734964,0.0042085055102261005,0.26932751863242954,XCME.VY4.25AUG25.114.C,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,110.0,P,0.007,0.015625,0.0066471625240183,5.703313334082165,-0.022618499120432345,-1.4474934697111883,0.06817355493365244,4.384206280933075,-521.3511741021637,-0.13664345833248553,-4.399870238720323,0.007424218440666463,0.47512028332889095,XCME.VY4.25AUG25.110.P,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,110.25,P,0.007,0.015625,0.010940219366887,5.376558212009669,-0.03691680417648968,-2.3625278000786336,0.10864793531071715,4.4899157394869285,-573.9985488993713,-0.15044206418928804,-6.231601106052665,0.011154070842098388,0.7138159176109284,XCME.VY4.25AUG25.110:25.P,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,110.5,P,0.015625,0.03125,0.0191404019553261,5.091370827591728,-0.06270819818752771,-4.013073851209024,0.1752611795393159,4.654405628085676,-514.7278148677007,-0.13490750998033302,-9.014147359304431,0.017038369357551483,1.0903874854058646,XCME.VY4.25AUG25.110:5.P,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,110.75,P,0.03125,0.046875,0.0351287465307024,4.857715995653251,-0.10865713129216448,-6.9536217741733575,0.27766555290753475,4.880815992961732,-266.39871955784724,-0.0698217327282684,-13.000369884247025,0.02575500826611288,1.6482175089981599,XCME.VY4.25AUG25.110:75.P,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,111.0,P,0.0625,0.078125,0.0650608066093952,4.6635201472346015,-0.18482547664036186,-11.828091203076598,0.4139750585205186,5.119162889204162,112.47524811717463,0.029479183404549927,-17.863697440438955,0.03686341811005568,2.3591113053711235,XCME.VY4.25AUG25.111.P,
2025-08-18 19:39:39,111.578125,25AUG25,0.019094468253968253,111.25,P,0.125,0.140625,0.119638543099896,4.538993891398487,-0.30043505866387465,-19.226642014253322,0.5547107981798317,5.209984179903021,336.04996705527367,0.08807696606808094,-22.67541688011685,0.04807660446647142,3.076710379436305,XCME.VY4.25AUG25.111:25.P,
2025-08-18 19:39:39,111.578125,26AUG25,0.02306272222222222,110.0,C,1.578125,1.609375,1.59375,6.015903977610348,0.9579493280479994,61.304925197759765,0.09822654279158013,4.425672806657625,-368.4316097089718,-0.09656402787686659,-7.05342598893411,0.013628257244666526,0.872153950629679,XCME.GY4.26AUG25.110.C,
2025-08-18 19:39:39,111.578125,26AUG25,0.02306272222222222,110.25,C,1.328125,1.359375,1.35212248887554,5.729171709333694,0.9365551269004164,59.93578190111905,0.14301367183216165,4.519242312094524,-333.75093777880164,-0.08747440233225398,-9.313881285835064,0.01889643874772234,1.2092964940992388,XCME.GY4.26AUG25.110:25.C,
2025-08-18 19:39:39,111.578125,26AUG25,0.02306272222222222,110.5,C,1.09375,1.125,1.11427993407779,5.398801969486221,0.9057403077344766,57.96375673377556,0.20496375014433627,4.643535874915348,-239.69455509054634,-0.0628227087192107,-11.853355710036103,0.02552025587346297,1.6331942948781362,XCME.GY4.26AUG25.110:5.C,
2025-08-18 19:39:39,111.578125,26AUG25,0.02306272222222222,110.75,C,0.859375,0.890625,0.884534237073295,5.098504182985858,0.8575872362573196,54.88215277152342,0.2908124024457702,4.792885101401563,-57.814120255513785,-0.015152783238223881,-14.99919487395866,0.03419528851404847,2.1883616837450455,XCME.GY4.26AUG25.110:75.C,
