timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.25,C,0.015625,0.03125,0.0050047478989796,3.874920094799633,0.03272451312863003,2.0942379421798067,0.18739080426675495,0.9048997483233425,2117.8221022047364,0.5550702684742047,-5.582686511689083,0.007361694019488164,0.4711189704711645,XCME.HY3.21AUG25.112:25.C,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.5,C,0.007,0.015625,0.0014470420207999,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001447 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.75,C,0.007,0.015625,0.0005911042385235,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000591 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.0,C,,0.015625,9.21564276552544e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000092 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.25,C,,0.015625,1.11633875121697e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.5,C,,0.015625,1.04639411802054e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.75,C,,0.015625,7.56888596242788e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,114.0,C,,0.015625,4.21734114297578e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.0,P,,0.007,0.0003710496300612,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000371 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.25,P,,0.015625,0.0016313468369446,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001631 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.5,P,,0.015625,0.00351434639974,4.950933326955161,-0.019288017879683816,-1.2343559922282454,0.09418263554091458,4.504714180078439,-1281.7216366076618,-0.3359326414623631,-4.580516569422653,0.004727425061192998,0.3025362942161071,XCME.HY3.21AUG25.110:5.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,110.75,P,0.007,0.015625,0.008448496651809,4.568796212670605,-0.044729094128623026,-2.862483107855359,0.20504603070864372,4.851901366155402,-1426.1794440018946,-0.373794288977533,-8.492281946632254,0.009497731540874518,0.6078168276898056,XCME.HY3.21AUG25.110:75.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.0,P,0.015625,0.03125,0.0220450125141838,4.250415794138099,-0.10724356557598258,-6.863159222600581,0.4314175686075499,5.516442506704951,-676.8098871750585,-0.17738838658316072,-15.464294930905243,0.018590710144619712,1.189731086415083,XCME.HY3.21AUG25.111.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.25,P,0.0625,0.078125,0.0575820085272483,3.995919821976143,-0.24226835989959228,-15.504205960134307,0.7766120691380775,6.363078310657671,689.9651982478003,0.180836325879576,-24.604079982444652,0.03146209493109484,2.013448227210345,XCME.HY3.21AUG25.111:25.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.5,P,0.15625,0.171875,0.138106587076159,3.8144804752353605,-0.46757631600502936,-29.923013919057855,1.0352703398854222,6.47611674309987,217.86208052789385,0.057100529550180454,-29.887805470797034,0.04003648154377536,2.5621746728754475,XCME.HY3.21AUG25.111:5.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,111.75,P,0.3125,0.328125,0.283688528031369,3.7229927174803343,-0.7202359292238136,-46.09221852660717,0.8976171171988614,4.851189243704386,-921.4854318113976,-0.24151658701556683,-24.6856724869808,0.03388051854070993,2.1682176645312725,XCME.HY3.21AUG25.111:75.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.0,P,0.5,0.53125,0.487430831182568,3.708555640467985,-0.8953179912227864,-57.29677016629344,0.4858891862447245,2.429617776233558,940.5629813439292,0.2465167145191132,-13.25916868224686,0.01826874731986987,1.1691267534823921,XCME.HY3.21AUG25.112.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.25,P,0.734375,0.765625,0.720855732790166,3.3744364507843776,-0.9828022177343376,-62.89541072612667,0.12531591686761392,0.5854605212611468,2711.1977876170026,0.7105909803720405,-2.831249918619116,0.004287204754827586,0.2743639554899462,XCME.HY3.21AUG25.112:25.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.5,P,0.96875,1.0,0.96875,2.31426718172526,-0.9999839008013236,-63.9949697156815,0.0003023194441909538,0.0013057622951288266,87.82733605930237,0.023019092564507723,-0.003212643514500165,7.093267092851864e-06,0.0004539407208741479,XCME.HY3.21AUG25.112:5.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,110.0,C,1.515625,1.546875,1.53125,2.9813712947701845,0.9999898848444737,63.99535267050693,0.00012603510518449602,4.200473691609668,-25.6712524060013,-0.006728303076180988,-0.0022227628164988114,5.455980204273715e-06,0.00034916090915270066,XCME.OZN.SEP25.110.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,110.25,C,1.265625,1.296875,1.28125,2.534773593519323,0.9999863448708683,63.99512612635609,0.00019723098676134945,4.200750405600312,-44.95518542423069,-0.011782522628675008,-0.00251433394908011,7.259045418933242e-06,0.0004645498706300517,XCME.OZN.SEP25.110:25.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,110.5,C,1.03125,1.046875,1.03547301501501,4.255004265963578,0.9778542136576852,62.57875825723722,0.102938413431175,4.528570735955708,-1229.765369073553,-0.32231517126075726,-3.6978299318311283,0.006359788340538415,0.4070010146410964,XCME.OZN.SEP25.110:5.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,110.75,C,0.796875,0.8125,0.79807216841527,4.419744536312803,0.9288028533720539,59.43966740439796,0.2554187789575741,4.947036532444724,-810.392113811174,-0.21239960037921102,-9.899576662547688,0.01639136737374764,1.0489819464503538,XCME.OZN.SEP25.110:75.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,111.0,C,0.578125,0.59375,0.572989733915478,4.321429865093598,0.8461851732145121,54.15246634503592,0.45528957111508384,5.4186107098125555,-36.416126719142994,-0.009544479309070531,-16.869884297324596,0.028568034621723096,1.828239943651791,XCME.OZN.SEP25.111.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,111.25,C,0.390625,0.40625,0.374509358289551,4.238396422500241,0.7090774083737321,45.37811782628536,0.671233436206161,5.727153609090507,504.2754481294719,0.1321679984767277,-23.924683115448953,0.04130858781676408,2.643584385921634,XCME.OZN.SEP25.111:25.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,111.5,C,0.234375,0.265625,0.218810997619563,4.218728526583849,0.5245088227452663,33.56646662040606,0.7832949030570947,5.410911943994331,94.36320497628458,0.024732110154929873,-27.660366062970596,0.04798130682118808,3.070611711328752,XCME.OZN.SEP25.111:5.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,111.75,C,0.140625,0.15625,0.114204905240229,4.2708173255085455,0.335394958471805,21.463935762361633,0.7082432002685353,4.309260364694855,-479.28860047789084,-0.1256190743627294,-25.631490929354037,0.043919622800108825,2.810680180715764,XCME.OZN.SEP25.111:75.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,112.0,C,0.078125,0.09375,0.0540990862899236,4.377898204938605,0.1871163514739786,11.974698028928733,0.5095780056355156,2.8728592914881443,-180.62602039351282,-0.04734114991475421,-19.37811177068306,0.03239228060445652,2.0729763895627995,XCME.OZN.SEP25.112.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,112.25,C,0.046875,0.0625,0.0243826917592287,4.549826311701815,0.09493002810370105,6.075142078524452,0.30812078263961434,1.6606110908166256,529.533701329485,0.13878805658752238,-12.655522832192661,0.020355463802446398,1.3026682615013598,XCME.OZN.SEP25.112:25.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,112.5,C,0.015625,0.03125,0.0110882993769508,4.786955715309658,0.04653119715707999,2.977810493264491,0.16880507090035665,0.8867701729721768,894.7969705097571,0.23452167872537424,-7.674918489753091,0.011733027553152397,0.7508668312915407,XCME.OZN.SEP25.112:5.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,112.75,C,0.015625,0.03125,0.0053878403429763,5.089668710515333,0.02344988086105586,1.500698575584131,0.09030829498072433,0.468346039455384,862.9189635097238,0.2261666172282304,-4.641690039568851,0.00667394079579843,0.42710551516791634,XCME.OZN.SEP25.112:75.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.0,C,0.007,0.03125,0.0029224140194514,5.4579167432995765,0.012766056088522302,0.8169765254410732,0.050106497588851176,0.2588279959706665,678.4469890286197,0.17781746254965944,-2.961538095417575,0.003970874355129307,0.2541200752308551,XCME.OZN.SEP25.113.C,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.25,C,0.007,0.015625,0.0018138930681601,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001814 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.5,C,0.007,0.015625,0.0013313147317575,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001331 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.75,P,1.21875,1.25,1.21875,2.852222507532131,-0.9999890083124896,-63.99529657596609,0.00017064106132680816,0.0007450235092451232,42.88939199258129,0.011241088806861475,-0.002754354354100421,4.934392391118232e-06,0.00031578137546200237,XCME.HY3.21AUG25.112:75.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.0,P,1.46875,1.5,1.46875,3.3795264410684465,-0.9999920656280561,-63.99549223193307,0.00010557864969067586,0.00046572045671818604,23.610358762219484,0.006188153463538894,-0.002392529294972687,3.6174179392724056e-06,0.00023150027844167688,XCME.HY3.21AUG25.113.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.25,P,1.71875,1.75,1.71875,3.8962203779356237,-0.9999940966452018,-63.995622208906326,6.907165119051276e-05,0.0003076762098486453,14.034388182463367,0.003678340880568474,-0.0020804454293377197,2.7284128588534465e-06,0.00017460750931518515,XCME.HY3.21AUG25.113:25.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.5,P,1.96875,2.0,1.96875,4.5808199976097725,-0.9999901555052981,-63.995369991717055,9.566360867296757e-05,0.0004331360406355266,15.243885675893146,0.003995343945980832,-0.003982930023203237,4.442799580564483e-06,0.00028432140195780464,XCME.HY3.21AUG25.113:5.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,113.75,P,2.21875,2.25,2.21875,5.094183166688266,-0.9999923955433881,-63.99551334519467,6.726260665371338e-05,0.00030741191724484854,10.046468136366867,0.002633127570000024,-0.0034633172026706026,3.473881390678185e-06,0.00022231451347784112,XCME.HY3.21AUG25.113:75.P,
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,114.0,P,2.46875,2.5,2.46875,5.6343270110800585,-0.9999932434595791,-63.99556760843922,5.433017300142341e-05,0.0002508860422026069,7.474961355779988,0.0019591488833116326,-0.003422115397595019,3.103486591964435e-06,0.00019861072793935595,XCME.HY3.21AUG25.114.P,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,110.0,C,1.515625,1.546875,1.515625,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,110.25,C,1.265625,1.296875,1.27359514462245,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.007654855 > tolerance 0.000001000
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.75,C,0.007,0.015625,0.0004662304299927,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000466 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,114.0,C,0.007,0.015625,0.0001496533947431,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000150 below minimum safeguard 0.001953
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,110.0,P,0.007,0.015625,0.0025564347598816,5.5593083463687,-0.01113228550976375,-0.7124217434828409,0.04368320418789344,4.332148440110991,-629.7665413318106,-0.1650585678604491,-2.6787086232694195,0.003526147227572476,0.22565931797572814,XCME.OZN.SEP25.110.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,110.25,P,0.007,0.015625,0.0041788101602691,5.1063253488265525,-0.01865764718707219,-1.1940147893838717,0.07417823830327323,4.425433967833345,-837.4319065340771,-0.21948659082593633,-3.837628609354858,0.005499841696713421,0.35196786922287204,XCME.OZN.SEP25.110:25.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,110.5,P,0.007,0.03125,0.0082559248121612,4.762660782346687,-0.03617318403629832,-2.3149390855869476,0.13833014383872558,4.6146020733906035,-965.4275352635023,-0.2530335860756338,-6.225662774916732,0.009566028509279548,0.612187560479854,XCME.OZN.SEP25.110:5.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,110.75,P,0.015625,0.03125,0.0183374753852519,4.510198815994973,-0.07528615641542125,-4.818012865961298,0.26122174118828484,4.9536286536105045,-736.8524958914487,-0.19312524517265356,-10.543144449432555,0.017106855960188027,1.094770354028193,XCME.OZN.SEP25.110:75.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,111.0,P,0.046875,0.0625,0.0422712892201531,4.339993625897778,-0.15485170854553676,-9.90988994008017,0.4553605692866598,5.414546578581198,-28.25191968812555,-0.007404682683155561,-17.017786398900206,0.028695229670395672,1.8363799179866414,XCME.OZN.SEP25.111.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,111.25,P,0.109375,0.125,0.0934490154979102,4.242986722584266,-0.2911268626366581,-18.630954701295572,0.6707271586787593,5.724222217300625,503.27867684797656,0.1319067498561514,-23.958449069785207,0.04132213542705801,2.6444513787900044,XCME.OZN.SEP25.111:25.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,111.5,P,0.21875,0.234375,0.187579592834297,4.219116077656405,-0.4754934257028306,-30.429677271278347,0.7832232245900953,5.4106089422097225,94.33730237155271,0.024725321215600296,-27.66291666850732,0.047981323475678996,3.070612777149553,XCME.OZN.SEP25.111:5.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,111.75,P,0.359375,0.390625,0.332814612128558,4.267622813016575,-0.6647210045870386,-42.53948540955212,0.7086774641372025,4.3105518423176195,-480.1420994360351,-0.12584277204505429,-25.60885387717341,0.04391368098355984,2.810299928223895,XCME.OZN.SEP25.111:75.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,112.0,P,0.546875,0.578125,0.522442834030805,4.365342559044926,-0.8135698934987929,-52.065218904348754,0.5098827585432527,2.8712251744839827,-177.84630028826535,-0.04661259958774771,-19.278642474203828,0.03231869740391437,2.0682673590609038,XCME.OZN.SEP25.112.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,112.25,P,0.765625,0.78125,0.742018470234623,4.494508802531481,-0.9077669360207423,-58.09345283758342,0.30534457768555934,1.6379139273746717,569.6097159206811,0.14929177366335866,-12.238385989912176,0.01992680356379509,1.2752357208686307,XCME.OZN.SEP25.112:25.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,112.5,P,0.984375,1.015625,0.976842536099566,4.508806307514199,-0.962712260518668,-61.60973382415268,0.14979040363660348,0.7700733088271068,1071.3455867069088,0.2807941619945231,-6.041942843766877,0.009806426150042822,0.6275720478981404,XCME.OZN.SEP25.112:5.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,112.75,P,1.234375,1.265625,1.21875,2.421952735890913,-0.9999851696930657,-63.99505091967743,0.00022327174040627428,0.0009766940262692875,52.52173953594445,0.01376567750171237,-0.0025985707680081654,7.851716558478407e-06,0.0005024784528763842,XCME.OZN.SEP25.112:75.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.0,P,1.46875,1.5,1.46875,2.870418526368938,-0.9999891379676811,-63.995304873379716,0.00014009327247272723,0.0006193708542737823,29.293493291447128,0.00767767376159859,-0.0022902199453022766,5.838855086139735e-06,0.00037366337009259843,XCME.OZN.SEP25.113.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.25,P,1.71875,1.75,1.71875,3.3114603738862547,-0.999991739041211,-63.99547133168134,9.356438650714591e-05,0.00041788785057828536,17.72873214541966,0.004646609411348009,-0.00203572524731579,4.498785936848573e-06,0.00028790430481456125,XCME.OZN.SEP25.113:25.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.5,P,1.96875,2.0,1.96875,3.745104550597053,-0.9999935733064284,-63.995588717318185,6.511524858616466e-05,0.0002936708332442916,11.35083780867336,0.002974996145005944,-0.0018120912315901455,3.5408851557352537e-06,0.00022660248642643327,XCME.OZN.SEP25.113:5.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,113.75,P,2.21875,2.25,2.21875,4.1712721778368955,-0.9999949320375474,-63.99567567067488,4.660234421683733e-05,0.00021214478455842985,7.56568372314066,0.0019829267486739213,-0.0016088452935126823,2.822548961398082e-06,0.00018063184333363166,XCME.OZN.SEP25.113:75.P,
2025-08-19 01:44:38,111.53125,SEP25,0.014519952380952382,114.0,P,2.46875,2.5,2.46875,4.574560090081528,-0.9999962438183969,-63.99575961940213,3.19162134154915e-05,0.00014648843229215746,4.942023512761782,0.0012952789165713051,-0.0013251941115628386,2.119951323912824e-06,0.00013566840492512506,XCME.OZN.SEP25.114.P,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,110.5,C,1.03125,1.0625,1.03581980723259,3.86135516497817,0.9765106646949543,62.49277649781829,0.10684075548311549,4.538909825420293,-1204.4867053074372,-0.3156897636456796,-3.160719188668356,0.007456779264954523,0.4772040458400296,XCME.VY4.25AUG25.110:5.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,110.75,C,0.796875,0.828125,0.806099690321746,4.358679901319011,0.9087681469664683,58.157526333266105,0.27993106462136624,4.963280537722094,-495.13631104486103,-0.12977267770361062,-10.551896219136387,0.022053659205415507,1.4113459745097707,XCME.VY4.25AUG25.110:75.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,111.0,C,0.578125,0.609375,0.592041465406933,4.432585464651002,0.8136602489451152,52.07100129149159,0.44993151851456875,5.260062187666582,138.1728901851975,0.0362144030752683,-17.54002131778661,0.03604774670524944,2.306911598149143,XCME.VY4.25AUG25.111.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,111.25,C,0.40625,0.4375,0.405184404008644,4.4497112245440436,0.6808710344983541,43.573022723756665,0.5970976704908301,5.305064698769798,365.5288396099678,0.09580322678007207,-23.457325531813847,0.0480232769442747,3.0732976313258034,XCME.VY4.25AUG25.111:25.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,111.5,C,0.265625,0.28125,0.255110664546621,4.45905315605037,0.5207866016757369,33.328259360840455,0.6645689783723296,4.909038013767334,57.629981250836394,0.015104521353216426,-26.21771435989845,0.053562063724226415,3.4277578300955933,XCME.VY4.25AUG25.111:5.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,111.75,C,0.15625,0.1875,0.148398385118114,4.516099376240126,0.35931666754064895,22.99482945593137,0.6157753235584155,4.031030461852738,-317.9690808390191,-0.08333805888798308,-24.918318040341376,0.05026438329709264,3.2167194734807403,XCME.VY4.25AUG25.111:75.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,112.0,C,0.09375,0.109375,0.080634479593229,4.615536016093281,0.22500197011207146,14.399226079292124,0.4833228253656451,2.92445111361496,-252.62674879621878,-0.06621217010253233,-20.42918576642657,0.04032125464292808,2.5803990121288254,XCME.VY4.25AUG25.112.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,112.25,C,0.046875,0.078125,0.042559737269201,4.781616860418628,0.13177031080037271,8.432772809980651,0.3321623980835003,1.9138024260783622,144.46146674035253,0.03786260661094613,-15.068481151904153,0.02870779451034241,1.8371840174838727,XCME.VY4.25AUG25.112:25.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,112.5,C,0.03125,0.046875,0.0224708543072154,4.998523697661926,0.07471329633640274,4.78135211234443,0.21002862451951287,1.1739655593495202,485.72338472749,0.12730559818230813,-10.411935343738504,0.018975570028366275,1.2143605795353283,XCME.VY4.25AUG25.112:5.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,112.75,C,0.015625,0.03125,0.0124505191915318,5.279502234676636,0.042984507282945617,2.7508365280793874,0.1286971545433187,0.7076125847138331,606.5608609702842,0.1589764785220719,-7.117449010220436,0.012281078584722787,0.7859399051079194,XCME.VY4.25AUG25.112:75.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,113.0,C,0.015625,0.03125,0.0075859309318389,5.637182132298453,0.02631304137159933,1.6839293956168706,0.08049321509850335,0.44017377156594784,567.216353244909,0.14866448562929102,-5.075196613527846,0.008201549845211271,0.5248663838941404,XCME.VY4.25AUG25.113.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,113.25,C,0.007,0.03125,0.0050746683606348,6.05014432150863,0.0172982631706792,1.1070196498707863,0.052607696871620875,0.28810689740393663,473.53979308087224,0.12411234154416657,-3.820764075689698,0.0057529369065432556,0.3681649502711422,XCME.VY4.25AUG25.113:25.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,113.5,C,0.007,0.015625,0.0038483254297858,6.541462465086684,0.012590654155175345,0.8057515033146013,0.03702472154742598,0.2045150508449565,378.05176700311,0.09908542157016234,-3.143481957994873,0.004377652077373725,0.28015222234360887,XCME.VY4.25AUG25.113:5.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,113.75,C,0.007,0.015625,0.0032147522253183,7.089306798935448,0.00995828224165744,0.6372902303371095,0.027861610311972398,0.1559316765541062,300.7290713674037,0.07881954117304127,-2.778326108085141,0.003570134455712677,0.2284743246277885,XCME.VY4.25AUG25.113:75.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,114.0,C,0.007,0.015625,0.0029643544252593,7.70521832814904,0.008582152501589474,0.5492234314917199,0.022506144350623734,0.12821868498102137,242.28846479301055,0.06350255909637209,-2.6511876108921584,0.0031344448757331268,0.20059193426741717,XCME.VY4.25AUG25.114.C,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,110.0,P,0.007,0.015625,0.0076809872074648,5.849036892060991,-0.02575165027328552,-1.64800261088918,0.07619086772552885,4.403881854550744,-526.7380988902867,-0.13805534358256435,-5.171792648935792,0.008054931802088107,0.5154834156064305,XCME.VY4.25AUG25.110.P,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,110.25,P,0.007,0.03125,0.0128210821823558,5.528300711409403,-0.04236550857916688,-2.7112230870323635,0.12147233910959179,4.51955337306632,-555.5223962715024,-0.14559955971790442,-7.365973886279926,0.01213790238016241,0.7767772007208735,XCME.VY4.25AUG25.110:25.P,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,110.5,P,0.015625,0.03125,0.0226473716014084,5.253003766147974,-0.07211450386862861,-4.615039789576756,0.19451499267167743,4.693752905170943,-455.3747664879684,-0.11935138160458168,-10.649714592904708,0.0184686597687035,1.1819203505579492,XCME.VY4.25AUG25.110:5.P,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,110.75,P,0.03125,0.046875,0.041699750928899,5.035321335507816,-0.12423933391592801,-7.950820413283729,0.30278952096646905,4.918265652041657,-171.2879349247371,-0.044893685794518426,-15.232271995961682,0.02755767786518074,1.7635811526601066,XCME.VY4.25AUG25.110:75.P,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,111.0,P,0.0625,0.09375,0.0769798960417774,4.865966448452215,-0.20837623066683064,-13.335245257754494,0.43853560207717457,5.120837134095724,185.38119137061855,0.048587455743820326,-20.602149798927275,0.038569903688974526,2.4683195564796137,XCME.VY4.25AUG25.111.P,
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,111.25,P,0.125,0.15625,0.139806951109946,4.777725176902198,-0.3307443252560005,-21.166313839083006,0.5643130177389087,5.122011035347294,310.9262176777772,0.08149216071661734,-25.55829401837095,0.048732177904921875,3.1186644572033804,XCME.VY4.25AUG25.111:25.P,
2025-08-19 01:44:38,111.53125,26AUG25,0.022043099206349205,110.0,C,1.515625,1.546875,1.51811784946941,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.013132151 > tolerance 0.000001000
2025-08-19 01:44:38,111.53125,26AUG25,0.022043099206349205,110.25,C,1.28125,1.3125,1.27726680521806,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.003983195 > tolerance 0.000001000
2025-08-19 01:44:38,111.53125,26AUG25,0.022043099206349205,110.5,C,1.03125,1.0625,1.04085944372379,3.9752133143246713,0.9597072453417264,61.41742487288912,0.1468761201306659,4.632299820266969,-892.7335433190918,-0.23398086508313906,-4.60512615481527,0.012870170053658668,0.82363940275394,XCME.GY4.26AUG25.110:5.C,
2025-08-19 01:44:38,111.53125,26AUG25,0.022043099206349205,110.75,C,0.8125,0.84375,0.814172918615675,4.257376544138548,0.8917671048796154,57.069527643875865,0.2940404910783016,4.949661147924323,-303.37838617745405,-0.07951391294362409,-10.574521612031436,0.02759445733180559,1.7659348914062303,XCME.GY4.26AUG25.110:75.C,
2025-08-19 01:44:38,111.53125,26AUG25,0.022043099206349205,111.0,C,0.59375,0.625,0.605477218693856,4.341315437159049,0.7950917063443614,50.88268883921375,0.44069402815951175,5.144242277696365,180.70717170839282,0.04736241925654197,-16.479700478918193,0.04217267637291486,2.698882597161059,XCME.GY4.26AUG25.111.C,
2025-08-19 01:44:38,111.53125,26AUG25,0.022043099206349205,111.25,C,0.421875,0.453125,0.423325263560088,4.368465361282774,0.6677243228487426,42.73168576502813,0.5599020576916149,5.097514323374469,303.9539342538775,0.07966476113099903,-21.20016885337828,0.053915497282306483,3.4503761640784854,XCME.GY4.26AUG25.111:25.C,
2025-08-19 01:44:38,111.53125,26AUG25,0.022043099206349205,111.5,C,0.28125,0.296875,0.277735853813887,4.4202478821769,0.5189894784889054,33.21325066537599,0.607204172208705,4.666553220199354,43.95750285489947,0.011521035164249075,-23.53951226321766,0.05916352300386056,3.78622881815506,XCME.GY4.26AUG25.111:5.C,
