timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,113.75,P,,,2.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:49:26,111.7421875,21AUG25,0.007473543650793651,114.0,P,,,2.25,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,113.5,C,,,0.0105102748010069,8.53630599952816,0.029295505528798487,1.8747951718209879,0.07177754133601202,0.41700518358053545,376.3559987019018,0.09864096942980467,-10.377625426257252,0.007263834253986964,0.4648563369181497,XCME.OZN.SEP25.113:5.C,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,113.75,C,,,0.0089172467884282,9.286157857169748,0.02352830153792886,1.5057171852212954,0.05493255729645091,0.32379449655514925,317.5538415172841,0.08322922679979373,-9.398778289407527,0.006047463455066207,0.38701347127041696,XCME.OZN.SEP25.113:75.C,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,114.0,C,,999.0,0.0080597086658542,10.094394637251911,0.019975610756688526,1.2783591859850387,0.044007279970271644,0.2641288529130961,264.84651502272686,0.06941490791180284,-8.897224487640509,0.00526637982999687,0.3370272436004797,XCME.OZN.SEP25.114.C,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,110.0,P,,0.3125,0.0064648498397872,7.835217224588742,-0.020567738141330283,-1.3162529700925727,0.05811778088324014,4.351636174930237,-441.07451464524013,-0.11560335922757065,-7.079141115035131,0.005398429545717547,0.34547789720774014,XCME.OZN.SEP25.110.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,110.25,P,,,0.0060353813730813,6.800678705312777,-0.021942019057793694,-1.4042014516225652,0.07072375028717065,4.397491791704951,-589.172769019316,-0.15441914915175775,-6.489918757567124,0.005701969796951336,0.3649032591256977,XCME.OZN.SEP25.110:25.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,110.5,P,,0.65625,0.0075045708151719,6.04295402166563,-0.029518173110275714,-1.8890450063652047,0.10203277132178874,4.4938976651244955,-750.7261156077878,-0.19676144946603613,-7.392779042425119,0.007309646014204642,0.46778810632504025,XCME.OZN.SEP25.110:5.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,110.75,P,,,0.0123943226128915,5.521393659530255,-0.04942974540134448,-3.163305986704441,0.16999330287985323,4.68860060405905,-804.4878258964669,-0.21085211691752004,-10.282499570258981,0.01112725132834024,0.712099576008462,XCME.OZN.SEP25.110:75.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,111.0,P,0.015625,0.0625,0.025163832006811,5.1987128951368975,-0.09489756145169426,-6.073064342662625,0.2983592022955775,5.023356779367741,-497.05915988343315,-0.13027664648359003,-15.999284763316535,0.018388345036372503,1.1767805289476945,XCME.OZN.SEP25.111.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,111.25,P,0.03125,0.3125,0.0556137539092987,5.046460115899496,-0.1851913696928923,-11.851506894866334,0.486110419934508,5.413055646584358,156.6085027066223,0.041046282193491046,-24.56281200952665,0.02908232669758498,1.8611525793386485,XCME.OZN.SEP25.111:25.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,111.5,P,0.09375,0.75,0.118664077358318,5.036252595464514,-0.32936672227653196,-21.07815275880894,0.6599193779519433,5.519351670366924,427.83924576746193,0.11213446340215234,-33.21049533882795,0.039400865204457576,2.521497769624467,XCME.OZN.SEP25.111:5.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,111.75,P,,,0.227470282923775,5.146310360288379,-0.50556206891212,-32.35395016210003,0.7118986895713615,4.9922118623147105,-17.710240997792333,-0.0046417629767644755,-37.409301971999504,0.04343317126916764,2.779549228541652,XCME.OZN.SEP25.111:75.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,112.0,P,0.0625,,0.383296824910438,5.339958418538146,-0.6712679545655873,-42.958464020379324,0.6219039226122198,3.927674652986271,-381.03587074929027,-0.09986753979710067,-35.185887530546566,0.03937028372078023,2.5195406769950517,XCME.OZN.SEP25.112.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,112.25,P,,,0.576862652703237,5.596850647177947,-0.7976647105316225,-51.04735081518171,0.4626204588678624,2.744464761016937,-193.32216216340103,-0.05066874330112124,-28.75290532148352,0.030695585808152414,1.9643947093785221,XCME.OZN.SEP25.112:25.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,112.5,P,,,0.794816916966143,5.873811656007384,-0.8819749380387485,-56.442868134727746,0.3091400748561043,1.7617847320757742,231.41012590689436,0.06065140248610543,-21.162394438370324,0.021526959694041593,1.3776393125798858,XCME.OZN.SEP25.112:5.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,112.75,P,,,1.02671041607226,6.113940034421459,-0.9349777979330633,-59.834839156524325,0.19051943800818893,1.0533633238587263,559.7875182926284,0.14671742623883507,-14.130290973573139,0.01380917838444071,0.8837321798906677,XCME.OZN.SEP25.112:75.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,113.0,P,,,1.26570928368608,6.159231904660129,-0.9696435335032044,-62.05330757007107,0.1024587227705511,0.5471156305279996,721.4825683689266,0.18909686630765168,-7.71207978376662,0.007481399859800904,0.47877966542781863,XCME.OZN.SEP25.113.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,113.25,P,,,1.50820264329505,4.923159482856855,-0.9975449294124054,-63.83888530267628,0.014242663536042664,0.06864195429568022,516.6093127053931,0.1354006408758952,-0.6849336257826077,0.0008312707374810172,0.05319800211583517,XCME.OZN.SEP25.113:25.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,113.5,P,,,1.75235509679951,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.005457403 > tolerance 0.000001000
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,113.75,P,0.3125,,2.0,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,110.0,C,,,1.75069105339426,7.17525509724322,0.9747638815251854,62.380989362085764,0.06613483873312834,4.364862741877399,-410.3671456262411,-0.10755511591772511,-6.755763755466667,0.007312598639701954,0.46797706254636623,XCME.VY4.25AUG25.110.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,110.25,C,,,1.50305303462395,6.576705741411192,0.9662052427162424,61.83327071286865,0.09195920121895962,4.4346798259614,-481.86665938750843,-0.12629477032870032,-7.891898217418343,0.00931982362761628,0.5964314328729314,XCME.VY4.25AUG25.110:25.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,110.5,C,,,1.25832055235126,6.111103724694756,0.9492307397631234,60.746970421880846,0.13761662686011328,4.550376353113056,-499.3864406580926,-0.13088661479162697,-10.197170535069676,0.01295969128635324,0.8293684035614619,XCME.VY4.25AUG25.110:5.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,110.75,C,,,1.01794391260993,5.696631735507636,0.9196992336470455,58.85707215647632,0.21082592472406037,4.7261718294870985,-405.1359571670739,-0.10618404835759046,-13.574685212139244,0.018507435795905386,1.1844018611947609,XCME.VY4.25AUG25.110:75.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,111.0,C,,,0.78616125549237,5.348426469995206,0.8681855839187931,55.560404628467076,0.3216879056793975,4.963848415061041,-135.18774214360275,-0.03543201114387884,-18.258128355533422,0.02651336528941464,1.696749325061379,XCME.VY4.25AUG25.111.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,111.25,C,,,0.572906025039568,5.141976373122393,0.7796697261151868,49.89574379246749,0.4642698859788981,5.176024603900047,227.38491233672295,0.059596414734898615,-24.355672853290557,0.03678787348101108,2.354276751290785,XCME.VY4.25AUG25.111:25.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,111.5,C,,,0.390609820662228,5.071474626460966,0.6497679321556544,41.58254858623326,0.5884888726395202,5.139174440498254,306.38135368315477,0.08030097526480458,-30.03144525160118,0.04599139736389403,2.943265465699762,XCME.VY4.25AUG25.111:5.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,111.75,C,,,0.250596044119504,5.138626114387522,0.49511414950933935,31.68532511199968,0.6253575946585517,4.640623962577909,-12.004806917012006,-0.0031463980810616083,-32.76362385451985,0.04951987511121308,3.169073927617192,XCME.VY4.25AUG25.111:75.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,112.0,C,,,0.153910066620128,5.3096725005626055,0.3478462260430505,22.260767081851057,0.5606844614197317,3.7572306418827375,-281.81915146329607,-0.07386334853199195,-31.363422852247183,0.04587650742759762,2.9359129693365373,XCME.VY4.25AUG25.112.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,112.25,C,,,0.0926579985232223,5.556692764694464,0.230810095611862,14.77092287877672,0.4410682437866538,2.775792108236227,-215.6118137367322,-0.056510746210678815,-27.021411028407787,0.037768198313893886,2.417013619295953,XCME.VY4.25AUG25.112:25.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,112.5,C,,,0.0567629791601831,5.88851865173888,0.1499375317548281,9.595402282181979,0.31887688260259994,1.9356940846486648,33.80476852108311,0.008860055771054547,-21.938382751963328,0.02893564604135955,1.8517656040628458,XCME.VY4.25AUG25.112:5.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,112.75,C,,,0.0363069812538441,6.2922939351297345,0.09848460379351459,6.30262070436976,0.22218402796199122,1.323587359797705,243.94935767084354,0.06393787056783418,-17.45421426736404,0.02154397965266958,1.3787285218522423,XCME.VY4.25AUG25.112:75.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,113.0,C,,,0.0246912850986689,6.76219979663983,0.06701553044872455,4.288725886596576,0.15466240231364975,0.9148832430859662,343.75871126284915,0.09009738823311708,-14.032343646144705,0.016116726741937298,1.0314060445770192,XCME.VY4.25AUG25.113.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,113.25,C,,,0.0176864472914957,7.267510932973319,0.047329248198228896,3.028882567693856,0.10941142613254597,0.6468760269718725,363.48793954791796,0.09526831738225641,-11.465778034502138,0.012253283035335134,0.7841611011293071,XCME.VY4.25AUG25.113:25.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,113.5,C,,,0.0137758252724041,7.849888709095111,0.03562526918468925,2.2798747267433734,0.0804550229609509,0.479128712939274,335.6938738833494,0.08798363588121771,-9.836704517826284,0.009732418045892852,0.6228358252649588,XCME.VY4.25AUG25.113:5.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,113.75,C,,,0.0114123157014632,8.479412467076692,0.028230549569413333,1.8066422502441757,0.06145727268779041,0.3702658319804257,293.83383529390454,0.07701233530125166,-8.767469620081929,0.008030510187906792,0.513920529985283,XCME.VY4.25AUG25.113:75.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,114.0,C,,,0.0101898882389975,9.182639939430665,0.023812573490357154,1.5239094530888964,0.04921937222326194,0.30159015775491255,249.998859545223,0.06552341386065906,-8.234564672016022,0.006964785060157036,0.4457183847098096,XCME.VY4.25AUG25.114.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,110.0,P,,,0.0100373664617877,7.374352457467512,-0.028511648957075808,-1.8246314866570235,0.0712518094705903,4.3720620061853985,-388.3801752260165,-0.10179244418515518,-7.687995903472361,0.008096995191920024,0.5181753043021139,XCME.VY4.25AUG25.110.P,
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,114.0,P,,,2.25,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,110.0,C,,,1.75,6.312078168122094,0.9763014688424129,62.479388800039054,0.06359492845046964,4.360918436485409,-420.63732369270525,-0.11024687670853729,-5.027321778882333,0.00777876499325378,0.4978098445082689,XCME.GY4.26AUG25.110.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,110.25,C,,,1.50463533425098,6.010159094633488,0.9627496685320949,61.61212778737994,0.09719147130680313,4.4415951138292185,-451.8692201733881,-0.118432595965336,-6.965776837618616,0.011319569870339018,0.7244071934222158,XCME.GY4.26AUG25.110:25.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,110.5,C,,,1.26212473791519,5.696503609837907,0.9413801787802794,60.24456592122276,0.1475043088256382,4.557898879980937,-423.6120940928423,-0.11102654871353443,-9.497098105446506,0.01628279230876642,1.0420335765918156,XCME.GY4.26AUG25.110:5.C,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,110.25,P,,,0.0102150309499649,6.505628669423209,-0.032322685579943555,-2.0685225863740677,0.08961422813920412,4.431258717971437,-494.9438230744476,-0.12972222759767196,-7.525320026364455,0.00898401217742202,0.5749408433062995,XCME.VY4.25AUG25.110:25.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,110.5,P,,,0.0129011152071996,5.846279052814673,-0.043484008805820595,-2.782802627537295,0.12704857807508357,4.5376930919718985,-578.1830311872695,-0.1515387954513479,-8.615854468146546,0.011445992118095211,0.7324977115896212,XCME.VY4.25AUG25.110:5.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,110.75,P,,,0.020355002647193,5.38804539949393,-0.06898309335769914,-4.414642042519314,0.19849280581155473,4.7231959153611,-528.4857307915153,-0.13851338890544543,-11.433435001661179,0.01648086909196279,1.0547096984092506,XCME.VY4.25AUG25.110:75.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,111.0,P,,,0.037394509465571,5.092404574321904,-0.12018636427927432,-7.691446568416439,0.3167874042262596,4.992616287655442,-222.6334834375349,-0.05835108968518703,-16.299833493379943,0.02485964356348346,1.5909177494886872,XCME.VY4.25AUG25.111.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,111.25,P,,,0.0734214957880397,4.941217656056889,-0.2111588679571077,-13.513322913783064,0.47137046602480526,5.243624849281073,219.60685087294138,0.057557824873920416,-22.834936108244115,0.03589223026163939,2.296959167823874,XCME.VY4.25AUG25.111:25.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,111.5,P,,,0.140825457305965,4.905882024176809,-0.34543343662800474,-22.106358210445787,0.6052703539285719,5.228057047116924,332.7348645197459,0.08720809476274358,-28.903675088644718,0.04575837524826981,2.928352982388275,XCME.VY4.25AUG25.111:5.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,111.75,P,,,0.250596041933903,4.980860758063864,-0.5050405983528096,-32.3205781321864,0.6451622548175683,4.721083769899088,-13.181861566011122,-0.0034548980439945615,-31.75756653843257,0.049519636114593715,3.169058632789539,XCME.VY4.25AUG25.111:75.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,112.0,P,,,0.403907739997443,5.138894656311667,-0.6569452411284822,-42.04186765125834,0.5763307232531969,3.8011855575964555,-305.4827684520589,-0.08006546070248508,-30.198172763395124,0.04563999407450832,2.9207770607922345,XCME.VY4.25AUG25.112.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,112.25,P,,,0.592350406683174,5.339314533856208,-0.7782075373780362,-49.8021695620448,0.4488063273360207,2.769609278121894,-214.2626372532928,-0.05615713400118202,-25.386302196402593,0.03692738625610161,2.363205010845479,XCME.VY4.25AUG25.112:25.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,112.5,P,,,0.805968056062927,5.58217443261649,-0.8629335674710463,-55.22429658387708,0.31659759281312616,1.8723006638822108,97.90420451037818,0.02566018790046393,-19.57419356044487,0.02723423021592466,1.7428817968983146,XCME.VY4.25AUG25.112:5.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,112.75,P,,,1.03467579642303,5.823991408263623,-0.9183383843077251,-58.769983242157174,0.208847960423012,1.1983131049860423,379.805180327129,0.09954498217418865,-14.055333445377254,0.018743688432298095,1.1995210849133489,XCME.VY4.25AUG25.112:75.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,113.0,P,,,1.27159951695521,5.982077823685638,-0.9548482316879026,-61.10646743509901,0.12798836456146342,0.7138122401597217,545.6030958756846,0.14299976215792476,-9.087492607557007,0.011798495763614017,0.7550565348882425,XCME.VY4.25AUG25.113.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,113.25,P,,,1.51269637324226,5.827310998935605,-0.9814372356139425,-62.80805733034986,0.0628220888383198,0.33525072239886766,605.4372259562225,0.15868197957040217,-4.232707224894357,0.005641371002430795,0.36102517867156114,XCME.VY4.25AUG25.113:25.P,
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,113.5,P,,,1.75620937747516,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.001603123 > tolerance 0.000001000
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,113.75,P,,,2.00064173048205,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.007170770 > tolerance 0.000001000
2025-08-19 17:49:26,111.7421875,25AUG25,0.015410051587301587,114.0,P,,,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,110.75,C,,,1.02466479877953,5.386049425287677,0.9071358328701657,58.05306476035913,0.2216755073512845,4.717839881852601,-293.89999805618527,-0.07702967622057814,-12.75932922355591,0.023136829440411975,1.4806645368686047,XCME.GY4.26AUG25.110:75.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,111.0,C,,,0.797099693251589,5.121824194638078,0.8510512897418461,54.46387833831918,0.32548461469103424,4.907433755775261,-39.71881902069998,-0.010410097955983539,-16.941398687907874,0.032305088240016475,2.0673964270080942,XCME.GY4.26AUG25.111.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,111.25,C,,,0.588677010182419,4.959162675127323,0.7620643188988756,48.76906815225244,0.4481936488840973,5.0362418572274095,227.59103337886253,0.05965043799874098,-21.870155500826804,0.043071485679617105,2.7564027975527763,XCME.GY4.26AUG25.111:25.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,111.5,C,,,0.410490513005364,4.905751488554764,0.6385705189952926,40.86595893362274,0.548575041628486,4.928678688646394,249.05006443411543,0.06527473954731554,-26.19489107593865,0.05215036934544008,3.3374150366307833,XCME.GY4.26AUG25.111:5.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,111.75,C,,,0.271837814039507,4.964899500258284,0.49549056131731584,31.709413962062943,0.5771835676896955,4.444908742037999,-9.43869103339933,-0.0024738323207128144,-28.229575380421206,0.05553160422442669,3.5538005439464104,XCME.GY4.26AUG25.111:75.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,112.0,C,,,0.173138694484223,5.106602221778938,0.3584249550430557,22.93776342293539,0.5254828481236415,3.6574935182847557,-232.8289519297792,-0.06102326948127042,-27.188926982235582,0.052000362903021936,3.3278152243417916,XCME.GY4.26AUG25.112.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,112.25,C,,,0.108573119756556,5.323959705017319,0.2466121603087557,15.782191811119132,0.42566711144848596,2.7790856270393847,-208.77864166601955,-0.05471980699445648,-23.9391694871859,0.0439157855530718,2.810434612254383,XCME.GY4.26AUG25.112:25.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,112.5,C,,,0.0688662065567627,5.611378994328254,0.16598843931212554,10.622596162218786,0.3190141034516017,2.003669882731946,-23.308176222027473,-0.006108952975670729,-19.93051638693914,0.03468927993555775,2.219975158755954,XCME.GY4.26AUG25.112:5.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,112.75,C,,,0.0454864948853526,5.972330537052279,0.112715925947807,7.213368396955856,0.2301550123824975,1.4160039840156393,157.53962176462,0.0412903237043272,-16.288367986528613,0.02663667873413366,1.7046408922696177,XCME.GY4.26AUG25.112:75.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,113.0,C,,,0.0313265306667034,6.375479272243436,0.07820554258339811,5.004841903167145,0.16465711984585013,1.002814539928027,265.19644183618624,0.06950662192786256,-13.279314430147696,0.020342726124587537,1.301853101069104,XCME.GY4.26AUG25.113.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,113.25,C,,,0.0229372786221944,6.8359048192426295,0.056539497653019945,3.6183016918026643,0.11947432089293525,0.7267715395794384,300.5239580830041,0.07876578203731369,-11.07735434943481,0.01582655448771501,1.0128361809958097,XCME.GY4.26AUG25.113:25.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,113.5,C,,,0.0176670806965973,7.331161585975909,0.04249572758362697,2.7195565824417915,0.0886857205936385,0.541693361732804,294.3867034259903,0.0771572391919931,-9.457334422092854,0.01259918028918855,0.8062971417869105,XCME.GY4.26AUG25.113:5.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,113.75,C,,,0.0144304972069875,7.873147101521596,0.03347840691718079,2.1424841290719017,0.0679732160968224,0.4189928009856737,267.6951912210665,0.07016153127575885,-8.359956429049,0.01037055464152251,0.6636740148388744,XCME.GY4.26AUG25.113:75.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,114.0,C,,,0.0124612278297036,8.4614332438862,0.027629081017866375,1.7681506688193764,0.05394469922648533,0.3369720094838339,234.76839536086894,0.06153158761850432,-7.663128434869348,0.008845217326810394,0.5660585280465579,XCME.GY4.26AUG25.114.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,110.0,P,,,0.0094513043133872,6.5103761063745305,-0.027281296774224306,-1.7458938683632585,0.06937443821928663,4.369540733892079,-396.634196430549,-0.10395578064350174,-5.834197140920153,0.008752283112757553,0.5601111100840324,XCME.GY4.26AUG25.110.P,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,110.25,P,,,0.0115040296799691,5.924860114875527,-0.035209704352927806,-2.2532802397699676,0.09414646809729384,4.437694973558896,-469.45753725317184,-0.1230424033109679,-6.557370129184452,0.010809309021377101,0.6917525401320489,XCME.GY4.26AUG25.110:25.P,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,110.5,P,,,0.0162535794964214,5.457867477095227,-0.051029057273244915,-3.2656555492585815,0.13796739262111446,4.550721762530912,-496.7289531019355,-0.13019010098637043,-8.154397781563338,0.014592014169984312,0.9338305388223159,XCME.GY4.26AUG25.110:5.P,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,110.75,P,,,0.0268321767783135,5.131312387861401,-0.0824138702223014,-5.274158038746401,0.2128467587600286,4.725573094812474,-384.65840088286444,-0.10081698629296339,-11.11970879957729,0.021164659964893518,1.3544535791133254,XCME.GY4.26AUG25.110:75.P,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,111.0,P,,,0.0482938200980669,4.912151140872026,-0.13887547620393237,-8.887474975146855,0.3237185611753612,4.942508487793938,-91.49396803190177,-0.023980097925301765,-15.498173093984164,0.03081449977377099,1.972004727522248,XCME.GY4.26AUG25.111.P,
2025-08-19 17:49:26,111.7421875,27AUG25,0.023346559523809526,110.0,C,,,1.75260011587886,6.028458121683679,0.9707127193396958,62.12173118686317,0.07240911980452956,4.373544103635281,-383.1919826570641,-0.10043264562646308,-5.221258898931102,0.010191131517073796,0.6521916525666547,XCME.WY4.27AUG25.110.C,
2025-08-19 17:49:26,111.7421875,27AUG25,0.023346559523809526,110.25,C,,,1.50896215500454,5.794298046652633,0.9540473306401428,61.055212971646576,0.10888099084137018,4.4529195818496365,-381.5303558400519,-0.09999714179332114,-7.2530920508766785,0.014729085549754306,0.9426025588420766,XCME.WY4.27AUG25.110:25.C,
2025-08-19 17:49:26,111.7421875,27AUG25,0.023346559523809526,110.5,C,,,1.26813941774697,5.503403383717549,0.9301912911494327,59.52852186839909,0.15933637065374096,4.559363619352947,-330.89994563152624,-0.08672717197000657,-9.57518287455676,0.02047241877765502,1.3101529120948106,XCME.WY4.27AUG25.110:5.C,
2025-08-19 17:49:26,111.7421875,27AUG25,0.023346559523809526,110.75,C,,,1.03267431608745,5.20677265524882,0.8938261169598385,57.20129618096182,0.23040432582425546,4.697687846479118,-200.5806026188348,-0.052571143171302674,-12.393595652707402,0.028008002315494045,1.7924001161823568,XCME.WY4.27AUG25.110:75.C,
2025-08-19 17:49:26,111.7421875,27AUG25,0.023346559523809526,111.0,C,,,0.808153749350524,4.967879582861857,0.8359028480522885,53.494438663954256,0.3258612432020107,4.845352778232307,18.464565061916424,0.004839467430011057,-15.956744617845596,0.03779433080729481,2.4186859943436385,XCME.WY4.27AUG25.111.C,
2025-08-19 17:49:26,111.7421875,27AUG25,0.023346559523809526,111.25,C,,,0.60263095016149,4.808736207910372,0.7485285132492936,47.902830733901794,0.43383955647874733,4.920604460072497,218.04513721597982,0.05714850776558207,-19.90492375616483,0.04870605902835218,3.1169929535784258,XCME.WY4.27AUG25.111:25.C,
2025-08-19 17:49:26,111.7421875,27AUG25,0.023346559523809526,111.5,C,,,0.426584622833616,4.749548551512849,0.6307062284039424,40.362675792938695,0.5199507078779309,4.77841805232134,212.47427407283678,0.05568841321973786,-23.272138905437174,0.05765505555652473,3.6896929353953567,XCME.WY4.27AUG25.111:5.C,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,111.25,P,,,0.0892206386254628,4.788870258846715,-0.23016260242076791,-14.729485904519464,0.4556709124168578,5.099511830875802,229.56847197731267,0.06016871447370566,-20.73418228813223,0.04228634777006289,2.706157111892945,XCME.GY4.26AUG25.111:25.P,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,111.5,P,,,0.160729625234495,4.760250244999758,-0.3573764335504316,-22.87066224149342,0.5631404787828753,5.005354061267955,269.1061546640759,0.07053133752922233,-25.318955030046098,0.05194722220900653,3.3244144324875817,XCME.GY4.26AUG25.111:5.P,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,111.75,P,,,0.271837846971273,4.8242141782520385,-0.504640938569765,-32.29500150471068,0.5940133392128432,4.513282570097329,-10.288652228072403,-0.0026966027734475783,-27.429558833391848,0.055531394286095846,3.5537871087329895,XCME.GY4.26AUG25.111:75.P,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,112.0,P,,,0.423098836804847,4.955293180511998,-0.6457034028606962,-41.322434969473115,0.5393247408265407,3.696843720772479,-251.39504050887425,-0.0658893457023967,-26.275955417719175,0.05178875821213023,3.314273370543486,XCME.GY4.26AUG25.112.P,
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,112.25,P,,,0.608046063224133,5.132392432936911,-0.7613848594196104,-48.72558546341739,0.4337430960697024,2.778573242413839,-213.51209137873553,-0.05596041979196727,-22.66949004485989,0.043138816945799435,2.7607117292633805,XCME.GY4.26AUG25.112:25.P,
