timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.5,C,0.015625,0.03125,0.0035425283942629,4.153626893744954,0.02426060195806995,1.5525814829086444,0.14684830684714778,0.7033100090862783,2158.650726623911,0.5657712407108203,-5.026820442413479,0.005324987176851958,0.3407778793698179,XCME.HY3.21AUG25.112:5.C,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.75,C,0.007,0.015625,0.001276829588761,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001277 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.0,C,0.007,0.015625,0.0001956118803434,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000196 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.25,C,,0.015625,2.2422655263199e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000022 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.5,C,,0.015625,1.91145771566426e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.75,C,,0.015625,1.20687246862872e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,114.0,C,,0.015625,5.62910429380281e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.0,P,,0.007,3.5597600856363e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.25,P,,0.007,0.0002285844628175,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000229 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.5,P,,0.007,0.0005493230871991,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000549 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.75,P,,0.007,0.0015492482574472,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001549 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.0,P,0.007,0.015625,0.0050366483349648,4.255205603574668,-0.03236760110539416,-2.0713970003408044,0.18223605906643087,4.81040167134698,-2041.806773339684,-0.5351470421761345,-6.547038232064883,0.00676981817209623,0.4332412837414703,XCME.HY3.21AUG25.111.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.25,P,0.015625,0.03125,0.0171687985346836,4.000538643849203,-0.09751489660325297,-6.240563323021776,0.46094090998815235,5.678215407206949,-1085.3513586651964,-0.28446500271007796,-14.636986026656011,0.016098516787559386,1.0302406803366504,XCME.HY3.21AUG25.111:25.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.5,P,0.0625,0.078125,0.0548263671101097,3.819343581166652,-0.25566529354386325,-16.361556125633072,0.9010425036118019,6.816414542564545,942.9902222891413,0.24715288187316428,-26.079075900507696,0.030043888831594225,1.922688709666704,XCME.HY3.21AUG25.111:5.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.75,P,0.171875,0.1875,0.146986978771409,3.72994376611124,-0.5178801543116838,-33.14225835533052,1.1435633498862254,6.708353346886779,-146.81813411016813,-0.03848027699426403,-31.567069055401408,0.03723785465767901,2.383073746672826,XCME.HY3.21AUG25.111:75.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.0,P,0.328125,0.359375,0.310621502935707,3.7384657414952662,-0.7765039377903776,-49.693146002833004,0.8553352140522794,4.441698580094319,-785.2956659105587,-0.20582195060426464,-23.718795257243286,0.02791591694247511,1.786507020650637,XCME.HY3.21AUG25.112.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.25,P,0.53125,0.5625,0.527397808953578,3.8139199079748134,-0.9260435109843594,-59.263080528955065,0.393005474413082,1.920166464546862,1745.1907962488006,0.4574055218349427,-11.342563017973104,0.013085559865776615,0.8374234891702402,XCME.HY3.21AUG25.112:25.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.5,P,0.765625,0.796875,0.765625,2.000081157874663,-0.9999790657680285,-63.99466029289075,0.00048371502490009816,0.0020689728619176064,167.3886356765809,0.043871699538788014,-0.003839319706190245,8.446160617396157e-06,0.0005405204948708845,XCME.HY3.21AUG25.112:5.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.0,C,1.734375,1.75,1.734375,3.496899716368632,0.999992592060188,63.99552592148379,8.403804375644043e-05,4.200313063453882,-16.145849350818814,-0.004231743981032771,-0.002038974308272803,3.853191209177139e-06,0.0002465888246225001,XCME.OZN.SEP25.110.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.25,C,1.484375,1.5,1.484375,3.0358825605535635,0.9999902263794472,63.995374527379106,0.0001260576675997746,4.2004752184606575,-26.68332953157631,-0.006993563279681883,-0.0023052002903191184,5.0178269914854725e-06,0.0003211208561471043,XCME.OZN.SEP25.110:25.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.5,C,1.234375,1.265625,1.234375,2.5666737103787707,0.9999866522217117,63.99514579558066,0.00020058300871121738,4.200765424639578,-47.69625275911782,-0.012500942263590399,-0.0026218324206789875,6.7503493949444864e-06,0.00043199535987886733,XCME.OZN.SEP25.110:5.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.75,C,0.984375,1.015625,0.985325477138092,3.5138811761163598,0.9927871850620564,63.534408695231356,0.04972811282747897,4.373367067403873,-1507.362903124447,-0.395072055605763,-1.2182757082235034,0.002291134042536236,0.14662341418614894,XCME.OZN.SEP25.110:75.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,111.0,C,0.75,0.78125,0.748252543259632,4.2435905610337,0.9346453134506877,59.813561479590206,0.26204066788468916,4.998694731519269,-1046.5096916565055,-0.27428480178004944,-9.362786294369087,0.014580204690798845,0.9330747793923628,XCME.OZN.SEP25.111.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,111.25,C,0.546875,0.5625,0.524730212455257,4.230103876943523,0.841344725583225,53.842697058424065,0.49955246352338917,5.579558975172863,0.00017462609940789082,4.576860151758423e-08,-17.735875567747122,0.027707260375553523,1.773153834993923,XCME.OZN.SEP25.111:25.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,111.5,C,0.359375,0.375,0.332186359930802,4.219550091022868,0.6861906147287168,43.91345458017896,0.7340364682807906,5.888238141011552,563.539220056568,0.1477007279539211,-25.93100770579048,0.040611144832954776,2.5989508247297737,XCME.OZN.SEP25.111:5.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,111.75,C,0.21875,0.234375,0.187495076398363,4.273236767160835,0.487262957173369,31.18288020726692,0.8148937069685603,5.383891831331703,-53.12544248661579,-0.013923904936660264,-29.524621611344774,0.04565826128118236,2.921946088950546,XCME.OZN.SEP25.111:75.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.0,C,0.125,0.15625,0.0947285130234406,4.380825178169483,0.29822241560554463,19.085041709092433,0.6912532917469221,4.083553717913358,-525.0845566498276,-0.13762195867531007,-26.32197795099272,0.0397058578615725,2.5410160797091934,XCME.OZN.SEP25.112.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.25,C,0.078125,0.09375,0.0443523446467964,4.553027075219387,0.16132782881815244,10.324335733046484,0.4692197263766225,2.5992606472824966,-19.447992174917445,-0.005097218612733163,-19.29950593622019,0.028011601766145942,1.7926304666262758,XCME.OZN.SEP25.112:25.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.5,C,0.03125,0.0625,0.0203012569466949,4.79038482101766,0.0813913416093816,5.2087202976339855,0.27457827482857644,1.4663756687737919,662.4797662483774,0.1736325356730394,-12.501912088097336,0.017246382869765705,1.103699518133526,XCME.OZN.SEP25.112:5.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.75,C,0.015625,0.03125,0.0096343387889561,5.093229509246324,0.04080292631361685,2.6112240723662237,0.15016190615583935,0.7863585776381474,911.3866108904847,0.238869738050298,-7.728865139951552,0.010028003292024133,0.6417520986763764,XCME.OZN.SEP25.112:75.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,113.0,C,0.015625,0.03125,0.0049829395819216,5.461951177510776,0.021505222051958536,1.3762481904371384,0.08232190342827812,0.42747030156304816,824.371263724435,0.21606346359383943,-4.872821410298956,0.005895554602207539,0.3772919123228736,XCME.OZN.SEP25.113.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,113.25,C,0.015625,0.03125,0.0029025004079414,5.896439425709139,0.012391559541872701,0.7930102444416853,0.047565220495419294,0.2468473405932526,638.7215065600834,0.16740561813830762,-3.281245012595351,0.003677399429310087,0.23533885387812833,XCME.OZN.SEP25.113:25.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,113.5,C,0.007,0.015625,0.0019786356756981,6.4159386398274965,0.008123980467893109,0.5199022540232874,0.030242076947057613,0.15797678168077534,472.4740042803779,0.12383300378722688,-2.47002575273564,0.0025440946491217357,0.1628118811651946,XCME.OZN.SEP25.113:5.C,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.75,P,1.015625,1.03125,1.015625,2.586152312670376,-0.999986834939851,-63.9951574888107,0.00024078954814709327,0.0010414439614402473,69.80236638116033,0.018294840821138924,-0.003195326887606384,5.436430884827033e-06,0.0003479098309053908,XCME.HY3.21AUG25.112:75.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.0,P,1.265625,1.28125,1.265625,3.1596283152882534,-0.9999909466928546,-63.99542062455592,0.0001379965661573341,0.000603187172957358,34.825528069504934,0.00912759159287842,-0.0027334412095494005,3.8065051081554583e-06,0.00024360110090151672,XCME.HY3.21AUG25.113.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.25,P,1.5,1.53125,1.515625,3.72080065101884,-0.999993484275843,-63.99558301971685,8.564116319813152e-05,0.00037810839901358394,19.33723386648133,0.005068189430378621,-0.002352473965701995,2.7818973441252407e-06,0.00017803030243463888,XCME.HY3.21AUG25.113:25.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.5,P,1.75,1.78125,1.765625,4.443120214604978,-0.9999894555448411,-63.99532519704765,0.00011346924934571155,0.0005089986625474631,19.864526443690792,0.005206390099873672,-0.004444508826350738,4.401375135352239e-06,0.00028167040316200186,XCME.HY3.21AUG25.113:5.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.75,P,2.0,2.03125,2.015625,4.999361564108613,-0.9999920210461007,-63.99548937886626,7.73231091180665e-05,0.00035018747312974443,12.58524364566566,0.0032985275590147693,-0.0038344922638643758,3.374784108860807e-06,0.0002159726838306562,XCME.HY3.21AUG25.113:75.P,
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,114.0,P,2.25,2.28125,2.265625,5.575845781939571,-0.9999931547669392,-63.995561932465044,5.990283414125807e-05,0.0002740813182055376,8.956338532719226,0.002347410213882887,-0.0036952033314106114,2.9159512823812345e-06,0.00018660921826726945,XCME.HY3.21AUG25.114.P,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,110.0,C,1.734375,1.765625,1.734375,3.136070306952953,0.9999908150843785,63.995412202139875,0.00010201789168603832,4.200379236407207,-18.729656583612424,-0.004908946552910403,-0.0019907530447618644,5.332254681575455e-06,0.00034124297060210277,XCME.VY4.25AUG25.110.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,110.25,C,1.484375,1.515625,1.484375,2.7218834415379023,0.999988013171714,63.995232890937004,0.00015145238046921974,4.200569926730405,-30.66795750265796,-0.008037913754339598,-0.002226304758314018,6.8705954430111245e-06,0.0004396906259709399,XCME.VY4.25AUG25.110:25.C,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,113.75,C,0.007,0.015625,0.0006823030494018,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000682 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,114.0,C,0.007,0.015625,0.0002137490781279,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000214 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.0,P,,0.007,0.0006272400064517,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000627 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.25,P,,0.015625,0.0010458519000877,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001046 below minimum safeguard 0.001953
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.5,P,0.007,0.015625,0.0022340058471854,4.766313407833144,-0.011858165704845436,-0.7588751724472884,0.056641201057395514,4.382169064182059,-965.9398024284857,-0.2531678486619492,-2.5530957881935787,0.0035397818520806457,0.226531879405753,XCME.OZN.SEP25.110:5.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.75,P,0.007,0.015625,0.0056453663555231,4.513700630425832,-0.028417948850274266,-1.818635054622152,0.12585455938598003,4.596080454553089,-1218.504252435134,-0.31936369057250713,-5.087494112365763,0.007448402778625292,0.4766679842209042,XCME.OZN.SEP25.110:75.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,111.0,P,0.015625,0.03125,0.0153714151032318,4.34343293757784,-0.0698954697494466,-4.473030482085584,0.26965532754203186,5.010809189451271,-944.879665606875,-0.24764809523813455,-10.09356791140405,0.015356900628800138,0.9827802126406936,XCME.OZN.SEP25.111.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,111.25,P,0.0625,0.078125,0.0408113221639752,4.246532662218978,-0.15959321015637506,-10.213327077167378,0.4995449766568402,5.575588982694313,7.90306321716096,0.0020713521769138966,-17.873639626303245,0.027814452364185362,1.7800136934984065,XCME.OZN.SEP25.111:25.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,111.5,P,0.125,0.140625,0.0979562666331333,4.223117832824127,-0.3139547410474046,-20.091847608069706,0.7335620921473542,5.885684844982277,562.5160601538703,0.1474325630116008,-25.958090513827653,0.040619215212115194,2.599467296714524,XCME.OZN.SEP25.111:5.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,111.75,P,0.234375,0.25,0.203111134408672,4.273040921119005,-0.5127376264043828,-32.81315713937488,0.8149310178588546,5.3840421866092125,-53.13274005286021,-0.013925817591198281,-29.52326709325562,0.04565825914729373,2.92194595239021,XCME.OZN.SEP25.111:75.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.0,P,0.390625,0.40625,0.36018575035606,4.376599585192122,-0.7019548392758673,-44.92230189429841,0.691733314892117,4.084775176449977,-526.0680137992715,-0.1378797177304292,-26.289467273791423,0.03969510507999942,2.5403279446996425,XCME.OZN.SEP25.112.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.25,P,0.578125,0.609375,0.559497396252727,4.535862347337545,-0.8395860376428326,-53.730148064990715,0.4692518852966944,2.5955541146181216,-12.944183029692683,-0.003392603723415184,-19.15557629510941,0.02790791175461246,1.785994720648179,XCME.OZN.SEP25.112:25.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.5,P,0.796875,0.8125,0.78458114117473,4.711110394205626,-0.9220884510069035,-59.009972510637795,0.27011974063944666,1.4335006664448873,720.8268268403372,0.18892499982937433,-11.895216469186158,0.016685570248441913,1.0678097536192885,XCME.OZN.SEP25.112:5.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,112.75,P,1.03125,1.046875,1.02176512300721,4.698659460004373,-0.9704656300938852,-62.10591846348827,0.12483481443489836,0.6353038401033922,1122.7061082468442,0.29425549023850944,-5.468309964726161,0.007690793293286475,0.49218000759716124,XCME.OZN.SEP25.112:75.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,113.0,P,1.265625,1.296875,1.265625,2.62577601450467,-0.9999871955618441,-63.99518056717578,0.0001884699680249209,0.0008256551356768075,44.1137951591416,0.011561998572453108,-0.0025782615633327096,6.488753593508153e-06,0.00041525427497014777,XCME.OZN.SEP25.113.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,113.25,P,1.515625,1.546875,1.515625,3.0939569169643986,-0.9999905734989725,-63.99539674164024,0.00011950389399171481,0.0005290180700240867,24.967488604834376,0.006543850207524324,-0.00226976055414237,4.847945929549108e-06,0.00031024914770742465,XCME.OZN.SEP25.113:25.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,113.5,P,1.765625,1.78125,1.765625,3.55395074729987,-0.9999928325303555,-63.99554131061264,8.012740131616028e-05,0.0003582641843502295,15.22654086184878,0.003990797959527004,-0.0020080444917856886,3.7338245890610316e-06,0.00023894983840154978,XCME.OZN.SEP25.113:5.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,113.75,P,2.015625,2.03125,2.015625,4.005712129134834,-0.9999944459638894,-63.99564456390507,5.5735153795646846e-05,0.0002515896061044213,9.777403386752468,0.0025626070845211303,-0.001774427004855078,2.927321267400859e-06,0.00018733685182858537,XCME.OZN.SEP25.113:75.P,
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,114.0,P,2.265625,2.28125,2.265625,4.604467319107406,-0.9999913485882125,-63.99544634425125,7.39973340989304e-05,0.00033939112452583455,10.533175790742357,0.0027606911401891394,-0.0031127506102684196,4.467421368373429e-06,0.000285897097890426,XCME.OZN.SEP25.114.P,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,110.5,C,1.234375,1.265625,1.2380806343866,4.535959886889238,0.9824809217403299,62.87484906769415,0.0738691251796754,4.42894998823515,-915.5870276339277,-0.2399706456511108,-3.015579830403697,0.005584456478243454,0.3573828767816681,XCME.VY4.25AUG25.110:5.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,110.75,C,1.0,1.03125,1.00019396314343,4.868858251142244,0.9413329982599076,60.24154655664105,0.18620603992302506,4.716203197703179,-673.8804751068942,-0.1766206027634269,-8.758253059110311,0.015110180231529043,0.9669910940969326,XCME.VY4.25AUG25.110:75.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,111.0,C,0.765625,0.796875,0.770240869548124,4.800942697132104,0.8819635697630174,56.44214061055406,0.31901250085730215,5.010758867219943,-246.3145097967971,-0.06455776476204844,-14.589157404921359,0.02552601227141189,1.6335626813212754,XCME.VY4.25AUG25.111.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,111.25,C,0.5625,0.578125,0.558397605305963,4.723047886896614,0.7865164414439829,50.33390618664913,0.4772331602697251,5.257871742787194,229.39067478361432,0.06012211474470229,-21.122473508955647,0.03756658448614863,2.4041111407755675,XCME.VY4.25AUG25.111:25.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,111.5,C,0.375,0.40625,0.375632823584368,4.6695045853272426,0.6512845877037902,41.679608474691754,0.6136083504773681,5.248420914253506,335.9223141601896,0.08804350890155498,-26.546198478786977,0.04775411676915259,3.056072456758689,XCME.VY4.25AUG25.111:5.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,111.75,C,0.25,0.265625,0.233771557515119,4.689096786539238,0.4897040055430363,31.339097538732144,0.6587973260350192,4.7548533770300185,-28.07083175599863,-0.007357220468553831,-28.740855111059926,0.05148607374152418,3.2949027751625812,XCME.VY4.25AUG25.111:75.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,112.0,C,0.15625,0.171875,0.135058533013947,4.76347798549315,0.33289360018891806,21.30385883769,0.5909469020692099,3.8183690763102303,-337.62978019646977,-0.08849102695804421,-26.60518289263566,0.046916042643367614,3.0024390650049537,XCME.VY4.25AUG25.112.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,112.25,C,0.09375,0.109375,0.0746463899611598,4.916449184427478,0.20828744598710908,13.329563393391032,0.45188315437827714,2.72548931653437,-196.67142165138273,-0.05154656696782508,-21.67198666031769,0.03702767609665994,2.3696231594818498,XCME.VY4.25AUG25.112:25.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,112.5,C,0.046875,0.078125,0.0405207933395246,5.125794776255132,0.12363772678000107,7.912319963012948,0.30870548369400846,1.7835780614182994,182.7749198136636,0.047904365388247196,-16.092971271785665,0.026372682595334367,1.6877461953710182,XCME.VY4.25AUG25.112:5.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,112.75,C,0.03125,0.046875,0.0225953281947824,5.403891967538589,0.07272366376927737,4.654023586578675,0.19818276911967736,1.1170945437382982,462.9210483389292,0.12132922322245611,-11.482823046131395,0.01784930456917298,1.1422840952087938,XCME.VY4.25AUG25.112:75.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,113.0,C,0.015625,0.03125,0.0135526991261798,5.761625972810989,0.044423225643670634,2.842908748292346,0.12611495290866684,0.703079825979266,546.7346111499648,0.14329632648522284,-8.30665492124016,0.012110453137306824,0.7750205589750875,XCME.VY4.25AUG25.113.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,113.25,C,0.015625,0.03125,0.0088006015109982,6.176904121160628,0.028675549097473916,1.8351204400419405,0.08218587141982539,0.45702855769380224,511.72222704801527,0.13411976088834895,-6.221689713927466,0.008460904131238279,0.5414640207827249,XCME.VY4.25AUG25.113:25.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,113.5,C,0.015625,0.03125,0.0063964539554035,6.672643888889023,0.020200119085786585,1.2927268210139982,0.05668302224956171,0.31698513849404497,431.70988023059454,0.11314893676532098,-5.007470010664635,0.006303760366954973,0.40341544844365046,XCME.VY4.25AUG25.113:5.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,113.75,C,0.007,0.015625,0.0050965922850423,7.226357201980705,0.015364748028401118,0.9832824148255579,0.041440076825172846,0.23424927973889936,352.0248484922253,0.09226390023919061,-4.293672007073152,0.004991013293603691,0.3194048867374618,XCME.VY4.25AUG25.113:75.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,114.0,C,0.007,0.015625,0.0044707253475451,7.849477438112694,0.012684131827973327,0.811733700462981,0.03233844757184083,0.18571507816400637,285.28681819234566,0.07477220612690931,-3.9533942113797207,0.00423066524331258,0.27074565291103186,XCME.VY4.25AUG25.114.C,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,110.0,P,,0.015625,0.0028878051574849,5.875205757280599,-0.011108767809962283,-0.7109167047663462,0.038509838486682754,4.311059757218463,-490.93434912285437,-0.12867136511945232,-2.637468747783876,0.003770887079815074,0.24132168955984545,XCME.VY4.25AUG25.110.P,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,110.25,P,0.007,0.015625,0.0049834895301614,5.545647268862017,-0.01907110409267787,-1.220474377515013,0.06495151537561868,4.385909515652638,-620.466662218897,-0.162621117429363,-3.963357400754385,0.006003303230854148,0.38418739356174203,XCME.VY4.25AUG25.110:25.P,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,110.5,P,0.007,0.015625,0.0092708284145999,5.2602043977318065,-0.03455566605567362,-2.2114244048988887,0.11259736987156725,4.5160073815082935,-694.3910975206292,-0.18199633129034745,-6.181629185415183,0.009871419669524213,0.6317313731708716,XCME.VY4.25AUG25.110:5.P,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,110.75,P,0.015625,0.03125,0.0183546098098759,5.0302064984604575,-0.06478122118948437,-4.145739031242242,0.1947386268912148,4.725468583689431,-589.9019006655078,-0.1546102508019782,-9.77672039380149,0.016326258441490916,1.0448152352216526,XCME.VY4.25AUG25.110:75.P,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,111.0,P,0.03125,0.046875,0.0369840251070741,4.84447131553912,-0.12015473228206464,-7.689422247123009,0.32014117575811246,5.006484473160827,-227.66813983176013,-0.05967064720302986,-14.907464255444681,0.025848579048052392,1.654205664759161,XCME.VY4.25AUG25.111.P,
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,111.25,P,0.078125,0.09375,0.074545287966302,4.736948442821485,-0.21416252394247293,-13.705544882222496,0.47671340876711804,5.252891452113855,230.08143029229535,0.060303158206877164,-21.22384899444954,0.03763611398885869,2.4085607508310005,XCME.VY4.25AUG25.111:25.P,
2025-08-19 10:14:26,111.734375,26AUG25,0.020632166666666667,110.0,C,1.734375,1.765625,1.734375,2.845888320531289,0.9999889626753281,63.9952936553703,0.00012035740104761313,4.2004465655300045,-21.238267306924076,-0.0055664405068342315,-0.0019340957534683778,7.067006518165368e-06,0.00045226014913651093,XCME.GY4.26AUG25.110.C,
2025-08-19 10:14:26,111.734375,26AUG25,0.020632166666666667,110.25,C,1.484375,1.515625,1.484375,2.3846800551053775,0.9999926628986867,63.99553045486435,9.734377416026945e-05,4.200367854434989,-21.895977445690512,-0.005738822947702723,-0.0010983427376737285,4.789422357785514e-06,0.00030650387320884173,XCME.GY4.26AUG25.110:25.C,
2025-08-19 10:14:26,111.734375,26AUG25,0.020632166666666667,110.5,C,1.25,1.265625,1.24173993248495,4.54230361704445,0.9707479520051705,62.123985936522885,0.10212408978123672,4.495389384265679,-763.7981408436164,-0.20018755997342919,-4.180709413492504,0.009570821050474637,0.6124942639461748,XCME.GY4.26AUG25.110:5.C,
2025-08-19 10:14:26,111.734375,26AUG25,0.020632166666666667,110.75,C,1.0,1.03125,1.00576102958542,4.681429976899563,0.9283885408422032,59.41315305973764,0.20319625893259877,4.731419714891745,-505.6093962544957,-0.1325176194118935,-8.835725901784532,0.01962632910123279,1.2560065571624937,XCME.GY4.26AUG25.110:75.C,
2025-08-19 10:14:26,111.734375,26AUG25,0.020632166666666667,111.0,C,0.78125,0.8125,0.780135092441132,4.6462205941279,0.8644183340786136,55.319315707694955,0.3262905679081045,4.966876113731653,-113.43756132120598,-0.029731400740445082,-13.975702082452209,0.03127873514371753,2.001713934257347,XCME.GY4.26AUG25.111.C,
2025-08-19 10:14:26,111.734375,26AUG25,0.020632166666666667,111.25,C,0.578125,0.59375,0.573467749943976,4.596881393438066,0.7683968611396643,49.174325525493956,0.4616571987493361,5.117978341764625,236.888543474472,0.06208726752258956,-19.356002630000432,0.043785241339415436,2.8020803047572302,XCME.GY4.26AUG25.111:25.C,
2025-08-19 10:14:26,111.734375,26AUG25,0.020632166666666667,111.5,C,0.40625,0.421875,0.397111574165876,4.598430878195669,0.6386442394514039,40.870676747932045,0.5671358352793888,5.005003822526783,266.3119320311574,0.06979898616438573,-23.79446139482958,0.053807348277658096,3.4434550603770075,XCME.GY4.26AUG25.111:5.C,
