timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.25,C,0.015625,0.03125,0.0058438626976595,3.875396916655884,0.03902040701094964,2.497149967072733,0.22677454310241688,1.0926381330558121,2259.0255817072793,0.5920789734052628,-6.757656977374827,0.008115622224032804,0.5193673598492033,XCME.HY3.21AUG25.112:25.C,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.5,C,0.015625,0.03125,0.0015813717365915,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001581 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.75,C,0.007,0.015625,0.0005941182077719,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000594 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,113.0,C,0.007,0.015625,8.48562359578864e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,113.25,C,0.007,0.015625,9.18334717425751e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,113.5,C,,0.015625,7.49499108110285e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,113.75,C,,0.015625,4.59864963886503e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,114.0,C,,0.015625,2.11697681606893e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,110.0,P,,0.007,0.0001447641691214,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000145 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,110.25,P,,0.007,0.0007576132705651,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000758 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,110.5,P,,0.015625,0.0017496296070049,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001750 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,110.75,P,0.007,0.015625,0.0045897215479158,4.569607603478948,-0.027337465710357778,-1.7494884556000563,0.1434246881450695,4.672576735513166,-1689.4257956677375,-0.44278980231262255,-5.942253766424644,0.006052212321690421,0.3873173797389002,XCME.HY3.21AUG25.110:75.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,111.0,P,0.015625,0.03125,0.0133020336321721,4.251168378108916,-0.07305427671427978,-4.675181492607049,0.3396181907865626,5.284074268181993,-1344.106138403085,-0.3522832981696315,-12.178029475403537,0.013332469027405076,0.8532246878778152,XCME.HY3.21AUG25.111.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,111.25,P,0.046875,0.0625,0.0389242696272589,3.9966722458607533,-0.1853850225168573,-11.863899900988798,0.695910041996295,6.271474142639082,322.5977531582809,0.0845512100701608,-22.055638567916063,0.02568401830732959,1.6436744355958641,XCME.HY3.21AUG25.111:25.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,111.5,P,0.125,0.140625,0.104151014515367,3.8154020793766263,-0.39909248199712366,-25.540322477887923,1.0530932161061064,6.836742221905538,686.4055835503825,0.1799033691955828,-30.41703676970327,0.03710380594472821,2.3744951652388266,XCME.HY3.21AUG25.111:5.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,111.75,P,0.25,0.28125,0.234318659500389,3.724901350961823,-0.6687685909662624,-42.79851474747692,1.0132419204932344,5.540892060630563,-1000.1948692780727,-0.2621459253063509,-27.894087828600693,0.034852927082046035,2.2304479215426176,XCME.HY3.21AUG25.111:75.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.0,P,0.4375,0.46875,0.429077035935601,3.7206556842871685,-0.8720709215120432,-55.809050693084714,0.5851150100558186,2.933633641314742,541.1561519572367,0.1418342410538939,-16.071250333440855,0.020103517558819617,1.2865447096942202,XCME.HY3.21AUG25.112.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.25,P,0.671875,0.6875,0.659879043995281,3.563971809713693,-0.972326965320958,-62.225036472680024,0.18577447970915126,0.8770639009794406,2776.8450711910323,0.7277967953836529,-4.681920528119732,0.006114087456384066,0.39127714085875465,XCME.HY3.21AUG25.112:25.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.5,P,0.90625,0.921875,0.90625,2.272538848366673,-0.9999833643932443,-63.99493538771006,0.000332788663426933,0.001432801531299326,102.58034100716209,0.026885779199180553,-0.003410048997300289,6.983790007803788e-06,0.00044693462533941124,XCME.HY3.21AUG25.112:5.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.0,C,1.59375,1.625,1.59375,3.1835259922389723,0.999991077700083,63.995429008494504,0.00010815582580328609,4.200405477228787,-21.742703328865627,-0.0056986505908803225,-0.0021748844156839683,4.688243268318468e-06,0.00030002881619930864,XCME.OZN.SEP25.110.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.25,C,1.34375,1.375,1.34375,2.725728555647772,0.9999880443132418,63.995234883870225,0.0001669116227301014,4.200633370666238,-37.35670407462991,-0.009790999790978508,-0.0024604879982942814,6.194710347553941e-06,0.000396436683402062,XCME.OZN.SEP25.110:25.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.5,C,1.109375,1.125,1.09375,2.259959427726544,0.9999831973131331,63.99492469525127,0.0002782156512827932,4.201068857580851,-70.895632366981,-0.01858138020687461,-0.0028193715077509166,8.561187751677539e-06,0.0005478817713563558,XCME.OZN.SEP25.110:5.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.75,C,0.859375,0.890625,0.853678177641378,4.329084632133742,0.9525689684998534,60.960603708116615,0.19573839376950788,4.802433913653492,-1158.4218670828748,-0.30361640673156004,-7.278428769697505,0.01153782419990029,0.7383745974968189,XCME.OZN.SEP25.110:75.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,111.0,C,0.640625,0.65625,0.623086848738248,4.309136424287751,0.8811649167899511,56.39103001488971,0.3951049493544928,5.319040235661407,-365.91205399130087,-0.09590366529627618,-14.556682885259214,0.02318219393961352,1.4835676833595066,XCME.OZN.SEP25.111.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,111.25,C,0.4375,0.46875,0.41493999253635,4.236530910168834,0.7565834901944761,48.41831703848569,0.6336933226518098,5.772934067556507,460.3670930229505,0.1206598446842703,-22.566767437098683,0.03655454068926363,2.339344385950115,XCME.OZN.SEP25.111:25.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,111.5,C,0.28125,0.3125,0.246798252330422,4.218366373910644,0.5755251919013923,36.8313101809215,0.795908125599176,5.676837996214296,296.7885384265094,0.07778674777875351,-28.10094952895892,0.04571503493275416,2.925579375556535,XCME.OZN.SEP25.111:5.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,111.75,C,0.171875,0.1875,0.130378437065374,4.270743432133838,0.3769358541657106,24.122386923188817,0.7621382104748342,4.704458495031353,-432.3684759484554,-0.11332155131191034,-27.58100981393258,0.04431890673271914,2.8362327552670936,XCME.OZN.SEP25.111:75.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.0,C,0.09375,0.125,0.0619211211566864,4.377823760256288,0.2132311112037078,13.645938192592483,0.5692376026852174,3.2268764471094498,-325.72302933666197,-0.08537032886469224,-21.646096616710548,0.03393154822282747,2.1714833600680667,XCME.OZN.SEP25.112.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.25,C,0.0625,0.078125,0.0276475473036015,4.549857118077102,0.10821490713450427,6.925321196979734,0.35003373741608657,1.888061586748191,430.20259115287865,0.11275388405897468,-14.377218915102933,0.02168500290105636,1.3877534456560028,XCME.OZN.SEP25.112:25.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.5,C,0.03125,0.046875,0.012312160111577,4.786998577196902,0.052358515657589894,3.3507355680231226,0.19153473806366925,1.0043339901493338,908.0055223988913,0.23798357216563282,-8.708505138844123,0.012484256168363513,0.7989424577505913,XCME.OZN.SEP25.112:5.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.75,C,0.015625,0.03125,0.0058070074114624,5.089684951336668,0.02577570355435985,1.6495419246648129,0.10095948115575058,0.5217363001032657,923.445107464523,0.24203020791402202,-5.189175688431126,0.006996644881233054,0.4477572858193905,XCME.OZN.SEP25.112:75.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.0,C,0.015625,0.03125,0.0030419043334575,5.457967041107275,0.013620958718892079,0.8716868741742174,0.0547231026976369,0.2813258379158559,735.2543939552011,0.19270639088367494,-3.2344615605787843,0.004066805880705509,0.26025930914162976,XCME.OZN.SEP25.113.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.25,C,0.007,0.03125,0.0018207851709775,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001821 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.5,C,0.007,0.015625,0.0012906191221446,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001291 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.75,P,1.140625,1.171875,1.15625,2.8368086353540583,-0.9999888967970576,-63.995289439424496,0.00018150444499454154,0.0007899827316837162,47.98018799699226,0.012575360227475175,-0.0028981229720653956,4.754760413623126e-06,0.00030428564743022554,XCME.HY3.21AUG25.112:75.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,113.0,P,1.390625,1.421875,1.40625,3.389372680196987,-0.9999921115261716,-63.99549516922888,0.00010969542795793938,0.00048238790069074126,25.65254726753826,0.006723400555701238,-0.0025003260141056006,3.4333587426831686e-06,0.00021972122609675206,XCME.HY3.21AUG25.113.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,113.25,P,1.640625,1.671875,1.65625,3.9302847148815054,-0.9999942078662581,-63.995629326609055,7.045512544171876e-05,0.0003128750836281476,14.913502680129733,0.00390875226390952,-0.002159385002540538,2.5571013269549072e-06,0.00016364425651980624,XCME.HY3.21AUG25.113:25.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,113.5,P,1.890625,1.921875,1.90625,4.640211615289346,-0.9999904432553438,-63.99538840656897,9.619663261625217e-05,0.0004341104836155213,15.932619699538408,0.004175857587336312,-0.004109650666382464,4.122009509293022e-06,0.00026379212055671625,XCME.HY3.21AUG25.113:5.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,113.75,P,2.140625,2.171875,2.15625,5.176299410406788,-0.9999927070170019,-63.99553327826005,6.664812206842369e-05,0.0003035871138118059,10.333213422870232,0.0027082820331617028,-0.0035432040086867856,3.1858009594923725e-06,0.00020387851820367385,XCME.HY3.21AUG25.113:75.P,
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,114.0,P,2.390625,2.421875,2.40625,5.746985874163344,-0.9999934093688357,-63.995578225968,5.4502997628925895e-05,0.0002508970245150521,7.7331802829996,0.0020268267345852115,-0.003571660013869724,2.892489900635439e-06,0.00018510778368106555,XCME.HY3.21AUG25.114.P,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,110.0,C,1.59375,1.625,1.609375,7.027857278128215,0.9582395801535002,61.3235001715034,0.09690122891690484,4.421464058409557,-363.2924405921746,-0.09521707811256615,-9.496085471782756,0.011693564164820964,0.7483413322918824,XCME.VY4.25AUG25.110.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,110.25,C,1.34375,1.375,1.36080519517671,6.233418127907602,0.9500264094023141,60.797890096110486,0.1262124492135134,4.507012492713671,-433.7612641788942,-0.11368659393574193,-9.730254001924084,0.013508998053220847,0.8645218394139214,XCME.VY4.25AUG25.110:25.C,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.75,C,0.007,0.015625,0.0004359889391452,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000436 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,114.0,C,0.007,0.015625,0.0001341927333555,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000134 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.0,P,,0.015625,0.001485119109617,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001485 below minimum safeguard 0.001953
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.25,P,0.007,0.015625,0.0024859049251517,5.106471978932743,-0.012062579959766895,-0.7719568671052421,0.05265463146655405,4.364983576327147,-814.1762938325772,-0.21339141447835008,-2.7242561955409292,0.0036610811180456033,0.2342945472304464,XCME.OZN.SEP25.110:25.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.5,P,0.007,0.015625,0.0051384246040129,4.762861656043399,-0.024534254936283917,-1.5700941789024254,0.10351498413124502,4.520900506253552,-1053.1017713103795,-0.27601255191518587,-4.659170649382839,0.006713098319960608,0.42961144008419905,XCME.OZN.SEP25.110:5.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.75,P,0.015625,0.03125,0.0121406356852702,4.510294869612641,-0.05444719370036122,-3.4844026080483164,0.20968565346478785,4.83008686735065,-1002.9379887640346,-0.2628648827994966,-8.463462071857474,0.012877319587113842,0.8240969442969374,XCME.OZN.SEP25.110:75.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,111.0,P,0.046875,0.0625,0.0300588723754629,4.340127008645193,-0.1205185403297585,-7.712704506943225,0.3961948682983645,5.316433465731664,-343.50169786752616,-0.09003002634554641,-14.807549299240794,0.02341332566158254,1.4983591890386363,XCME.OZN.SEP25.111.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,111.25,P,0.09375,0.109375,0.0714342902144125,4.243211456145233,-0.2437595968732642,-15.599639161501415,0.6331770774270462,5.769378825740662,459.8954160236571,0.12053622057138644,-22.61955190976862,0.03658235668551942,2.341124498446501,XCME.OZN.SEP25.111:25.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,111.5,P,0.1875,0.203125,0.153102708004525,4.2195575661328775,-0.4244958726091018,-27.16603786349208,0.7956915856486833,5.6758626884979915,296.5465941623075,0.07772333543285981,-28.109172548373618,0.04571550300947819,2.925609330594566,XCME.OZN.SEP25.111:5.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,111.75,P,0.3125,0.34375,0.286535012145677,4.2686353673810284,-0.6231229540640527,-39.87737656828311,0.7624775650725303,4.705601323154386,-432.9417039694503,-0.11347179142470326,-27.566057006176177,0.0443167546355566,2.83609502965708,XCME.OZN.SEP25.111:75.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.0,P,0.5,0.515625,0.46786078549335,4.368671822469365,-0.7872530196108092,-50.38104424301334,0.5696740483797923,3.226630555800244,-324.97765574902536,-0.08517497028524768,-21.572215095939576,0.033886575167874945,2.168605264443325,XCME.OZN.SEP25.112.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.25,P,0.703125,0.71875,0.683016116984167,4.508928146378505,-0.8938558039100801,-57.203196027029485,0.34832426584986587,1.8723634800477873,458.9180216928812,0.12028005054982317,-14.050760236721137,0.0213849808633443,1.3685532353305818,XCME.OZN.SEP25.112:25.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.5,P,0.921875,0.953125,0.916090875851756,4.576854764502892,-0.955141746102837,-61.12525118359715,0.17703201202038274,0.9134371500459301,1057.170781712273,0.27707901859048034,-7.357927961787192,0.011032419256425525,0.7060307027342078,XCME.OZN.SEP25.112:5.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,112.75,P,1.15625,1.1875,1.15625,2.377164349372761,-0.9999846609532601,-63.99501836236483,0.00024255951167401934,0.0010578235695355093,59.688419846107415,0.015644027510284708,-0.0027196072490814284,7.851078850204786e-06,0.0005024376420977055,XCME.OZN.SEP25.112:75.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.0,P,1.40625,1.421875,1.40625,2.840917832683816,-0.9999889266791041,-63.99529135175594,0.00014887590457570378,0.0006562274308236567,32.377494814375964,0.008485974681456248,-0.0023840272908193286,5.75883860315382e-06,0.00036854263524743183,XCME.OZN.SEP25.113.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.25,P,1.65625,1.671875,1.65625,3.2967445884606366,-0.9999916662238172,-63.99546667165939,9.786648436585679e-05,0.000435812873856113,19.20799738878144,0.005034317215002806,-0.0021104450801579357,4.3931002156725805e-06,0.00028114084140218245,XCME.OZN.SEP25.113:25.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.5,P,1.890625,1.921875,1.90625,3.744683377118875,-0.9999935717755938,-63.9955886193509,6.726465550640972e-05,0.00030248013303298886,12.10936959721944,0.003173803421158258,-0.0018714860383822949,3.4296819370293048e-06,0.00021948592524212738,XCME.OZN.SEP25.113:5.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,113.75,P,2.140625,2.171875,2.15625,4.184649160011325,-0.999994969269417,-63.9956780533656,4.763382479866946e-05,0.00021621282706782451,7.969108047250746,0.0020886621868203507,-0.0016550191523978853,2.7141030225099568e-06,0.0001736917370285472,XCME.OZN.SEP25.113:75.P,
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,114.0,P,2.390625,2.421875,2.40625,4.787227571652052,-0.9999917465218714,-63.995471810413676,6.677713146755341e-05,0.00030814954980824805,9.039615801598584,0.0023692367572675,-0.0030364446505478106,4.352749290168669e-06,0.00027855854357363417,XCME.OZN.SEP25.114.P,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,110.5,C,1.109375,1.140625,1.12117583937665,5.899129163384436,0.9214544689606826,58.96940019560784,0.18966817993432197,4.6468925275724144,-347.8667281306887,-0.0911740783022945,-13.096032701187056,0.0192121985802526,1.2295038603418453,XCME.VY4.25AUG25.110:5.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,110.75,C,0.875,0.90625,0.886934847967009,5.509954017262173,0.8787189887783197,56.23450040585734,0.2791382212457659,4.833826992788533,-165.1957257722412,-0.04329694914399593,-16.814529491640677,0.026409608678523776,1.6901093169908075,XCME.VY4.25AUG25.110:75.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,111.0,C,0.65625,0.671875,0.664801619356293,5.170650699151482,0.8095710511067298,51.80930898662628,0.40106377798052023,5.04275031101917,120.37858665474845,0.03155060774152643,-21.275183004187145,0.03560847098583331,2.278799709209388,XCME.VY4.25AUG25.111.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,111.25,C,0.453125,0.484375,0.466192897391657,4.950842546005874,0.7018976627828165,44.918642827449126,0.5344015797625156,5.136605449336679,313.9297150478661,0.08227936191252576,-25.989350477912716,0.045429874042245307,2.9073302192075308,XCME.VY4.25AUG25.111:25.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,111.5,C,0.296875,0.328125,0.301457625043753,4.8168894964286295,0.5590368088188056,35.77611961716828,0.6251088862761854,4.908080549478207,143.85034398906237,0.037702434484460055,-28.777860493246905,0.0517031544979497,3.3087950752507886,XCME.VY4.25AUG25.111:5.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,111.75,C,0.1875,0.21875,0.17993968919636,4.788833596570125,0.401681812083363,25.7060292460869,0.6163395377922993,4.211274801565465,-229.39772125805305,-0.06012396158937089,-28.04458285776039,0.05068091646066841,3.2433759298169353,XCME.VY4.25AUG25.111:75.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,112.0,C,0.125,0.140625,0.0999240054131718,4.83595965414295,0.26073480989602416,16.68598489410596,0.5126083080725794,3.194467384176586,-305.4532995100334,-0.08005773704451365,-23.785946741707246,0.042566015081111096,2.7240547011307856,XCME.VY4.25AUG25.112.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,112.25,C,0.0625,0.09375,0.0534014784177543,4.967756777966095,0.15669875255567528,10.028093368552996,0.3686930576002205,2.168112759717937,9.308766911324799,0.0024397798772870386,-18.053236550546117,0.031449950738059215,2.0126710474328373,XCME.VY4.25AUG25.112:25.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,112.5,C,0.046875,0.0625,0.0283837979031887,5.16680317854234,0.09036153765597887,5.782776963832023,0.24056644997583468,1.3647554710828054,376.5196147152318,0.09868385234445139,-12.742315648926764,0.021342813155371728,1.365854670691169,XCME.VY4.25AUG25.112:5.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,112.75,C,0.015625,0.046875,0.0156199453860069,5.43236945506362,0.05215635324896185,3.3377979825205624,0.14983590728669904,0.8327078463048028,560.1411909219006,0.14681012201393237,-8.773319848814653,0.013976546877157806,0.8944430939505909,XCME.VY4.25AUG25.112:75.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,113.0,C,0.015625,0.03125,0.0094192590659645,5.786077401414847,0.031817317733314844,2.0361810656612165,0.09421846292756596,0.5195033202857089,562.3803005510471,0.14739698111871727,-6.258553318143216,0.009360842515141264,0.5990564775989803,XCME.VY4.25AUG25.113.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,113.25,C,0.015625,0.03125,0.0061874837107609,6.195701237508484,0.02067331166634598,1.3230092533994773,0.061335140278407176,0.3380252409685486,487.289878829911,0.12771616822078724,-4.671536661211469,0.006525210333974639,0.41758736053304096,XCME.VY4.25AUG25.113:25.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,113.5,C,0.007,0.03125,0.0045880123086874,6.686451525102357,0.014791136392576877,0.9465735645793498,0.04270426740395591,0.23701758823378372,395.8859636340457,0.10375967268013506,-3.788193375985511,0.004902997381017753,0.3137722203956121,XCME.VY4.25AUG25.113:5.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,113.75,C,0.007,0.015625,0.0037437161982865,7.235738275457139,0.011478513989840802,0.734578981293852,0.031695514725858145,0.1780183594780349,317.1430552763459,0.08312156184115262,-3.292554494821311,0.003937996660116835,0.25201603426083696,XCME.VY4.25AUG25.113:75.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,114.0,C,0.007,0.015625,0.0033717867418232,7.855021073960655,0.00970039198674364,0.620786285583646,0.025214503095875983,0.14400734160287826,255.69697869558482,0.06701686155076328,-3.0868433208460693,0.0034008889680958413,0.21764329040226146,XCME.VY4.25AUG25.114.C,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,110.0,P,0.007,0.015625,0.0049413738319259,5.797281323377226,-0.01795406724765669,-1.1489884875810374,0.058146424294564854,4.362730901431483,-546.2172366749954,-0.14316072529925733,-3.877405554916277,0.005788180605666999,0.37042040604026527,XCME.VY4.25AUG25.110.P,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,110.25,P,0.007,0.015625,0.0084161461335696,5.465230693414236,-0.030303978069179727,-1.9393333805152257,0.09580772580114909,4.465102684968265,-632.7370314016176,-0.16583711801290582,-5.677890233699585,0.008990911339099922,0.5753823620570386,XCME.VY4.25AUG25.110:25.P,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,110.5,P,0.015625,0.03125,0.0152907347275431,5.175241629321985,-0.05339011840621355,-3.4167540175240423,0.1602250126199393,4.631961121742313,-610.1666597163592,-0.15992153980741977,-8.51453708101708,0.014238217766448706,0.9111889841816514,XCME.VY4.25AUG25.110:5.P,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,110.75,P,0.03125,0.046875,0.0291518741417605,4.935304430308881,-0.09600168913399121,-6.143724097818901,0.26337557896350455,4.875444432989331,-373.0903160687281,-0.09778505082641481,-12.72837203520622,0.022319483237134043,1.42835764924363,XCME.VY4.25AUG25.110:75.P,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,111.0,P,0.046875,0.078125,0.0562452229236356,4.740188480566754,-0.1695623759469631,-10.85131381110185,0.4067256723913038,5.153578138100881,53.99362717795463,0.014151451674039651,-18.1326914031347,0.03310486957909704,2.118579233583894,XCME.VY4.25AUG25.111.P,
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,111.25,P,0.109375,0.125,0.107255207177104,4.613071554681793,-0.2847923414298321,-18.225570682143537,0.5614381396677081,5.303235338729136,357.3680524641335,0.09366432648845485,-23.705643975708803,0.04447201298979964,2.8460309432952178,XCME.VY4.25AUG25.111:25.P,
2025-08-19 07:14:28,111.59375,26AUG25,0.021139218253968254,110.0,C,1.59375,1.625,1.609375,6.33396916449632,0.958239533779187,61.32349720373285,0.09690128696721267,4.4214641013817815,-363.29211250725865,-0.09521699212319895,-7.71348959734407,0.01297461299149093,0.8303233330034535,XCME.GY4.26AUG25.110.C,
2025-08-19 07:14:28,111.59375,26AUG25,0.021139218253968254,110.25,C,1.34375,1.375,1.3642182757165,5.834435554721268,0.943411436614614,60.374558297588834,0.1341164370414989,4.511600294433456,-377.9946913669794,-0.09907046233981086,-9.058351419964039,0.016541305291569577,1.0585773734392867,XCME.GY4.26AUG25.110:25.C,
2025-08-19 07:14:28,111.59375,26AUG25,0.021139218253968254,110.5,C,1.109375,1.140625,1.12550324862458,5.5125524824065915,0.913818255584236,58.480713084368766,0.19616743984648777,4.641438072474482,-287.99960992483454,-0.07548321487202515,-11.827742532051884,0.022859597753294745,1.4629228178198503,XCME.GY4.26AUG25.110:5.C,
2025-08-19 07:14:28,111.59375,26AUG25,0.021139218253968254,110.75,C,0.875,0.90625,0.893897167163013,5.196410365913489,0.8679548400465931,55.54563794362176,0.2830341425442917,4.804573267104673,-103.41496976551733,-0.027104531099302023,-15.164048761442244,0.031090749452020814,1.989683601931524,XCME.GY4.26AUG25.110:75.C,
2025-08-19 07:14:28,111.59375,26AUG25,0.021139218253968254,111.0,C,0.65625,0.6875,0.676795048397437,4.95676782101429,0.7949943077161634,50.87645571660359,0.39425253454883924,4.953632622930283,144.78089086291132,0.037946326028776955,-19.21945688236849,0.04131064666504704,2.6437161439763504,XCME.GY4.26AUG25.111.C,
2025-08-19 07:14:28,111.59375,26AUG25,0.021139218253968254,111.25,C,0.46875,0.5,0.483254074870175,4.7971832061607245,0.6889395800042295,44.08937736195067,0.5065644125692814,4.968174717027336,271.0006065335847,0.07102786360982419,-23.13005945374128,0.05137003996294164,3.287477077468413,XCME.GY4.26AUG25.111:25.C,
2025-08-19 07:14:28,111.59375,26AUG25,0.021139218253968254,111.5,C,0.328125,0.34375,0.323998912490019,4.733865922186422,0.5541725966897443,35.464829497756874,0.5742762399676192,4.679466364757851,111.54189129776233,0.029234555387969086,-25.534197790846832,0.057467952496395656,3.6777190879593364,XCME.GY4.26AUG25.111:5.C,
