timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,112.25,C,0.015625,0.03125,0.0046132715541773,3.8806911175797247,0.030372060428463517,1.9436903791799511,0.17554126709453224,0.8464898094986586,2115.9346150641745,0.5545755678131989,-5.245257888337232,0.006936488613217211,0.44390752529144856,XCME.HY3.21AUG25.112:25.C,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,112.5,C,0.007,0.015625,0.0013337234415757,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001334 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,112.75,C,0.007,0.015625,0.0005488042412338,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000549 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,113.0,C,,0.015625,8.52236360202596e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000085 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,113.25,C,,0.015625,1.02997022395357e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,113.5,C,,0.015625,9.64896386790315e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,113.75,C,,0.015625,6.98823470202114e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,114.0,C,,0.015625,3.90610921385814e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,110.0,P,,0.007,0.0004248006048754,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000425 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,110.25,P,,0.015625,0.0018294053253811,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001829 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,110.5,P,,0.015625,0.0039194129961117,4.958435637224303,-0.021186115309904108,-1.3558266353726234,0.10160935691498005,4.52715821925717,-1286.2310779399088,-0.337114542816756,-4.956698772017019,0.005130146357430555,0.3283088462901258,XCME.HY3.21AUG25.110:5.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,110.75,P,0.007,0.015625,0.0093416854894883,4.575554554528692,-0.04863478855238412,-3.112431928198374,0.21849414571127862,4.890574043406686,-1373.0719859832507,-0.3598750976773274,-9.076047168792591,0.010179698494798058,0.6514599848730964,XCME.HY3.21AUG25.110:75.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,111.0,P,0.015625,0.03125,0.0240049605244508,4.253025184890029,-0.11478586589300299,-7.34583627368862,0.4516807638168494,5.56775251851902,-560.821268444349,-0.14698836683089586,-16.210520796813135,0.019560543689146177,1.2517965539305989,XCME.HY3.21AUG25.111.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,111.25,P,0.0625,0.078125,0.0618560838812385,3.999389523352311,-0.25520886374382634,-16.33234644414991,0.7960130361676763,6.388184622480421,735.82075908106,0.1928548322669893,-25.262542254729468,0.03241643540643058,2.074522200269931,XCME.HY3.21AUG25.111:25.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,111.5,P,0.15625,0.1875,0.146095289073891,3.820043099810199,-0.48383345455010474,-30.963405757388504,1.0340923656924768,6.403012382020187,108.56186692973243,0.02845350634503955,-29.940932435759624,0.040223417525246365,2.574137827945666,XCME.HY3.21AUG25.111:5.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,111.75,P,0.3125,0.34375,0.295486518495522,3.7280717932530103,-0.7333640009202596,-46.93236260289293,0.8734012608612313,4.696875593151372,-885.0100609781945,-0.23195658012924483,-24.085286263737576,0.03315503219470375,2.121789440332261,XCME.HY3.21AUG25.111:75.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,112.0,P,0.515625,0.546875,0.501522529500749,3.703059413063988,-0.9025586999338413,-57.760146560966106,0.46083762623547286,2.2966084358471326,1087.5944244586763,0.28505289870516465,-12.538302821920306,0.01737640711627035,1.1120205498128375,XCME.HY3.21AUG25.112.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,112.25,P,0.734375,0.765625,0.735756310197846,3.2344909898666523,-0.9877761413480557,-63.21372194171017,0.09724149408126725,0.44959158000593097,2723.3842634892417,0.7137849929508667,-2.0185196331549258,0.0032026460276764262,0.20495653518718057,XCME.HY3.21AUG25.112:25.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,112.5,P,0.984375,1.015625,0.984375,2.343575930805941,-0.9999842619593462,-63.99499282835032,0.000291538608341142,0.0012600926474086583,83.78017162070277,0.021958351603709327,-0.0031770466949748474,6.957071673964926e-06,0.0004452247588470594,XCME.HY3.21AUG25.112:5.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,110.0,C,1.515625,1.53125,1.515625,2.9496044965940653,0.9999896783571313,63.99533945614297,0.00012967068848657209,4.200487713850674,-26.567835577999098,-0.006963292909119355,-0.002238405960643018,5.570415303797266e-06,0.0003564842977818098,XCME.OZN.SEP25.110.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,110.25,C,1.265625,1.296875,1.265625,2.5031554135148086,0.9999860298571006,63.99510596673501,0.00020379136325357171,4.2007759504857916,-46.78548524433459,-0.012262234787442131,-0.0025335580942856925,7.429431125530542e-06,0.00047545387430945256,XCME.OZN.SEP25.110:25.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,110.5,C,1.015625,1.046875,1.02085488968921,4.340484440403695,0.973742910976971,62.31565133088223,0.11625365591265989,4.565835680709764,-1187.3601051204887,-0.3112009699203127,-4.345627437606045,0.007348975423003541,0.47030503117053457,XCME.OZN.SEP25.110:5.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,110.75,C,0.78125,0.8125,0.783974204973686,4.435277276518094,0.9236973846543544,59.11293782834006,0.2679550331972483,4.9769356428345,-749.0178578823319,-0.19631372391189025,-10.458585076378203,0.017308708601761768,1.1076881156783462,XCME.OZN.SEP25.110:75.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,111.0,C,0.5625,0.59375,0.560201500298987,4.327650817083218,0.8382475426214775,53.64448973760407,0.4692003213140437,5.442243972055221,22.41914124877498,0.005875941486758375,-17.435410948287043,0.0295728026160225,1.8925410762149757,XCME.OZN.SEP25.111.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,111.25,C,0.375,0.40625,0.363980676976332,4.243099715725882,0.6980268795142485,44.67092818139384,0.6810120274471733,5.720789491121604,504.2456630711857,0.132160191966312,-24.327121369958885,0.042084288788553914,2.693226145312296,XCME.OZN.SEP25.111:25.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,111.5,C,0.234375,0.25,0.211232515533183,4.223170354230092,0.5122287615770994,32.78059182588805,0.782395570752213,5.355652482410985,47.01959152933658,0.012323592839344732,-27.68681809980501,0.04812236418179022,3.079638818177847,XCME.OZN.SEP25.111:5.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,111.75,C,0.140625,0.15625,0.109523826423768,4.275253649716578,0.3248193772901252,20.787140869058852,0.697425119997444,4.220537605625419,-487.33649460454916,-0.12772838597529862,-25.292445462148283,0.043425161687029847,2.779036647323162,XCME.OZN.SEP25.111:75.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,112.0,C,0.078125,0.09375,0.0515898232821854,4.3824258395000975,0.1798717869540361,11.511074877910493,0.49592266715840466,2.7865068454169544,-138.44630204893798,-0.03628606291697666,-18.897857671493156,0.03165268141286236,2.025644999697539,XCME.OZN.SEP25.112.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,112.25,C,0.046875,0.0625,0.0231228610100374,4.55240909093674,0.09065945273616804,5.8018423373038095,0.29718940138156247,1.5979053333323086,568.905741063546,0.14910726547801945,-12.220397835665121,0.01970409855365672,1.2609834910398154,XCME.OZN.SEP25.112:25.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,112.5,C,0.015625,0.03125,0.0105188368760736,4.791892383571292,0.044358226281194096,2.838749049091297,0.1620225798051794,0.8498660842945309,904.9493990870527,0.237182577981359,-7.381746362077328,0.011307447264238027,0.7236313951221768,XCME.OZN.SEP25.112:5.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,112.75,C,0.015625,0.03125,0.0051150194539388,5.094936315932178,0.022345320139558384,1.4300111076511783,0.08649023915418647,0.44807008254308983,855.7301803700898,0.22428247418185956,-4.454655067020178,0.006417824396310277,0.41071509006627244,XCME.OZN.SEP25.112:75.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.0,C,0.007,0.03125,0.0027816731226693,5.463546205378895,0.012184148492169141,0.7797367669048563,0.048000191540685265,0.24775763288769145,666.7462120523081,0.17475074915062713,-2.8429005956208666,0.0038194388614629787,0.24442880937818479,XCME.OZN.SEP25.113.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.25,C,0.007,0.015625,0.0017333156845751,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001733 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.5,C,0.007,0.015625,0.0012784285746221,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001278 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,112.75,P,1.234375,1.25,1.234375,2.879795843265554,-0.9999892039609323,-63.99530909668381,0.00016578237959499726,0.0007243031129799674,41.301716175355786,0.010824967149995243,-0.0027279175111676363,4.8612890169522864e-06,0.0003111030519288785,XCME.HY3.21AUG25.112:75.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,113.0,P,1.484375,1.5,1.484375,3.405421493562102,-0.9999921856334787,-63.9954999118001,0.00010304079770416684,0.0004548226915458799,22.873463984056627,0.005995017136400612,-0.0023709392227019292,3.5729871739261525e-06,0.00022865688718257804,XCME.HY3.21AUG25.113.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,113.25,P,1.71875,1.75,1.734375,3.9204784988399806,-0.9999941760900382,-63.99562729305808,6.761538559723823e-05,0.0003013784232503826,13.652451832185381,0.0035782373297234067,-0.0020620212920037908,2.6992056710685278e-06,0.00017273836612570148,XCME.HY3.21AUG25.113:25.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,113.5,P,1.96875,2.0,1.984375,4.60434240603507,-0.9999902704557275,-63.99537734808473,9.391223855664958e-05,0.0004254805335088515,14.88451736182815,0.003901155361225994,-0.003950270923356115,4.40292388700717e-06,0.0002817695170729108,XCME.HY3.21AUG25.113:5.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,113.75,P,2.21875,2.25,2.234375,5.11903013937117,-0.9999923928780259,-63.99551317462214,6.681336584083866e-05,0.0003055832514009715,9.908855124584687,0.0025970599081714127,-0.003473827007733938,3.482590487652041e-06,0.00022287186084778002,XCME.HY3.21AUG25.113:75.P,
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,114.0,P,2.46875,2.5,2.484375,5.656308497895201,-0.9999932763343632,-63.99556971229391,5.37510633149624e-05,0.0002483762313280871,7.356199540140991,0.0019280220229286966,-0.0034121074553955973,3.095790194185611e-06,0.00019811818926710237,XCME.HY3.21AUG25.114.P,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,110.0,C,1.515625,1.546875,1.515625,2.6704775597291737,0.9999875854891532,63.99520552096384,0.00015307334707274312,4.200574769112948,-30.123845851155217,-0.007895304892072482,-0.0021659424241163637,7.406639629752517e-06,0.00047399530974564206,XCME.VY4.25AUG25.110.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,110.25,C,1.265625,1.296875,1.27363737473168,5.020263189778698,0.9694581929566218,62.04144651645197,0.10219423391388256,4.490259670716418,-710.2710294654171,-0.18615837968844912,-5.110328611189437,0.009295774531103198,0.5948923868924803,XCME.VY4.25AUG25.110:25.C,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.75,C,0.007,0.015625,0.0004472928617218,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000447 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,114.0,C,0.007,0.015625,0.0001434987546531,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000143 below minimum safeguard 0.001953
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,110.0,P,0.007,0.015625,0.002788782291077,5.565011216437082,-0.012011642522301136,-0.7686970748571834,0.046546054373033906,4.340179909283179,-640.1725853171375,-0.16778593840903136,-2.860121114100964,0.0037725142456427885,0.24142582166415588,XCME.OZN.SEP25.110.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,110.25,P,0.007,0.015625,0.0045553315809314,5.111571053294683,-0.020100378507634464,-1.2863438229745752,0.07882372237795593,4.438400020643364,-841.3833220477577,-0.22052223648651778,-4.086346671280426,0.005868043358653813,0.3755313027804094,XCME.OZN.SEP25.110:25.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,110.5,P,0.007,0.03125,0.0089321816416969,4.764748029170809,-0.03867686156227901,-2.475164432539607,0.1458166926365246,4.63474769866407,-949.3831574062791,-0.24882843725060305,-6.568354518504537,0.010118803318287928,0.6475629371571543,XCME.OZN.SEP25.110:5.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,110.75,P,0.015625,0.03125,0.019698487581465,4.511878704357394,-0.07984649710447866,-5.109856428698216,0.27263597336978196,4.9812220738276265,-687.9473130640301,-0.18030744856285547,-11.012031725761426,0.017915236536355662,1.1465034773806169,XCME.OZN.SEP25.110:75.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,111.0,P,0.046875,0.0625,0.0449992866007705,4.341923569099403,-0.16254900729881894,-10.402486271095217,0.4691563269194102,5.438718283873983,27.906641738149474,0.007314187110278158,-17.548960224801732,0.029667552781843586,1.8986047078268622,XCME.OZN.SEP25.111.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,111.25,P,0.109375,0.140625,0.0984921958518612,4.246343241336997,-0.3021113085668339,-19.333915303043103,0.6806316711497038,5.718651356522962,503.4773268537082,0.13195881499981907,-24.350720163712303,0.04209293628500359,2.6937795504950897,XCME.OZN.SEP25.111:25.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,111.5,P,0.21875,0.234375,0.195498356050642,4.220901980463081,-0.48776466856995504,-31.214987729802843,0.7828156459287036,5.357400488644493,47.0953678721322,0.012343453428624526,-27.67193281413875,0.048122339867938894,3.0796372621886174,XCME.OZN.SEP25.111:5.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,111.75,P,0.375,0.390625,0.343704581343168,4.270780108429717,-0.6753518236546143,-43.2198153066007,0.6980046852575301,4.222192164234686,-488.49743130716183,-0.12803266150747383,-25.260516360656332,0.04341577131184607,2.778435700872901,XCME.OZN.SEP25.111:75.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,112.0,P,0.5625,0.578125,0.535472895124798,4.366861565619993,-0.8209830933836391,-52.539634044179365,0.4962019121440852,2.784059992491102,-134.32983450089276,-0.03520715796802929,-18.774429377958953,0.03155802602275074,2.0195874333519566,XCME.OZN.SEP25.112.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,112.25,P,0.765625,0.796875,0.756313760338786,4.491587473861092,-0.9122602753105531,-58.38100857877415,0.293965082768265,1.5724373172955544,613.8718152652855,0.16089264199921396,-11.766977836621148,0.01922992461869819,1.2306382558982092,XCME.OZN.SEP25.112:25.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,112.5,P,1.0,1.03125,0.991705799701864,4.480688109981867,-0.9656535104606816,-61.79796205544177,0.14070287545197493,0.7205021962954409,1096.1034799803658,0.2872830783448847,-5.60482253335126,0.009181838709954086,0.5876009500822217,XCME.OZN.SEP25.112:5.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,112.75,P,1.234375,1.265625,1.234375,2.4468233454585357,-0.9999854413373789,-63.9950683038269,0.00021682389270293677,0.0009491460371558334,50.5686903033783,0.013253793353966786,-0.002575620254744904,7.726658619368154e-06,0.0004944752450050843,XCME.OZN.SEP25.112:75.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.0,P,1.484375,1.515625,1.484375,2.8942037791043935,-0.9999893042848702,-63.995315517014554,0.00013670862758008404,0.0006048105494829691,28.37980771477623,0.007438201476454455,-0.002272079898995502,5.762447764476277e-06,0.0003687736071354238,XCME.OZN.SEP25.113.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.25,P,1.734375,1.765625,1.734375,3.334188538386748,-0.9999918499362781,-63.99547842852205,9.159829333146323e-05,0.0004093699802571744,17.24899301346074,0.004520872255003856,-0.0020203990422137733,4.447946020460645e-06,0.0002846507535253994,XCME.OZN.SEP25.113:25.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.5,P,1.984375,2.0,1.984375,3.7667958249647135,-0.9999936515827575,-63.99559372669015,6.38907671456984e-05,0.00028832722359662034,11.07761596839095,0.0029033861074675253,-0.0017986709774181493,3.5050333541517663e-06,0.00022430811453229643,XCME.OZN.SEP25.113:5.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,113.75,P,2.234375,2.25,2.234375,4.159790076465845,-0.9999957235903136,-63.9957263268857,3.967186235144529e-05,0.00018043655751566034,6.61615465478986,0.0017340600689160443,-0.0013620557409099207,2.4034548873843584e-06,0.0001538114989730494,XCME.OZN.SEP25.113:75.P,
2025-08-19 01:29:38,111.515625,SEP25,0.01456404365079365,114.0,P,2.484375,2.5,2.484375,4.595195808064409,-0.9999962667888128,-63.99576108941686,3.1539217786367625e-05,0.00014484797546421537,4.858760539484727,0.0012734561199904489,-0.00132138211924612,2.110750554410264e-06,0.00013507959248003923,XCME.OZN.SEP25.114.P,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,110.5,C,1.015625,1.046875,1.03587242360485,5.053200936443983,0.9322996979549374,59.66345147032417,0.19237767628289248,4.7035391991732505,-519.2050083573462,-0.1360809593412219,-9.746692711362567,0.017613835892305967,1.1272150417640125,XCME.VY4.25AUG25.110:5.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,110.75,C,0.796875,0.828125,0.806172418266101,4.917051674814316,0.8763157216013665,56.08070091960104,0.30872605717565765,4.944909898115576,-182.43066012980896,-0.04781413669767724,-14.809905757791007,0.027504943809754108,1.7602063840490239,XCME.VY4.25AUG25.110:75.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,111.0,C,0.578125,0.609375,0.592041465406933,4.7610059751060705,0.7894687719107141,50.522843527198056,0.45037592480240246,5.160278044748155,199.40010929690658,0.05226174194990048,-20.255458744284255,0.03885139315394226,2.486333756279689,XCME.VY4.25AUG25.111.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,111.25,C,0.390625,0.421875,0.405366524545961,4.6641396013219865,0.6638845948427183,42.4859585315546,0.5810346131913705,5.167935593545871,321.46696142115474,0.08425483537822533,-25.07925029445705,0.04910279897841225,3.1423827234224704,XCME.VY4.25AUG25.111:25.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,111.5,C,0.25,0.28125,0.255241017187181,4.6061222087552816,0.5100526906051112,32.64133198796469,0.6432360101458514,4.7765866715534555,26.1282820209818,0.006848088185054766,-27.077634752623048,0.05368321399362699,3.435510962736153,XCME.VY4.25AUG25.111:5.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,111.75,C,0.15625,0.1875,0.148519809238735,4.623963248889709,0.3532514774991669,22.606681554036683,0.597088811376836,3.9290262769780173,-310.01290643379167,-0.08125278654214264,-25.330113982390838,0.050024874755730885,3.201391884867754,XCME.VY4.25AUG25.111:75.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,112.0,C,0.09375,0.109375,0.080634479593229,4.696731155192753,0.2217904519015524,14.193701759891747,0.47052447697531263,2.85854725467358,-235.4984941720428,-0.061722942757686736,-20.59411280171663,0.04004152646187416,2.5624975274540986,XCME.VY4.25AUG25.112.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,112.25,C,0.046875,0.078125,0.042559737269201,4.847293395801306,0.13018491769837826,8.331313993025415,0.3245372600434933,1.8759151135867909,149.35502557912105,0.03914518318600491,-15.129781063302094,0.0285033939810642,1.8241032012121845,XCME.VY4.25AUG25.112:25.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,112.5,C,0.03125,0.046875,0.0224708543072154,5.053809481461467,0.0739452764833185,4.732201913826451,0.2058475519354183,1.1536163433043807,478.9646658618088,0.12553417276777035,-10.43164746447721,0.018849388925876193,1.2062854937003729,XCME.VY4.25AUG25.112:5.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,112.75,C,0.015625,0.03125,0.0124505191915318,5.327649678211263,0.04260231985662279,2.726378061544432,0.1264626183811601,0.6968558814498381,595.7485743951368,0.15614263388241154,-7.122016129079156,0.012207606803396996,0.7812380049901941,XCME.VY4.25AUG25.112:75.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,113.0,C,0.015625,0.03125,0.0075859309318389,5.680355594455725,0.02610848392303497,1.670838537138546,0.07926525769639889,0.43428554545750025,557.2305463982146,0.14604725707097357,-5.074618365353294,0.008158139039571537,0.52208826597642,XCME.VY4.25AUG25.113.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,113.25,C,0.007,0.03125,0.0050746683606348,6.089679801574614,0.01717933902493834,1.099408980239954,0.05189576033399035,0.2846916884338066,465.7241112130616,0.12206389156899711,-3.8184776980665363,0.005726101476628725,0.3664475900983319,XCME.VY4.25AUG25.113:25.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,113.5,C,0.007,0.015625,0.0038483254297858,6.578364435963437,0.012513437017399326,0.8008099153654872,0.03657688839247323,0.20235664354702076,372.3117864029579,0.09758100220960969,-3.140596044969792,0.004359707870925416,0.2790038649077429,XCME.VY4.25AUG25.113:5.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,113.75,C,0.007,0.015625,0.0032147522253183,7.1244025882503,0.00990515445545648,0.6338902645313927,0.02756158570131956,0.1544797926546284,296.54498543280124,0.07772291379313946,-2.775687497895995,0.0035578313378990963,0.22768697430019055,XCME.VY4.25AUG25.113:75.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,114.0,C,0.007,0.015625,0.0029643544252593,7.738553805090623,0.008539228112075756,0.5464764422604,0.022283669222757197,0.1271272583250283,239.2028305116413,0.06269383023893417,-2.64774270290931,0.0031244905312244327,0.19995489603623878,XCME.VY4.25AUG25.114.C,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,110.0,P,0.007,0.015625,0.0076809872074648,5.791993467676101,-0.025947432787569058,-1.6605319086732695,0.07733615854333213,4.407750092809903,-535.917916459303,-0.14046132650118323,-5.147640228851527,0.008116024744219914,0.5193931195310977,XCME.VY4.25AUG25.110.P,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,110.25,P,0.007,0.03125,0.0128210821823558,5.467055218055273,-0.0427317772937974,-2.7346628196938583,0.12354059471265015,4.526485560501222,-565.2569915816117,-0.14815094702595308,-7.326323171460804,0.012237588657734692,0.7831567237403894,XCME.VY4.25AUG25.110:25.P,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,110.5,P,0.015625,0.03125,0.0226473716014084,5.185601251504588,-0.07283234946314232,-4.660979036243256,0.19830243345455376,4.706249372011564,-461.7554450806721,-0.12102372461007424,-10.580245480271879,0.018632016722084522,1.192374542146521,XCME.VY4.25AUG25.110:5.P,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,110.75,P,0.03125,0.046875,0.041699750928899,4.958711945537667,-0.1256812836093324,-8.043099425862836,0.3095786506563118,4.940014262613179,-167.96219243207935,-0.04402202581120168,-15.103521833952742,0.027814585139302503,1.7800221905748028,XCME.VY4.25AUG25.110:75.P,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,111.0,P,0.0625,0.09375,0.0769798960417774,4.775493862889292,-0.21123644385679308,-13.51828746105933,0.44989092149813764,5.155329813304289,200.18038058422715,0.052466247036746474,-20.3569765139326,0.03892765332171832,2.491214101976685,XCME.VY4.25AUG25.111.P,
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,111.25,P,0.140625,0.15625,0.139989317140419,4.669185494321164,-0.3362822104601715,-21.520716340609134,0.5805189283475486,5.1651230301758275,320.63878360881944,0.08403777423784023,-25.11123681282627,0.04911229348766903,3.1429903340368672,XCME.VY4.25AUG25.111:25.P,
2025-08-19 01:29:38,111.515625,26AUG25,0.02208719047619048,110.0,C,1.515625,1.546875,1.51815515949081,4.461514896133669,0.9888671649108124,63.283543085632346,0.04413507850347934,4.33399677772163,-642.817038760447,-0.16847903604042222,-1.7430829773395433,0.004349173440598038,0.27832970350451197,XCME.GY4.26AUG25.110.C,
2025-08-19 01:29:38,111.515625,26AUG25,0.02208719047619048,110.25,C,1.265625,1.296875,1.27732869422943,4.866803003605073,0.9599244981738533,61.43132818513391,0.11932366539308066,4.52037153397274,-595.1932061349369,-0.15599707472096436,-5.607684663030137,0.012826578678502011,0.8208497291094147,XCME.GY4.26AUG25.110:25.C,
2025-08-19 01:29:38,111.515625,26AUG25,0.02208719047619048,110.5,C,1.03125,1.0625,1.04090910261183,4.821423591065249,0.9218148133099836,58.99246079258571,0.20390129120188505,4.706697510466177,-406.95375391846716,-0.10666048352642592,-9.404593241211455,0.02171379538150346,1.3895960492346953,XCME.GY4.26AUG25.110:5.C,
2025-08-19 01:29:38,111.515625,26AUG25,0.02208719047619048,110.75,C,0.796875,0.828125,0.81427215841903,4.710596231561217,0.8629411206452836,55.22477995681557,0.3133650716512542,4.907735602290884,-95.95866437164317,-0.0251502718475477,-13.796591691967816,0.03260370419286596,2.0865066535266497,XCME.GY4.26AUG25.110:75.C,
2025-08-19 01:29:38,111.515625,26AUG25,0.02208719047619048,111.0,C,0.59375,0.625,0.605477218693856,4.618701549043112,0.7737277343171293,49.515480085359,0.4383187592952404,5.0447857100135876,209.00674931006225,0.054779592833450214,-18.55236677318434,0.04471471165512649,2.861562687081475,XCME.GY4.26AUG25.111.C,
2025-08-19 01:29:38,111.515625,26AUG25,0.02208719047619048,111.25,C,0.421875,0.4375,0.423456786059532,4.555939908592786,0.6525825236077956,41.76267118080448,0.5455601783119,4.97518177143595,267.4461438763591,0.0700962572490379,-22.468190667292106,0.054898581918933265,3.513289648484053,XCME.GY4.26AUG25.111:25.C,
