timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,112.0,C,0.046875,0.0625,0.0261593625545373,3.7411289534685297,0.1324923211011249,8.478978581187588,0.5461018231939561,2.7930212210313217,376.14991488234017,0.09858695592180833,-15.165210623550035,0.022486471611088275,1.4390442372232053,XCME.HY3.21AUG25.112.C,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,112.25,C,0.015625,0.03125,0.0076024013119564,3.8755880088624264,0.04542993384059485,2.907334046062708,0.23491471641910064,1.1528961280069634,1816.1807412407559,0.47601162089521415,-7.000916453275631,0.010020579504572186,0.6412770059746016,XCME.HY3.21AUG25.112:25.C,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,112.5,C,0.007,0.03125,0.0024271181232506,4.1498402795866065,0.01564505271151994,1.00122079332643,0.090188215590136,0.43507397752221005,1622.383960454778,0.42521848249689265,-3.0816408425387545,0.00411932622128108,0.263620400857104,XCME.HY3.21AUG25.112:5.C,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,112.75,C,0.007,0.015625,0.0010575765683853,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001058 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,113.0,C,0.007,0.015625,0.0001929454705162,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000193 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,113.25,C,,0.015625,2.79644058593931e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000028 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,113.5,C,,0.015625,3.20658318742062e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,113.75,C,,0.015625,2.90082780907142e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,114.0,C,,0.015625,2.06649843903506e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,110.0,P,,0.015625,0.0004714425182612,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000471 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,110.25,P,,0.015625,0.0019159408513616,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001916 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,110.5,P,,0.015625,0.0039045188117654,4.951881661514391,-0.020417481281646777,-1.306637132100267,0.09484683383514705,4.502690649944472,-1188.4543481969051,-0.31148776539646256,-4.614586768395503,0.005169375803444378,0.33081937391722643,XCME.HY3.21AUG25.110:5.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,110.75,P,0.007,0.015625,0.0088791867128605,4.569671663187884,-0.0450576417918207,-2.8835088441093575,0.1979191244808431,4.821333306922858,-1310.0097780082249,-0.3433468176698456,-8.200252359560174,0.009954461424646526,0.637045713331679,XCME.HY3.21AUG25.110:75.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,111.0,P,0.015625,0.03125,0.0220388830173306,4.251229585788683,-0.10361761476453957,-6.631112874471474,0.4038040676578298,5.418580737893628,-674.4337827367157,-0.1767656218442619,-14.480023675374742,0.01889427617860776,1.2091580983261823,XCME.HY3.21AUG25.111.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,111.25,P,0.0625,0.078125,0.0554468218922892,3.9966944016000263,-0.2280475485791703,-14.594130918872583,0.72072554027037,6.19392310896991,569.4865036429525,0.14925948035977712,-22.842375170909015,0.031704131801919305,2.0289376187956276,XCME.HY3.21AUG25.111:25.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,111.5,P,0.140625,0.15625,0.130376273174171,3.8153028536377094,-0.43795930574406305,-28.027643730397056,0.9846099260965013,6.3930290686378015,374.73244328890604,0.09821544391562852,-28.437519250466543,0.04134645097995436,2.646007476913159,XCME.HY3.21AUG25.111:5.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,111.75,P,0.28125,0.3125,0.267242233197557,3.7244597171055,-0.6843368949170956,-43.79482392711445,0.909960456290717,5.052517185120721,-860.186344353262,-0.22545041181738124,-25.04485641513067,0.03730188780262183,2.3871716118165867,XCME.HY3.21AUG25.111:75.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,112.0,P,0.46875,0.5,0.463204838035908,3.7208473130853923,-0.8688055763655522,-55.600081665089874,0.5453622318198149,2.784541064061746,401.01409458583447,0.10510372939822152,-14.980910851118702,0.02233427799122839,1.429304454326652,XCME.HY3.21AUG25.112.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,112.25,P,0.703125,0.71875,0.693041849022058,3.6514273449701005,-0.9636478188038984,-61.66960581217428,0.20807449514577717,1.004845762328407,2164.94598897317,0.5674211965587082,-5.504446314099626,0.00836231500907555,0.5351547113207988,XCME.HY3.21AUG25.112:25.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,112.5,P,0.9375,0.96875,0.9375,2.163908511834705,-0.9999818316733633,-63.994837299768555,0.00034807681739046093,0.0015018514061440626,101.64825367482543,0.026641483908625738,-0.0032338684801508895,8.290085407996163e-06,0.0005305323057701223,XCME.HY3.21AUG25.112:5.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,110.0,C,1.5625,1.59375,1.5625,2.957513902214143,0.9999897302997134,63.99534278026045,0.00012521098443181658,4.200469667345009,-24.91162870340412,-0.006529209614978068,-0.00217302880460364,5.698382878639912e-06,0.0003646737107014398,XCME.OZN.SEP25.110.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,110.25,C,1.3125,1.34375,1.3125,2.5234097977760777,0.9999862328692317,63.995118958699344,0.00019395059536178027,4.200736500389773,-43.07646726935666,-0.011290120273667157,-0.002450395298870837,7.531150104623597e-06,0.00048196348209549175,XCME.OZN.SEP25.110:25.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,110.5,C,1.0625,1.09375,1.06677751658339,4.247215908955744,0.9781346697930181,62.596706328073985,0.09910411632225848,4.514045333864756,-1163.4120267056073,-0.3049243018747053,-3.5470706205158398,0.006477067665752142,0.41450642233747403,XCME.OZN.SEP25.110:5.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,110.75,C,0.828125,0.859375,0.829150546298908,4.414342880432941,0.931064807849561,59.58442344314051,0.24231944594868232,4.902888579894745,-788.9430538280924,-0.20677791219731223,-9.368927065241609,0.016460261579696458,1.0533909000542545,XCME.OZN.SEP25.110:75.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,111.0,C,0.609375,0.640625,0.603098443628102,4.320537367390004,0.8530321516312097,54.590645575790894,0.4291330575192022,5.340244331190411,-85.30039276257055,-0.02235679373748357,-15.894137497627327,0.028530681013184615,1.8258494621197627,XCME.OZN.SEP25.111.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,111.25,C,0.421875,0.4375,0.402022809594165,4.239019844420653,0.7238386058683398,46.32277542115027,0.6358621960468801,5.644288148384467,464.8237146034164,0.12182790225368649,-22.670618488954673,0.041477336200051014,2.6543836074584646,XCME.OZN.SEP25.111:25.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,111.5,C,0.265625,0.296875,0.241567001843478,4.219806104251102,0.5475198974613156,35.039083357934345,0.7567122313406517,5.398689444353784,170.14045613734237,0.044592937512628,-26.73530909629406,0.04913666214775437,3.1445498308076885,XCME.OZN.SEP25.111:5.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,111.75,C,0.15625,0.1875,0.130762905157241,4.272060831015575,0.3617398640437729,23.14990433934529,0.7071284296917234,4.415343438559198,-413.00901957550207,-0.1082475374770075,-25.6060516934626,0.0464855664989055,2.9748903136639564,XCME.OZN.SEP25.111:75.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,112.0,C,0.09375,0.109375,0.0646870229255683,4.3792458483518475,0.21030733475307262,13.458828194857634,0.5309803493939128,3.0579144636371676,-276.618159500341,-0.0725001953180349,-20.204428303737114,0.03578163468867404,2.2898814935363836,XCME.OZN.SEP25.112.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,112.25,C,0.046875,0.0625,0.0305396430016032,4.551264975737146,0.11166416226305564,7.1460597281865095,0.3366579046470838,1.8477678954786358,350.61608805563486,0.0918946713823664,-13.836381295241992,0.023577803213978225,1.5088850944817505,XCME.OZN.SEP25.112:25.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,112.5,C,0.03125,0.046875,0.0145288775540706,4.788492248290655,0.05725180350940055,3.6638864173875976,0.19329480895297096,1.0320941483613844,765.7208928380438,0.20069150337105693,-8.794015604711989,0.014242996949940537,0.9114948328083945,XCME.OZN.SEP25.112:5.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,112.75,C,0.015625,0.03125,0.0073473111812347,5.091248708754144,0.030036267747711724,1.9222009907825595,0.10784408942457549,0.5678265003751705,814.0332600724068,0.21335392606627998,-5.546441507577957,0.008448956272511672,0.5406994056156569,XCME.OZN.SEP25.112:75.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,113.0,C,0.015625,0.03125,0.0041157506008602,5.459671858354655,0.016897391831114057,1.081365487623975,0.06192867354973266,0.3245971860603853,680.2665957008278,0.17829437208942134,-3.6626407571993806,0.005202842998132616,0.33296114050849485,XCME.OZN.SEP25.113.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,113.25,C,0.007,0.015625,0.00261503944661,5.894122500697738,0.01049992022466503,0.6719528946976633,0.03803632704997079,0.19987698654940514,519.5041463311767,0.13615936186392297,-2.6218410088156836,0.0034498493651191403,0.22077655997016452,XCME.OZN.SEP25.113:25.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,113.5,C,0.007,0.015625,0.0019443206336973,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001944 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,112.75,P,1.171875,1.203125,1.1875,2.6833063502685635,-0.9999876942391324,-63.99521248052751,0.00019383269044132297,0.0008455236564555463,48.77955912528254,0.012784871284295622,-0.002769089573397709,5.724562385500626e-06,0.000366349094422498,XCME.HY3.21AUG25.112:75.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,113.0,P,1.421875,1.453125,1.4375,3.1928067009887737,-0.9999911279135767,-63.99543222195725,0.00011930367669892735,0.0005258695411628614,26.62267574317374,0.006977666234043564,-0.0024130623525142818,4.192484488676862e-06,0.00026830223733736444,XCME.HY3.21AUG25.113.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,113.25,P,1.671875,1.703125,1.6875,3.692552692184339,-0.999993378994376,-63.995576282124084,7.804086629581706e-05,0.000347423656293614,15.774083103046282,0.0041343059616892565,-0.002111275693863182,3.1717123500639914e-06,0.0002029769035546952,XCME.HY3.21AUG25.113:25.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,113.5,P,1.921875,1.953125,1.9375,4.182450705703344,-0.9999949631704769,-63.99567766305783,5.307006778199806e-05,0.00023850251060686026,9.878600447628493,0.0025891303131203498,-0.0018419624311022433,2.4430113442940316e-06,0.00015634295398944084,XCME.HY3.21AUG25.113:5.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,113.75,P,2.171875,2.203125,2.1875,4.850797200184263,-0.9999914003801298,-63.99544965872678,7.622644748124916e-05,0.0003483029056163751,11.252329018992564,0.0029491774984452793,-0.0035587819571034113,4.069713234949753e-06,0.0002604453681838444,XCME.HY3.21AUG25.113:75.P,
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,114.0,P,2.421875,2.453125,2.4375,5.356135457748862,-0.9999928045398734,-63.99553951933373,5.824563779482622e-05,0.0002687652441048872,8.01096300575242,0.0020996321559354687,-0.0033154003004449728,3.433681173770137e-06,0.00021974186039659368,XCME.HY3.21AUG25.114.P,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,110.0,C,1.5625,1.59375,1.5625,2.690549348260526,0.9999877550363787,63.99521637130809,0.00014665919006873855,4.200549212108153,-28.080657750132428,-0.007359795811022963,-0.0021064961504354343,7.474750984721623e-06,0.000478354164018245,XCME.VY4.25AUG25.110.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,110.25,C,1.3125,1.34375,1.31911596133129,4.901196294962035,0.9741540935614088,62.341965371555915,0.08908961908445286,4.456312660268298,-715.8342274813618,-0.18761646524392184,-4.246203057238297,0.008271336384997155,0.5293324432942779,XCME.VY4.25AUG25.110:25.C,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,113.75,C,0.007,0.015625,0.0007243411679098,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000724 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,114.0,C,0.007,0.015625,0.0002487076759791,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000249 below minimum safeguard 0.001953
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,110.0,P,0.007,0.015625,0.0027971282669909,5.561137427717775,-0.01175682122461319,-0.7523895310903457,0.044479148897294825,4.332785172127374,-603.1607527113412,-0.15808532765431574,-2.7293120156725665,0.0038062954663769725,0.2435876846662607,XCME.OZN.SEP25.110.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,110.25,P,0.007,0.015625,0.0044343423684978,5.108010709023155,-0.019162421154825027,-1.2263183042241823,0.07368629275566975,4.421299160074048,-792.6255479870131,-0.20774307495546782,-3.8146945506439436,0.0057918980393194455,0.3706583069242872,XCME.OZN.SEP25.110:25.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,110.5,P,0.007,0.03125,0.0084830938405104,4.764232179231893,-0.03610322376758934,-2.3104619082306477,0.13411473970083082,4.597631769389837,-910.6634001956699,-0.2386801882509469,-6.039928685962714,0.009832225508275384,0.6292231036275915,XCME.OZN.SEP25.110:5.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,110.75,P,0.015625,0.03125,0.0182918154565925,4.511691033869325,-0.07328510848778014,-4.689953802783977,0.24849787575397386,4.90992261650318,-713.942167645142,-0.18712056610292863,-10.036235560540689,0.017252197975137128,1.1040716616168755,XCME.OZN.SEP25.110:75.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,111.0,P,0.046875,0.0625,0.0411951890368982,4.341397948182325,-0.1481307936296341,-9.479778269122065,0.42933198358174257,5.336174660400072,-75.72865241631337,-0.019848089876932054,-16.05542846217388,0.0286817232671604,1.8355155622051968,XCME.OZN.SEP25.111.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,111.25,P,0.109375,0.125,0.0897453483066784,4.244383953807461,-0.27641257865328916,-17.689299383495893,0.6353419235348982,5.641102403555748,463.9091467801678,0.12158819873625695,-22.70943373213697,0.041495841788743805,2.6555678911124483,XCME.OZN.SEP25.111:25.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,111.5,P,0.203125,0.21875,0.179105879799238,4.220597320918709,-0.4524889686434749,-28.957484037307818,0.7565723955844597,5.39807951104997,170.0461639843637,0.0445682240248358,-26.740393442223773,0.04913679345227297,3.1445582337716607,XCME.OZN.SEP25.111:5.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,111.75,P,0.34375,0.359375,0.31814116879579,4.269441935432397,-0.638341462059631,-40.851300205968144,0.7075078388296678,4.416555734502514,-413.6650752088986,-0.10841948628053746,-25.588388895955088,0.04648199601577652,2.9746618170256336,XCME.OZN.SEP25.111:75.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,112.0,P,0.515625,0.546875,0.501826595573043,4.369165408278336,-0.7902282304562563,-50.57144583627858,0.5314086860135805,3.057419337250649,-275.748771644183,-0.07227233323735142,-20.127743323186245,0.03572806838597323,2.2864534644287424,XCME.OZN.SEP25.112.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,112.25,P,0.734375,0.75,0.717107460001054,4.51146981271928,-0.8903641191727093,-56.979742170576706,0.33519475390543035,1.83325679712038,374.61123649342744,0.09818367623861864,-13.536387803838156,0.023270068959434308,1.4891913331279578,XCME.OZN.SEP25.112:25.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,112.5,P,0.953125,0.984375,0.949622081373166,4.611300273237523,-0.9493846136436974,-60.75681773474206,0.182065693356345,0.9582324879621127,879.5072964765681,0.2305143338867071,-7.681470888230791,0.012919149503620936,0.8267738916337255,XCME.OZN.SEP25.112:5.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,112.75,P,1.1875,1.21875,1.1892958935703,4.134929350244131,-0.9896969362691934,-63.3366451334833,0.053331625315255635,0.2616919000218191,1049.4614589467794,0.27505844478839275,-1.8092162088646098,0.0033934020234538576,0.21716415589295307,XCME.OZN.SEP25.112:75.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,113.0,P,1.4375,1.46875,1.4375,2.7413404893671562,-0.9999881695812834,-63.99524290052381,0.00015455691653697224,0.0006826737580766685,32.41042971413918,0.008494606749104756,-0.00230453797846797,6.51979329654929e-06,0.00041724069180596834,XCME.OZN.SEP25.113.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,113.25,P,1.6875,1.703125,1.6875,3.1719431062631442,-0.9999910145124719,-63.995424964740145,0.0001027986955164156,0.00045874987316617494,19.488329745440772,0.005107790882272078,-0.002052144061172485,5.017592577579568e-06,0.00032110585459478195,XCME.OZN.SEP25.113:25.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,113.5,P,1.921875,1.953125,1.9375,3.595572830407691,-0.999993002066761,-63.99555216026444,7.145768537506728e-05,0.0003220454137084841,12.436242212912552,0.0032594750506878384,-0.0018329667557901376,3.9536610690922555e-06,0.000253018493777628,XCME.OZN.SEP25.113:5.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,113.75,P,2.171875,2.203125,2.1875,4.012180684058724,-0.999994465875767,-63.99564583818558,5.11892572536039e-05,0.00023288831140847808,8.280406514631485,0.002170251912267427,-0.001634968000631568,3.1603975208511747e-06,0.00020225279974439176,XCME.OZN.SEP25.113:75.P,
2025-08-18 20:29:27,111.5625,SEP25,0.015388007936507938,114.0,P,2.421875,2.453125,2.4375,4.398632897693554,-0.9999960375571957,-63.9957464195103,3.3933730205905794e-05,0.00015561744517470999,5.266267256016561,0.0013802615321706732,-0.0013026762707462403,2.2968451795423025e-06,0.00014698890410998918,XCME.OZN.SEP25.114.P,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,110.5,C,1.078125,1.109375,1.08071272431463,4.998892985217256,0.9387422434653379,60.075748612807764,0.17597307870833923,4.663413057543047,-547.0012228730263,-0.1433662040450727,-8.72495860191532,0.016663512693635897,1.0663981583419229,XCME.VY4.25AUG25.110:5.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,110.75,C,0.84375,0.875,0.849468826433831,4.88120356167573,0.8867471298612818,56.74826932260259,0.2857887335849141,4.894782278922215,-238.03437825432704,-0.06238758491856872,-13.510406197003544,0.026425213708704057,1.6911079765022246,XCME.VY4.25AUG25.110:75.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,111.0,C,0.625,0.65625,0.632356607109998,4.731444161991739,0.8061469445607958,51.59017986411269,0.42186577282442134,5.113563384118337,142.06404868706684,0.03723425568331304,-18.738343378685933,0.0378106806343955,2.4197323178787746,XCME.VY4.25AUG25.111.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,111.25,C,0.4375,0.46875,0.440773336678191,4.636789054610119,0.6878186543536994,44.01764260401934,0.55449956393863,5.1597846672734216,323.450249546868,0.08477464498416688,-23.654041244845637,0.0487040450410756,3.116864066448674,XCME.VY4.25AUG25.111:25.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,111.5,C,0.28125,0.3125,0.283943449427277,4.579655106667468,0.5394932487435308,34.52540994659099,0.6298237436372431,4.845307238981414,98.1060617555982,0.025713093645087663,-26.209216462977093,0.05463843939990088,3.4966415678360563,XCME.VY4.25AUG25.111:5.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,111.75,C,0.171875,0.203125,0.169696947003501,4.597626767703902,0.3834971936658996,24.542286405842912,0.6033757355302847,4.081806307406245,-257.730512450879,-0.06754984027750686,-25.30607145828579,0.05254943351584339,3.3629535472799135,XCME.VY4.25AUG25.111:75.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,112.0,C,0.109375,0.125,0.0948831706555353,4.670099244310421,0.24804408203201544,15.873829073720858,0.4923313936752079,3.0581224672318563,-279.8160997993723,-0.07333835900444645,-21.30488591061486,0.04355420834388419,2.7872951171752125,XCME.VY4.25AUG25.112.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,112.25,C,0.0625,0.078125,0.0515466406775573,4.81990453362115,0.15001689984735805,9.600481522631526,0.35149787974844016,2.069626333518049,40.6594548029509,0.010656633751245526,-16.202015600429235,0.03209280157018968,2.0538109292858584,XCME.VY4.25AUG25.112:25.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,112.5,C,0.03125,0.046875,0.0279528541991709,5.025247116815267,0.08763358194684306,5.608198710270168,0.2301779516841665,1.3107520868466718,377.7089485565615,0.0989955706204695,-11.533152396363068,0.021911273958939506,1.4022338882762926,XCME.VY4.25AUG25.112:5.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,112.75,C,0.015625,0.03125,0.015833382703704,5.297575141822157,0.05169138743716332,3.3080420304287035,0.1452485845630495,0.8119676646550177,536.1719493402385,0.1405279072112794,-8.087897218088845,0.014575904670927802,0.9327995953206956,XCME.VY4.25AUG25.112:75.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,113.0,C,0.015625,0.03125,0.0097970372714542,5.648281902418844,0.03221927510712855,2.0619047297557986,0.09284961691569596,0.5155854488183635,534.3151342572596,0.14004124553863792,-5.877360200267984,0.009934430252479618,0.6357637984376856,XCME.VY4.25AUG25.113.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,113.25,C,0.007,0.03125,0.0066196225468075,6.055417450693497,0.021445313009190687,1.3724142513361672,0.0616314665724037,0.3424812473943848,464.12223625564354,0.12164404839059677,-4.483943606633506,0.0070695712387439155,0.4524242809946556,XCME.VY4.25AUG25.113:25.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,113.5,C,0.007,0.015625,0.00503763858039,6.541264537299796,0.01569585006225772,1.004471620584245,0.04373474037183847,0.24503767533721826,379.64177818925714,0.09950215531519829,-3.712952917253304,0.0054191946487456765,0.3468067807411283,XCME.VY4.25AUG25.113:5.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,113.75,C,0.007,0.015625,0.0042055766342343,7.0840143570258425,0.012429082076998513,0.7954115365995967,0.03302513904775928,0.1874562059202255,306.54572203517796,0.08034405536354904,-3.288311745839545,0.0044317022327321045,0.28361121608592377,XCME.VY4.25AUG25.113:75.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,114.0,C,0.007,0.015625,0.0038605138933576,7.695067114895928,0.010681993283085098,0.6836048421443139,0.026654917652149168,0.15402926760080116,248.88640859604507,0.06523184619480943,-3.1316385659671973,0.003885404528204018,0.24865034818694434,XCME.VY4.25AUG25.114.C,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,110.0,P,0.007,0.015625,0.0072684281382606,5.759405647826275,-0.024353505506252815,-1.558526938378155,0.07212742327522549,4.393112274522383,-517.521039671342,-0.13563959981925383,-4.747065420653454,0.007869091047026208,0.5035903506454892,XCME.VY4.25AUG25.110.P,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,110.25,P,0.007,0.03125,0.0119766655786293,5.436286854545373,-0.039699990361267035,-2.540640583159645,0.11447002056638254,4.5020706379035715,-557.4499171241014,-0.14610475300870437,-6.7122164721054505,0.011788013121063803,0.7543856876955991,XCME.VY4.25AUG25.110:25.P,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,110.5,P,0.015625,0.03125,0.0209352183670433,5.156434189757965,-0.0671811954812398,-4.299327786017422,0.18328684208753634,4.668488044238782,-479.96990362227183,-0.1257976404088908,-9.66940410920543,0.017903059409089376,1.1457241899440835,XCME.VY4.25AUG25.110:5.P,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,110.75,P,0.03125,0.046875,0.0382896883053263,4.9308211947690435,-0.11560669693296222,-7.39836617692185,0.2870864970726886,4.890211181198173,-219.49334164598585,-0.05752807468998622,-13.849074067556192,0.026815043457197405,1.716055521086805,XCME.VY4.25AUG25.110:75.P,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,111.0,P,0.0625,0.078125,0.0705084878864284,4.748661315681998,-0.19471459223303733,-12.460955044545457,0.42147279112415803,5.108335477740304,143.90178972061443,0.037715918145809484,-18.85738199285419,0.03791291908522324,2.4262751697779463,XCME.VY4.25AUG25.111.P,
2025-08-18 20:29:27,111.5625,25AUG25,0.018942900793650793,111.25,P,0.125,0.140625,0.128576472613247,4.643012009835792,-0.31241362887648694,-19.993222593579656,0.5539342512390409,5.1564938463201795,322.52720633959643,0.08453272011222408,-23.69339513316244,0.048719689458227675,3.117865246568738,XCME.VY4.25AUG25.111:25.P,
2025-08-18 20:29:27,111.5625,26AUG25,0.02291115476190476,110.0,C,1.5625,1.59375,1.56366454062853,4.095148431517058,0.9941444702357509,63.62126951720712,0.026843707345263323,4.285344856727691,-584.4702468554176,-0.15318664230554832,-0.8932052238499587,0.0025185995535537413,0.1611802970292252,XCME.GY4.26AUG25.110.C,
2025-08-18 20:29:27,111.5625,26AUG25,0.02291115476190476,110.25,C,1.3125,1.34375,1.32252415592758,4.784738879265142,0.9650260417715815,61.757806569214125,0.10662627258515203,4.489795997003882,-609.4557877744319,-0.15973522393166914,-4.843398182910392,0.011688787092400848,0.7480356187652847,XCME.GY4.26AUG25.110:25.C,
2025-08-18 20:29:27,111.5625,26AUG25,0.02291115476190476,110.5,C,1.078125,1.109375,1.08534523544446,4.783535619633684,0.9288700014557036,59.4439646131592,0.187735082408391,4.670120786300293,-438.820819977568,-0.1150126774592855,-8.523401086912916,0.020575075084976937,1.3167225051381841,XCME.GY4.26AUG25.110:5.C,
2025-08-18 20:29:27,111.5625,26AUG25,0.02291115476190476,110.75,C,0.84375,0.875,0.856950587723841,4.6860291132911485,0.8739988453815181,55.93243010903563,0.2918419384994542,4.8660303122931,-147.1309345080818,-0.03856226036797046,-12.715315183765783,0.03133283291187094,2.005175975028093,XCME.GY4.26AUG25.110:75.C,
