timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.0,C,0.046875,0.0625,0.0278075744333961,3.7418247507452005,0.13986650990642052,8.950897167971288,0.5699117828098635,2.921506218281957,265.7771508126883,0.069658822760575,-15.832299115206485,0.023200921961749357,1.484766201864112,XCME.HY3.21AUG25.112.C,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.25,C,0.015625,0.03125,0.0081118687646153,3.8763114412520983,0.048282588071521484,3.089892506225089,0.2480614292695692,1.2187194807057424,1795.7595866301904,0.470659341418841,-7.395474285604459,0.010461454455084207,0.6694912393075689,XCME.HY3.21AUG25.112:25.C,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.5,C,0.007,0.03125,0.0025810141722644,4.150612055352959,0.01661148947584707,1.063068880496309,0.09547520353520658,0.460785807702157,1659.6696671472353,0.4349908742395641,-3.263505453093725,0.004311385928505545,0.27591145388064087,XCME.HY3.21AUG25.112:5.C,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.75,C,0.007,0.015625,0.0011140429958516,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001114 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.0,C,0.007,0.015625,0.0002028639189148,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000203 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.25,C,,0.015625,2.92742172405269e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.5,C,,0.015625,3.33356501869275e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.75,C,,0.015625,2.98687410804632e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,114.0,C,,0.015625,2.10172572678857e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.0,P,,0.015625,0.0004052811738546,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000405 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.25,P,,0.015625,0.0016874232147046,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001687 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.5,P,,0.015625,0.003464062905266,4.952830030105068,-0.01844707307932636,-1.1805388887845696,0.08750040056384083,4.4808791349712385,-1186.0101168485623,-0.3108471449452333,-4.258791250820653,0.004714955837891337,0.30173831380169397,XCME.HY3.21AUG25.110:5.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.75,P,0.007,0.015625,0.0079606153725961,4.570551109077557,-0.04118637588813645,-2.6357633113371803,0.1850984833255477,4.7850858415093835,-1360.6638261668506,-0.3566229828781713,-7.672015351264501,0.009204190396330766,0.5890313686035837,XCME.HY3.21AUG25.110:75.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.0,P,0.015625,0.03125,0.0200416209449514,4.2520534087062485,-0.09619953823705751,-6.156385649018732,0.38462576511549434,5.371192151079696,-790.3498447848875,-0.20714662486362279,-13.797654270383983,0.017793084777846552,1.1386862534430677,XCME.HY3.21AUG25.111.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.25,P,0.046875,0.078125,0.0512847751841292,3.9974822831566352,-0.21565633643187865,-13.801142906294505,0.7020049149454675,6.169296103318371,504.4183373683584,0.13220544901051343,-22.257824389438966,0.030530988406098632,1.9538611340366878,XCME.HY3.21AUG25.111:25.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.5,P,0.125,0.15625,0.122780961999268,3.8160888167999016,-0.42219755445313367,-27.018954694782742,0.9831486251290857,6.453243683459885,466.11882150188944,0.12216734310336401,-28.407014167854562,0.04081800872645838,2.61218928645843,XCME.HY3.21AUG25.111:5.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.75,P,0.265625,0.296875,0.255882010458016,3.725451099770841,-0.6708675535656162,-42.93283995798517,0.9309831794369374,5.195186729505966,-852.3817001095092,-0.2234048547466454,-25.63710797132573,0.03773417554977128,2.414836298483163,XCME.HY3.21AUG25.111:75.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.0,P,0.453125,0.484375,0.449267083103232,3.723865929225369,-0.8612897361806633,-55.11909795661773,0.5694348271998794,2.9146966187313503,286.10978694819715,0.07498790200041106,-15.667567063547146,0.02307024603184335,1.4764034650538471,XCME.HY3.21AUG25.112.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.25,P,0.671875,0.703125,0.678092467030651,3.6817170825397514,-0.9599036130026901,-61.429991617720155,0.2248365648246958,1.0892202821868502,2111.136976344422,0.5533181314074483,-6.04696186829467,0.009005991189918024,0.5763474121899937,XCME.HY3.21AUG25.112:25.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.5,P,0.921875,0.9375,0.921875,2.142352462940119,-0.9999815015370668,-63.994816172366114,0.00035971935301066697,0.0015509198436981563,106.38738521318713,0.027883585883382963,-0.003275782914595862,8.384340178819888e-06,0.0005365642340837575,XCME.HY3.21AUG25.112:5.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.0,C,1.578125,1.609375,1.578125,2.995664738140192,0.9999899759317938,63.995358499731076,0.00012130010673359509,4.200454682047001,-24.01975793538999,-0.006295454878859991,-0.002159817527815032,5.545545478901818e-06,0.0003548927284678007,XCME.OZN.SEP25.110.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.25,C,1.328125,1.359375,1.328125,2.5603724282680065,0.999986592319293,63.995141962065475,0.0001871745167354449,4.200710258731221,-41.32500864640937,-0.01083107198672713,-0.0024345711296313247,7.313743803683362e-06,0.00046805034846052044,XCME.OZN.SEP25.110:25.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.5,C,1.09375,1.109375,1.08132434884996,4.133213867539783,0.9826343217803748,62.88466605665687,0.08408379971553508,4.471428345552292,-1202.493502763292,-0.31516735552171565,-2.850083266491294,0.005303836012504385,0.3394242894562306,XCME.OZN.SEP25.110:5.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.75,C,0.84375,0.875,0.843227499362476,4.400478695645927,0.936165003623199,59.91081557187024,0.22998592247058877,4.873797604544437,-851.1024449865919,-0.22306956856572135,-8.836302246859567,0.015445111829570379,0.988425376645186,XCME.OZN.SEP25.110:75.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.0,C,0.625,0.65625,0.615938625520849,4.318777515339309,0.8607272342689389,55.08310008427501,0.41570566687504,5.317571960799558,-147.0537426286861,-0.038542028773836286,-15.3842763180679,0.02739912270775803,1.7534342568056829,XCME.OZN.SEP25.111.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.25,C,0.4375,0.453125,0.412703095242112,4.239149975595169,0.7345275395732251,47.00682442252811,0.6260198235434137,5.648872351308031,454.95358721481506,0.11924099268570998,-22.321075300822642,0.04050016087262231,2.591848295204337,XCME.OZN.SEP25.111:25.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.5,C,0.28125,0.296875,0.249383791534925,4.220261545558891,0.5595583804177904,35.80949811321691,0.7566581870776428,5.449029735139491,212.59739925212472,0.05572068369526653,-26.739170618015578,0.04873365484355369,3.118758975368062,XCME.OZN.SEP25.111:5.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.75,C,0.171875,0.1875,0.13569876729747,4.272590970426741,0.372351576168236,23.82901146846243,0.716800674122912,4.499525190637698,-395.3290055581232,-0.10361369683617283,-25.962738871084333,0.046739020239433854,2.991110339242809,XCME.OZN.SEP25.111:75.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.0,C,0.09375,0.109375,0.0673982194938105,4.379813048553114,0.21778070458445797,13.937093970586972,0.5440581058679539,3.142862411844588,-307.377120051167,-0.0805619605027312,-20.707415365408224,0.03636559847379899,2.32725283992924,XCME.OZN.SEP25.112.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.25,C,0.046875,0.0625,0.0318838460770081,4.551864005821645,0.11607772581274145,7.428510141112202,0.3474761716617188,1.910610945299642,315.710771971267,0.08274616776161516,-14.284763292383474,0.024138161419926047,1.5447457782295873,XCME.OZN.SEP25.112:25.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.5,C,0.03125,0.046875,0.0151647769457242,4.789126828002531,0.05959396031823113,3.813775084525519,0.20027834036777073,1.0705321761771447,753.215917292765,0.19741401366785885,-9.114149000137576,0.014637948106404822,0.936770127017483,XCME.OZN.SEP25.112:5.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.75,C,0.015625,0.03125,0.0076512477892265,5.0919195062622835,0.031233558038671637,1.99882278024283,0.11183907656802934,0.5892165415672914,818.3356847112688,0.2144815694112507,-5.753420221086375,0.008690904607548813,0.5561831312646938,XCME.OZN.SEP25.112:75.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.0,C,0.015625,0.03125,0.0042693659563326,5.460398272212575,0.01752146762984099,1.121303842439304,0.06413392771441069,0.3362498964187114,690.014285847325,0.1808491914866629,-3.794075270986519,0.0053444379527764424,0.3420226512258812,XCME.OZN.SEP25.113.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.25,C,0.007,0.015625,0.0026993915726194,5.894903238734017,0.010843942329537504,0.6939689333210821,0.039276325049403614,0.2064002763364106,528.7929035709699,0.13859389730932994,-2.708031244115322,0.0035334374465106227,0.2261258628268938,XCME.OZN.SEP25.113:25.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.5,C,0.007,0.015625,0.001996018551452,6.414265903512244,0.007645779935989279,0.4892993327835699,0.02658190923821365,0.14097816645865865,397.26035696903523,0.1041198940965834,-2.1699491341892974,0.002602094180104705,0.1665236191499807,XCME.OZN.SEP25.113:5.C,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.75,P,1.15625,1.1875,1.171875,2.6651568946899533,-0.9999875399810008,-63.995202608624126,0.00019862626167896342,0.0008658035541660605,50.51352101277022,0.013239333766961119,-0.002799314498402495,5.7593518776946205e-06,0.00036857548276494494,XCME.HY3.21AUG25.112:75.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.0,P,1.40625,1.4375,1.421875,3.177934900030426,-0.9999910472714899,-63.99542706118627,0.00012160204282684584,0.0005356211688609874,27.380935786140455,0.007176402287078724,-0.0024366902596949284,4.204361312853234e-06,0.00026906230657735555,XCME.HY3.21AUG25.113.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.25,P,1.65625,1.6875,1.671875,3.6808449158742995,-0.9999933347790833,-63.995573452522216,7.924543696773003e-05,0.0003525426652744965,16.14502092767749,0.0042315268555929205,-0.0021302901911097634,3.1734813342452627e-06,0.00020309011146635983,XCME.HY3.21AUG25.113:25.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.5,P,1.90625,1.9375,1.921875,4.173795782149984,-0.999994939083755,-63.99567612160398,5.373330121449142e-05,0.00024131993941309282,10.073695857409021,0.0026402638154915956,-0.0018572714311286182,2.4399946995706294e-06,0.00015614990079372202,XCME.HY3.21AUG25.113:5.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,113.75,P,2.15625,2.1875,2.171875,4.844869258789998,-0.9999913747150506,-63.995448016264376,7.698132827748563e-05,0.0003515023042038335,11.438279747195343,0.002997914226860305,-0.0035852462292671095,4.05771580144187e-06,0.00025967758042907393,XCME.HY3.21AUG25.113:75.P,
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,114.0,P,2.40625,2.4375,2.421875,5.352915860956788,-0.9999927991957145,-63.99553917732895,5.866072901283007e-05,0.00027048769068116805,8.118849180264233,0.0021279085667768633,-0.0033350147079017367,3.416268817471945e-06,0.00021862753924293456,XCME.HY3.21AUG25.114.P,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,110.0,C,1.578125,1.609375,1.578125,2.7233498307306228,0.9999880250615627,63.99523365183976,0.00014232829457873477,4.200532609083348,-27.11420473342291,-0.007106493451540458,-0.0020944383164882507,7.293318645121373e-06,0.00046674322001318734,XCME.VY4.25AUG25.110.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,110.25,C,1.328125,1.359375,1.33363093400667,4.82308832074937,0.9776500359836113,62.56569170280719,0.08039564074800572,4.435389534353265,-739.1326575590278,-0.19372286380533763,-3.7106705211331783,0.007296057126814658,0.46691847188763086,XCME.VY4.25AUG25.110:25.C,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.75,C,0.007,0.015625,0.0007424609998878,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000742 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,114.0,C,0.007,0.015625,0.0002543766177751,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000254 below minimum safeguard 0.001953
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.0,P,0.007,0.015625,0.0025393463159133,5.561905744683985,-0.010815142839373904,-0.6921258811485723,0.041531593948238424,4.324668545375018,-593.536758861666,-0.15556292841956793,-2.549149535927118,0.0035252677255717202,0.2256030333656878,XCME.OZN.SEP25.110.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.25,P,0.007,0.015625,0.0040325634251701,5.108708221270081,-0.01767080935499732,-1.1308611154824082,0.06904737189593002,4.408565284845087,-789.3871108530655,-0.20689429725713998,-3.575516732093274,0.005383294423856473,0.3445093099491188,XCME.OZN.SEP25.110:25.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.5,P,0.007,0.03125,0.007758054035591,4.764891173590048,-0.03350848787946781,-2.1444091903344216,0.1266535180946899,4.577972316447276,-927.9188438637092,-0.24320275118930185,-5.705486651847375,0.009210010490208932,0.5894038313314108,XCME.OZN.SEP25.110:5.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.75,P,0.015625,0.03125,0.0168798374527057,4.512325057599517,-0.06869307199710828,-4.3960818355269415,0.23739528392185477,4.883738637969018,-763.6290863792486,-0.20014325166876767,-9.590523326125618,0.016347914046114895,1.0462011072951687,XCME.OZN.SEP25.110:75.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.0,P,0.046875,0.0625,0.0384520207195891,4.342004200827498,-0.1405624009214418,-8.995431409368587,0.41608019655569106,5.3136893748187015,-135.14147393587038,-0.03541988448486386,-15.564206637667564,0.027571295069015997,1.7644525992367477,XCME.OZN.SEP25.111.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.25,P,0.09375,0.125,0.08481490790642,4.244995594641796,-0.2657554028153779,-17.007282758572924,0.6254955812676699,5.645536965318108,454.127883100554,0.11902457988885325,-22.363933764638162,0.04052204652010588,2.5932488891006957,XCME.OZN.SEP25.111:25.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.5,P,0.1875,0.21875,0.171307277084665,4.221256440837488,-0.4404555520019068,-28.187393505914024,0.7564838556587112,5.448257246739717,212.4505396335551,0.05568219254540905,-26.745615708286103,0.0487339127285231,3.1187754789745643,XCME.OZN.SEP25.111:5.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.75,P,0.328125,0.359375,0.307463477932444,4.270231218345321,-0.6277165028644937,-40.17134531731614,0.7171547466857405,4.500689358638092,-395.9096196394463,-0.10376587279734749,-25.946878802178855,0.04673628084386807,2.9909350288841807,XCME.OZN.SEP25.111:75.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.0,P,0.5,0.53125,0.488934361488873,4.37048895805041,-0.7827086500622904,-50.09022276938634,0.544511361868169,3.142663426845305,-306.9008832708818,-0.08043714129472737,-20.636520083991474,0.03631841229022586,2.324233112925294,XCME.OZN.SEP25.112.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.25,P,0.703125,0.734375,0.702881669252417,4.515314104099846,-0.8858011499853937,-56.68773039446525,0.3462480440521771,1.8976898850404778,337.0586621833377,0.08834133986744785,-14.006600004136038,0.0238597108736227,1.5269260570683583,XCME.OZN.SEP25.112:25.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.5,P,0.9375,0.96875,0.934766854654916,4.627162746564116,-0.9465986754787935,-60.578528835940865,0.19011693489106682,1.0029071914740835,858.6955741349224,0.225059688619023,-8.076437135093988,0.013425345144660794,0.8591683878777121,XCME.OZN.SEP25.112:5.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.75,P,1.171875,1.203125,1.1742414538348,4.256192093533356,-0.9870853726470881,-63.169515507923045,0.06330440177911717,0.31350385372865375,1064.609340757595,0.27902862661565375,-2.2753374443604177,0.004111923351839374,0.26314664682431255,XCME.OZN.SEP25.112:75.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.0,P,1.421875,1.4375,1.421875,2.72443681274727,-0.9999880338642708,-63.995234215177874,0.00015786446886044715,0.000696789810432587,33.38413475367744,0.00874980982643053,-0.0023249163732247035,6.563734617410127e-06,0.00042005276057577843,XCME.OZN.SEP25.113.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.25,P,1.65625,1.6875,1.671875,3.1570824976099336,-0.9999909325895698,-63.99541972200211,0.00010461127810000812,0.0004665173596036534,19.978596074159015,0.005236287162683071,-0.0020688063133636504,5.0402760121508156e-06,0.0003225575036736036,XCME.OZN.SEP25.113:25.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.5,P,1.90625,1.9375,1.921875,3.582697366484953,-0.9999929501385125,-63.99554883706425,7.252128295350818e-05,0.000326619463488631,12.70441614491208,0.0033297620574566306,-0.0018469502231701583,3.965203527416048e-06,0.00025375716494051737,XCME.OZN.SEP25.113:5.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.75,P,2.15625,2.1875,2.171875,4.001234552279812,-0.9999944321347771,-63.995643678897196,5.184200636725182e-05,0.00023570334973847297,8.435903484792457,0.0022110068675039044,-0.0016467940361639668,3.1656703778457624e-06,0.0002025902415006174,XCME.OZN.SEP25.113:75.P,
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,114.0,P,2.40625,2.4375,2.421875,4.3891680310913985,-0.9999960258993195,-63.995745673452845,3.424388963300356e-05,0.00015693666247158143,5.3455982291268604,0.001401053771753409,-0.0013089316432596172,2.2937980376843035e-06,0.0001467938992196447,XCME.OZN.SEP25.114.P,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,110.5,C,1.09375,1.125,1.09489366505328,4.983756763203873,0.9426086417111714,60.323182634948125,0.16827518439300948,4.64812529625868,-577.2800073385542,-0.15130211755020448,-8.292838633613407,0.01578001541955318,1.0098578667897251,XCME.VY4.25AUG25.110:5.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,110.75,C,0.859375,0.890625,0.86288713652104,4.879140387012768,0.8920186455032317,57.08562523762482,0.2772359095622701,4.88189465633071,-272.1580656745027,-0.07133122769098496,-13.095002161500487,0.02545208159182776,1.6288314135506092,XCME.VY4.25AUG25.110:75.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,111.0,C,0.640625,0.671875,0.644460123632257,4.732604974335064,0.813413545003702,52.055213226056914,0.4133626314403148,5.1092585923415825,117.33882456557315,0.030753901749469913,-18.369662978094915,0.03680967467883474,2.3556719407467077,XCME.VY4.25AUG25.111.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,111.25,C,0.453125,0.484375,0.450894023123801,4.637907191883466,0.6969907847301294,44.60462225958936,0.5489826424566364,5.1757131290397105,326.67151217076554,0.0856189213318409,-23.429994383396043,0.04790834597654702,3.065942509115103,XCME.VY4.25AUG25.111:25.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,111.5,C,0.296875,0.328125,0.291729972620708,4.581801603746545,0.5494630940952031,35.16344016971662,0.6298733464561046,4.887383737208645,122.65272655849083,0.032146648100914534,-26.23585697183732,0.054302524630642016,3.4751443662625663,XCME.VY4.25AUG25.111:5.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,111.75,C,0.1875,0.203125,0.175065153762091,4.599856217051186,0.3926581775946638,25.1285527333481,0.6092396168470852,4.144297895567257,-243.49990755809398,-0.06382007200746881,-25.576794446444303,0.05273062307596849,3.3745489543696796,XCME.VY4.25AUG25.111:75.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,112.0,C,0.109375,0.140625,0.0982281248204089,4.672396199278541,0.255194590427001,16.331433008966354,0.5012125683644364,3.1245273469985335,-291.72441589185746,-0.07645946733722389,-21.71054573128876,0.04406483262782307,2.8199730288501654,XCME.VY4.25AUG25.112.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,112.25,C,0.0625,0.078125,0.0534816522094559,4.822284563543012,0.1548833825913688,9.911916952317236,0.3600540425348544,2.125107223197599,17.50924721927877,0.004589083542318578,-16.61279951686635,0.03267014304475875,2.090758474292381,XCME.VY4.25AUG25.112:25.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,112.5,C,0.03125,0.0625,0.0290271014375065,5.027740920259158,0.09066031901999821,5.8018977760038055,0.2367448387349324,1.3503589897727606,361.0123740148519,0.09461948440254865,-11.873964988778868,0.022396694197021578,1.4332988418325927,XCME.VY4.25AUG25.112:5.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,112.75,C,0.015625,0.046875,0.0164315464215292,5.300209716067821,0.053497956054600206,3.423655195670195,0.14969054623494105,0.8377472536430158,530.3308582299333,0.13899698730662632,-8.343532164599443,0.014928560659924464,0.955368167992526,XCME.VY4.25AUG25.112:75.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,113.0,C,0.015625,0.03125,0.0101464755203295,5.651091030848691,0.03330677549194252,2.1315004043823533,0.0956992477667422,0.531823579435066,535.4567177285501,0.140340448688532,-6.063768240367716,0.010175865015815038,0.6512146575520992,XCME.VY4.25AUG25.113.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,113.25,C,0.007,0.03125,0.0068361100719727,6.058423826948758,0.02212195481809191,1.4157166205386096,0.06345129892814931,0.35277624459585516,468.05794350143066,0.12267557699504408,-4.620928878957688,0.007233203420743769,0.46289608611391825,XCME.VY4.25AUG25.113:25.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,113.5,C,0.007,0.015625,0.0051839382468728,6.54452354350452,0.01614394128332901,1.0331476663679233,0.04493132842748934,0.25182027050772454,383.9302456946331,0.10062614056734663,-3.8183417081839983,0.00553296347765127,0.3540875307157707,XCME.VY4.25AUG25.113:5.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,113.75,C,0.007,0.015625,0.0043116259310807,7.087544433846878,0.012743126048079631,0.815509094572904,0.033842855027807414,0.19212413659554506,310.3211702015651,0.0813335808884481,-3.3730909109365657,0.004513290607112797,0.28883254569279054,XCME.VY4.25AUG25.113:75.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,114.0,C,0.007,0.015625,0.0039430715114861,7.698891009406155,0.010915760530014218,0.6985650108787899,0.027239805294592735,0.1574064903682376,251.93765722446875,0.06603156274965959,-3.2035374516362416,0.003946050879049743,0.25253147205566734,XCME.VY4.25AUG25.114.C,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,110.0,P,0.007,0.015625,0.0067730475159066,5.7623130888284635,-0.022937268835627078,-1.4678934564047905,0.06877912089233697,4.3853475362559475,-518.7905220721457,-0.13597232462003092,-4.531268396115631,0.007457340651503087,0.47723997233359156,XCME.VY4.25AUG25.110.P,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,110.25,P,0.007,0.015625,0.0111948823494004,5.439021544258839,-0.037526942143742414,-2.4015741894309395,0.10965044959779656,4.491458945273069,-567.4307733578111,-0.14872068403684893,-6.436080070508384,0.011221778855390005,0.7181489596295387,XCME.VY4.25AUG25.110:25.P,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,110.5,P,0.015625,0.03125,0.0196540345467895,5.159042160917343,-0.06382019530541927,-4.084237218765612,0.1766377209888131,4.655372849200474,-502.3159105324624,-0.13165441376206963,-9.328054404616347,0.01714679832610991,1.0973265056777297,XCME.VY4.25AUG25.110:5.P,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,110.75,P,0.03125,0.046875,0.0361526313702143,4.933313827637891,-0.11052370516841092,-7.0730750359576255,0.27881451073597635,4.877681925698768,-250.86923972180992,-0.06575153602341757,-13.463634809599707,0.025881212956321224,1.656294104352733,XCME.VY4.25AUG25.110:75.P,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,111.0,P,0.0625,0.078125,0.0670161616652649,4.751077789799117,-0.18751705447654232,-12.000341418280803,0.41302458233149464,5.103965598450563,119.79328466479892,0.0313972031036385,-18.498207497245733,0.03692313362545524,2.3629328594946335,XCME.VY4.25AUG25.111.P,
2025-08-18 21:14:37,111.578125,25AUG25,0.018816138888888886,111.25,P,0.109375,0.140625,0.123128255303243,4.6454037547009,-0.3032999720310854,-19.40998501010134,0.5483318653617651,5.171826700849476,325.6121552161549,0.08534126932859022,-23.47793423095121,0.04792889998352338,3.067257883345562,XCME.VY4.25AUG25.111:25.P,
2025-08-18 21:14:37,111.578125,26AUG25,0.022784392857142857,110.0,C,1.578125,1.609375,1.57823940586874,3.3261620089029216,0.9991645918020119,63.942537216961554,0.005684932419520023,4.219773858164364,-316.05101620328287,-0.08283534402293344,-0.12479051224519462,0.0004308302266417007,0.027571411184162273,XCME.GY4.26AUG25.110.C,
2025-08-18 21:14:37,111.578125,26AUG25,0.022784392857142857,110.25,C,1.328125,1.375,1.33701499772077,4.743411833927197,0.9681974567751199,61.96076444378057,0.09973357750012059,4.474886989900054,-630.6559527782991,-0.16529167802105818,-4.452383111400107,0.010778782056930579,0.6897989365153293,XCME.GY4.26AUG25.110:25.C,
2025-08-18 21:14:37,111.578125,26AUG25,0.022784392857142857,110.5,C,1.09375,1.125,1.09941209232965,4.773083983561196,0.9327268954441109,59.690790400841315,0.18073624596491392,4.6576560902713995,-465.1979143678618,-0.12192597808521996,-8.169827237306995,0.019655395800996733,1.257866709680587,XCME.GY4.26AUG25.110:5.C,
2025-08-18 21:14:37,111.578125,26AUG25,0.022784392857142857,110.75,C,0.859375,0.890625,0.870189236937499,4.68414568752087,0.879249313749038,56.268439082683436,0.28416885291183347,4.85665724936684,-175.02239858594066,-0.045872469491635134,-12.371054667560207,0.030328038911838374,1.9408731782020086,XCME.GY4.26AUG25.110:75.C,
