timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,112.25,C,0.015625,0.03125,0.0077942679865969,3.875724679881995,0.046223896982070294,2.9581445112645706,0.2370455464442393,1.1649575620332486,1787.6206067103308,0.46852615668886793,-7.064917597992424,0.010210566519288592,0.6534354149683927,XCME.HY3.21AUG25.112:25.C,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,112.5,C,0.007,0.03125,0.002511942213573,4.149984610585146,0.016062481577334916,1.0279345710231251,0.09179750612313642,0.4434180088507984,1614.946448545852,0.42326914892077694,-3.1368468724905796,0.004233918454682848,0.2709538454258835,XCME.HY3.21AUG25.112:5.C,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,112.75,C,0.007,0.015625,0.001102815473402,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001103 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,113.0,C,0.007,0.015625,0.0002040864739711,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000204 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,113.25,C,,0.015625,3.00765247231993e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000030 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,113.5,C,,0.015625,3.51536770892835e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,113.75,C,,0.015625,3.24955962582862e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,114.0,C,,0.015625,2.37127579794105e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,110.0,P,,0.015625,0.0004955738911149,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000496 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,110.25,P,,0.015625,0.0019908319332984,5.379506938766782,-0.010324960484173085,-0.6607561711451406,0.0483251276161132,4.3545501469899355,-859.0529916788224,-0.225153365916962,-2.7747727268694575,0.002889219928876399,0.18489851856837403,XCME.HY3.21AUG25.110:25.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,110.5,P,,0.015625,0.0040314033193311,4.952058177313231,-0.02091454075583765,-1.3384469502105862,0.09632626661560653,4.506661999375718,-1179.9347665404116,-0.3092548269110087,-4.686899792675612,0.005301461193684817,0.3392723105510535,XCME.HY3.21AUG25.110:5.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,110.75,P,0.007,0.015625,0.0091039324038035,4.569833572964715,-0.045848242973090425,-2.9341041573058946,0.19972731961404533,4.825418223460145,-1289.5403217951916,-0.3379818785921671,-8.275756526001588,0.010143853721481012,0.6491660627598987,XCME.HY3.21AUG25.110:75.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,111.0,P,0.015625,0.03125,0.0224344681972894,4.251378937233725,-0.10473076530412528,-6.702350056402801,0.40495753693132935,5.41862952521381,-652.2047456669987,-0.1709395056840019,-14.522406298719815,0.019133940675187925,1.2244956674493264,XCME.HY3.21AUG25.111.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,111.25,P,0.046875,0.078125,0.0560692126424414,3.9968327752638597,-0.22914842596630436,-14.664582668139614,0.7191499726911138,6.182846705804705,569.5550333891053,0.14927744165338908,-22.794018056380825,0.03194482891628258,2.04434127132642,XCME.HY3.21AUG25.111:25.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,111.5,P,0.140625,0.15625,0.131149967127584,3.8154313138406937,-0.43825964824000985,-28.04686444876767,0.9799210391684161,6.372564349932473,369.4064514831671,0.096819528886493,-28.304000624693465,0.041552756794764334,2.6592102238377384,XCME.HY3.21AUG25.111:5.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,111.75,P,0.28125,0.3125,0.267924250028997,3.724592638702651,-0.6835034189876275,-43.74148480153221,0.9065338433718849,5.041984131879939,-851.0726169793555,-0.22306175079860696,-24.95232663530027,0.03752562401984856,2.401489834774228,XCME.HY3.21AUG25.111:75.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,112.0,P,0.46875,0.5,0.46362109029808,3.721302254900133,-0.8676164215184402,-55.523980511494095,0.5460414014517215,2.792317045507921,378.20736238936263,0.09912620231974971,-15.003235573290624,0.02258320822791067,1.445234993753371,XCME.HY3.21AUG25.112.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,112.25,P,0.6875,0.71875,0.693264613515955,3.6599306249196695,-0.9626118628975374,-61.6033087779908,0.21138622843856034,1.022759941147905,2123.1685286301713,0.5564715393119462,-5.618130982843659,0.008598340978230807,0.5502594292428586,XCME.HY3.21AUG25.112:25.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,112.5,P,0.9375,0.953125,0.9375,2.1543734513690818,-0.9999816867823601,-63.99482802732391,0.0003505567629282829,0.001512616535588337,102.1858189218093,0.026782376991975422,-0.003228269556483436,8.393526360511086e-06,0.0005371521129672674,XCME.HY3.21AUG25.112:5.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,110.0,C,1.5625,1.59375,1.5625,2.9481631435943454,0.999989668853038,63.99533884791901,0.0001258847517250725,4.200472168674846,-25.01340387213128,-0.006555884362668434,-0.0021709289812968055,5.750818730133374e-06,0.0003680293954536154,XCME.OZN.SEP25.110.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,110.25,C,1.3125,1.34375,1.3125,2.5154270652949604,0.9999861533803803,63.995113871730815,0.0001949544503771818,4.200740277812782,-43.243888968830326,-0.011334000639056919,-0.0024475190239908688,7.598885863478077e-06,0.00048629829971914303,XCME.OZN.SEP25.110:25.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,110.5,C,1.078125,1.09375,1.06699124784037,4.264838656649764,0.9773228481019034,62.5447529871294,0.10142380739577984,4.520135949754502,-1149.1141983518257,-0.30117691468166885,-3.6602823296050677,0.006702665619285926,0.4289437889718221,XCME.OZN.SEP25.110:5.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,110.75,C,0.828125,0.859375,0.829438627354477,4.4163711378539166,0.9302873902654495,59.5346718274277,0.2434608498318571,4.904298031966435,-775.130655563065,-0.2031577537310936,-9.42170979699076,0.016660948996902025,1.0662340920057418,XCME.OZN.SEP25.110:75.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,111.0,C,0.609375,0.640625,0.603539807267325,4.32091410800679,0.8521709390066197,54.53553141266763,0.4292824668445244,5.337239142268469,-78.18770897907507,-0.020492595940526548,-15.902444236133896,0.028742452522852346,1.8394019916524589,XCME.OZN.SEP25.111.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,111.25,C,0.421875,0.453125,0.402643992472559,4.239209091059574,0.7231390457280178,46.278006370410225,0.6344114336666075,5.635408415852644,462.27174456628086,0.1211590440468634,-22.62091358676653,0.04167358644121827,2.666942837892204,XCME.OZN.SEP25.111:25.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,111.5,C,0.265625,0.296875,0.24229842842923,4.219980390241345,0.5473536508223351,35.028444238026154,0.7540900717350896,5.387252185229447,168.37810836555488,0.0441310352358444,-26.644866720380875,0.049310419141859,3.155669583402408,XCME.OZN.SEP25.111:5.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,111.75,C,0.15625,0.1875,0.131463673660946,4.272239435444706,0.362206081476963,23.179740390199722,0.7049521102442207,4.40838846156236,-409.25865311776215,-0.10726458573880096,-25.529378808249554,0.04666811266966518,2.9865725384078927,XCME.OZN.SEP25.111:75.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,112.0,C,0.09375,0.109375,0.0652405720784799,4.379431637688015,0.21112508506240873,13.511160943653907,0.5303192677410552,3.058641562949503,-277.8888856273072,-0.07283324609303533,-20.180985613559642,0.03598820586022537,2.303101222230983,XCME.OZN.SEP25.112.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,112.25,C,0.046875,0.0625,0.0309193309605291,4.551460129694517,0.1124802153018204,7.198283858455298,0.3372248593853259,1.8535172745775328,341.22150474889196,0.08943239946970272,-13.860871305282316,0.023783477936188683,1.522047454004331,XCME.OZN.SEP25.112:25.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,112.5,C,0.03125,0.046875,0.0147706450685519,4.788698961626786,0.05789191250016512,3.7048508323605667,0.19430681147405449,1.038927250319855,755.3590369895188,0.1979757143056089,-8.840820262154034,0.01441818520075332,0.9227061801074095,XCME.OZN.SEP25.112:5.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,112.75,C,0.015625,0.03125,0.0075000791445489,5.091467043612962,0.030489431648104186,1.9512016677520756,0.10880687178380949,0.5736728523710778,807.5502011688682,0.21165474970846643,-5.59643755098772,0.008584288396485468,0.5493601202214841,XCME.OZN.SEP25.112:75.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,113.0,C,0.015625,0.03125,0.0042168117719541,5.4599087070690375,0.0172129852724895,1.101562205498238,0.06269470134877152,0.32905993618504864,677.6734781413211,0.1776147293288504,-3.7082675748506784,0.005304216684740953,0.33944865095668203,XCME.OZN.SEP25.113.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,113.25,C,0.007,0.015625,0.0026874856290533,5.894375695368152,0.01072776897499986,0.686534303324091,0.03861800452061848,0.20321620441102622,519.2184225122544,0.13608447512215482,-2.6621646940127097,0.0035272210753026618,0.22572803993506912,XCME.OZN.SEP25.113:25.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,113.5,C,0.007,0.015625,0.0020026576200962,6.413691177230676,0.007616658293112521,0.4874356641260289,0.026294101070566258,0.13967714065706946,390.7724446023033,0.10241944567105703,-2.146069985652136,0.0026131925465927948,0.16723387021175248,XCME.OZN.SEP25.113:5.C,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,112.75,P,1.171875,1.203125,1.1875,2.6714612372509507,-0.999987593876499,-63.995206057720424,0.0001952514246692548,0.000851755588544053,49.048743372037336,0.012855423089359731,-0.0027647854096153456,5.797065516073482e-06,0.00037098900476663854,XCME.HY3.21AUG25.112:75.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,113.0,P,1.421875,1.453125,1.4375,3.1787394508210127,-0.9999910516584076,-63.995427341931446,0.00012022717917780307,0.0005299720062081826,26.779902466707686,0.007018874548732721,-0.00241036040735468,4.247395569946588e-06,0.0002718163268943018,XCME.HY3.21AUG25.113.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,113.25,P,1.671875,1.703125,1.6875,3.676358034966382,-0.9999933177426803,-63.99557236226057,7.869300260948559e-05,0.00035035172987312265,15.875636726203638,0.0041609226434265,-0.002110285331724774,3.215281760174716e-06,0.00020576517152414114,XCME.HY3.21AUG25.113:25.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,113.5,P,1.921875,1.953125,1.9375,4.164228875428711,-0.9999949123166142,-63.995674408614036,5.3555319713645625e-05,0.00024070344030079503,9.948784024354229,0.002607525067209977,-0.0018426432579367103,2.4785765004871403e-06,0.00015861898172517502,XCME.HY3.21AUG25.113:5.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,113.75,P,2.171875,2.203125,2.1875,4.829902742845182,-0.9999913096001825,-63.99544384917327,7.695130497199465e-05,0.0003516528265620536,11.334033622587082,0.002970591854356276,-0.0035617400857566026,4.130660437216904e-06,0.00026434574534013296,XCME.HY3.21AUG25.113:75.P,
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,114.0,P,2.421875,2.453125,2.4375,5.331700466752935,-0.9999927638193632,-63.99553691338396,5.8543189244539525e-05,0.0002701548886439195,8.04242025382031,0.0021078769386829554,-0.00330200196264705,3.469023491638828e-06,0.00022200362737091842,XCME.HY3.21AUG25.114.P,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,110.0,C,1.5625,1.59375,1.5625,2.683628016676444,0.9999876969483336,63.99521265390555,0.00014728372486778066,4.2005515259131485,-28.170869766250547,-0.00738343991595234,-0.0021045965642354264,7.5297500514683115e-06,0.0004818738842937661,XCME.VY4.25AUG25.110.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,110.25,C,1.3125,1.34375,1.31923916472225,4.9021169157275555,0.9737998867182368,62.31929755042028,0.08983832532884362,4.457891308978383,-711.6431997935063,-0.18651801846623497,-4.283496744734938,0.008389745685376641,0.5369101648813634,XCME.VY4.25AUG25.110:25.C,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,113.75,C,0.007,0.015625,0.0007504936588418,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000750 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,114.0,C,0.007,0.015625,0.0002593756676247,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000259 below minimum safeguard 0.001953
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,110.0,P,0.007,0.015625,0.0028725175948096,5.561376479682027,-0.0120034444313607,-0.7681724298293593,0.04512819483203077,4.33440751450658,-602.3660437278041,-0.1578770385216301,-2.7693765910811203,0.003888976293668905,0.2488789268896352,XCME.OZN.SEP25.110.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,110.25,P,0.007,0.015625,0.0045395589378216,5.108232336312134,-0.01950515037224454,-1.2482516032221616,0.07454159762937872,4.423362588221187,-788.9056887571566,-0.20676811900461,-3.8593080385618017,0.005900303844694051,0.37759584484504044,XCME.OZN.SEP25.110:25.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,110.5,P,0.007,0.03125,0.0086493661358417,4.764437292250927,-0.03660721139149159,-2.3427151002098956,0.13516813844582284,4.599829203305632,-902.1063079779931,-0.23643741844054608,-6.087893225651952,0.009979091074480867,0.6386219124024775,XCME.OZN.SEP25.110:5.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,110.75,P,0.015625,0.03125,0.0185675366738991,4.511883891102411,-0.07399773749843053,-4.73555920894956,0.2494628200476323,4.910881492449234,-702.1751596754251,-0.1840364939015434,-10.07606872560548,0.017440895532585626,1.1161475505033498,XCME.OZN.SEP25.110:75.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,111.0,P,0.046875,0.0625,0.0416354454216474,4.341583460061081,-0.1489816479844992,-9.53422954441601,0.4294637522316538,5.333140729036234,-68.88540237273033,-0.018054509275911138,-16.061728698926455,0.028892139730114178,1.8489813741683867,XCME.OZN.SEP25.111.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,111.25,P,0.109375,0.125,0.0903671518101419,4.24456283965585,-0.27711107059982854,-17.73400007410663,0.6338913913109913,5.632228100040451,461.3556916319572,0.12091895128946784,-22.6594963441537,0.04169201253295735,2.6681220340591385,XCME.OZN.SEP25.111:25.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,111.5,P,0.203125,0.21875,0.179837470954382,4.22077215632285,-0.4526551903285221,-28.9681215602641,0.7539506154014485,5.386643910652665,168.28472233356598,0.044106559237698066,-26.64993667563761,0.0493105500714012,3.155677962369391,XCME.OZN.SEP25.111:5.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,111.75,P,0.34375,0.359375,0.318841446929589,4.269620276498026,-0.6378749991182346,-40.821448443570546,0.7053307541931896,4.409598654817864,-409.909587690458,-0.10743519233868926,-25.51178161896779,0.04666455311390512,2.9863447410774717,XCME.OZN.SEP25.111:75.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,112.0,P,0.515625,0.546875,0.502379780680194,4.369399021827385,-0.7894072518949451,-50.518906492268904,0.5307505840405609,3.058172198464348,-277.06941836333147,-0.07261846794252527,-20.10496671922042,0.03593496499449861,2.2996940197879328,XCME.OZN.SEP25.112.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,112.25,P,0.71875,0.75,0.717491155427126,4.512183845776694,-0.8895249383667709,-56.92603795571987,0.3358095248721008,1.839299143631905,364.5707377212261,0.09555211320823058,-13.565507522670893,0.023479283238897405,1.5025802101564782,XCME.OZN.SEP25.112:25.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,112.5,P,0.953125,0.984375,0.949885700820851,4.615495858529957,-0.9486326401625437,-60.70869443984214,0.18340863807688546,0.966890790592082,866.0218119678902,0.2269798578327723,-7.752218066923379,0.013117261902458283,0.8394522927097202,XCME.OZN.SEP25.112:5.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,112.75,P,1.1875,1.21875,1.18951497706266,4.182344519007194,-0.9887236022689699,-63.274355650805,0.056839717109587164,0.2801472507254708,1046.5538955882475,0.27429638740295614,-1.972699710881644,0.0036836363578969696,0.23573799235997447,XCME.OZN.SEP25.112:75.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,113.0,P,1.4375,1.453125,1.4375,2.732668043420894,-0.9999881002259173,-63.995238462057806,0.00015537054422312254,0.0006862972530522834,32.5392944541993,0.008528381533959238,-0.002302034916855648,6.5790108601810355e-06,0.00042103037900814553,XCME.OZN.SEP25.113.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,113.25,P,1.6875,1.703125,1.6875,3.1619258172552502,-0.9999909593960068,-63.99542143750685,0.0001033665909067129,0.00046130717108473367,19.57045652298126,0.005129315887800571,-0.0020504680661906968,5.064503879071944e-06,0.0003241079902450881,XCME.OZN.SEP25.113:25.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,113.5,P,1.921875,1.953125,1.9375,3.584259193557531,-0.9999929564619505,-63.99554924173899,7.187815563482524e-05,0.0003239589848223197,12.492536815344739,0.003274229576128456,-0.0018321676220607258,3.992099625890425e-06,0.00025547840765848364,XCME.OZN.SEP25.113:5.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,113.75,P,2.171875,2.203125,2.1875,3.9996216404969305,-0.9999944271440229,-63.99564335950888,5.151346922779227e-05,0.00023437879098917491,8.321053091437701,0.0021809051707620364,-0.0016350388693138623,3.1926017449363277e-06,0.00020431374126894523,XCME.OZN.SEP25.113:75.P,
2025-08-18 19:54:27,111.5625,SEP25,0.015495480158730158,114.0,P,2.421875,2.453125,2.4375,4.384288300687954,-0.9999960198653345,-63.995745287301936,3.407128500498606e-05,0.0001562551050229656,5.2829828756673995,0.001384642610013635,-0.0012994398649584953,2.314689045300919e-06,0.00014813084014307762,XCME.OZN.SEP25.114.P,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,110.5,C,1.078125,1.109375,1.08086452091607,4.993836586678805,0.9384021440821253,60.05398361267969,0.1764149791531341,4.663794438109476,-542.9734047551951,-0.14231053365533486,-8.729182531935628,0.016783141970545826,1.0740539535470506,XCME.VY4.25AUG25.110:5.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,110.75,C,0.84375,0.875,0.849675802715542,4.875216729715844,0.8863751271079885,56.72446263440283,0.28599949546688735,4.894083040120234,-235.04770679936215,-0.06160479370837889,-13.487224449673892,0.026562116550652985,1.6998692107755884,XCME.VY4.25AUG25.110:75.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,111.0,C,0.625,0.65625,0.632635793752971,4.725437747573272,0.805777198367702,51.56651758673946,0.4216981300276877,5.1113238710423525,142.86043469108813,0.03744298435443277,-18.683370713896764,0.037961835697461664,2.4294056372947566,XCME.VY4.25AUG25.111.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,111.25,C,0.4375,0.46875,0.44112406885008,4.630870956205174,0.6875499544494623,44.000446884947785,0.5538455799172325,5.155977743953337,322.38253591274423,0.08449480273824374,-23.565872077420337,0.04886015687189317,3.1268545991736754,XCME.VY4.25AUG25.111:25.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,111.5,C,0.28125,0.3125,0.284331820696821,4.573806714454228,0.5394322471399562,34.52150608796863,0.6288572995362414,4.841092972012614,97.65516217388097,0.025594915186369086,-26.102204350541413,0.05479404952396228,3.50659999333549,XCME.VY4.25AUG25.111:5.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,111.75,C,0.171875,0.203125,0.170072043749897,4.591757055118693,0.38367256430076124,24.553509424991514,0.6025224173644729,4.079048109750746,-256.6452863638843,-0.06726540810785661,-25.20579949802571,0.05270545848260135,3.3729385210525558,XCME.VY4.25AUG25.111:75.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,112.0,C,0.109375,0.125,0.0951991243906889,4.664138657786431,0.24837814527604052,15.895207785085487,0.49192103175103596,3.0578449005140933,-279.4620692671412,-0.07324556942482642,-21.232824015734895,0.04370894535273993,2.797197666793944,XCME.VY4.25AUG25.112.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,112.25,C,0.0625,0.078125,0.0517870678160648,4.813753557116856,0.15039190844425943,9.624480572798825,0.3515373600981809,2.071363060924266,38.71591528902136,0.010147242051789742,-16.162504383988445,0.03223731206865499,2.0630590231456445,XCME.VY4.25AUG25.112:25.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,112.5,C,0.03125,0.046875,0.0281241194000188,5.018835163778519,0.0879686998830913,5.629644917718311,0.23047623551494115,1.3133812000332186,374.4624037228578,0.09814466793578157,-11.518647279434543,0.02203599005665133,1.4102152196654587,XCME.VY4.25AUG25.112:5.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,112.75,C,0.015625,0.03125,0.0159536031300576,5.290818570563398,0.05195951044911054,3.325200830701278,0.14562078496523123,0.8146181235918818,533.2127713486589,0.13975232189628098,-8.08795208633892,0.014677419962650552,0.9392961679297848,XCME.VY4.25AUG25.112:75.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,113.0,C,0.015625,0.03125,0.0098844508248561,5.6410776747766285,0.03242687010805843,2.075189979435307,0.09319823041776881,0.5178850902422241,532.3160660163359,0.1395173000457504,-5.884387841679599,0.010015513713465325,0.640952815606927,XCME.VY4.25AUG25.113.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,113.25,C,0.007,0.03125,0.0066863530164198,6.047693831536659,0.02160715820178684,1.3827716962815506,0.06192814389696305,0.34437603563064045,463.00448367353374,0.12135109119405342,-4.494041932312318,0.007134792448551677,0.4565981775375131,XCME.VY4.25AUG25.113:25.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,113.5,C,0.007,0.015625,0.0050929141991957,6.532921798025389,0.015827774599847168,1.0129142632918193,0.04398151404781099,0.24660241702770366,379.09543974461957,0.09935896282191613,-3.724384909613072,0.00547370161224775,0.35029500837740696,XCME.VY4.25AUG25.113:5.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,113.75,C,0.007,0.015625,0.0042545450646258,7.0749791770271635,0.01254158843453138,0.8026114934562701,0.03323219832510386,0.1887767414108299,306.3217253715689,0.08028534699135982,-3.3004933841233717,0.004479068669954316,0.2866424786023964,XCME.VY4.25AUG25.113:75.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,114.0,C,0.007,0.015625,0.0039071515474233,7.685247593883297,0.01078315424199694,0.6900787388708362,0.026832904199094003,0.15518308539825268,248.81778250023652,0.06521385964844884,-3.1445092088139313,0.003928520534253857,0.25140960011010977,XCME.VY4.25AUG25.114.C,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,110.0,P,0.007,0.015625,0.0073390433460218,5.752057417380484,-0.02452881115237071,-1.569745798507116,0.07245047862132364,4.393699060107138,-516.0651010867335,-0.135258005812751,-4.7561675717227265,0.007939039362010434,0.5080667630112197,XCME.VY4.25AUG25.110.P,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,110.25,P,0.007,0.03125,0.0120479668092486,5.426952004507015,-0.03986696785445221,-2.551326474813523,0.11473384199524078,4.502449809932446,-555.6639155038878,-0.14563665118004027,-6.704601373692495,0.011861811035124925,0.7591084590038547,XCME.VY4.25AUG25.110:25.P,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,110.5,P,0.015625,0.03125,0.0210788840490466,5.149856251196082,-0.06748377200944988,-4.318691473516755,0.18363936512348314,4.668660976689384,-476.7194088605246,-0.12494570246840053,-9.663299933550874,0.01801624890031586,1.1529678646246135,XCME.VY4.25AUG25.110:5.P,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,110.75,P,0.03125,0.046875,0.0384952971888168,4.924530458597888,-0.1159688603217619,-7.421543185151474,0.2872786815264132,4.889477184092305,-216.7149461022974,-0.056799871523744265,-13.823006694387338,0.02695080306949677,1.724743593235515,XCME.VY4.25AUG25.110:75.P,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,111.0,P,0.0625,0.078125,0.0707882459127944,4.742601494605333,-0.19508241592791997,-12.484494289723166,0.42130249719122687,5.106093181460279,144.66739106433292,0.03791657831597185,-18.801684663690544,0.038063976008754885,2.4359422086562774,XCME.VY4.25AUG25.111.P,
2025-08-18 19:54:27,111.5625,25AUG25,0.019050373015873017,111.25,P,0.125,0.140625,0.128927784231237,4.637085889684642,-0.31268205175551267,-20.01040058414579,0.5532803905961798,5.1526885918013,321.4611265640727,0.08425330609222738,-23.60505528847272,0.048875802600562124,3.1278558632255735,XCME.VY4.25AUG25.111:25.P,
2025-08-18 19:54:27,111.5625,26AUG25,0.023018626984126985,110.0,C,1.5625,1.59375,1.56377599786694,4.128276325522576,0.9936961264060152,63.592577305479345,0.02836101461152818,4.289675926368378,-590.0280576929825,-0.15464331590930588,-0.9590223868895321,0.002695069305852049,0.1724736552973077,XCME.GY4.26AUG25.110.C,
2025-08-18 19:54:27,111.5625,26AUG25,0.023018626984126985,110.25,C,1.3125,1.34375,1.32268213212293,4.786976619966196,0.9646318811464358,61.73258186584731,0.10730949304805912,4.490938643596391,-605.0163423289473,-0.15857166813879287,-4.878993274312176,0.01182439324825566,0.7567138703153692,XCME.GY4.26AUG25.110:25.C,
2025-08-18 19:54:27,111.5625,26AUG25,0.023018626984126985,110.5,C,1.078125,1.109375,1.08549473199865,4.779592190025086,0.9285675003510427,59.42460575246533,0.18806251840039578,4.67019129184198,-435.78019131382047,-0.11421574434249553,-8.524195405250353,0.0206905724071006,1.32411387176481,XCME.GY4.26AUG25.110:5.C,
2025-08-18 19:54:27,111.5625,26AUG25,0.023018626984126985,110.75,C,0.84375,0.875,0.85715409747675,4.681550980838498,0.8736706371410135,55.9114260944763,0.29196730588066777,4.865165278290338,-145.0820088314921,-0.038025247497907214,-12.696476120601401,0.031463236502328934,2.0135212832030427,XCME.GY4.26AUG25.110:75.C,
