timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.5,C,0.015625,0.03125,0.0032265271953662,4.1528646209482485,0.02228684969519323,1.4262692330935858,0.13642762011802365,0.6523424519645779,2138.150835047899,0.5603983246812145,-4.66839198092976,0.004969626481565679,0.3180362163142772,XCME.HY3.21AUG25.112:5.C,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.75,C,0.007,0.015625,0.001165547669359,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001166 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.0,C,0.007,0.015625,0.0001766228352551,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000177 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.25,C,0.007,0.015625,2.00436784183466e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000020 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.5,C,,0.015625,1.69337164379613e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.75,C,,0.015625,1.06085096263087e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,114.0,C,,0.015625,4.91561991111666e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.0,P,,0.007,4.15107844276008e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.25,P,,0.007,0.000260974510482,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000261 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.5,P,,0.007,0.0006254378097736,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000625 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.75,P,,0.007,0.0017527066366227,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.001753 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.0,P,0.007,0.015625,0.0056340730872221,4.254567751012521,-0.0356322462559312,-2.2803212313945727,0.1967868800861492,4.8562828748239415,-2007.5962454012065,-0.526180638951007,-7.067673714063043,0.007343874650627046,0.4699786021415284,XCME.HY3.21AUG25.111.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.25,P,0.015625,0.03125,0.0189005715130151,3.999943352584376,-0.10541821826414699,-6.74634429603235,0.48678557772342596,5.75086798321851,-919.7366341238277,-0.24105823614608826,-15.453072706304258,0.017079109177974495,1.0929946709536558,XCME.HY3.21AUG25.111:25.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.5,P,0.0625,0.09375,0.0591931837683575,3.818759146763789,-0.2703912089124261,-17.303955805559617,0.9251624787896287,6.853348767303587,990.2815090766076,0.2595476846407255,-26.768991527459175,0.03098945582640159,1.983201215066396,XCME.HY3.21AUG25.111:5.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.75,P,0.171875,0.1875,0.155521504365524,3.7292921147233895,-0.5356465678070452,-34.27923775337967,1.137649590137624,6.609514678026361,-289.09557470713133,-0.07577046159842132,-31.392852827893904,0.03721419155947331,2.3815594030400535,XCME.HY3.21AUG25.111:75.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.0,P,0.34375,0.359375,0.323059354931978,3.737110005683569,-0.7891752375602583,-50.50405850290629,0.8253202869917706,4.265553346983392,-671.3123803012394,-0.17594751833780017,-22.869872739752992,0.027054036629858287,1.731350128164411,XCME.HY3.21AUG25.112.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.25,P,0.546875,0.5625,0.54187143484025,3.801464767342199,-0.9321694808426118,-59.65511809600378,0.368081847884289,1.792362977378271,1892.0583066597546,0.49589874010340773,-10.553968741343217,0.01227351736822432,0.7854560174968835,XCME.HY3.21AUG25.112:25.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.5,P,0.78125,0.796875,0.78125,2.032734300934309,-0.999979667754738,-63.99469881763221,0.0004618566687553484,0.0019769238820976235,157.69604041817232,0.04133132022803487,-0.0037864995854973893,8.234960221244246e-06,0.0005270045143187467,XCME.HY3.21AUG25.112:5.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.0,C,1.71875,1.75,1.71875,3.463380359403801,0.9999924462128689,63.99551658783875,8.630758995078594e-05,4.200321745794382,-16.66451380449692,-0.004367683263775841,-0.0020540869935243315,3.9316743312761e-06,0.0002516114305043453,XCME.OZN.SEP25.110.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.25,C,1.46875,1.5,1.46875,3.002495632365516,0.9999900190725013,63.99536126056379,0.00012982821658842747,4.200489790009682,-27.648636756767154,-0.007246565333106941,-0.002322219799375235,5.127194981601577e-06,0.0003281199700425745,XCME.OZN.SEP25.110:25.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.5,C,1.234375,1.25,1.21875,2.5334409466437493,0.9999863318058314,63.99512529024598,0.0002075233006713921,4.200792502775432,-49.71624059352515,-0.01303037067421651,-0.002642761071404826,6.915220133269598e-06,0.0004425464276487212,XCME.OZN.SEP25.110:5.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.75,C,0.984375,1.0,0.970582216142189,3.756794675598743,0.987725724348516,63.21049545540763,0.07392657106709588,4.4512134281330304,-1564.5464776402425,-0.41005957605224136,-2.070164923925754,0.003652972311001799,0.23377561601487112,XCME.OZN.SEP25.110:75.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,111.0,C,0.75,0.765625,0.733975470393882,4.256075914676385,0.9295565934116692,59.48790375197318,0.27641258106782945,5.036182105563935,-974.1436665673472,-0.2553180392116385,-9.934499709290137,0.015473748358843263,0.9902579999725334,XCME.OZN.SEP25.111.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,111.25,C,0.53125,0.5625,0.511872033847979,4.231334381617407,0.8329626771173231,53.30627948480021,0.5155987187800823,5.610071617721538,68.72203184189533,0.018011690700962396,-18.316225713191294,0.028695746966658015,1.8364130228782463,XCME.OZN.SEP25.111:25.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,111.5,C,0.359375,0.375,0.321821476537572,4.219370928360028,0.6743834073069799,43.15784053401748,0.7443451721339923,5.880867042931539,553.2498721542753,0.14500394284784238,-26.29294614693183,0.04130954770189356,2.64364581473038,XCME.OZN.SEP25.111:5.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,111.75,C,0.21875,0.234375,0.180270181550441,4.272850224206927,0.4745765804218184,30.371002840674688,0.812447218566603,5.3205894850436914,-105.29597195233949,-0.027597532087323164,-29.430657142879614,0.04566055477066174,2.922092863103269,XCME.OZN.SEP25.111:75.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.0,C,0.125,0.140625,0.0904045215458496,4.380382771562138,0.287793248831887,18.41761675224544,0.6789294007048259,3.989278869390601,-519.4612208651547,-0.13614811132029875,-25.847479758317103,0.03911695459856306,2.5033286264896417,XCME.OZN.SEP25.112.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.25,C,0.078125,0.09375,0.042070145546262,4.552548477761429,0.15446017376642485,9.884833280356125,0.4553357968773992,2.5135550291861826,31.310968558979717,0.008206443641383858,-18.724508039340524,0.027265579415017848,1.7448880202434822,XCME.OZN.SEP25.112:25.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.5,C,0.03125,0.0625,0.0191791562407246,4.7898709670907325,0.07748820375372086,4.95893508742312,0.26416547592918477,1.4073369966745402,699.3332299943593,0.18329163876502752,-12.025223326196251,0.016642870374615884,1.065077132493918,XCME.OZN.SEP25.112:5.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.75,C,0.015625,0.046875,0.0090864250234119,5.092676304506146,0.038727603209095206,2.4784116949692567,0.14371159120539376,0.7512250330201808,919.9412321787497,0.24111186024282266,-7.395259317709259,0.009626451535269037,0.6160543924510773,XCME.OZN.SEP25.112:75.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,113.0,C,0.015625,0.03125,0.0047018287051514,5.461383532814252,0.020398726925394652,1.3054369283175562,0.07860687143976212,0.4076081530434559,817.5031123596349,0.21426335648474262,-4.651953106571002,0.005646658796692078,0.36136357635310623,XCME.OZN.SEP25.113.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,113.25,C,0.015625,0.03125,0.0027448677179791,5.8958009868160905,0.011769002101866037,0.7531690585110189,0.04541973427030908,0.23544578622179269,627.9917001848972,0.1645933911343725,-3.132562058796813,0.0035222141893022484,0.22540761925858668,XCME.OZN.SEP25.113:25.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,113.5,C,0.007,0.015625,0.0018781549928235,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001878 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.75,P,1.015625,1.046875,1.03125,2.6167230194745175,-0.999987114443984,-63.995175375957196,0.00023261867193838774,0.001006806318488618,66.7284759549905,0.017489189967680493,-0.003160308981186815,5.339197649333817e-06,0.00034168729276676696,XCME.HY3.21AUG25.112:75.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.0,P,1.265625,1.296875,1.28125,3.1882112457674787,-0.9999911030956246,-63.99543063370759,0.00013419022856167733,0.0005869414713154772,33.576425465802785,0.008800208231987539,-0.002706353574449177,3.7526810413926474e-06,0.00024015657592496386,XCME.HY3.21AUG25.113.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.25,P,1.515625,1.546875,1.53125,3.7474540439525725,-0.9999935818384053,-63.99558926333059,8.361912481896986e-05,0.000369417402302612,18.746241008524148,0.0049132932452877545,-0.0023299559626052883,2.7486257115308195e-06,0.0001759010510351263,XCME.HY3.21AUG25.113:25.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.5,P,1.765625,1.796875,1.78125,4.468849000431538,-0.9999895899437098,-63.99533379803765,0.00011118363631726091,0.0004990734865315563,19.347322638766876,0.005070833645648299,-0.0044055658604561405,4.3582307979667745e-06,0.0002789093381466817,XCME.HY3.21AUG25.113:5.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.75,P,2.015625,2.03125,2.03125,5.023137206844397,-0.999992116482256,-63.99549548639846,7.58999439073322e-05,0.0003439580852123437,12.289663519287412,0.0032210575298118383,-0.003799802294132434,3.344184019558482e-06,0.0002140144005156646,XCME.HY3.21AUG25.113:75.P,
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,114.0,P,2.265625,2.28125,2.28125,5.599558497303168,-0.9999931909476678,-63.99556424788695,5.920837900741718e-05,0.0002710852264669114,8.801539139997404,0.002306838090101435,-0.0036834960353827333,2.9081086517674333e-06,0.00018610732127850865,XCME.HY3.21AUG25.114.P,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,110.0,C,1.71875,1.75,1.734375,7.57480896410483,0.9604054586345944,61.4621077307795,0.08728590056301133,4.391181285986876,-325.73043857991405,-0.08537227078919896,-9.937037517590568,0.011046898183694472,0.7069572961637114,XCME.VY4.25AUG25.110.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,110.25,C,1.46875,1.5,1.484375,6.669556376907982,0.9557797846530506,61.16608309865662,0.1084110660990294,4.45827131755317,-407.6011702664271,-0.10683016801772602,-9.568348274972598,0.012080784376709116,0.7731218769718765,XCME.VY4.25AUG25.110:25.C,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,113.75,C,0.007,0.015625,0.000645444798792,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000645 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,114.0,C,0.007,0.015625,0.0002015550451943,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000202 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.0,P,,0.007,0.0006895948284721,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000690 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.25,P,,0.015625,0.0011513769602515,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001151 below minimum safeguard 0.001953
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.5,P,0.007,0.015625,0.0024527649648575,4.76576333659558,-0.012880009310874185,-0.8242690758587042,0.06075685862565121,4.394732947285489,-984.5367489010372,-0.25804201257806536,-2.7379765128928324,0.003808519124038905,0.24372998986199373,XCME.OZN.SEP25.110:5.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.75,P,0.007,0.015625,0.0061572261748637,4.51317517463615,-0.030630292717394925,-1.9602162127424057,0.13374065765777923,4.619086031276335,-1210.4031959671681,-0.31724044538401025,-5.405019923924128,0.007939149916087419,0.5080738380299304,XCME.OZN.SEP25.110:75.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,111.0,P,0.015625,0.046875,0.01659915813309,4.342928322761745,-0.07450336281326353,-4.7679172065976125,0.2827665407702154,5.045152855234486,-886.7391817688228,-0.23240977378534997,-10.581879355576751,0.01615247354473543,1.0336936969688886,XCME.OZN.SEP25.111.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,111.25,P,0.0625,0.078125,0.0435445883558714,4.2460352431923924,-0.16787545630387268,-10.743357701622635,0.5154732177276493,5.60603746929628,74.8022336249345,0.019605280281775366,-18.439229022846177,0.028788435117312196,1.8423446937675112,XCME.OZN.SEP25.111:25.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,111.5,P,0.125,0.140625,0.103205045428595,4.222604011758304,-0.3257412715913416,-20.846138416759494,0.7438915931498873,5.878485764264877,552.2834176166103,0.1447506400897253,-26.31720880240507,0.04131600910764974,2.6440593188531523,XCME.OZN.SEP25.111:5.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,111.75,P,0.234375,0.265625,0.211502302055379,4.272458650047596,-0.525425746497113,-33.625146072829246,0.8125213771364918,5.320883427518443,-105.3248078857799,-0.02760508983700375,-29.427949078813395,0.04566053775168259,2.922091773956679,XCME.OZN.SEP25.111:75.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.0,P,0.390625,0.421875,0.37147386527225,4.375763835494457,-0.712408278223301,-45.59128017317837,0.6794211230083972,3.9904462985602875,-520.4331640120472,-0.13640285261463392,-25.811679129404375,0.03910400837896725,2.502500120220388,XCME.OZN.SEP25.112.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.25,P,0.59375,0.609375,0.57280708313306,4.533692085908604,-0.8465437513762183,-54.17541391307246,0.45526097281890204,2.509032102552198,39.28693405781038,0.01029690313095478,-18.566666107873605,0.027148185047287148,1.7373752502861883,XCME.OZN.SEP25.112:25.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.5,P,0.8125,0.828125,0.798989762134377,4.7017415109522505,-0.9263073155107884,-59.27996296342841,0.2590134012957997,1.3702955558450354,764.9017811365569,0.20047681841164444,-11.360807385162664,0.016018038821325176,1.025090412409526,XCME.OZN.SEP25.112:5.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,112.75,P,1.03125,1.0625,1.03660900885228,4.644541828108672,-0.9735665729853554,-62.3043664047708,0.1149631060619466,0.5818504166203464,1148.2711867599448,0.30095596568404287,-4.920550681943089,0.0070231141174364135,0.44945121105946073,XCME.OZN.SEP25.112:75.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,113.0,P,1.28125,1.296875,1.28125,2.6514761677190712,-0.9999874218617677,-63.995195049465686,0.00018321562745613742,0.0008031855871663018,42.52818920916164,0.011146419417134333,-0.0025556856450862594,6.389672511998585e-06,0.00040891348207786147,XCME.OZN.SEP25.113.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,113.25,P,1.53125,1.546875,1.53125,3.1184809656743546,-0.9999907151837644,-63.99540580890019,0.00011668222053087627,0.0005168668640542752,24.207551170816817,0.006344674518931503,-0.0022514398261017825,4.786037981479987e-06,0.00030628728666279325,XCME.OZN.SEP25.113:25.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,113.5,P,1.765625,1.796875,1.78125,3.5773255337760217,-0.9999929283375693,-63.99554744189108,7.846514816377273e-05,0.0003510540561877043,14.821335776885102,0.0038845957931298567,-0.0019923387759275277,3.6920163818357483e-06,0.00023627428037196053,XCME.OZN.SEP25.113:5.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,113.75,P,2.015625,2.046875,2.03125,4.027958412246128,-0.9999945141170287,-63.99564892543336,5.4691659981675846e-05,0.00024702974650954906,9.544440888250609,0.0025015488131709396,-0.0017605992986114843,2.897573364832925e-06,0.00018543310505584788,XCME.OZN.SEP25.113:75.P,
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,114.0,P,2.265625,2.296875,2.28125,4.627492917437801,-0.9999914005728061,-63.9954496710573,7.309237764892541e-05,0.0003354665509363816,10.346324051051162,0.0027117182613022434,-0.00310551104676621,4.448834090327634e-06,0.00028470758644460727,XCME.OZN.SEP25.114.P,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,110.5,C,1.234375,1.265625,1.23813184479646,6.00720538616469,0.9417420612626308,60.26772495256332,0.14990780778883125,4.569262287607039,-443.4800922516139,-0.11623384873205515,-10.733433704326673,0.015046008528742199,0.9628843618053857,XCME.VY4.25AUG25.110:5.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,110.75,C,0.984375,1.015625,1.00026151024909,5.654228130128179,0.9074954800269701,58.076080739805974,0.22675868484948675,4.740168492438268,-311.2826497285133,-0.0815855797218723,-14.384012337221582,0.02142208933882353,1.3709280293273507,XCME.VY4.25AUG25.110:75.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,111.0,C,0.765625,0.78125,0.770337566995881,5.288447024205538,0.8534733461497468,54.61888026019919,0.3357797165855891,4.959769859121093,-54.509522779915955,-0.014286665255004372,-18.632890780724125,0.029669292230109723,1.8987160255581017,XCME.VY4.25AUG25.111.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,111.25,C,0.546875,0.578125,0.55854365355928,5.033772993404243,0.7643665803032009,48.91640367308364,0.4729920694706152,5.147472989453387,251.89801514520244,0.0660211727647981,-23.7799301965855,0.039780666505902715,2.5458035337117497,XCME.VY4.25AUG25.111:25.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,111.5,C,0.375,0.40625,0.375816029898068,4.876122842425777,0.6357288523971556,40.68410363800837,0.5959596079522248,5.110806612456448,288.6353075626851,0.07564982794974438,-28.114836714774306,0.04855299600992846,3.107197532651382,XCME.VY4.25AUG25.111:5.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,111.75,C,0.25,0.265625,0.2339692190439,4.834143279906757,0.4800566883225373,30.721707825889094,0.6376540888538503,4.627742770208999,-50.907758592701775,-0.013342661406760239,-29.56607329498739,0.05150260983859876,3.295961019230966,XCME.VY4.25AUG25.111:75.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,112.0,C,0.15625,0.171875,0.135241550318128,4.871683739270993,0.3275699020064951,20.963163448807663,0.5733923140888445,3.7241149392446498,-325.5615474355511,-0.08532800528986978,-27.00097860300921,0.04667190458621943,2.986815205899698,XCME.VY4.25AUG25.112.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,112.25,C,0.09375,0.109375,0.0747955292917908,5.0019558213779005,0.20563270499437764,13.159670588820191,0.4402539056655994,2.6667119556270427,-181.7584446438967,-0.04763795248000882,-21.855079178015238,0.03679320657498838,2.354618047972956,XCME.VY4.25AUG25.112:25.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,112.5,C,0.046875,0.078125,0.0406375823128968,5.196940204986261,0.12241458236289515,7.8340436128958375,0.30199031427434464,1.7509389589828117,184.3357385844241,0.04831344795151995,-16.182958391576747,0.026221969249064128,1.6781011440631077,XCME.VY4.25AUG25.112:5.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,112.75,C,0.03125,0.046875,0.0226744423737841,5.465168239746187,0.07217031505238808,4.618611482092627,0.19457623781503697,1.0999999733898798,454.7879032439922,0.11919756777005215,-11.530983139460973,0.01776715566924784,1.1370268942091848,XCME.VY4.25AUG25.112:75.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,113.0,C,0.015625,0.03125,0.0136099490124337,5.816439202240875,0.044174121942742534,2.8269671078477514,0.12420762562165849,0.6942221543888355,536.1165586490893,0.14051338959633186,-8.337428242688983,0.01207063235381999,0.772472188115064,XCME.VY4.25AUG25.113.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,113.25,C,0.015625,0.03125,0.008843502644936,6.227203161084884,0.028562603692380648,1.827892385897592,0.08115430853468521,0.4523294335585685,502.311179363943,0.13165317374716115,-6.24406067749606,0.008443629843282886,0.5403585354507315,XCME.VY4.25AUG25.113:25.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,113.5,C,0.015625,0.03125,0.0064309806486875,6.719856899701756,0.02014798512035686,1.2893904557623577,0.056092051278416676,0.31434586130911174,424.48364264458235,0.1112549771014047,-5.0256337491113845,0.006297757255506868,0.4030312733234175,XCME.VY4.25AUG25.113:5.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,113.75,C,0.007,0.015625,0.0051261998984273,7.271374095968292,0.015341936032056467,0.9818225383074857,0.04108009900280588,0.23267918449672217,346.71287034246234,0.0908716581171311,-4.309569833427274,0.004990827276899462,0.31939298241245795,XCME.VY4.25AUG25.113:75.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,114.0,C,0.007,0.015625,0.0044979913880922,7.892985086901756,0.012676304542860025,0.8112327855248701,0.03210322987326635,0.18471887230086764,281.40722811901804,0.07375538554442033,-3.9682658225166305,0.004233646382373044,0.2709364338863453,XCME.VY4.25AUG25.114.C,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,110.0,P,,0.015625,0.0029059966483799,5.82671753418969,-0.011242991728978247,-0.7195064986876918,0.03918934402132895,4.313278923532545,-499.64505477587653,-0.13095439622031263,-2.6398873053266616,0.003815193142008834,0.24415710031599733,XCME.VY4.25AUG25.110.P,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,110.25,P,0.007,0.015625,0.0050108250957663,5.493686542620207,-0.01930407892287378,-1.2353838347482304,0.06616408699966081,4.389897093920622,-631.7282514512899,-0.16557272198206033,-3.9620462369970575,0.006073104718159636,0.38865440954334407,XCME.VY4.25AUG25.110:25.P,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,110.5,P,0.007,0.015625,0.0093134415066629,5.203293177959012,-0.034987988168924566,-2.2390912908584966,0.11485458537832616,4.5234360276901,-706.6408543188721,-0.18520692947405037,-6.169847013405864,0.009985072093451779,0.63900467369254,XCME.VY4.25AUG25.110:5.P,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,110.75,P,0.015625,0.03125,0.0184219651730331,4.966066982692186,-0.06562825201530387,-4.199945615971386,0.19900542231092358,4.739385663729131,-597.7438920931486,-0.15666559637731314,-9.73777015496709,0.016512090209600535,1.0567077250535957,XCME.VY4.25AUG25.110:75.P,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,111.0,P,0.03125,0.046875,0.0370866741673836,4.769729844326779,-0.12184888510216263,-7.797841250997999,0.3279702908391245,5.031433078306585,-222.68245511234016,-0.05836392490900186,-14.804424566307375,0.026136826572405646,1.6726523533276716,XCME.VY4.25AUG25.111.P,
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,111.25,P,0.078125,0.09375,0.0746913808768568,4.64585260788927,-0.21752681552837716,-13.920846086554025,0.4898642778570764,5.292620654210967,248.77763818406157,0.06520333802987958,-20.978580045849075,0.03802469751662382,2.4334285422738584,XCME.VY4.25AUG25.111:25.P,
2025-08-19 09:59:26,111.71875,26AUG25,0.020676257936507934,110.0,C,1.71875,1.75,1.734375,6.809231803703825,0.9604054170834162,61.4621050716703,0.08728595088292983,4.391181317556551,-325.73017881177105,-0.0853722027053062,-8.029898372769502,0.01228893954439692,0.7864429750832252,XCME.GY4.26AUG25.110.C,
2025-08-19 09:59:26,111.71875,26AUG25,0.020676257936507934,110.25,C,1.484375,1.5,1.484375,5.995472181185815,0.9557797369623531,61.16608004664274,0.10841112787477397,4.458271370254063,-407.6007858710433,-0.10683006726967514,-7.73196911648893,0.013439069387879561,0.8600466845467404,XCME.GY4.26AUG25.110:25.C,
2025-08-19 09:59:26,111.71875,26AUG25,0.020676257936507934,110.5,C,1.234375,1.265625,1.24179982851394,5.609290334668409,0.934608555366163,59.81120910921297,0.15793501456680914,4.5721768920030375,-379.66032369575163,-0.09950701599696102,-9.859700600432113,0.018317166186206543,1.1722253672524738,XCME.GY4.26AUG25.110:5.C,
2025-08-19 09:59:26,111.71875,26AUG25,0.020676257936507934,110.75,C,1.0,1.03125,1.00583749217836,5.3081272229946,0.8978174001435653,57.4567223395876,0.23357699706878865,4.727444872911464,-237.27829503553986,-0.0621894193999427,-13.058165870343956,0.0256355910781188,1.6405752866352905,XCME.GY4.26AUG25.110:75.C,
2025-08-19 09:59:26,111.71875,26AUG25,0.020676257936507934,111.0,C,0.765625,0.796875,0.780239954289385,5.044517800145483,0.839128559642808,53.70087130290114,0.3366268518615644,4.902991188162638,8.346976766728062,0.0021876996325765007,-16.996423223026877,0.03511077015047901,2.2469488465500547,XCME.GY4.26AUG25.111.C,
2025-08-19 09:59:26,111.71875,26AUG25,0.020676257936507934,111.25,C,0.5625,0.59375,0.573610214214128,4.859432987478806,0.7488391438387693,47.92270984910588,0.45589642223425264,5.012242737920488,240.71602225993533,0.06309043000484657,-21.36027514105735,0.04580614281806804,2.9314099157850824,XCME.GY4.26AUG25.111:25.C,
2025-08-19 09:59:26,111.71875,26AUG25,0.020676257936507934,111.5,C,0.390625,0.421875,0.397292998483728,4.778951837740727,0.624883204136802,39.99002553193878,0.5518700887362604,4.884686792182778,229.7447330920097,0.06021491160431196,-25.007577709396084,0.05453074751532056,3.4897497179904544,XCME.GY4.26AUG25.111:5.C,
2025-08-19 09:59:26,111.71875,26AUG25,0.020676257936507934,111.75,C,0.265625,0.28125,0.258928544580229,4.78115334710072,0.4818723331542906,30.83790183254198,0.57968593383674,4.397960594320159,-38.24786947376468,-0.0100245696535452,-26.292239043432986,0.05730564126877021,3.6673318186362187,XCME.GY4.26AUG25.111:75.C,
