timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.25,C,0.015625,0.03125,0.0046059871249468,3.871329555089082,0.03081508046496493,1.9720418894358955,0.18090135724203216,0.8703026786157301,2191.6639958318306,0.5744238485872677,-5.379371962020744,0.006911038846485977,0.44227884201971657,XCME.HY3.21AUG25.112:25.C,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.5,C,0.007,0.015625,0.0012909083181256,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001291 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.75,C,0.007,0.015625,0.000514540560033,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000515 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.0,C,0.007,0.015625,7.65127287820633e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000077 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.25,C,,0.015625,8.76982565500839e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.5,C,,0.015625,7.71588901216092e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.75,C,,0.015625,5.19657561426357e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,114.0,C,,0.007,2.67434074885386e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,110.0,P,,0.007,0.0003179533018595,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000318 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,110.25,P,,0.007,0.0014503802333081,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001450 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,110.5,P,,0.015625,0.003189217238642,4.946323355738131,-0.017919458314435643,-1.1467736542906235,0.08974844685566258,4.492301963631349,-1305.1791474815507,-0.34208073428137337,-4.356737695365875,0.004380773621964405,0.280351988711234,XCME.HY3.21AUG25.110:5.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,110.75,P,0.007,0.015625,0.0078396413666439,4.564544387441133,-0.04244905687961964,-2.7165698440681387,0.1994253264315636,4.838457995592955,-1491.6939852169132,-0.3909653129003295,-8.244126451517337,0.008982952682331178,0.574873039858466,XCME.HY3.21AUG25.110:75.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,111.0,P,0.015625,0.03125,0.0209255474257333,4.2464627017265295,-0.10394961492164845,-6.6523595565258145,0.4279249101727344,5.515972958689385,-748.6255435958689,-0.19621090035740635,-15.310580577393063,0.017932310404075467,1.1475961366192136,XCME.HY3.21AUG25.111.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,111.25,P,0.0625,0.078125,0.0557875002853905,3.9922100599786576,-0.2391053862896121,-15.301788300990014,0.7822827906829762,6.399587171948793,695.3384246660975,0.18224462085745538,-24.737739353512925,0.030818998863542238,1.9722926512712489,XCME.HY3.21AUG25.111:25.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,111.5,P,0.15625,0.171875,0.135919427122325,3.81094828173098,-0.46710625126233873,-29.89293165578463,1.0502113781925337,6.539281858352543,227.43113556189,0.05960852960421483,-30.263021946229284,0.039495820457490664,2.5275745259975726,XCME.HY3.21AUG25.111:5.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,111.75,P,0.296875,0.328125,0.281875307278206,3.7192108017878027,-0.7230997529346072,-46.275491788803116,0.9061854041056081,4.874252500463284,-943.1182852436588,-0.24718644651415636,-24.87070609308674,0.03325900274692384,2.1284431397921377,XCME.HY3.21AUG25.111:75.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.0,P,0.5,0.53125,0.486435423823252,3.703072818304194,-0.8987145096739853,-57.51413376109635,0.48154436576871723,2.3975582385473633,1040.4371186962485,0.2726932116744074,-13.101779130841988,0.017597052260059656,1.1261409564347777,XCME.HY3.21AUG25.112.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.25,P,0.71875,0.75,0.720302713200607,3.2763575228686603,-0.9863897005112362,-63.12499527391707,0.10700945676067952,0.495419205614841,2814.7866837085967,0.7377410966658732,-2.279156757664662,0.003459830412487151,0.22141530707752768,XCME.HY3.21AUG25.112:25.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.5,P,0.96875,0.984375,0.96875,2.3428696177513144,-0.9999842534010648,-63.99499228065454,0.00029638507380056855,0.0012799772333992722,86.53603229963325,0.022680648497928616,-0.0032279145759787366,6.8524490430123726e-06,0.0004385293289566198,XCME.HY3.21AUG25.112:5.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,110.0,C,1.53125,1.5625,1.53125,3.0069436639272804,0.9999900470299431,63.99536304972823,0.00012421514981274208,4.200466919183224,-25.388872303705632,-0.006654292705324127,-0.0022284075135158626,5.322446896243951e-06,0.0003406153115720279,XCME.OZN.SEP25.110.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,110.25,C,1.28125,1.3125,1.28125,2.5565324126623556,0.9999865556214854,63.995139613552574,0.00019449864428432663,4.2007401004770335,-44.48607087710574,-0.011659570121310615,-0.0025222530074604766,7.085644509606753e-06,0.0004534529060367938,XCME.OZN.SEP25.110:25.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,110.5,C,1.03125,1.0625,1.034887570647,4.197792950053455,0.9802030769137086,62.729076110169686,0.0957900220307614,4.509159810316936,-1272.7189452083874,-0.3335730824008237,-3.349128140819963,0.0057299754995983766,0.3666955120722977,XCME.OZN.SEP25.110:5.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,110.75,C,0.796875,0.828125,0.797272354294174,4.411579259468744,0.9310303953964502,59.582221183791226,0.2520651334590015,4.942657393997871,-852.6553653410289,-0.2234765809947441,-9.733530919054987,0.015845952179795973,1.014077555698223,XCME.OZN.SEP25.110:75.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,111.0,C,0.578125,0.609375,0.571743936636196,4.317935944419492,0.8486507391924791,54.31025270536189,0.45505051414379,5.427987031958942,-56.65760455112127,-0.014849666426918769,-16.833772892224786,0.027999307024673865,1.7918436523510286,XCME.OZN.SEP25.111.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,111.25,C,0.390625,0.421875,0.372745377849135,4.23520030836403,0.710998759655205,45.501076622894495,0.675972009495469,5.754630054591992,513.6191599006856,0.13461693722186305,-24.057255899291206,0.040795677201185224,2.6107601581670496,XCME.OZN.SEP25.111:25.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,111.5,C,0.25,0.265625,0.216769954298542,4.215577182236052,0.5247581531142317,33.58242276669837,0.7912430160434641,5.444510533029476,97.2649396350109,0.025492639868159025,-27.899308779592754,0.04753115994129691,3.041804111603237,XCME.OZN.SEP25.111:5.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,111.75,C,0.140625,0.171875,0.112314946503929,4.267619709790251,0.3338180299692467,21.36301864591191,0.7141362203528403,4.326772058117429,-490.9465583431874,-0.12867456509323721,-25.806074616659117,0.043428842155613816,2.7792721825906614,XCME.OZN.SEP25.111:75.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,112.0,C,0.078125,0.09375,0.0526818704985317,4.374847819487474,0.18470507012466858,11.82038566769829,0.5106192656464681,2.866996377717438,-170.56532188776163,-0.0447042926382097,-19.390658657145316,0.031832564318785346,2.037156786144987,XCME.OZN.SEP25.112.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,112.25,C,0.046875,0.0625,0.0234613637292256,4.546651103356993,0.09270469622876187,5.932729739855844,0.3058416324532205,1.641930464666841,562.459750689005,0.14741780459079298,-12.544383560639696,0.01981525703182178,1.2680971890084667,XCME.OZN.SEP25.112:25.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,112.5,C,0.03125,0.046875,0.0105326198841738,4.783611352327042,0.04489701038015421,2.873229076288349,0.16568575475765693,0.8671314666285465,924.4503825600955,0.24229368534048243,-7.522572980905507,0.011294123603602229,0.7227787341361281,XCME.OZN.SEP25.112:5.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,112.75,C,0.015625,0.03125,0.0050536965153185,5.086132106960219,0.022356659037234432,1.4307367517468546,0.08762727720035972,0.45277443160516784,877.660680709904,0.23003034540235623,-4.4976334010055465,0.006350946168768877,0.406435151016533,XCME.OZN.SEP25.112:75.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.0,C,0.007,0.03125,0.0027103099873357,5.454106353400612,0.012038659733096504,0.7704260682792439,0.04810681948082497,0.24758327355059934,681.582936991721,0.17863937836401783,-2.8393786549053828,0.003738881710953674,0.2392734739741913,XCME.OZN.SEP25.113.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.25,C,0.007,0.015625,0.0016665281143417,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001667 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.5,C,0.007,0.015625,0.0012149079026357,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001215 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.75,P,1.203125,1.234375,1.21875,2.8874865459452637,-0.9999892576725314,-63.99531253401132,0.00016715646303585484,0.0007297050665281735,42.22365033936653,0.011066601347409768,-0.0027652383754078825,4.763043064599569e-06,0.00030481570396211397,XCME.HY3.21AUG25.112:75.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.0,P,1.453125,1.484375,1.46875,3.4211736089310545,-0.9999922575347328,-63.99550451319276,0.00010327205402664383,0.00045546781377618634,23.213709519354925,0.006084193739302511,-0.0023982944639554912,3.4865772652763917e-06,0.00022312699866862797,XCME.HY3.21AUG25.113.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.25,P,1.703125,1.734375,1.71875,3.943951981275109,-0.9999942518329157,-63.99563214029927,6.742658582348497e-05,0.0003002870759541552,13.77482875113657,0.0036103116900705608,-0.0020809606614539374,2.624243643551929e-06,0.00016794109621274926,XCME.HY3.21AUG25.113:25.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.5,P,1.953125,1.984375,1.96875,4.636359090331966,-0.9999904248382055,-63.995387227945805,9.330436325356744e-05,0.00042234258108197554,14.956817418890214,0.003920104833914168,-0.003979472860259935,4.268943277654103e-06,0.00027319529399675197,XCME.HY3.21AUG25.113:5.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.75,P,2.203125,2.234375,2.21875,5.1552572491255875,-0.9999926283073911,-63.995528241159796,6.540147501613193e-05,0.00029881206611465403,9.832236084627878,0.0025769784523046583,-0.0034487180491123938,3.3272026292366582e-06,0.00021292765946062916,XCME.HY3.21AUG25.113:75.P,
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,114.0,P,2.453125,2.484375,2.46875,5.706325679134787,-0.9999933502216518,-63.99557444078482,5.3553839692067465e-05,0.00024725817773221283,7.392477105011279,0.0019375301858906274,-0.0034599768030602112,3.015702768305914e-06,0.00019299291436050526,XCME.HY3.21AUG25.114.P,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,110.0,C,1.53125,1.5625,1.53125,2.717085263760927,0.9999879741493538,63.99523039366205,0.0001472452641863107,4.200552532642173,-28.882686049005294,-0.007570003298571525,-0.0021568370402393353,7.123301945830721e-06,0.0004558628313253828,XCME.VY4.25AUG25.110.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,110.25,C,1.28125,1.3125,1.28787017913634,4.9550573263482995,0.9736783284133538,62.311518305140986,0.09229127028469666,4.467426770768477,-745.2711099952052,-0.1953317205824097,-4.4960119179862,0.008142280470671599,0.5210733810010997,XCME.VY4.25AUG25.110:25.C,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.75,C,0.007,0.015625,0.000417726237643,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000418 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,114.0,C,0.007,0.015625,0.000131391294829,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000131 below minimum safeguard 0.001953
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,110.0,P,0.007,0.015625,0.0023648194085126,5.555431589394173,-0.010471993336381602,-0.670165685555077,0.04183863046317351,4.327367237654976,-630.9711559997845,-0.16537429116245078,-2.562020093401898,0.0033121251772436603,0.21196276284288526,XCME.OZN.SEP25.110.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,110.25,P,0.007,0.015625,0.0039030559140371,5.1027557040533535,-0.0177150934590099,-1.1336951210027975,0.07169192458169976,4.419210025440486,-847.7302473397106,-0.22218573292567687,-3.7038147468426996,0.005212985226211863,0.3336102025366544,XCME.OZN.SEP25.110:25.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,110.5,P,0.007,0.03125,0.0078060972259805,4.759335392247635,-0.03475062583396704,-2.2239010508705546,0.13521034116641198,4.607799703383649,-991.3045448350275,-0.2598158170454698,-6.076758732161175,0.009169965408821886,0.5868411063029654,XCME.OZN.SEP25.110:5.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,110.75,P,0.015625,0.03125,0.0175712661083338,4.507053448244809,-0.07323919811373802,-4.687015722486779,0.2583726749206336,4.950557561721618,-773.0251078961419,-0.20260590052890654,-10.413613662876491,0.01659398785109581,1.0619488465187275,XCME.OZN.SEP25.110:75.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,111.0,P,0.046875,0.0625,0.0410281859960122,4.3369705911695435,-0.15241273803453814,-9.753805583258302,0.4551658377117392,5.423992733895968,-47.78191621308592,-0.012523394213800476,-16.986819686552813,0.02812986280684481,1.8001987001868405,XCME.OZN.SEP25.111.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,111.25,P,0.109375,0.125,0.091692714893469,4.240036459004712,-0.2892181246353728,-18.508803104165317,0.6754392431263895,5.751537202291672,512.567481528113,0.13434129773542808,-24.093224931094486,0.04081007177828424,2.6116813535230783,XCME.OZN.SEP25.111:25.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,111.5,P,0.203125,0.234375,0.185549025346106,4.21618880273907,-0.47524543380847184,-30.413806782006965,0.791128677088479,5.444027194134217,97.22278019740749,0.02548159009663908,-27.903372182400997,0.047531186529163626,3.041805813120355,XCME.OZN.SEP25.111:5.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,111.75,P,0.359375,0.375,0.330926132818675,4.264423161086451,-0.6662990601197502,-42.64047465142353,0.7145727225754965,4.328067969365487,-491.8165811547426,-0.12890259359246095,-25.78318022019728,0.04342283809287532,2.7788879465916487,XCME.OZN.SEP25.111:75.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,112.0,P,0.546875,0.5625,0.521017982082245,4.3618304130650065,-0.8160083931933748,-52.22127313080321,0.5109114187716766,2.865196341404784,-167.428897027587,-0.04388225183158392,-19.28646463961817,0.031756005136014794,2.0322573046844026,XCME.OZN.SEP25.112.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,112.25,P,0.75,0.78125,0.74107310248854,4.4885550594730965,-0.9101083293579291,-58.24329264559003,0.30280285027635595,1.6176704612141561,606.0173229834933,0.15883402001437197,-12.10437963435755,0.019367697518876223,1.2394551704180026,XCME.OZN.SEP25.112:25.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,112.5,P,0.984375,1.015625,0.976195735363683,4.4831356497418495,-0.9648668151639459,-61.747616703231884,0.14483623315593666,0.7407344334841476,1115.4139590484576,0.29234425548036397,-5.775777367167011,0.00925274469663873,0.5921386496060921,XCME.OZN.SEP25.112:5.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,112.75,P,1.21875,1.25,1.21875,2.4427378035406093,-0.999985397226925,-63.995065480934294,0.00022019985013657984,0.0009631574942743662,51.97918651735427,0.013623477149106349,-0.002606994948951088,7.664879834631139e-06,0.0004905216498970543,XCME.OZN.SEP25.112:75.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.0,P,1.46875,1.5,1.46875,2.8950500286133614,-0.9999893101374353,-63.995315891555315,0.00013809498833433634,0.0006104637925646031,28.976022954582128,0.0075944664209382,-0.002296463395491908,5.696990152661507e-06,0.0003645845818097258,XCME.OZN.SEP25.113.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.25,P,1.71875,1.734375,1.71875,3.3398033330210897,-0.9999918770430846,-63.99548016324924,9.215371159326462e-05,0.00041153084050485204,17.52365872150084,0.004592860722847194,-0.0020395017520222444,4.385763444842084e-06,0.000280671317416114,XCME.OZN.SEP25.113:25.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.5,P,1.96875,1.984375,1.96875,3.7770157428413804,-0.9999936880827651,-63.995596062544635,6.406299069032048e-05,0.00028887926302766803,11.208923235535952,0.0029378010660945576,-0.0018133192114991612,3.4480017870706693e-06,0.00022065832236537453,XCME.OZN.SEP25.113:5.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,113.75,P,2.203125,2.234375,2.21875,4.206601547921998,-0.9999950297427048,-63.99568192341413,4.5787492479282656e-05,0.0002083972073713451,7.462563855002653,0.0019558995621917325,-0.0016076040014094384,2.744667347446286e-06,0.0001756477315671725,XCME.OZN.SEP25.113:75.P,
2025-08-19 03:29:37,111.53125,SEP25,0.014249888888888888,114.0,P,2.453125,2.484375,2.46875,4.800284595780214,-0.9999917737213312,-63.99547355107031,6.489312400693126e-05,0.00030031938210002936,8.568156955949611,0.002245669821330585,-0.002966894599493193,4.438918243762844e-06,0.000284073011927847,XCME.OZN.SEP25.114.P,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,110.5,C,1.046875,1.0625,1.04963797143614,5.048145637514482,0.9371103023893222,59.971310911707064,0.18346450751824964,4.687239961937486,-560.3535641309185,-0.1468657839385216,-9.276524039453555,0.016490001164014573,1.0552941144922765,XCME.VY4.25AUG25.110:5.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,110.75,C,0.8125,0.84375,0.818960572624798,4.924560318324776,0.8827652661512144,56.49344597261312,0.2994523440207253,4.934017604135089,-224.06012261306697,-0.058725004467431494,-14.408942325994795,0.02625620347926611,1.6802919978591142,XCME.VY4.25AUG25.110:75.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,111.0,C,0.59375,0.625,0.603278801600229,4.772225037570955,0.7979372107116982,51.06478973670583,0.44236707238972717,5.163045328634264,176.17881840046448,0.04617556117069939,-19.989138917980192,0.03758724189489504,2.405433132305703,XCME.VY4.25AUG25.111.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,111.25,C,0.40625,0.4375,0.414402015221775,4.675840667747061,0.6739258711990013,43.128560053251285,0.5776398395693465,5.196205699556226,332.53817595434333,0.08715654370248685,-25.05797721562602,0.04808986897028119,3.077559254622115,XCME.VY4.25AUG25.111:25.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,111.5,C,0.265625,0.296875,0.261725533878298,4.617170571926113,0.5202269125621647,33.29244149632829,0.6467062942456056,4.833530910715738,53.10674868458189,0.01391900538740022,-27.354475336431634,0.05316425813359253,3.4022998635173876,XCME.VY4.25AUG25.111:5.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,111.75,C,0.15625,0.1875,0.152650633167298,4.635355237888225,0.36179357968369413,23.15334192543769,0.6058952525134861,4.000969780291792,-303.11705960014746,-0.07944542059326377,-25.83051460151935,0.050005448104549044,3.2001486568987207,XCME.VY4.25AUG25.111:75.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,112.0,C,0.09375,0.125,0.0829506410236007,4.708082507861985,0.2277870048556358,14.577457162741268,0.4807304230533074,2.9255311069351,-253.08706442432683,-0.0663328164585274,-21.142639324753574,0.04029790082044211,2.578904460905013,XCME.VY4.25AUG25.112.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,112.25,C,0.0625,0.078125,0.0437634246534486,4.859761413121372,0.13384564503542556,8.565585899687095,0.33285325939968036,1.9253482441067173,130.02443946758288,0.03407873609796808,-15.597398723213441,0.028800797498722226,1.8431358367282276,XCME.VY4.25AUG25.112:25.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,112.5,C,0.03125,0.046875,0.023049315851793,5.066809594343678,0.07594656915096282,4.860276639385017,0.21138516265911445,1.1847009908646575,471.80696969293615,0.1236581774563715,-10.76745666360166,0.01906978672216944,1.2203900710719555,XCME.VY4.25AUG25.112:5.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,112.75,C,0.015625,0.03125,0.0127199422954334,5.3413600556100285,0.04363355962756939,2.7923732819259306,0.12972826011445238,0.714561485071062,598.8681270953473,0.15696025258278426,-7.343578905088838,0.012337387313262841,0.7895434384995688,XCME.VY4.25AUG25.112:75.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,113.0,C,0.015625,0.03125,0.007710298159111,5.69497095581266,0.026630125780616534,1.7042215294563356,0.08108598161229119,0.44393319423732436,564.2191169757532,0.14787892543569925,-5.2179302470808,0.00822193507985777,0.5261709573705777,XCME.VY4.25AUG25.113.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,113.25,C,0.007,0.03125,0.0051290939551762,6.105353717546133,0.0174394222506554,1.1160532663529428,0.05289170094469428,0.28986290081760396,472.71451518648183,0.12389604045734336,-3.911818151435745,0.005749566680249657,0.36794926926925703,XCME.VY4.25AUG25.113:25.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,113.5,C,0.007,0.015625,0.003867521961439,6.5952954518446045,0.01263947465645849,0.8088758201147175,0.03712411134536622,0.20512714667672266,377.92763694674676,0.09905288772152628,-3.204011315923865,0.004359403547974308,0.2789843894561638,XCME.VY4.25AUG25.113:5.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,113.75,C,0.007,0.015625,0.0032135434736204,7.142526685732751,0.00995531931573237,0.6371006149296087,0.02785570856058415,0.15589506171313694,300.7295484038809,0.07881966620184573,-2.8195994480227213,0.003542442689435236,0.22670216235309737,XCME.VY4.25AUG25.113:75.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,114.0,C,0.007,0.015625,0.0029489468557102,7.758472126563791,0.008546682438289703,0.5469534893207879,0.022438858971335962,0.12779414425063726,242.24880254125605,0.06349216382440533,-2.679925005520044,0.0030996576125209077,0.19836568857088802,XCME.VY4.25AUG25.114.C,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,110.0,P,0.007,0.015625,0.0070101115823888,5.806938670129142,-0.024066170075214055,-1.5401386201333986,0.07305610221013344,4.398122476781374,-541.341332903206,-0.14188277602634908,-4.8878789228127175,0.007553365283832733,0.48338516470415954,XCME.VY4.25AUG25.110.P,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,110.25,P,0.007,0.015625,0.0117753257166555,5.481154855525594,-0.03990101157595749,-2.5535051368149753,0.11758721973228997,4.513992800629331,-582.7183873704811,-0.15272748895474492,-7.009285172973234,0.011475429393534856,0.7343815794686567,XCME.VY4.25AUG25.110:25.P,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,110.5,P,0.015625,0.03125,0.0209622272631975,5.198988837692851,-0.06856812660168976,-4.388085830001738,0.19048919833028474,4.692160097212031,-493.8262423594662,-0.12942931544661804,-10.215922453263524,0.017632991179561165,1.1284409035271963,XCME.VY4.25AUG25.110:5.P,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,110.75,P,0.03125,0.046875,0.0389517507009316,4.971517018606356,-0.11945916828417369,-7.644908933513979,0.30059183083244573,4.929341734088251,-206.50191683235147,-0.054123089138244464,-14.740916904312893,0.026607425525946672,1.7027688039584832,XCME.VY4.25AUG25.110:75.P,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,111.0,P,0.0625,0.078125,0.0726165988379819,4.787845383690352,-0.20283037152549632,-12.980332456145662,0.44192457945866,5.158009258741696,177.46412600395973,0.0465124336756191,-20.100083196013642,0.03767255065987979,2.410892552029667,XCME.VY4.25AUG25.111.P,
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,111.25,P,0.125,0.15625,0.133414462488233,4.681297414906264,-0.3262635238762549,-20.879560473984807,0.5771031128844054,5.1932120825341075,331.65206465700203,0.08692429849397702,-25.093159559293323,0.04810125437067496,3.0782878747057145,XCME.VY4.25AUG25.111:25.P,
2025-08-19 03:29:37,111.53125,26AUG25,0.021773039682539682,110.0,C,1.53125,1.5625,1.53248280090367,4.153046059454091,0.9937680880315035,63.59718256166409,0.028693861620851628,4.291341336133274,-613.5042003660777,-0.1607962920269543,-0.9819558425213147,0.002594626272548116,0.16604570293798923,XCME.GY4.26AUG25.110.C,
2025-08-19 03:29:37,111.53125,26AUG25,0.021773039682539682,110.25,C,1.28125,1.3125,1.2915053987581,4.832005799653469,0.9638318033320946,61.681380086040726,0.11133021939324704,4.504045153338491,-625.4899864292576,-0.16393770484016348,-5.157478452749967,0.011712768938087224,0.7495703609618299,XCME.GY4.26AUG25.110:25.C,
2025-08-19 03:29:37,111.53125,26AUG25,0.021773039682539682,110.5,C,1.046875,1.078125,1.05454703166438,4.817972283088656,0.9265508534600213,59.29554841802752,0.19596211385638723,4.69407407342095,-441.4924640340041,-0.11571290161037434,-9.025477203985522,0.020556798406463458,1.3155528708200355,XCME.GY4.26AUG25.110:5.C,
2025-08-19 03:29:37,111.53125,26AUG25,0.021773039682539682,110.75,C,0.8125,0.84375,0.826904502097003,4.716202783733891,0.8692034258733352,55.62554244218996,0.30527135890261053,4.9008895806816835,-128.19069937224594,-0.03359812226077612,-13.47226026132783,0.03134711623951494,2.006090050863998,XCME.GY4.26AUG25.110:75.C,
2025-08-19 03:29:37,111.53125,26AUG25,0.021773039682539682,111.0,C,0.609375,0.640625,0.616470208129552,4.625507617572422,0.7818213300505814,50.033437837917006,0.43175166353968936,5.051883350127304,194.07270273389005,0.05086545612016701,-18.328304192302358,0.0434822976099337,2.7826931178453167,XCME.GY4.26AUG25.111.C,
2025-08-19 03:29:37,111.53125,26AUG25,0.021773039682539682,111.25,C,0.421875,0.453125,0.432384898718532,4.563959525203806,0.6618910039925988,42.35837669151035,0.5429191191186202,5.003460962776501,277.9630857468282,0.0728526935623107,-22.43820791420285,0.05395056337945852,3.452620254031827,XCME.GY4.26AUG25.111:25.C,
