timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,113.0,C,0.007,0.015625,5.45819530515246e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,113.25,C,,0.015625,5.91117211001802e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,113.5,C,,0.015625,4.89524580871148e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,113.75,C,,0.015625,3.09179455371122e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,114.0,C,,0.015625,1.48683909628744e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,110.0,P,,0.007,0.0003647391717578,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000365 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,110.25,P,,0.007,0.0016488483338577,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001649 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,110.5,P,,0.015625,0.0036523815014391,4.9500114612882955,-0.020323450634637252,-1.3006195468142456,0.10047510786201452,4.526136107489711,-1343.461177052447,-0.3521142571204889,-4.884727640846367,0.004843599847759954,0.309971015857246,XCME.HY3.21AUG25.110:5.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,110.75,P,0.007,0.015625,0.0090004580541744,4.567942158480996,-0.04808088843671243,-3.076984536395849,0.2217471052258449,4.9062228806009465,-1447.0215613677478,-0.3792569006245601,-9.180548191491388,0.009864660116869811,0.6312987888392004,XCME.HY3.21AUG25.110:75.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,111.0,P,0.015625,0.03125,0.0239041763202579,4.249617999840296,-0.1165810814875865,-7.460722890879586,0.46734848874400425,5.624379592698917,-559.9775639883937,-0.14676723623716353,-16.745961636822667,0.019341685033290357,1.2377904753904496,XCME.HY3.21AUG25.111.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,111.25,P,0.0625,0.078125,0.0628902607803354,3.9951476401876347,-0.2630089073120129,-16.831518032339577,0.8275899810631657,6.484747438895408,795.8481542368797,0.2085877034605901,-26.20899418258424,0.03219968542793043,2.0606510686458357,XCME.HY3.21AUG25.111:25.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,111.5,P,0.15625,0.1875,0.150141589033993,3.8136352789154593,-0.5,-31.997999999999998,1.060032360892572,6.441349830607716,0.0,0.0,-30.589114154419967,0.03936967697569622,2.519501847736655,XCME.HY3.21AUG25.111:5.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,111.75,P,0.3125,0.34375,0.304200376917578,3.72126100509246,-0.7519903324506665,-48.12437331551285,0.8616538104705774,4.5705334584301855,-857.0476658149657,-0.22462778033332378,-23.674594031334138,0.031226730579008984,1.998385850134259,XCME.HY3.21AUG25.111:75.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.0,P,0.515625,0.546875,0.514182839758052,3.6912096462815285,-0.9150643433985839,-58.56045772013577,0.42694025162877525,2.1052584418196214,1422.2861501950472,0.37277387671704804,-11.54181182832634,0.015347561598308515,0.9821825520453518,XCME.HY3.21AUG25.112.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.25,P,0.75,0.78125,0.75,1.868099482492019,-0.9999763179830787,-63.99448444564511,0.0005511857967115223,0.0023568392960907534,189.15089819601994,0.049575476492808766,-0.003816519464890645,1.002770592612944e-05,0.0006417330684485797,XCME.HY3.21AUG25.112:25.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.5,P,0.984375,1.015625,1.0,2.4260995636321425,-0.9999852155099482,-63.99505385177465,0.00027135909468211354,0.001173442778520755,77.851352848284,0.02040443873051973,-0.003169064545077592,6.411454619575283e-06,0.00041030744983433975,XCME.HY3.21AUG25.112:5.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,110.0,C,1.5,1.53125,1.5,2.963340934265942,0.9999897683401053,63.99534521469338,0.00012999337954136818,4.200489413356513,-26.962359873247458,-0.007066695695526734,-0.0022649255897314144,5.439373765801376e-06,0.00034809816351622484,XCME.OZN.SEP25.110.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,110.25,C,1.265625,1.28125,1.25,2.5101074584408942,0.9999861000334324,63.995110457739536,0.0002054091810859095,4.20078287097993,-47.800041591393516,-0.012528144782128627,-0.002567875377662687,7.280449819387492e-06,0.00046591966664152196,XCME.OZN.SEP25.110:25.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,110.5,C,1.015625,1.046875,1.00509640126572,4.332982063093453,0.9739425076738604,62.32842472109636,0.11751809782954352,4.571852493554224,-1228.824032768771,-0.3220684518621468,-4.3777201887315575,0.007190145717431629,0.4601405653327545,XCME.OZN.SEP25.110:5.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,110.75,C,0.78125,0.796875,0.768308922611379,4.432010751471231,0.9227897884351174,59.054855300693774,0.27479233672218467,5.0011258333618365,-763.8797280388216,-0.20020894355720587,-10.709660191156301,0.017196951638408113,1.1005361170515655,XCME.OZN.SEP25.110:75.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,111.0,C,0.5625,0.59375,0.545018133821337,4.32305917568531,0.8348029423731593,53.424049100112704,0.48359397622131467,5.486725692191452,48.23922518550606,0.012643252540820792,-17.93216419515947,0.029520119445017392,1.889169564003333,XCME.OZN.SEP25.111.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,111.25,C,0.375,0.40625,0.350166390331268,4.238015566571929,0.6902030244823275,44.17023275477103,0.7003433592520386,5.767100537727683,520.2336966107472,0.1363505732357965,-24.957758250690162,0.04191018810310253,2.682084397846149,XCME.OZN.SEP25.111:25.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,111.5,C,0.234375,0.25,0.199955071715287,4.217929675667367,0.5,31.997999999999998,0.7959535195912144,5.359818100778839,0.0,0.0,-28.096734020577287,0.04740597570149116,3.033792820992628,XCME.OZN.SEP25.111:5.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,111.75,C,0.140625,0.15625,0.101503146044706,4.269881411090453,0.3111048289542304,19.90946463375493,0.6963915678292449,4.158703602095891,-512.0841118878203,-0.13421460904154284,-25.191532850800126,0.041987050240205014,2.68700326717216,XCME.OZN.SEP25.111:75.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.0,C,0.078125,0.09375,0.0466164808619567,4.376886221608222,0.16818800050206095,10.763359280129892,0.4832095045185879,2.6853683370818304,-67.70625738447555,-0.017745461445822282,-18.366882427441716,0.029863917195760255,1.9111712448598732,XCME.OZN.SEP25.112.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.25,C,0.046875,0.0625,0.0203697572422499,4.548748078743252,0.08263817121424955,5.288512405027114,0.28185585624323295,1.5014176005834272,669.4670495147475,0.1754638666401361,-11.571250530667529,0.018103602090849408,1.1585581194059986,XCME.OZN.SEP25.112:25.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.5,C,0.015625,0.046875,0.0090077273693651,4.785804471692466,0.03933823924463179,2.517489958699456,0.14948780481859703,0.7774461180001646,966.9816702908537,0.2534409168641732,-6.7933678302712375,0.01010198601910032,0.6464866972783441,XCME.OZN.SEP25.112:5.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.75,C,0.015625,0.03125,0.0042782135333254,5.088321342126002,0.01935094029859156,1.2383827753486656,0.07786561520509482,0.40017164318501774,871.6191559995074,0.22844689288313738,-4.000039166032143,0.005594564654534033,0.35802975963156,XCME.OZN.SEP25.112:75.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.0,C,0.007,0.03125,0.0022826261737094,5.45662231846357,0.010351263573456166,0.6624394636469008,0.04236083364861018,0.21696359356416842,657.6837031613123,0.1723755122325035,-2.502544172087846,0.0032638819371340415,0.2088753884488301,XCME.OZN.SEP25.113.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.25,C,0.007,0.015625,0.0014026655308043,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001403 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.5,C,0.007,0.015625,0.0010264928931036,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001026 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.75,P,1.234375,1.265625,1.25,2.9726064086948547,-0.999989828435143,-63.9953490605354,0.00015516748986553987,0.0006782071676167357,38.6697270356649,0.010135136348405007,-0.0027204767441256273,4.4920203563928455e-06,0.00028747133472771655,XCME.HY3.21AUG25.112:75.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,113.0,P,1.484375,1.515625,1.5,3.508063796179605,-0.999992639874965,-63.99552898143826,9.66026295845099e-05,0.00042654743692437704,21.48885585237297,0.005632118474333993,-0.002358812264653672,3.3003500252262396e-06,0.00021120920021437843,XCME.HY3.21AUG25.113.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,113.25,P,1.734375,1.765625,1.75,4.032446917902361,-0.9999945277568548,-63.99564979832768,6.333847158487629e-05,0.0002823853725372586,12.836352900861815,0.0033643420018581905,-0.0020434986780926093,2.4873666646688573e-06,0.0001591815170721482,XCME.HY3.21AUG25.113:25.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,113.5,P,1.984375,2.015625,2.0,4.729672735215866,-0.9999908615371175,-63.99541517492936,8.806552178378501e-05,0.0003990528331950377,14.035977975532449,0.0036787575571461503,-0.003908746979187387,4.056398141988381e-06,0.0002595932554946884,XCME.HY3.21AUG25.113:5.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,113.75,P,2.234375,2.265625,2.25,5.261894932586638,-0.9999926454016325,-63.99552933512287,6.435809444321916e-05,0.0002944671176685078,9.545625794497296,0.002501859370997199,-0.0035355500071949054,3.2979868529005957e-06,0.0002110579666382265,XCME.HY3.21AUG25.113:75.P,
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,114.0,P,2.484375,2.5,2.5,5.810213308572079,-0.9999934997584029,-63.99558401053874,5.180843013148333e-05,0.00023948181943928083,7.095404677459255,0.0018596690322338011,-0.0034701963600326517,2.931541731091886e-06,0.00018760694462295632,XCME.HY3.21AUG25.114.P,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,110.0,C,1.5,1.53125,1.515625,6.595550916325615,0.9564256887853138,61.20741837950494,0.1053281690365362,4.448358146934674,-395.8082707117844,-0.10373930976524565,-9.091094098176892,0.012278959510649367,0.7858042928435168,XCME.VY4.25AUG25.110.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,110.25,C,1.25,1.28125,1.27295712877126,6.181689923811985,0.9358659525276781,59.89167749796129,0.15268074718375593,4.5559391709812465,-371.10035626105224,-0.09726349260698286,-11.576257376022859,0.016682358456436834,1.0676042117781315,XCME.VY4.25AUG25.110:25.C,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.75,C,0.007,0.015625,0.0003462960490168,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000346 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,114.0,C,0.007,0.015625,0.0001067707955115,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000107 below minimum safeguard 0.001953
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,110.0,P,0.007,0.015625,0.0026299765888069,5.557917131254229,-0.011567311939835956,-0.7402616949017418,0.04580886780856529,4.339026958989196,-655.0788435424133,-0.17169279193862486,-2.8076512152954574,0.0035950726633527216,0.2300702701639208,XCME.OZN.SEP25.110.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,110.25,P,0.007,0.015625,0.0043724816036956,5.10505292874621,-0.01967218392749759,-1.2589410826241356,0.07870338792817852,4.439705609582965,-867.7545414226458,-0.22743399730116443,-4.0697093097399675,0.005673351927738599,0.3630718299675593,XCME.OZN.SEP25.110:25.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,110.5,P,0.007,0.03125,0.0087638095656359,4.761469153478243,-0.03858023972112923,-2.468981021193386,0.14789007780177824,4.643645034493748,-981.0884327608079,-0.257138226672843,-6.652585291834577,0.009943197368802515,0.6363248588138858,XCME.OZN.SEP25.110:5.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,110.75,P,0.015625,0.046875,0.0196572952167884,4.509061533773382,-0.08079332456282295,-5.170449598722418,0.2795381840507071,5.005513319630216,-700.559530680473,-0.1836130458607239,-11.276723378092075,0.01779808797355534,1.1390064379556475,XCME.OZN.SEP25.110:75.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,111.0,P,0.046875,0.078125,0.0454862038966724,4.338886986117079,-0.16608063201457934,-10.62849612640502,0.48349483716765274,5.48260865695676,54.152190987747396,0.014193010432152686,-18.06000978052133,0.029622126129568542,1.8956975837878682,XCME.OZN.SEP25.111.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,111.25,P,0.109375,0.140625,0.100328214588913,4.241876279400393,-0.3099563464876315,-19.835966349822463,0.6998628331123391,5.76446319060734,519.2396301776366,0.13609003354205476,-24.98609512788418,0.041919585097968545,2.6826857679295952,XCME.OZN.SEP25.111:25.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,111.5,P,0.21875,0.25,0.199954917049141,4.2179264130798195,-0.5,-31.997999999999998,0.795954135265313,5.359820622264732,0.0,0.0,-28.096712287627337,0.04740597570149116,3.033792820992628,XCME.OZN.SEP25.111:5.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,111.75,P,0.375,0.40625,0.351341146517804,4.266022731541955,-0.6890526278247648,-44.09661197027365,0.6968683508953465,4.159994942957562,-513.0642568788479,-0.13447149999699512,-25.163238565314984,0.04197782703397317,2.686413018866147,XCME.OZN.SEP25.111:75.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.0,P,0.5625,0.59375,0.546153137453725,4.361346181817224,-0.8326714508816109,-53.28764217061957,0.4833341425616998,2.6822690948823116,-62.270726877260465,-0.01632083688703678,-18.24139545530415,0.029765561690685807,1.9048768859571288,XCME.OZN.SEP25.112.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.25,P,0.78125,0.796875,0.769050765893249,4.47472893404109,-0.9208031932571212,-58.927721155682725,0.27746409889387413,1.4689774802101914,728.286870938582,0.1908802389762939,-11.023251739492325,0.017531520237369872,1.1219471691107223,XCME.OZN.SEP25.112:25.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.5,P,1.0,1.03125,1.00540638259488,4.3752946187274215,-0.9727851001007198,-62.254355266045664,0.12068417782865334,0.6085631835950391,1205.22454308623,0.31588314712842747,-4.5838922919489695,0.007455962001311722,0.4771517442359449,XCME.OZN.SEP25.112:5.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,112.75,P,1.25,1.265625,1.25,2.5101074584408942,-0.9999861000334324,-63.995110457739536,0.0002054091810859095,0.0008996306990978217,47.800041591393516,0.012528144782128627,-0.002567875377662687,7.280449819387492e-06,0.00046591966664152196,XCME.OZN.SEP25.112:75.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.0,P,1.484375,1.515625,1.5,2.963340934265942,-0.9999897683401053,-63.99534521469338,0.00012999337954136818,0.0005753592996287412,26.962359873247458,0.007066695695526734,-0.0022649255897314144,5.439373765801376e-06,0.00034809816351622484,XCME.OZN.SEP25.113.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.25,P,1.734375,1.765625,1.75,3.4089595659195724,-0.9999922018547869,-63.99550094989893,8.72369690634438e-05,0.0003900301712468439,16.433062574186515,0.004307021088037219,-0.002011470797158599,4.1992184287671415e-06,0.000268733182567382,XCME.OZN.SEP25.113:25.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.5,P,1.984375,2.015625,2.0,3.8469593202703294,-0.9999939315495954,-63.9956116434479,6.085816438686412e-05,0.0002747313746214162,10.566806253206272,0.002769505511240099,-0.0017869956703650942,3.3058450247768173e-06,0.00021156085820561718,XCME.OZN.SEP25.113:5.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,113.75,P,2.234375,2.265625,2.25,4.248284054191147,-0.9999958449286278,-63.99573409205246,3.8380491515628533e-05,0.00017463814281353188,6.392639563483843,0.0016754779143478634,-0.0013743808350019924,2.3023435426500797e-06,0.00014734077735543448,XCME.OZN.SEP25.113:75.P,
2025-08-19 04:09:40,111.5,SEP25,0.014120369047619048,114.0,P,2.484375,2.515625,2.5,4.878388401029361,-0.99999193322565,-63.9954837587087,6.296033083377518e-05,0.0002917337326828841,8.243039021479701,0.002160458084714879,-0.0029729610121449843,4.337000012133815e-06,0.0002775506527765156,XCME.OZN.SEP25.114.P,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,110.5,C,1.015625,1.046875,1.03502543996323,5.786112971308781,0.9031927243040989,57.80072158456511,0.22278385517840033,4.705818051118634,-259.7336265716345,-0.06807484617466637,-14.7988168746449,0.022784346620586836,1.458107046331075,XCME.VY4.25AUG25.110:5.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,110.75,C,0.78125,0.8125,0.804995034945044,5.403270633724471,0.8517690201611288,54.5098102142316,0.3220110760292613,4.896222387573845,-42.14019887284714,-0.011044729147720634,-18.653215810827966,0.030753424709062945,1.968096167681192,XCME.VY4.25AUG25.110:75.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,111.0,C,0.578125,0.609375,0.590476332901478,5.089889479330368,0.770012526716112,49.2777216597243,0.4487102364160556,5.071740008106153,222.45983802326768,0.058305578116195335,-23.06493023313033,0.04036828364109288,2.58340867989538,XCME.VY4.25AUG25.111.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,111.25,C,0.390625,0.421875,0.40343143400208,4.892609788550552,0.6496370514462286,41.57417274435284,0.5696524772826652,5.061480510070028,286.8707639509626,0.07518735015462004,-27.05581456172405,0.04926250879886844,3.1526035130923846,XCME.VY4.25AUG25.111:25.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,111.5,C,0.25,0.28125,0.253150511911492,4.772937709298581,0.5,31.997999999999998,0.6286969040280359,4.674820636143123,0.0,0.0,-28.417267685690323,0.05303872108331762,3.3942659944479945,XCME.VY4.25AUG25.111:5.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,111.75,C,0.15625,0.171875,0.146545077859898,4.752516580440362,0.3461741549677019,22.153761221313047,0.5838589929674897,3.8451189595965296,-308.3837917431035,-0.08082580396990761,-26.165239769180353,0.04904531969720004,3.1387042793420137,XCME.VY4.25AUG25.111:75.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,112.0,C,0.09375,0.109375,0.0790476550861854,4.8021243191807566,0.2167649233957199,13.87208803763249,0.4598400256095583,2.7936819924231022,-218.10408696432606,-0.057163958191095605,-21.039869040177063,0.039030680646379504,2.4978074386457028,XCME.VY4.25AUG25.112.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,112.25,C,0.046875,0.078125,0.041397096704614,4.938008496781887,0.12663938281678316,8.104413942742855,0.31642474761199263,1.8277991696412297,168.01315467790363,0.04403538275343129,-15.308885389024345,0.027617745960142805,1.7674252704652988,XCME.VY4.25AUG25.112:25.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,112.5,C,0.03125,0.046875,0.0216719615384164,5.1351974283203505,0.07149623946125294,4.575473340562343,0.19988948061671954,1.1189291781275013,491.23394738824766,0.128749888282202,-10.458603376008355,0.018143164571081383,1.1610899598909243,XCME.VY4.25AUG25.112:5.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,112.75,C,0.015625,0.03125,0.0119070559981935,5.403289082941526,0.04092262065429289,2.6188840313921276,0.12220095612460617,0.6723475581000964,600.2649985208424,0.15732636539101602,-7.078813564758046,0.011670749906326591,0.7468813110052764,XCME.VY4.25AUG25.112:75.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,113.0,C,0.015625,0.03125,0.0072000133474432,5.752821392652015,0.024926398757662407,1.5951898148953634,0.07622727675947458,0.4168787732429255,556.3784639479246,0.1458239306480638,-5.005432968356993,0.007750991322916734,0.49603244070137925,XCME.VY4.25AUG25.113.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,113.25,C,0.007,0.03125,0.0047851290267146,6.1605883878731005,0.016313336714978123,1.04398829641174,0.04969019882723909,0.272021628012523,462.1574475829282,0.12112908739603362,-3.7418345774241986,0.005410767623115262,0.3462674848088843,XCME.VY4.25AUG25.113:25.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,113.5,C,0.007,0.015625,0.0036107303353816,6.6491369439214605,0.011834365205680906,0.7573520357027552,0.03490924793685253,0.19267474043681207,367.9924132316744,0.096448916741558,-3.0622490714214248,0.0041027185557293185,0.26255757669245344,XCME.VY4.25AUG25.113:5.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,113.75,C,0.007,0.015625,0.0030051627123839,7.195998370056987,0.009340307446560827,0.5977423153501067,0.02624568021940516,0.14671816008589755,292.3496598688133,0.07662334056424776,-2.6965557850187345,0.003338219152819075,0.21363267290380952,XCME.VY4.25AUG25.113:75.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,114.0,C,0.007,0.015625,0.0027646026511121,7.8116962962692735,0.008037742087634718,0.5143833426402714,0.02119339962696196,0.12055583095858738,235.5245806703811,0.061729779894583704,-2.566024459158336,0.0029262534112173394,0.18726851330426486,XCME.VY4.25AUG25.114.C,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,110.0,P,0.007,0.015625,0.007289527707897,5.764323795279482,-0.025155437254722468,-1.609847362553219,0.07666072799004153,4.408310256311216,-554.3087849368954,-0.1452814784359014,-5.0540454014585485,0.00781065153283498,0.49985045549530743,XCME.VY4.25AUG25.110.P,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,110.25,P,0.007,0.015625,0.012259483721266,5.43323450386847,-0.041771564063486255,-2.6732130138068664,0.12356685129825512,4.530625989600215,-590.4491152611155,-0.1547536729299184,-7.237496118654644,0.011866602242692377,0.7594150771233413,XCME.VY4.25AUG25.110:25.P,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,110.5,P,0.015625,0.03125,0.0218371871589653,5.144286190087014,-0.07185006763815338,-4.5981169285712635,0.2002934342229591,4.718529075463368,-487.2455434544568,-0.12770454814716037,-10.516867917857983,0.01821200621122107,1.1654955494933037,XCME.VY4.25AUG25.110:5.P,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,110.75,P,0.03125,0.046875,0.040539368213004,4.906822468225333,-0.12513732154385138,-8.008288029520312,0.315797029484717,4.967766199258881,-179.08044711585023,-0.04693606311672447,-15.086142115065122,0.027388884273425257,1.7527790379621226,XCME.VY4.25AUG25.110:75.P,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,111.0,P,0.0625,0.09375,0.0754116929967808,4.708398388616781,-0.21221611903466941,-13.580982753742704,0.463246047640806,5.205910936626674,213.97628996079007,0.05608208385019866,-20.3764062651188,0.03855235214764763,2.4671963280408575,XCME.VY4.25AUG25.111.P,
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,111.25,P,0.140625,0.15625,0.138051528357735,4.578824859294421,-0.3406537892264301,-21.80047989533462,0.6023508350752644,5.236174711727331,337.8278275606047,0.08854293415245235,-25.056882956958145,0.0487494257235878,3.1197682486067246,XCME.VY4.25AUG25.111:25.P,
2025-08-19 04:09:40,111.5,26AUG25,0.021643519841269842,110.0,C,1.5,1.53125,1.51754989103986,6.09738542970239,0.9527558264833692,60.97256187162969,0.10987948535003539,4.451584586685468,-367.9137144531347,-0.09642829019691711,-8.105379944079855,0.014500672894355629,0.9279850625471828,XCME.GY4.26AUG25.110.C,
2025-08-19 04:09:40,111.5,26AUG25,0.021643519841269842,110.25,C,1.265625,1.296875,1.27667437704156,5.779986515617494,0.9292199974357874,59.46636295590065,0.15925082830618495,4.554933848096361,-319.60391094501495,-0.08376653944114197,-10.556132040634727,0.019922159634146376,1.2749385279468315,XCME.GY4.26AUG25.110:25.C,
2025-08-19 04:09:40,111.5,26AUG25,0.021643519841269842,110.5,C,1.015625,1.046875,1.04006523645775,5.422760887255388,0.8949835138002634,57.275364949161656,0.22795238131710563,4.692507003863975,-204.57981728545246,-0.05361931674375453,-13.300087767910986,0.026754231399481368,1.7121637926412094,XCME.GY4.26AUG25.110:5.C,
2025-08-19 04:09:40,111.5,26AUG25,0.021643519841269842,110.75,C,0.796875,0.828125,0.81313049115216,5.116044042039274,0.8404884217996584,53.787897041490936,0.32262360153911823,4.851352465340783,3.0125352829066436,0.0007895699863223692,-16.75460322732746,0.03572385353592758,2.2861837308852215,XCME.GY4.26AUG25.110:75.C,
2025-08-19 04:09:40,111.5,26AUG25,0.021643519841269842,111.0,C,0.59375,0.609375,0.603947120756587,4.896277610423675,0.7561992612591226,48.39372792353881,0.43526661000488914,4.958666082328284,217.34541536682352,0.056965114271735666,-20.704125128591365,0.04612636987732504,2.951903166669293,XCME.GY4.26AUG25.111.C,
2025-08-19 04:09:40,111.5,26AUG25,0.021643519841269842,111.25,C,0.40625,0.4375,0.421605572033705,4.753075307853501,0.6396490380163062,40.93497983689153,0.5351991489286264,4.878427660279074,238.66222782490024,0.06255214105826368,-23.990222082825113,0.05505769176037174,3.5234720418967496,XCME.GY4.26AUG25.111:25.C,
2025-08-19 04:09:40,111.5,26AUG25,0.021643519841269842,111.5,C,0.265625,0.296875,0.275860095751696,4.700184126907896,0.5,31.997999999999998,0.5769407955079524,4.462854113944325,0.0,0.0,-25.288930074172338,0.0586913381057683,3.756010873416748,XCME.GY4.26AUG25.111:5.C,
2025-08-19 04:09:40,111.5,26AUG25,0.021643519841269842,111.75,C,0.171875,0.203125,0.169721978761586,4.718848229416625,0.3593809268807271,22.99894179665901,0.5385797198146914,3.7151466810607596,-243.14648745473735,-0.06372744241811373,-23.795316113018153,0.05500648530679132,3.520195033693417,XCME.GY4.26AUG25.111:75.C,
2025-08-19 04:09:40,111.5,26AUG25,0.021643519841269842,112.0,C,0.109375,0.125,0.0991252776362756,4.791188917609078,0.239052543945601,15.29840660234268,0.44008658853091953,2.806390033902228,-220.03437961170437,-0.057669877955035476,-20.044452043095625,0.04563618373081854,2.9205332140374636,XCME.GY4.26AUG25.112.C,
