,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
96,2025-08-19 02:04:38,111.53125,20AUG25,0.0061094563492063,111.25,0.304486515206829,C,3.587873211072665,0.304486515206829,0.28125,0.8420435099370227,5.537463087516087,0.01885846406952952,0.860333165273657,-3.0766808966454278,0.0052866133983259156,-0.06744070609476045,3.095706106779453,-19.802801501695892,2.625015468033456,0.0,-2.7555555555600075e-05,-0.00013317755658803776,0.0010337274494109927,-0.00013309335978273066,0.0,-0.00015258787174513426,1.94945119624036e-05,0.0,-0.0,2.824617554443383e-09,-0.0,-8.818098463525528e-08,0.0,9.965984651015515e-10,-0.00013309335978273066,-0.00013317871614981148,-0.0632214672383169,0.0008706885780362938
97,2025-08-19 02:14:38,111.53125,20AUG25,0.0060819007936507,111.25,0.304353337650241,C,3.588906938522076,0.304353337650241,0.28125,0.8425207128174927,5.540569425324945,0.01877852736913663,0.8603199672510916,-3.0887930240501222,0.005283487334360582,-0.06742024659157406,3.1026872192996495,-19.892217827851848,4.449007028763333,0.015625,-1.3777777777700291e-05,0.013137033062231018,-0.0033016298089045826,0.01312910538327518,0.013164386137773324,-7.63367343040477e-05,-6.199974572927205e-05,0.00010501952725233052,-1.963801717154263e-06,2.879701209932229e-08,3.4780733729756013e-06,1.4113851686114258e-07,4.282352449027355e-06,4.222711856388614e-10,0.01312910538327518,0.013137035744626144,-0.06034603793935167,2.041857634083044e-05
98,2025-08-19 02:19:37,111.546875,20AUG25,0.006068123015873,111.25,0.317490370712472,C,3.5856053087131716,0.317490370712472,0.296875,0.85608165843956,5.2191697661319525,0.01766539340214217,0.8119073160869656,-3.08958921913187,0.00556581471178026,-0.067222955041257,3.099987268023666,-19.860752973598135,55.782592997383254,-0.015625,0.0,-0.013309583084820997,-0.001837398539869195,-0.013307660193441309,-0.013376275913118124,0.0,-3.2458368043310936e-05,9.910977979577217e-05,1.9643079243544705e-06,9.395188166765623e-09,-1.9299274912265337e-06,-0.0,0.0,0.0,-0.013307660193441309,-0.013309580725744369,-0.014447420083962825,-1.7724647072281385e-05
99,2025-08-19 02:24:38,111.53125,20AUG25,0.006068123015873,111.25,0.304180787627651,C,3.5837679101733024,0.304180787627651,0.28125,0.8431418079721564,5.524538144670105,0.018708564788795082,0.8602926638059156,-3.104592624246951,0.005298482800716322,-0.06751478269799936,3.1061579770218324,-19.936750710433994,6.8120728949626885,0.0,0.0,-7.733478103599811e-05,-0.004136080856446345,-7.73801366745215e-05,0.0,0.0,-7.73801366745215e-05,0.0,-0.0,4.532100936618522e-08,0.0,-0.0,-0.0,0.0,-7.73801366745215e-05,-7.73348156651553e-05,0.05864843465746006,4.477824431248223e-05
100,2025-08-19 02:29:39,111.53125,20AUG25,0.006068123015873,111.25,0.304103452846615,C,3.579631829316856,0.304103452846615,0.28125,0.8434212132975278,5.511690882972473,0.018686624713427843,0.860276631999896,-3.1117131751736427,0.005310635157299935,-0.06759153295274657,3.1061288027435046,-19.93637918323924,7.862049110076984,-0.015625,-4.133730158730007e-05,-0.01311998783683399,0.009788177808664589,-0.013116394269458995,-0.013178456457773872,-0.0002278384282854053,0.0001829080053388177,0.0001050142373046748,1.9783739567906967e-06,2.54401794591468e-07,1.0337467857838989e-05,-1.2567920769171351e-06,-1.287681435713018e-05,6.717226666378338e-09,-0.013116394269458995,-0.013119936006240613,-0.027390020628725864,-0.0003950506206495952
101,2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857,111.25,0.290983465009781,C,3.5894200071255207,0.290983465009781,0.265625,0.8297654996313307,5.8552773830099305,0.019662509271721668,0.9089268044589244,-3.10930660834824,0.004977579984765062,-0.06726258892944287,3.113528191913898,-20.030053653817085,-44.36812644152152,0.015625,0.0,0.012988720132302012,-0.00458873099479673,0.012983836101166034,0.012965085931739543,0.0,-9.02259657306273e-05,0.00011095297905992729,-1.9768439028092956e-06,5.240508736760497e-08,4.822655103293842e-06,-0.0,-0.0,-0.0,0.012983836101166034,0.012988711161356695,-0.03760209694434469,-6.90672000369652e-05
102,2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857,111.25,0.303972185142083,C,3.584831276130724,0.3039721851420831,0.28125,0.8438969569388983,5.527504142472609,0.018585579312098234,0.8602439609258714,-3.123855766030426,0.005295040116806582,-0.06749093482344931,3.1167032073286407,-20.072359088270378,9.776923943396108,0.0,0.0,-9.662021839002e-05,-0.005202525242594014,-9.669194551942415e-05,0.0,0.0,-9.669194551942415e-05,0.0,-0.0,7.165848981843155e-08,0.0,-0.0,-0.0,0.0,-9.669194551942415e-05,-9.662028702960571e-05,0.07423614912007714,7.10406029558186e-05
103,2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857,111.25,0.303875564923693,C,3.57962875088813,0.30387556492369294,0.28125,0.844248329571101,5.511289548121442,0.018557992142436246,0.8602154703321724,-3.1328388408100616,0.0053102667293306585,-0.06758678563269938,3.1166510128762224,-20.071694307750736,11.10662318855319,0.0,-4.409126984129992e-05,-3.851266131199571e-05,0.011082850369287023,-3.73243045707332e-05,0.0,-0.0002429997546397584,0.0002056754500690252,0.0,-0.0,3.2612889560255805e-07,-0.0,-1.5229731664572e-06,0.0,1.0795860295001574e-08,-3.73243045707332e-05,-3.8521148841587844e-05,-3.0856261311974498,0.022038283782510604
104,2025-08-19 02:49:38,111.53125,20AUG25,0.0059826944444444,111.25,0.303837052262381,C,3.590711601257417,0.30383705226238106,0.28125,0.8443886711110626,5.545389216226033,0.018478994105001062,0.8602030527358219,-3.1364302818960876,0.005277460506436944,-0.06737720414450124,3.1280916247861277,-20.219326829118852,11.808764075763204,0.0,0.0,-0.00011413009512101224,-0.006181669994396177,-0.0001142310433855089,0.0,0.0,-0.0001142310433855089,0.0,-0.0,1.0083391505826229e-07,0.0,-0.0,-0.0,0.0,-0.0001142310433855089,-0.00011413020947045064,0.08845017117493637,0.00010019218705803468
105,2025-08-19 02:54:37,111.53125,20AUG25,0.0059826944444444,111.25,0.30372292216726,C,3.5845299312630208,0.30372292216726,0.28125,0.8448055241107029,5.526052611004221,0.018446315075914783,0.8601626658447615,-3.147109651992714,0.005295429964978358,-0.0674902300742116,3.128017202937953,-20.218377523315567,13.402495223301981,0.015625,0.0,0.013184315740134012,-0.006835894420696764,0.013176988698909696,0.013200086314229732,0.0,-0.00012609706230986046,0.00010500032542050312,-2.0008784306797754e-06,1.2372627158961562e-07,7.208688862747562e-06,-0.0,-0.0,0.0,0.013176988698909696,0.013184321114044033,-0.055573921079665745,4.0759870501005935e-05
106,2025-08-19 02:59:39,111.546875,20AUG25,0.0059826944444444,111.25,0.316907237907394,C,3.577694036842324,0.31690723790739406,0.296875,0.8583213730695417,5.189390905216151,0.01735561499612676,0.8108490044282072,-3.1434778027648367,0.005583169946091783,-0.06728378550841213,3.1198725896491464,-20.1180923098254,65.45276183965271,-0.015625,-4.133730158730007e-05,-0.013345929813204982,0.01048120851531742,-0.013342899890704935,-0.013411271454211589,-0.00021451541690331217,0.00018190781968597448,9.898059136086513e-05,1.998569363126651e-06,3.066716104910231e-07,1.1018990400211875e-05,-1.351731215048766e-06,-1.2994182018318669e-05,5.5921939822774857e-08,-0.013342899890704935,-0.0133459201419276,-0.022702970437094017,-7.24661190054654e-05
107,2025-08-19 03:04:40,111.53125,20AUG25,0.0059413571428571,111.25,0.303561308094189,C,3.5881752453576414,0.30356130809418896,0.28125,0.8453982776568104,5.536869853237963,0.018336072795868498,0.8600961815705729,-3.1623257189606995,0.005284267452671587,-0.06741645391475652,3.138756816212726,-20.35747433206792,15.877668865855375,-0.015625,0.0,-0.013148827061759016,-0.002398039411193764,-0.013146315951388775,-0.013209348088387663,0.0,-4.3970625211010494e-05,0.00010499220966437657,2.0105525455224986e-06,1.5193835758333898e-08,-2.5260517726642854e-06,-0.0,0.0,0.0,-0.013146315951388775,-0.01314882680932568,-0.019097599796902287,-1.919816383644246e-06
108,2025-08-19 03:09:39,111.515625,20AUG25,0.0059413571428571,111.25,0.29041248103243,C,3.5857772059464477,0.29041248103242995,0.265625,0.8317347238782486,5.847396758988381,0.01937737372167005,0.9095486927645264,-3.1625881394808264,0.004991111183611444,-0.06737698904296775,3.1368579215121657,-20.3319599972235,-37.594094580137366,0.015625,0.0,0.012994838518178009,-0.006010283955768969,0.01298840971598508,0.012995855060597635,0.0,-0.00011646351838429274,0.00011102889315973223,-2.0107193879959276e-06,9.014823543423376e-08,6.327419316140168e-06,-0.0,-0.0,-0.0,0.01298840971598508,0.012994827283536653,-0.049471966765390896,-8.645464382173174e-05
109,2025-08-19 03:14:39,111.53125,20AUG25,0.0059413571428571,111.25,0.303407319550608,C,3.5797669219906787,0.303407319550608,0.28125,0.8459657784515069,5.51047873294768,0.018291538468294774,0.8600225225422905,-3.176926705047223,0.005308665798196629,-0.06756901768635569,3.138619998414,-20.355730908704682,18.05737140238042,0.015625,-4.13333333332995e-05,0.013217796165369,0.006493077169720252,0.013212180587318658,0.013218215288304795,-0.00022776645429498435,0.00011876837082754453,0.0001049832180837757,-2.0198356024724473e-06,1.1190681074718172e-07,-6.855169470620313e-06,-8.423444767193239e-07,1.3146409545194347e-05,1.5425007926808154e-08,0.013212180587318658,0.01321774138972726,-0.04248497994737699,-0.0004144082799695248
110,2025-08-19 03:19:38,111.546875,20AUG25,0.0059000238095238,111.25,0.316625115715977,C,3.586259999160399,0.31662511571597707,0.296875,0.8594200977199742,5.210553057947938,0.017144538940220267,0.8102709596576049,-3.170053504720272,0.005552569249233837,-0.06707522354895291,3.140453083553457,-20.385442407881275,71.30269165470747,0.0,0.0,-2.679180806902659e-05,-0.0015630979171827875,-2.6798593108517493e-05,0.0,0.0,-2.6798593108517493e-05,0.0,-0.0,6.783227090233438e-09,0.0,-0.0,-0.0,0.0,-2.6798593108517493e-05,-2.679180988142726e-05,0.025325052618407895,6.764756843580244e-06
111,2025-08-19 03:24:36,111.546875,20AUG25,0.0059000238095238,111.25,0.316598323907908,C,3.584696901243216,0.31659832390790793,0.296875,0.8595249620188556,5.205644315316583,0.017135856252520693,0.8102137433292989,-3.172594650064182,0.0055570202420872445,-0.0670997330255359,3.1403338944718193,-20.384002913905135,71.68246917780448,-0.015625,0.0,-0.013421964228886973,-0.005106721590006913,-0.01341666545243653,-0.01343007753154462,0.0,-8.750804708800238e-05,9.89030448400023e-05,2.0170813560893898e-06,7.245966904060887e-08,-5.354057114456314e-06,-0.0,0.0,0.0,-0.01341666545243653,-0.013421947049881946,-0.039478397945946764,-0.0001279917360430538
112,2025-08-19 03:29:37,111.53125,20AUG25,0.0059000238095238,111.25,0.303176359679021,C,3.5795901796532092,0.303176359679021,0.28125,0.8468219688325906,5.5091032717461,0.018160649035849363,0.8598927619431489,-3.19901623626266,0.005308388989032067,-0.06756215855970993,3.1493522170859864,-20.49524265530297,21.6256521410935,-0.015625,-4.409523809530049e-05,-0.013164400705779011,0.011371943751512958,-0.013160995346226743,-0.013231593263009229,-0.0002429252204592432,0.000206521879326647,0.00010496737816688829,2.0338797481935245e-06,3.4324336408649214e-07,1.2004891669872204e-05,-1.5792381572732125e-06,-1.4120978198539736e-05,2.1024351128558693e-08,-0.013160995346226743,-0.013164347427548597,-0.025867942099122576,-0.0004047144386176704
113,2025-08-19 03:34:37,111.515625,20AUG25,0.0058559285714285,111.25,0.290011958973242,C,3.590962123404722,0.29001195897324206,0.265625,0.8331354663174478,5.866734019597917,0.019134245467207333,0.9099232164104556,-3.200783312184586,0.004978757712955399,-0.06730740844736738,3.1602823860102487,-20.637064763587716,-32.87383777599681,0.0,0.0,-0.00016884032835701168,-0.008834157328458936,-0.00016903493481866183,0.0,0.0,-0.00016903493481866183,0.0,-0.0,1.9427694041158443e-07,0.0,-0.0,-0.0,-0.0,-0.00016903493481866183,-0.00016884065787825024,0.11526065102092087,0.00019516737603808565
114,2025-08-19 03:44:37,111.515625,20AUG25,0.0058559285714285,111.25,0.289843118644885,C,3.5821279660762633,0.28984311864488493,0.265625,0.8337308501437838,5.838814522865749,0.019090150386321104,0.9100651474961174,-3.217091896357183,0.00500412540620961,-0.06748392494432447,3.1605207865972726,-20.64028376158001,-30.416964991186486,-0.03125,0.0,-0.02562024339036001,-0.00126697755882077,-0.02561754513577932,-0.026054089066993243,0.0,-2.418679213398249e-05,0.0004443677478008386,1.6362975547064124e-05,4.016391453696474e-09,-2.6718943276751336e-06,-0.0,0.0,-0.0,-0.02561754513577932,-0.025620213013715542,-0.010531728912865912,-0.00011856501128670871
115,2025-08-19 03:49:38,111.484375,20AUG25,0.0058559285714285,111.25,0.264222875254525,C,3.5808609885174425,0.26422287525452504,0.234375,0.8038115251459024,6.47459648145574,0.021176345379396968,1.0098753673455143,-3.152160844521485,0.004326287988555833,-0.06609849976879437,3.1308596762616663,-20.209394320179243,-148.39829981394016,0.015625,-4.13333333332995e-05,0.012563438871492028,0.006850699875073474,0.012558282924268773,0.012559555080404725,-0.0002676166545666182,0.00014507278664514754,0.00012327580167791923,-2.00408989240105e-06,1.0152086597976624e-07,-7.075327876697243e-06,-8.865413063781937e-07,1.3051900498438411e-05,-1.2676512544085602e-07,0.012558282924268773,0.012563474476450115,-0.04103929884160529,0.00028340137163684886
116,2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952,111.25,0.276786314126017,C,3.587711688392516,0.27678631412601695,0.25,0.8195954268655274,6.181639002028339,0.020037133318771348,0.9605026425317293,-3.208366798443699,0.004663838577073369,-0.06693003270296818,3.161840161599859,-20.648527610289424,-87.66793368320185,-0.015625,0.0,-0.01275411214786698,-0.0031902332634721198,-0.012750812991585586,-0.012806178544773866,0.0,-6.392312921816986e-05,0.00011724885773092399,2.039824675524202e-06,2.3733314410106055e-08,-3.336287760223217e-06,-0.0,0.0,-0.0,-0.012750812991585586,-0.012754125546031399,-0.025867392752587648,0.00010504976168945745
117,2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952,111.25,0.26403220197815,C,3.584521455129044,0.26403220197815,0.234375,0.8044081818183517,6.492200340088206,0.021062514288049044,1.0105540346618263,-3.17021684108152,0.0043203580659098,-0.06607537570599892,3.1428611083439395,-20.366731661914837,-147.7959803260492,0.0,0.0,-8.851062412801314e-05,-0.004204096276005043,-8.854883788169e-05,0.0,0.0,-8.854883788169e-05,0.0,-0.0,3.8179923380129104e-08,0.0,-0.0,-0.0,-0.0,-8.854883788169e-05,-8.851065795830987e-05,0.0431741997679147,3.8221735598753526e-05
118,2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952,111.25,0.263943691354022,C,3.580317358853039,0.26394369135402207,0.234375,0.8046861751754719,6.478986581356022,0.021044326939611818,1.0108670202629704,-3.1786504813698233,0.004331851395127029,-0.06617345171603226,3.143273795402781,-20.373039581663708,-146.5325925215923,0.015625,-4.409126984129992e-05,0.012583825608529997,0.008090015576070364,0.012579179595698896,0.012573221487116749,-0.0002856667456567296,0.00017024893272937677,0.00012339685305944463,-2.020931549943176e-06,1.417562675055992e-07,-8.364753986016268e-06,-1.1212028074664908e-06,1.4035518526290915e-05,-1.4243261616707246e-07,0.012579179595698896,0.012583870913699209,-0.03692051189864154,0.0003600269951276047
119,2025-08-19 04:09:40,111.5,20AUG25,0.0057705039682539,111.25,0.276527516962552,C,3.588407374429109,0.27652751696255196,0.25,0.8204630134682749,6.187653971676567,0.019900684661491194,0.9610644957560895,-3.2335182556019615,0.004664757481343137,-0.06695620058390028,3.1747430561557266,-20.818469691800995,-85.17770320707137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,,
120,2025-08-19 04:14:37,111.5,20AUG25,0.0057705039682539,111.25,0.276527516962552,C,3.588407374429109,0.27652751696255196,0.25,0.8204630134682749,6.187653971676567,0.019900684661491194,0.9610644957560895,-3.2335182556019615,0.004664757481343137,-0.06695620058390028,3.1747430561557266,-20.818469691800995,-85.17770320707137,0.0,0.0,-0.00014823650680600986,-0.007455338438524528,-0.00014836633930977077,0.0,0.0,-0.00014836633930977077,0.0,-0.0,1.2963844130620516e-07,0.0,-0.0,-0.0,-0.0,-0.00014836633930977077,-0.00014823670086846458,0.08758470268785956,0.00013091407704557412
121,2025-08-19 04:19:38,111.5,20AUG25,0.0057705039682539,111.25,0.276379280455746,C,3.5809520359905846,0.276379280455746,0.25,0.8209627958340597,6.163983413632147,0.019865829193535193,0.9613785964859252,-3.24805747573566,0.004685732138212343,-0.06711752816175202,3.175217575065779,-20.825273706050954,-82.97931969096169,0.015625,-4.409126984130079e-05,0.012834103635636973,0.007953640131053152,0.012829062211605078,0.012827543684907183,-0.00027177785598775736,0.0001580056563103488,0.00011735578570384829,-2.0650593285469438e-06,1.4821062437550772e-07,-8.341072898193767e-06,-1.1135046465831959e-06,1.4347074413944355e-05,-8.06575614882841e-08,0.012829062211605078,0.012834102919098622,-0.03928146581189118,-5.583080608939639e-06
122,2025-08-19 04:24:37,111.515625,20AUG25,0.0057264126984126,111.25,0.289213384091383,C,3.588905676121638,0.289213384091383,0.265625,0.8359777214573454,5.8637759244886345,0.018712334034325696,0.9105069665289162,-3.2790307370615888,0.004987662738598594,-0.06738918066122122,3.19681684465493,-21.11735790989067,-22.219646319280187,0.03125,0.0,0.026384560698805015,-0.010110161042149457,0.02636302455194887,0.026124303795542043,0.0,-0.00018918471056152703,0.00044458347975044734,-1.6678012782092227e-05,2.5490786196054714e-07,2.1291108405732826e-05,-0.0,-0.0,-0.0,0.02636302455194887,0.026384570568216564,-0.08162404939006107,3.740601051127612e-05
123,2025-08-19 04:29:38,111.546875,20AUG25,0.0057264126984126,111.25,0.315597944790188,C,3.5787955150794883,0.315597944790188,0.296875,0.8635074749508531,5.172886262683822,0.016554218567259384,0.8077726721609987,-3.26968842946433,0.005558564398506382,-0.06700788324936474,3.1823748851543603,-20.938720685838167,91.09511450454752,-0.03125,0.0,-0.026528153766218976,0.0024285733307243262,-0.026533354713063687,-0.02698460859221416,0.0,4.020313372342761e-05,0.00039442025007861264,1.663049534843104e-05,1.6392118648982668e-08,5.085423693990516e-06,0.0,0.0,0.0,-0.026533354713063687,-0.026528252897251046,0.019605385623688854,0.000373682363807859
124,2025-08-19 04:34:37,111.515625,20AUG25,0.0057264126984126,111.25,0.289069791023969,C,3.5812240884102127,0.289069791023969,0.265625,0.8364959554737902,5.839218754682299,0.018673936955710315,0.9105876318013116,-3.293404362011511,0.005009526148651762,-0.06753971092733188,3.196955458775486,-21.11922877688092,-20.032053477991823,0.015625,-4.409523809519988e-05,0.013035863067582976,0.005685032193712303,0.01302799132244709,0.013070249304277972,-0.0002574817412776725,0.00010616193277656705,0.00011115571677262105,-2.093890102393793e-06,8.095291822318577e-08,-5.999459858998505e-06,-8.014218998484819e-07,1.4550897207868141e-05,-1.947506245812329e-08,0.01302799132244709,0.013035822290814335,-0.06038530088169347,-0.0003128045180322836
125,2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174,111.25,0.302105654091552,C,3.586909120603925,0.302105654091552,0.28125,0.8508723665251545,5.525720926796347,0.017507497094261214,0.8589703959451735,-3.304490346186726,0.005281077147633878,-0.06735197791097214,3.207339359009177,-21.257649325886636,39.85987665004255,0.015625,0.0,0.013274886041431011,-0.007467575927329495,0.013266896009386606,0.01329488072695554,0.0,-0.00013073856384889613,0.00010485478466127607,-2.1009383813137853e-06,1.4724881561040557e-07,7.858687639156304e-06,-0.0,-0.0,0.0,0.013266896009386606,0.013274901945841374,-0.06018908199639794,0.0001198082628661723
126,2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174,111.25,0.315380540132983,C,3.5794415446765955,0.315380540132983,0.296875,0.8643907278212282,5.170825391351277,0.01641723773878957,0.8071594199847325,-3.2913715014161404,0.005552339644794885,-0.06694492697173457,3.193372526875339,-21.085187028126953,95.80945760491632,0.0,0.0,-6.511525009100794e-05,-0.003968938722030302,-6.515901057025911e-05,0.0,0.0,-6.515901057025911e-05,0.0,-0.0,4.373154455494541e-08,0.0,-0.0,-0.0,0.0,-6.515901057025911e-05,-6.511527902570417e-05,0.06720465511536045,4.4436128554536936e-05
127,2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174,111.25,0.315315424882892,C,3.575472605954565,0.31531542488289194,0.296875,0.8646565443664516,5.158151905756705,0.016395178969201285,0.8069696727478699,-3.2979072488103847,0.005563365045406699,-0.06700348401440617,3.1929611940364233,-21.08023031712506,96.79514364710911,0.015625,-3.582142857139984e-05,0.01349207367496702,0.003825904202681585,0.01348462280696493,0.013510258505725806,-0.0001847723700524938,6.272638412198393e-05,9.850704013035521e-05,-2.0967529607203067e-06,4.071699744967366e-08,-4.005451735703515e-06,-4.3759326936454015e-07,1.1798811946461762e-05,6.210254187827065e-08,0.01348462280696493,0.013492019290903772,-0.055224038806678255,-0.0004030815763167439
128,2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746,111.25,0.328807498557859,C,3.5792985101572468,0.328807498557859,0.3125,0.8773586070953805,4.8377731546602245,0.015263586897129857,0.7552307364302565,-3.2625322376153365,0.005756836041605748,-0.0659373909342048,3.176219496339352,-20.898766580862773,149.92407612972835,-0.015625,-8.269841269900081e-06,-0.013643764379490997,0.0008241688953827264,-0.013641890564261605,-0.01370872823586532,-4.0007616088823836e-05,1.257977355258577e-05,9.219125200564655e-05,2.0742621343074393e-06,1.9551780138952674e-09,8.491179164166026e-07,-2.1648305150711958e-08,-2.700460661881681e-06,5.126674370031294e-09,-0.013641890564261605,-0.013643761600134205,-0.01373385802680982,-2.037089409379078e-05
129,2025-08-19 04:59:36,111.546875,20AUG25,0.0056382261904761,111.25,0.315163734178368,C,3.5801226790526295,0.315163734178368,0.296875,0.8652780808763152,5.168673794664694,0.016279973940344167,0.8065165840273019,-3.313207355763039,0.005545806832298179,-0.06687888442595614,3.204433587227957,-21.233150533012502,100.6449308242064,0.0,0.0,-6.873507970800441e-05,-0.004225105960619757,-6.878461493408245e-05,0.0,0.0,-6.878461493408245e-05,0.0,-0.0,4.950054184089958e-08,0.0,-0.0,-0.0,0.0,-6.878461493408245e-05,-6.873511439224155e-05,0.07206687806062817,5.0460750600223037e-05
130,2025-08-19 05:04:36,111.546875,20AUG25,0.0056382261904761,111.25,0.31509499909866,C,3.5758975730920097,0.31509499909866,0.296875,0.8655607813072439,5.155135691989971,0.016256517688174908,0.8063061192900863,-3.3201747860657775,0.005557469254364603,-0.06694043223314809,3.203973846279827,-21.227609630896296,101.69961956470638,0.0,-3.306746031739999e-05,-0.013454692519986988,-1.04448539923448,-0.017150162612621447,0.0,-0.00017046724492569067,-0.016979695367695755,0.0,-0.0,0.003031459844656821,0.0,0.00011066038498036486,0.0,5.560207698940309e-08,-0.017150162612621447,-0.01400804238298426,27.46603155103564,4.112690514296546
131,2025-08-19 05:09:38,111.546875,20AUG25,0.0056051587301587,111.25,0.301640306578673,C,2.5314121738575297,0.30164030657867297,0.296875,0.9413784602913381,1.97751546806368,0.008757394946829263,0.6171974970752202,-5.1013384602226575,0.008488787879850251,-0.07238272330222206,2.698051686247257,-16.344809822987667,256.44679183370664,0.0,-1.1023809523800186e-05,0.01330576471561895,1.0493381947481408,0.009167669250352006,0.0,-2.1799753850302578e-05,0.009189469004202309,0.0,-0.0,0.004673547357132544,-0.0,-3.121026432182913e-05,0.0,1.5582268230869255e-08,0.009167669250352006,0.013810006343162722,-31.100019831325042,3.789647858058598
132,2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349,111.25,0.314946071294292,C,3.5807503686056705,0.3149460712942919,0.296875,0.8661756069843722,5.166141752999267,0.016141920553181022,0.805838891626126,-3.3353454642199245,0.005539204345964127,-0.0668109743278928,3.2155488799590035,-21.382521546723318,105.62797894138849,0.0,0.0,-3.114898673894917e-05,-0.0019303347449639574,-3.115931009425315e-05,0.0,0.0,-3.115931009425315e-05,0.0,-0.0,1.0320070090551564e-08,0.0,-0.0,-0.0,0.0,-3.115931009425315e-05,-3.11489900241626e-05,0.033141865546060245,1.0546774631414735e-05
133,2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349,111.25,0.314914922307553,C,3.5788200338607066,0.3149149223075531,0.296875,0.866304601332823,5.159934878753261,0.01613122292841122,0.8057392067760284,-3.3385314165651647,0.0055444954443724034,-0.06683874147021265,3.215329520359314,-21.37987646037015,106.11255915904736,0.015625,-3.3067460317499735e-05,0.013474131619007956,9.684803264686792e-05,0.013463179986839763,0.01353600939582536,-0.00017062594184405626,1.5622772048046743e-06,9.83568367646519e-05,-2.1225811109957153e-06,2.6002412357728706e-11,-1.0114375962472999e-07,-1.0297152196595035e-08,1.1046534631974009e-05,5.8014756684370985e-08,0.013463179986839763,0.013474115106562328,-0.08127894604164076,-0.00012254923801302553
134,2025-08-19 05:24:39,111.5625,20AUG25,0.0055610674603174,111.25,0.328389053926561,C,3.5789168818933534,0.328389053926561,0.3125,0.8791802532098671,4.823284844256833,0.014989234611701173,0.7531295386521788,-3.304139045700191,0.0057420437910648495,-0.06576095187332127,3.1953876055017005,-21.16077376405114,160.89149877953608,0.0,-1.1023809523800186e-05,-6.621204851497975e-05,-0.0008728815881520191,-6.62548003151645e-05,0.0,-5.317097340211957e-05,-1.3083826913044933e-05,0.0,-0.0,2.187495511063486e-09,0.0,3.074755449129042e-08,0.0,9.776119529992046e-09,-6.62548003151645e-05,-6.622186526516215e-05,0.06456800709779831,0.014826229368480881
135,2025-08-19 05:29:38,111.5625,20AUG25,0.0055500436507936,111.25,0.328322841878046,C,3.5780440003052014,0.328322841878046,0.3125,0.8794710986933867,4.818711968933289,0.014948984286330798,0.7527826649633025,-3.3107918590330057,0.005742199792601647,-0.0657466992527107,3.1977070844954074,-21.193038974332612,162.53139831500994,0.015625,-3.0313492063499883e-05,0.013654303771576004,-0.002978772284883746,0.013640921780359699,0.013741735917084167,-0.00014607198702655115,-4.452962007928481e-05,9.189241515665314e-05,-2.104944775284453e-06,2.5475511485925877e-08,3.060069461821274e-06,2.8874332468532236e-07,1.0038047167966803e-05,7.467568491636623e-08,0.013640921780359699,0.013654334115825657,-0.09800566502821129,0.0002222321266565075
136,2025-08-19 05:39:38,111.578125,20AUG25,0.0055197301587301,111.25,0.341977145649622,C,3.5750652280203177,0.341977145649622,0.328125,0.891653253854324,4.475166385673276,0.013818886811200623,0.700279225147461,-3.2570526292422124,0.005899048189846681,-0.06427270723637964,3.162144513344191,-20.814343649398158,213.28398821829305,0.015625,-1.3777777777800038e-05,0.013864140466254005,-0.00737717151002748,0.013851892470967322,0.013932082091473813,-6.165784798048697e-05,-0.00010194429808388373,8.548330385100842e-05,-2.070778293127831e-06,1.6052094547072953e-07,7.408606010883702e-06,3.2140362437714457e-07,4.480865646752676e-06,2.024354693120414e-08,0.013851892470967322,0.013864263867194807,-0.08834298322708545,0.000890072782389062
