,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
124,2025-08-19 04:34:37,111.515625,20AUG25,0.0057264126984126,111.75,0.025208670744604,C,3.394128489323321,0.025208670744604075,-0.234375,0.18074791435758014,5.899981954749191,0.019908339765190648,1.0242928019905846,3.6391185495367493,0.004884162814006894,0.07073056492166127,3.18574802762811,20.961519725350207,-86.1905892142453,0.015625,-4.409523809519988e-05,0.0028678989761772022,0.009145548137197146,0.002873447164133227,0.0028241861618371897,-0.0002601611090520484,0.00018207267965422719,0.00012503574243049128,2.3136892633671757e-06,2.042582548494527e-07,1.0107340410346892e-05,-1.284732926480761e-06,-1.4442237548852283e-05,-8.379406085821552e-08,0.002873447164133227,0.00286803179232309,0.19345827737000665,0.004631130559018537
125,2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174,111.75,0.0280765697207812,C,3.403274037460518,0.02807656972078116,-0.21875,0.1969171302372726,6.260842733363418,0.02090698285738913,1.081107671823081,3.5933347418434542,0.004466540037824851,0.06948964456231878,3.1772109581659547,20.809494089590086,-150.35818688403054,0.015625,0.0,0.0031321874243274983,-0.0035900902147645297,0.0031360279374287765,0.003076830159957384,0.0,-7.505795457656249e-05,0.00013197115134559094,2.2845807023642566e-06,2.8784053931730563e-08,-3.898032702666341e-06,-0.0,0.0,-0.0,0.0031360279374287765,0.0031321586887800416,0.1226144090691772,-0.0009174274576806418
126,2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174,111.75,0.0312087571451087,C,3.3996839472457534,0.031208757145108686,-0.203125,0.2140011896328951,6.571064474204791,0.02196608565622417,1.1370737531842616,3.5168142524984107,0.0040591799283069135,0.06793811121844766,3.1471327277333736,20.323407459062647,-214.95387675385504,0.0,0.0,-9.771194262949909e-05,-0.004450140971619998,-9.775217776487752e-05,0.0,0.0,-9.775217776487752e-05,0.0,0.0,4.019350172529095e-08,-0.0,-0.0,0.0,-0.0,-9.775217776487752e-05,-9.771198426315222e-05,0.04117729552364224,4.260856145688052e-05
127,2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174,111.75,0.0311110452024792,C,3.3952338062741334,0.03111104520247924,-0.203125,0.21369858384984614,6.557057975674666,0.021947993657837228,1.1376263591806952,3.527752906030802,0.00407180554901743,0.06806021835125459,3.1477232449837147,20.333284423330262,-213.54487795989388,0.015625,-3.582142857139984e-05,0.0033983454109999985,0.007183443983916682,0.0034029326618076183,0.003339040372653846,-0.00023488318391415766,0.00015766218300043234,0.0001388704051734247,2.2428848940727248e-06,1.0505638515214401e-07,7.639168219677743e-06,-8.099760031434432e-07,-1.1380738993629405e-05,-1.3700769715000653e-07,0.0034029326618076183,0.003398486171415675,0.1349848309348367,0.004142027918097035
128,2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746,111.75,0.0345093906134792,C,3.40241725025805,0.03450939061347922,-0.1875,0.2316658569461495,6.90222204643786,0.022909223959809905,1.192459887734399,3.4205101279246883,0.0036213556619763285,0.06571393585934891,3.119685795877898,19.798670511157948,-282.47352939424155,-0.015625,-8.269841269900081e-06,-0.003588361177221999,-0.0026321664680089008,-0.003593770937264903,-0.003619779014783586,-5.708028073364601e-05,-6.030089111511772e-05,0.000145563951139453,-2.1747017720061547e-06,1.2544919787360943e-08,2.702656538279154e-06,6.79080690562295e-08,2.558310351286371e-06,-9.659221125395929e-09,-0.003593770937264903,-0.003588429517386493,0.15075851553749686,0.0019044951474755933
129,2025-08-19 04:59:36,111.546875,20AUG25,0.0056382261904761,111.75,0.0309210294362572,C,3.399785083790041,0.03092102943625713,-0.203125,0.2131078422258766,6.5808427492443355,0.02182742675182911,1.1386980600050614,3.5491678283818873,0.004064736610264269,0.0680331367242425,3.161158886207331,20.5115966994397,-214.1120795888795,0.0,0.0,-8.621321073579852e-05,-0.003951220199010397,-8.624496947424708e-05,0.0,0.0,-8.624496947424708e-05,0.0,0.0,3.1729620667766085e-08,-0.0,-0.0,0.0,-0.0,-8.624496947424708e-05,-8.621323985357931e-05,0.03683743845928067,3.377415194183442e-05
130,2025-08-19 05:04:36,111.546875,20AUG25,0.0056382261904761,111.75,0.0308348162255214,C,3.395833863591031,0.030834816225521346,-0.203125,0.21283881468491456,6.568351282492643,0.02181134396842059,1.1391830049074396,3.5589469242116367,0.004075936263466521,0.06814130407049011,3.161681099098326,20.52033210929803,-212.84697897059792,0.0,-3.306746031739999e-05,-9.782525641810133e-05,0.005501916172867105,-9.719450925274816e-05,0.0,-0.0002171986953845688,0.00012000418613182063,0.0,0.0,6.169149955939491e-08,0.0,-5.752185370492952e-07,-0.0,-1.1636950228860194e-07,-9.719450925274816e-05,-9.770803629023806e-05,-0.6447692430852303,-0.11982603691041982
131,2025-08-19 05:09:38,111.546875,20AUG25,0.0056051587301587,111.75,0.0307369909691033,C,3.401335779763898,0.030736990969103282,-0.203125,0.21253279233532635,6.592829745797752,0.021729026240786712,1.1397322599651003,3.5700910189922372,0.004064719514896118,0.06806388145585586,3.171587449451299,20.651343382996064,-213.91237399077016,0.0,-1.1023809523800186e-05,-7.035554948230105e-05,0.00010765716443339457,-7.03388139895365e-05,0.0,-7.267809934051842e-05,2.3392853509819206e-06,0.0,0.0,2.355518180162737e-11,0.0,-3.764014848865791e-09,-0.0,-1.2997783928557179e-08,-7.03388139895365e-05,-7.034255444920358e-05,-0.02378702588167192,-0.01847051610440742
132,2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349,111.75,0.030666635419621,C,3.4014434369283313,0.03066663541962101,-0.203125,0.21231220097005926,6.595528378254533,0.0216944813606257,1.1401266103155734,3.5781374300750284,0.004065868533271498,0.06808527674047882,3.1751382208800636,20.699198446760647,-213.706294867564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,
133,2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349,111.75,0.030666635419621,C,3.4014434369283313,0.03066663541962101,-0.203125,0.21231220097005926,6.595528378254533,0.0216944813606257,1.1401266103155734,3.5781374300750284,0.004065868533271498,0.06808527674047882,3.1751382208800636,20.699198446760647,-213.706294867564,0.015625,-3.3067460317499735e-05,0.003262147810161802,0.001418583261274975,0.0032715067254790705,0.003317378140157176,-0.00021809737292087517,3.077542812022556e-05,0.00013917561161078777,2.2749185117562792e-06,4.0910331474147585e-09,1.509134905051838e-06,-1.489423863909701e-07,-1.069484255066109e-05,-1.1683931475139696e-07,0.0032715067254790705,0.0032621761664802175,0.28689427524144495,0.0008692530218068484
134,2025-08-19 05:24:39,111.5625,20AUG25,0.0055610674603174,111.75,0.0339287832297828,C,3.4028620201896063,0.033928783229782884,-0.1875,0.22998789882049014,6.927762952746762,0.022643149737329497,1.1965595999738066,3.484085184921945,0.0036328561407831307,0.06593124366017866,3.147350591716709,20.171929813478975,-282.8167555208835,0.0,-1.1023809523800186e-05,-9.77717221814986e-05,-0.000945922417607381,-9.778900215890051e-05,0.0,-7.637033921711985e-05,-2.1418662941780655e-05,0.0,0.0,1.6252839279704844e-09,-0.0,3.2819528799940814e-08,-0.0,-1.7184564927481167e-08,-9.778900215890051e-05,-9.775455734617259e-05,0.017673798738893076,-0.017556032504106867
135,2025-08-19 05:29:38,111.5625,20AUG25,0.0055500436507936,111.75,0.0338310115076013,C,3.401916097771999,0.03383101150760129,-0.1875,0.22970284999609458,6.927900095963486,0.02260499485341011,1.1972488135794295,3.4949590534231025,0.003636970369543968,0.0659875629187808,3.1511160183109603,20.223638467604133,-282.51740712339256,0.015625,-3.0313492063499883e-05,0.0035666695408735002,0.00207311752276107,0.003574331569483786,0.003589107031188978,-0.00021000884457570923,4.68628109325283e-05,0.0001461485368138952,2.2220351240940744e-06,7.815515201463094e-09,2.137499577675361e-06,-1.9802694387505768e-07,-9.578892252856388e-06,-1.2980372467383662e-07,0.003574331569483786,0.003566699965379932,0.21482305894842124,0.0008530228573944143
136,2025-08-19 05:39:38,111.578125,20AUG25,0.0055197301587301,111.75,0.0373976810484748,C,3.40398921529476,0.03739768104847487,-0.171875,0.24837281825580565,7.254590069002277,0.02352732459502125,1.2521793048226615,3.364999739998688,0.0031923874381076054,0.06322532311482622,3.115566886089856,19.495365880884773,-353.62453833461876,0.015625,-1.3777777777800038e-05,0.0039161158184556,-0.0006379601818036207,0.003920856987394792,0.0038808252852469633,-9.995212983974842e-05,-1.5009496275992553e-05,0.00015285391904573504,2.1394092178336385e-06,6.496399792691482e-10,-6.302381035769875e-07,2.7384816057470012e-08,-4.1969190438083635e-06,-3.356377099660906e-08,0.003920856987394792,0.003916057864703442,0.1210681491300214,-0.0014798784010561228
137,2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523,111.75,0.0413137968669304,C,3.4033512551129563,0.04131379686693043,-0.15625,0.26804906835790365,7.5551383340754015,0.02444545319054692,1.3045444084187794,3.1961922490625425,0.002749700363079249,0.05989245556397001,3.0697368078736105,18.510427416753224,-423.4402813161659,0.0,0.0,-0.00011692960217150189,-0.004784575405421432,-0.00011696111410987166,0.0,0.0,-0.00011696111410987166,0.0,0.0,3.147329282053796e-08,-0.0,-0.0,0.0,-0.0,-0.00011696111410987166,-0.00011692964081705112,0.02694949592281226,3.305027000966021e-05
138,2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523,111.75,0.0411968672647589,C,3.398566679707535,0.04119686726475891,-0.15625,0.26776218231337234,7.540449181732826,0.024432272801064747,1.305676605530997,3.207979669991325,0.002759841140943018,0.060028826514527775,3.070474879235306,18.526492375777934,-421.8783987388948,0.0,-2.755555555549946e-05,-9.366665349830328e-05,0.004692242917175626,-9.313910733936058e-05,0.0,-0.00020778126634065933,0.00011464215900129876,0.0,0.0,3.0381909348088694e-08,0.0,-3.97004297010911e-07,-0.0,-1.601679570119219e-07,-9.313910733936058e-05,-9.35057297270234e-05,-0.5632166189777021,-0.17180476217482088
139,2025-08-19 05:54:37,111.59375,20AUG25,0.0054783968253968,111.75,0.0411032006112606,C,3.4032589226247105,0.04110320061126057,-0.15625,0.2675317882742021,7.566542290691023,0.024360486349703135,1.3065844215813522,3.217466480777843,0.002754149711580305,0.05998774131315165,3.0787812570915545,18.632623957219405,-424.8683461368568,0.0,-1.6535714285700713e-05,-0.00010748920158219766,0.0007275490336287049,-0.00010739473314708638,0.0,-0.00012511818144953816,1.7723448302451774e-05,0.0,0.0,7.28923723387477e-10,0.0,-3.703941014377578e-08,-0.0,-5.8085843426570366e-08,-0.00010739473314708638,-0.00010743104363350678,-0.08788644228512332,-0.05410585234126852
140,2025-08-19 05:59:37,111.59375,20AUG25,0.0054618611111111,111.75,0.0409957114096784,C,3.4039864716583392,0.04099571140967834,-0.15625,0.26726675223713625,7.5758189162279805,0.024311536528056208,1.3076271527103396,3.228402336320078,0.002755169558088571,0.060022783378293636,3.0841224031107832,18.703948933757,-425.9836345766973,0.03125,0.0,0.004227761015030702,-0.1846767976877275,0.004517219618619817,0.008352086007410508,0.0,-0.004489776712869633,0.0006384898206593455,1.6420503419596752e-05,4.6983244688133905e-05,-0.00034640048195648207,-0.0,0.0,-0.0,0.004517219618619817,0.004217802381351469,6.84661698142397,-0.23555337314071778
141,2025-08-19 06:04:37,111.625,20AUG25,0.0054618611111111,111.75,0.0452234724247091,C,3.2193096739706117,0.04522347242470916,-0.125,0.29965809931700615,7.56891590223129,0.02568275289197596,1.4606231048183114,3.225388384722786,0.0022020779233433542,0.056713366091651,3.000069297511447,16.71388967863624,-501.6311822040304,0.0,-2.755952380959978e-05,0.004565352580655796,0.18508737943400622,0.004544957711406574,0.0,-0.00020859571802040163,0.0047535534294269755,0.0,0.0,3.7718663889505e-05,0.0,-1.5303113602168656e-05,-0.0,-1.905013019035017e-07,0.004544957711406574,0.00456737326169391,-0.4467315259644722,0.04426122632184004
142,2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015,111.75,0.0497888250053649,C,3.404397053404618,0.049788825005364926,-0.125,0.30921429901894426,8.13725655099773,0.025978348293506665,1.4041955499970582,2.786849120428107,0.0018930723248390315,0.051558158756510625,2.9831909047737244,16.14967819965915,-562.9561294810849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,,
143,2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015,111.75,0.0497888250053649,C,3.404397053404618,0.049788825005364926,-0.125,0.30921429901894426,8.13725655099773,0.025978348293506665,1.4041955499970582,2.786849120428107,0.0018930723248390315,0.051558158756510625,2.9831909047737244,16.14967819965915,-562.9561294810849,0.0,-1.928968253959995e-05,-0.00023095766361799774,-0.0028508213135527427,-0.00023102472461805157,0.0,-0.00015696509561202623,-7.405962900602533e-05,0.0,0.0,7.69267181472075e-09,-0.0,1.6404995802675896e-07,-0.0,-1.0473569454138487e-07,-0.00023102472461805157,-0.0002308529819882101,0.02903605751951588,-0.045325029768572556
144,2025-08-19 06:19:39,111.625,20AUG25,0.0054150119047619,111.75,0.0495578673417469,C,3.401546232091065,0.04955786734174687,-0.125,0.30875472644092794,8.139613513069364,0.025915334419156846,1.4069576451139985,2.806977069489289,0.001899976780959771,0.05170287088267377,2.9896696303675765,16.239087626436426,-564.1471955391258,-0.015625,-2.204365079369955e-05,-0.004761623376680298,0.0026572373356308354,-0.0047648930728786155,-0.004824292600639499,-0.00017942679787777904,6.886319418394243e-05,0.0001717477594133299,-1.7846279586088109e-06,6.707782771197272e-09,-2.1466687323240805e-06,-1.7512053211762854e-07,5.593262138210185e-06,-1.3706591918385646e-07,-0.0047648930728786155,-0.0047616148922220766,0.06866767779936112,-0.00017818415170012258
145,2025-08-19 06:24:38,111.609375,20AUG25,0.0053929682539682,111.75,0.0447962439650666,C,3.404203469426696,0.044796243965066554,-0.140625,0.2868830407222873,7.893535392498551,0.025010012571597712,1.3622930351203604,3.0653084889008624,0.0023246875363024102,0.05627526667671939,3.0524676205710803,17.761318910308784,-500.267168897764,0.0,0.0,-0.00011234029454950528,-0.004492751999135791,-0.00011236378397945688,0.0,0.0,-0.00011236378397945688,0.0,0.0,2.346170034934285e-08,-0.0,-0.0,0.0,-0.0,-0.00011236378397945688,-0.00011234032227910753,0.02090917604034015,2.4683576227424453e-05
146,2025-08-19 06:29:38,111.609375,20AUG25,0.0053929682539682,111.75,0.0446839036705171,C,3.3997107174275603,0.044683903670517056,-0.140625,0.2866299287338968,7.879819924415824,0.024999549803764228,1.363522659987557,3.076189622385199,0.0023329396373498166,0.056400496982824795,3.053130311655654,17.777350526740264,-498.7865451121844,0.0,-2.2047619047600372e-05,-0.00011082493551839434,0.002527669506563246,-0.00011054066814042724,0.0,-0.00017373126785721126,6.319059971678402e-05,0.0,0.0,7.452707639388339e-09,0.0,-1.7014818722840533e-07,-0.0,-1.212294477199237e-07,-0.00011054066814042724,-0.00011070336362001626,-0.25650127982246307,-0.10969724260105895
147,2025-08-19 06:34:38,111.609375,20AUG25,0.0053709206349206,111.75,0.0445730787349987,C,3.4022383869341235,0.04457307873499877,-0.140625,0.286379574477463,7.898571973326721,0.024938054523671694,1.3647374046933063,3.086977148955346,0.0023315497409324005,0.05640880376637529,3.0600473166183875,17.86622914209505,-501.41622510674364,0.0,-1.9289682539699697e-05,-0.00011239298517290441,0.0016101280593998624,-0.00011220748454703436,0.0,-0.00015236094588244183,4.0153461335407464e-05,0.0,0.0,3.0222857695987474e-09,0.0,-9.504157848928767e-08,-0.0,-9.3286446032349e-08,-0.00011220748454703436,-0.00011229950383975405,-0.16504644447754568,-0.08317363668787214
148,2025-08-19 06:39:38,111.609375,20AUG25,0.0053516309523809,111.75,0.0444606857498258,C,3.4038485149935234,0.04446068574982577,-0.140625,0.28612500912667915,7.913196548108758,0.024882721656144614,1.3659710671130278,3.0979715929056604,0.0023314500936830666,0.05643308756739283,3.066226435205559,17.94683555555249,-503.5308718094131,-0.015625,0.0,-0.0044065512162633005,-0.0041975214133862515,-0.004410374146844986,-0.004470703267604362,0.0,-0.00010444575697499683,0.00016674451502844578,-1.9696372940735247e-06,2.0539126443620245e-08,3.701235835744263e-06,-0.0,-0.0,-0.0,-0.004410374146844986,-0.004406652371882798,0.08675561440374402,0.0022955734435559094
149,2025-08-19 06:44:27,111.59375,20AUG25,0.0053516309523809,111.75,0.0400541345335625,C,3.399650993580137,0.04005413453356252,-0.15625,0.2649152980042123,7.609563380905916,0.02395750328505031,1.3168037800721402,3.3264903193273234,0.0027815857118293013,0.060521092025272304,3.121844930201466,19.223166962282313,-430.33082662399903,0.015625,-2.4801587301600224e-05,0.004192053736474605,0.003468553655845419,0.004196527740923641,0.0041393015313158175,-0.00018872925051859825,8.309788560428989e-05,0.00016074264893458742,2.114925587544329e-06,1.6732440346283512e-08,3.2800102343752386e-06,-2.6855869656841326e-07,-7.449453962941906e-06,-1.3235227635280832e-07,0.004196527740923641,0.004192106470938853,0.10672583726942797,0.00125796250629584
150,2025-08-19 06:49:27,111.609375,20AUG25,0.0053268293650793,111.75,0.0442461882700371,C,3.4031195472359825,0.04424618827003714,-0.140625,0.2856373013509711,7.923468914351153,0.02480486876844469,1.3683302967065263,3.1191070624547765,0.0023364774974686414,0.05654266484133364,3.0746414768318373,18.061536684073104,-505.3254900040549,-0.015625,-1.9289682539699697e-05,-0.004403218150869706,0.0017679806761918826,-0.004407020072863391,-0.004463082833608923,-0.00015284119997101275,4.3854528658085757e-05,0.00016703250692218338,-1.983074863722977e-06,3.651628894391414e-09,-1.5619740440605005e-06,-1.0485691489130403e-07,5.443770450232977e-06,-9.401374884109148e-08,-0.004407020072863391,-0.004403239481743215,0.08634416609438755,0.0004844382626156829
151,2025-08-19 06:54:27,111.59375,20AUG25,0.0053075396825396,111.75,0.0398429701191674,C,3.4048875279121744,0.03984297011916737,-0.15625,0.26438047047184465,7.645012895274532,0.023834096711016623,1.318872086617806,3.3490675829041154,0.002777392046214152,0.06052292824497306,3.1361804376905176,19.413304078720348,-434.4465052372286,-0.015625,0.0,-0.004076916592751494,-0.00458589004233545,-0.00408137954996187,-0.004130944851122573,0.0,-0.00010930054677511123,0.00016099512776096266,-2.1292798251496094e-06,2.9204815458420425e-08,4.3367420933063265e-06,-0.0,-0.0,-0.0,-0.00408137954996187,-0.004077013603053105,0.10946893586960549,0.0023795017485506165
152,2025-08-19 06:59:28,111.578125,20AUG25,0.0053075396825396,111.75,0.0357660535264159,C,3.400301637869839,0.035766053526415945,-0.171875,0.24389663392916172,7.318436802136054,0.022846734130227885,1.265940905727212,3.5456674886855084,0.0032344762479715235,0.06398949750474858,3.188382097754012,20.49759457170494,-357.54916233694576,0.03125,-2.4801587301600224e-05,0.008169236409273195,0.004396690672387571,0.008176880389178262,0.007621769810286304,-0.0001815088492594213,0.0001004500228448917,0.0006181352078746152,1.8034197431872094e-05,3.1262650448928734e-08,8.791938337809245e-06,-3.476768310815943e-07,-1.5886652538842093e-05,-1.0996759380355173e-07,0.008176880389178262,0.008169469260796597,0.09357031088474965,0.002850346247007529
153,2025-08-19 07:04:28,111.609375,20AUG25,0.005282738095238,111.75,0.0439352899356891,C,3.4046983285422265,0.04393528993568909,-0.140625,0.2849259882008683,7.950707143910723,0.024672672560215738,1.3717610825507447,3.1501023013745755,0.002340163888786176,0.05665814812917455,3.0893283040383612,18.257946802964465,-509.5069334968914,0.0,-1.6535714285699846e-05,0.0044952974670735,0.1863433822627396,0.004466118632630707,0.0,-0.00013147062170098037,0.004597589254331688,0.0,0.0,4.0629757077662334e-05,0.0,-9.51921195709038e-06,-0.0,-6.965720142002829e-08,0.004466118632630707,0.004497229177751279,-0.6490968541351894,0.04297180980632476
154,2025-08-19 07:09:28,111.609375,20AUG25,0.0052662023809523,111.75,0.0484305874027626,C,3.591041710804966,0.048430587402762584,-0.140625,0.29472729967863565,8.533342190299388,0.02502800612135581,1.3234521927588503,2.740516044564949,0.0020295157667239564,0.0518263165940768,3.068252941558434,17.670272726307427,-574.2715196475841,-0.015625,0.0,-0.008985205042279197,-0.18958008392722592,-0.009190113708924492,-0.004605114057478682,0.0,-0.004744811501017758,0.0001615542227488831,-1.7423731769338919e-06,3.64710155259507e-05,0.00015351933514912595,-0.0,-0.0,-0.0,-0.009190113708924492,-0.009000123358249415,2.2805118601201935,0.1660320037219165
155,2025-08-19 07:14:28,111.59375,20AUG25,0.0052662023809523,111.75,0.0394453823604834,C,3.4014616268777402,0.03944538236048342,-0.15625,0.2633658851175349,7.652222235287872,0.02369460859803348,1.3227763397568049,3.3921710804969836,0.002791228034486055,0.06076323232748604,3.151119274227508,19.62360996935572,-435.4212813927915,0.0,0.0,-0.00013568960014249953,-0.005728537999628358,-0.0001357354657401556,0.0,0.0,-0.0001357354657401556,0.0,0.0,4.57986756008788e-08,-0.0,-0.0,0.0,-0.0,-0.0001357354657401556,-0.0001356896670645547,0.033801851879511347,4.93199590057003e-05
156,2025-08-19 07:19:27,111.59375,20AUG25,0.0052662023809523,111.75,0.0393096927603409,C,3.395733088878112,0.03930969276034099,-0.15625,0.26301733130408256,7.634168320935648,0.02367858387926732,1.3241117327446628,3.4070618818066025,0.002803480842815899,0.06092718503670941,3.152030072119048,19.64342074942633,-433.4132548104148,0.0,-2.755555555550033e-05,-9.864574593620307e-05,0.004741146689500653,-9.810010971633113e-05,0.0,-0.0002103637492875829,0.00011226363957125179,0.0,0.0,3.1508982717675533e-08,0.0,-4.117967512797485e-07,-0.0,-1.6454721496143767e-07,-9.810010971633113e-05,-9.848039748489319e-05,-0.5531269642634395,-0.16761843071956273
157,2025-08-19 07:24:27,111.59375,20AUG25,0.0052386468253968,111.75,0.0392110470144047,C,3.4004742355676125,0.03921104701440477,-0.15625,0.26276319484458355,7.661119262682026,0.023604882921711808,1.3250834857841096,3.417945784354368,0.0027977204425916227,0.06088688821346324,3.1609746093693656,19.76123811687616,-436.50831592123154,0.0,-1.3777777777800038e-05,-0.00011257009661849726,-0.000296060402516396,-0.00011254166986961063,0.0,-0.00010555319873045623,-6.988471139154399e-06,0.0,0.0,1.2261256310179684e-10,-0.0,1.2893787498249303e-08,-0.0,-4.1430567071768784e-08,-0.00011254166986961063,-0.00011252865346954928,-0.025252486886429004,-0.036815415632474036
158,2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619,111.75,0.0390984769177862,C,3.400178175165096,0.039098476917786264,-0.15625,0.2624724215093759,7.666201013701262,0.023560469084752157,1.3261933547755282,3.430426452182808,0.0028005514047099085,0.06094319209422453,3.1659016281518833,19.82994308518665,-437.11836268149204,0.0,0.0,-0.00010354647613999846,-0.004396074078802936,-0.0001035735674279169,0.0,0.0,-0.0001035735674279169,0.0,0.0,2.7060982305699264e-08,-0.0,-0.0,0.0,-0.0,-0.0001035735674279169,-0.0001035465064456112,0.026163408865609306,2.926764277599858e-05
159,2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619,111.75,0.0389949304416462,C,3.395782101086293,0.0389949304416463,-0.15625,0.26220423409059884,7.652281931806746,0.023548136964595637,1.3272151431554573,3.4419639268282896,0.002809970435047856,0.0610691027706699,3.166604174279945,19.845221404404686,-435.55791024491225,0.0,-3.0313492063499883e-05,-9.312371369680356e-05,0.005926776872100081,-9.240283406467692e-05,0.0,-0.00023196738760748734,0.00013956455354281042,0.0,0.0,4.935247188941582e-08,0.0,-5.689162341723767e-07,-0.0,-2.0011878077391904e-07,-9.240283406467692e-05,-9.292239782695988e-05,-0.7741096263339631,-0.21618110130264823
160,2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555,111.75,0.0389018067279494,C,3.4017088779583933,0.038901806727949434,-0.15625,0.261962447945023,7.684337799985467,0.023468627705517525,1.3281348013416865,3.452387221334261,0.0028021276907047974,0.061004944912918774,3.1764652428124847,19.974862188902556,-439.23542006294434,0.03125,-1.1023809523800186e-05,0.008738613510090004,-0.0008743735112624051,0.008747158546072099,0.008186326498281968,-8.471067622357756e-05,-2.0520346411383523e-05,0.0006485033209676204,1.7559749457469997e-05,1.0711539927392826e-09,-1.6669096214961997e-06,3.061771672314824e-08,-6.881221126081882e-06,-2.6688905261710262e-08,0.008747158546072099,0.008738642104195235,0.09778480272903955,0.00032721558400616857
161,2025-08-19 07:44:26,111.625,20AUG25,0.0051835317460317,111.75,0.0476404202380394,C,3.400834504447131,0.047640420238039466,-0.125,0.3048440672966989,8.27099484012714,0.02521320238841391,1.4302657832832835,2.982153559701285,0.0019322609560316316,0.05257039784694698,3.0659117833719445,17.24530992284166,-589.8807414899676,0.0,0.0,-0.00012029538201830531,-0.00477200036315395,-0.00012031741095378521,0.0,0.0,-0.00012031741095378521,0.0,0.0,2.200071113584016e-08,-0.0,-0.0,0.0,-0.0,-0.00012031741095378521,-0.00012029541024264937,0.018312370026429825,2.346253329399417e-05
162,2025-08-19 07:49:27,111.625,20AUG25,0.0051835317460317,111.75,0.0475201248560211,C,3.396062504083977,0.047520124856021057,-0.125,0.30459289485024665,8.25636273741637,0.025203963887404746,1.431750723443667,2.9936450934360104,0.0019397067972721997,0.05269892418506349,3.0665703393131354,17.26321446448839,-588.2534561521741,-0.015625,-3.3067460317499735e-05,-0.004698514761315699,0.006264667246136391,-0.004701515532242435,-0.004759263982035104,-0.0002730169471863993,0.00015789444703822892,0.0001747742582328695,-1.903308292030341e-06,3.806292050837566e-08,-5.158456628887378e-06,-6.352603942123264e-07,8.919541550889956e-06,-3.216149096569867e-07,-0.004701515532242435,-0.004698351644794136,0.06386637222983715,-0.003471661362131062
163,2025-08-19 07:54:27,111.609375,20AUG25,0.0051504642857142,111.75,0.0428216100947054,C,3.4023271713301133,0.04282161009470536,-0.140625,0.28233413013799724,8.011398833912864,0.024255411954723558,1.3841597032445674,3.264752100661731,0.002364607841648717,0.0572100942875142,3.13569609185497,18.89610794978807,-519.7719425338638,0.03125,-1.1023809523800186e-05,0.009405474325717499,-0.0005777551128591796,0.009413076361758487,0.008822941566812414,-8.831613476425034e-05,-1.4013688271347203e-05,0.0006758592300998864,1.6605387881783707e-05,3.9465419612018567e-10,-1.032919515055221e-06,1.9971443811686255e-08,-6.5095967118634424e-06,-3.158248059774748e-08,0.009413076361758487,0.009405554211629575,0.0808256529944762,0.0008493554850108609
164,2025-08-19 07:59:27,111.640625,20AUG25,0.0051394404761904,111.75,0.0522270844204229,C,3.401749416217254,0.052227084420422835,-0.109375,0.3268979145572005,8.559447690143578,0.025863616939472322,1.479350558284265,2.7206250194008113,0.001529334881511152,0.04756492836919996,3.0223164490155945,15.741399094116792,-665.2214570731841,-0.015625,0.0,-0.005028112149162198,-0.003953597739477566,-0.0050311791942797765,-0.005107779914956258,0.0,-0.00010225433746661145,0.0001805847849468097,-1.7297268037165395e-06,1.1952467128523912e-08,2.9383217699825205e-06,-0.0,-0.0,-0.0,-0.0050311791942797765,-0.005028228920042665,0.06099794568206196,0.002322360301509896
