,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
73,2025-08-19 00:09:35,111.5,20AUG25,0.0064373888888888,112.0,0.0032297505213421,C,3.338903566811047,0.003229750521342084,-0.5,0.030990750116086565,1.4544037887555408,0.005608166035555665,0.26091992243145545,1.8178571255240494,0.005851126630717924,0.03907269515433436,1.953005639920506,10.132987416754254,280.5555157508198,0.0,0.0,-1.1768101714500212e-05,-0.0021006886252195045,-1.1781010599234148e-05,0.0,0.0,-1.1781010599234148e-05,0.0,0.0,1.2910196998105772e-08,-0.0,-0.0,0.0,0.0,-1.1781010599234148e-05,-1.1768100402236043e-05,0.10969385757457761,-1.11510267353232e-05
74,2025-08-19 00:14:38,111.5,20AUG25,0.0064373888888888,112.0,0.0032179824196276,C,3.3368028781858277,0.0032179824196275526,-0.5,0.030908708889605684,1.4503036236213442,0.005595876515960779,0.2605120550581487,1.8173014798137346,0.005849338176957055,0.039036176928705084,1.9506328896535259,10.117147633716959,280.2588328526461,0.015625,-3.306746031739999e-05,0.0004976277473077001,0.005654062251421177,0.0004995863501855924,0.0004829485764000888,-4.795785752228021e-05,3.163943417250809e-05,3.1800787970965414e-05,1.1554091643102866e-06,9.349704961463438e-08,3.4486402251935886e-06,-3.6470101282271754e-07,-5.227318404737699e-06,1.532254817464525e-07,0.0004995863501855924,0.0004975364680428402,0.393587955753838,-0.018342880869048894
75,2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714,112.0,0.0037156101669353,C,3.342456940437249,0.0037156101669353,-0.484375,0.035083050386682135,1.6167960125795848,0.006195730585919045,0.2894366899308056,1.9594335491465567,0.006078345472913923,0.04194396492865336,2.069878822755277,10.945413831025283,287.6876850203058,-0.015625,-1.1023809523800186e-05,-0.0005281307963117001,0.0003468514728353078,-0.0005297610624059401,-0.0005481726622919084,-1.7823251281516992e-05,2.1489982790167855e-06,3.5331627188819046e-05,-1.245774300350543e-06,3.6563054567073357e-10,-2.2731759393837368e-07,-7.914439522752797e-09,1.885314956756106e-06,1.7480533262475472e-08,-0.0005297610624059401,-0.0005281106138520995,0.30868605005147653,-0.003821488870092704
76,2025-08-19 00:24:38,111.5,20AUG25,0.0063932976190476,112.0,0.0031874793706236,C,3.342803791910084,0.0031874793706236308,-0.5,0.030695574364667043,1.4495857738371907,0.005544826351404275,0.2594490839201939,1.8158311064668335,0.005804574344783488,0.03880710626033247,1.951135467809415,10.145354532972753,283.3507611044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
77,2025-08-19 00:29:38,111.5,20AUG25,0.0063932976190476,112.0,0.0031874793706236,C,3.342803791910084,0.0031874793706236308,-0.5,0.030695574364667043,1.4495857738371907,0.005544826351404275,0.2594490839201939,1.8158311064668335,0.005804574344783488,0.03880710626033247,1.951135467809415,10.145354532972753,283.3507611044793,0.0,-3.0313492063499883e-05,-5.721473942789986e-05,-0.0024464161576016608,-5.7506959627746896e-05,0.0,-4.3942006850576015e-05,-1.3564952777170881e-05,0.0,0.0,1.7370049463923282e-08,-0.0,1.4469506834659367e-07,-0.0,1.3018661241097908e-07,-5.7506959627746896e-05,-5.734489450993638e-05,0.5107428658576385,0.22748523079536564
78,2025-08-19 00:34:37,111.5,20AUG25,0.0063629841269841,112.0,0.0031302646311957,C,3.3403573757524825,0.0031302646311956953,-0.5,0.030293895692021403,1.4362138984204382,0.005471633846689561,0.2574324288465894,1.8129530283817006,0.005767895671280257,0.03853366569626365,1.9439359112896941,10.114453521692429,284.53731693827507,0.015625,-1.3777777777800038e-05,0.00048626225162699994,0.00038612473050703144,0.00048824451892877884,0.0004733421201878344,-1.9787835933824676e-05,2.112733144486159e-06,3.142485703693718e-05,1.152644493345706e-06,4.299744375515412e-10,2.3248127003777884e-07,-1.0341623833776658e-08,-2.1774170775900827e-06,2.7006455464549717e-08,0.00048824451892877884,0.00048628967147183033,0.40765395527750936,0.005638900560067661
79,2025-08-19 00:39:38,111.515625,20AUG25,0.0063492063492063,112.0,0.0036165268828227,C,3.3407435004829895,0.0036165268828227647,-0.484375,0.034409032682485914,1.597317914461661,0.006071523325711598,0.2862431442765156,1.9566408102533495,0.0060174469362949765,0.04150244488656252,2.0612237678266907,10.91861056195389,290.6964960231767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
80,2025-08-19 00:44:39,111.515625,20AUG25,0.0063492063492063,112.0,0.0036165268828227,C,3.3407435004829895,0.0036165268828227647,-0.484375,0.034409032682485914,1.597317914461661,0.006071523325711598,0.2862431442765156,1.9566408102533495,0.0060174469362949765,0.04150244488656252,2.0612237678266907,10.91861056195389,290.6964960231767,-0.015625,-2.7555555555600075e-05,-0.0005451940438803001,-0.00035124406737674363,-0.0005500909133958055,-0.0005376411356638424,-4.401498253190355e-05,-2.132586548095715e-06,3.4941790072816845e-05,-1.2439987247806227e-06,3.7119341975898e-10,2.277732429380524e-07,1.995001886184287e-08,4.701068436404409e-06,1.103641808115261e-07,-0.0005500909133958055,-0.0005451417505041814,0.8981883735656782,-0.00959169981874508
81,2025-08-19 00:49:39,111.5,20AUG25,0.0063216507936507,112.0,0.0030713328389424,C,3.3403922564156128,0.003071332838942427,-0.5,0.02987752429902297,1.4244772114384097,0.005391610806743857,0.2553233682365894,1.809818949024691,0.005720521697733006,0.03821757276352966,1.937816401778807,10.097179382837371,286.6428879320761,0.015625,-1.6535714285699846e-05,0.0004872236446403001,0.002384702292620222,0.0004884570108977024,0.0004668363171722339,-2.355474817483599e-05,1.2857386651758043e-05,3.116740334919304e-05,1.1506518993534666e-06,1.6265745766509138e-08,1.424023959180771e-06,-7.641344089305944e-08,-2.6088136463446544e-06,3.918836048660963e-08,0.0004884570108977024,0.00048721207351541196,0.2531417083242893,-0.0023749103754355794
82,2025-08-19 00:54:39,111.515625,20AUG25,0.006305115079365,112.0,0.0035585564835827,C,3.342776958708233,0.0035585564835826124,-0.484375,0.03401163140248092,1.5886260751783827,0.005992903711978662,0.2843392950462688,1.9548380538823436,0.005970153837949264,0.04120132684271551,2.0578368574386467,10.921834439531528,293.5424203107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
83,2025-08-19 00:59:38,111.515625,20AUG25,0.006305115079365,112.0,0.0035585564835827,C,3.342776958708233,0.0035585564835826124,-0.484375,0.03401163140248092,1.5886260751783827,0.005992903711978662,0.2843392950462688,1.9548380538823436,0.005970153837949264,0.04120132684271551,2.0578368574386467,10.921834439531528,293.5424203107885,0.0,-2.7559523809500032e-05,-4.880102764560001e-05,-0.0008647143909947808,-4.8963928226865216e-05,0.0,-4.3781778143271227e-05,-5.182150083593989e-06,0.0,0.0,2.2320344840106496e-09,-0.0,4.904055060176183e-08,-0.0,1.1147674868816403e-07,-4.8963928226865216e-05,-4.891265564177944e-05,0.33380563714398015,0.22874107690946666
84,2025-08-19 01:04:38,111.515625,20AUG25,0.0062775555555555,112.0,0.0035097554559371,C,3.341912244317238,0.0035097554559371386,-0.484375,0.03367530186864286,1.5787379038820035,0.005931104215039184,0.2827157142801075,1.953219361662139,0.005939136479775665,0.04097666667857233,2.0532814810900915,10.907145535592893,295.0520056841616,0.0,-1.9289682539699697e-05,0.0,0.005146379983402838,7.036303247907923e-08,0.0,-3.045335297927478e-05,3.052371601175386e-05,0.0,0.0,7.864968872814948e-08,0.0,-2.038334333317017e-07,-0.0,5.4893223686832966e-08,7.036303247907923e-08,-5.4820712124473e-08,inf,-inf
85,2025-08-19 01:09:37,111.515625,20AUG25,0.0062582658730158,112.0,0.0035097554559371,C,3.347058624300641,0.0035097554559371073,-0.484375,0.03367530186864262,1.5836040047471824,0.005921984650837264,0.28271571428010633,1.9532193616621367,0.0059208866919018685,0.04091366165808937,2.056443433272568,10.940764333366056,296.87367032845304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
86,2025-08-19 01:14:39,111.515625,20AUG25,0.0062582658730158,112.0,0.0035097554559371,C,3.347058624300641,0.0035097554559371073,-0.484375,0.03367530186864262,1.5836040047471824,0.005921984650837264,0.28271571428010633,1.9532193616621367,0.0059208866919018685,0.04091366165808937,2.056443433272568,10.940764333366056,296.87367032845304,0.0,-2.2043650793599802e-05,-5.933837974230003e-05,-0.004178147617097672,-5.965133973337776e-05,0.0,-3.490841367599305e-05,-2.4742926057384704e-05,0.0,0.0,5.168021528406046e-08,-0.0,1.8940178611069266e-07,-0.0,7.212880401860339e-08,-5.965133973337776e-05,-5.941025773198301e-05,0.5274158014372476,0.12113237670987598
87,2025-08-19 01:19:37,111.515625,20AUG25,0.0062362222222222,112.0,0.0034504170761948,C,3.3428804766835434,0.0034504170761948012,-0.484375,0.03326411121624031,1.5684752923694132,0.005852055161113412,0.28071523269072074,1.9511219710915424,0.005893695875406232,0.040674933424321685,2.0488346251886282,10.901747563616818,297.62078318263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
88,2025-08-19 01:24:40,111.515625,20AUG25,0.0062362222222222,112.0,0.0034504170761948,C,3.3428804766835434,0.0034504170761948012,-0.484375,0.03326411121624031,1.5684752923694132,0.005852055161113412,0.28071523269072074,1.9511219710915424,0.005893695875406232,0.040674933424321685,2.0488346251886282,10.901747563616818,297.62078318263787,0.0,-2.2047619047600372e-05,-5.4204433851600016e-05,-0.0033976037562606365,-5.446411032897781e-05,0.0,-3.458114573173444e-05,-1.9882964597243372e-05,0.0,0.0,3.4017561792335176e-08,-0.0,1.5347630310293915e-07,-0.0,7.233636017003493e-08,-5.446411032897781e-05,-5.427661646408254e-05,0.47906870144374114,0.1331673580064363
89,2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746,112.0,0.0033962126423432,C,3.3394828729272827,0.0033962126423432958,-0.484375,0.03288631113491152,1.5549546667423346,0.00578697970125415,0.27886196727722345,1.9490775270146832,0.00586670547043411,0.040447509551532396,2.0420042693451648,10.868198435468868,298.4570910304753,0.0,-1.9289682539699697e-05,0.0,0.005195213246740771,7.0011717491331e-08,0.0,-2.9994581885084175e-05,3.0064593602575506e-05,0.0,0.0,7.917189632023623e-08,0.0,-2.0463744495829946e-07,-0.0,5.5526725944018226e-08,7.0011717491331e-08,-5.545383114673223e-08,inf,-inf
90,2025-08-19 01:34:38,111.515625,20AUG25,0.0061948849206349,112.0,0.0033962126423432,C,3.3446780861740235,0.003396212642343188,-0.484375,0.03288631113491073,1.5597964971022362,0.005777990915837889,0.2788619672772195,1.94907752701468,0.005848494381543745,0.04038468334464261,2.0451810029993402,10.902039919254852,300.31866099665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
91,2025-08-19 01:39:38,111.515625,20AUG25,0.0061948849206349,112.0,0.0033962126423432,C,3.3446780861740235,0.003396212642343188,-0.484375,0.03288631113491073,1.5597964971022362,0.005777990915837889,0.2788619672772195,1.94907752701468,0.005848494381543745,0.04038468334464261,2.0451810029993402,10.902039919254852,300.31866099665064,0.015625,-2.4801587301600224e-05,0.0004797653201932999,-0.004147433452702742,0.0004864793072823042,0.0005138486114829802,-3.868542899561133e-05,-2.3963832813758617e-05,3.404076748989496e-05,1.2391901187990063e-06,5.0300573190158296e-08,-2.6170747918809067e-06,2.1037331618740155e-07,-4.224810856608279e-06,9.23658170760416e-08,0.0004864793072823042,0.0004798980955231926,1.3994315150372305,0.027675057846865414
92,2025-08-19 01:44:38,111.53125,20AUG25,0.0061700833333333,112.0,0.0038759779625365,C,3.3405306527213208,0.003875977962536536,-0.46875,0.037016727173516936,1.7202011446460248,0.006354549929913033,0.3083033938903017,2.0989284500882173,0.006070576616132065,0.04326175416721586,2.1582769435147235,11.711123503416731,305.4568142715999,0.03125,-1.9289682539699697e-05,0.0012954156909047005,0.002284031765301453,0.0012993190527889275,0.0011567727241724043,-3.318213398464986e-05,1.451399389411549e-05,0.00015053876654799888,1.0675702159058722e-05,1.5834495399227358e-08,3.087850648143235e-06,-9.508990010326453e-08,-7.05949545512889e-06,5.6828995937845296e-08,0.0012993190527889275,0.0012952681525772375,0.30132118297108157,-0.01138926512151972
93,2025-08-19 01:49:38,111.5625,20AUG25,0.0061507936507936,112.0,0.0051713936534412,C,3.3428146844866222,0.005171393653441242,-0.4375,0.04758007824531108,2.1125467184557403,0.007774190416946772,0.37810438594146817,2.4067668028003055,0.006476542611702157,0.04948544399337442,2.39189231785167,13.447099532273294,306.50998399428767,-0.015625,0.0,-0.0007084541506260002,-0.0013765107231669127,-0.0007095148396299652,-0.0007434387225829857,0.0,-1.0701256472868684e-05,4.6155320549495626e-05,-1.5301811236065582e-06,6.13581743985793e-09,1.064331942149306e-06,-0.0,-0.0,0.0,-0.0007095148396299652,-0.0007084443718703761,0.14971879309730873,-0.001380294774966373
94,2025-08-19 01:54:38,111.546875,20AUG25,0.0061507936507936,112.0,0.0044629395028152,C,3.3414381737634553,0.00446293950281515,-0.453125,0.04189598979766622,1.9060190612033812,0.007017056327417931,0.3414211143580154,2.2527364304099686,0.006278552985300549,0.04629935806031395,2.27584069129725,12.576136611534261,308.297030937524,0.0,-2.4801587301600224e-05,0.0,0.006757212510633437,1.434426584982033e-07,0.0,-4.727229814494976e-05,4.741574080344796e-05,0.0,0.0,1.433391163811546e-07,0.0,-3.814072220101796e-07,-0.0,9.481963947947831e-08,1.434426584982033e-07,-9.462544713082169e-08,inf,-inf
95,2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492,112.0,0.0044629395028152,C,3.3481953862740887,0.00446293950281525,-0.453125,0.04189598979766679,1.91373573756456,0.0070028947462278095,0.3414211143580179,2.2527364304099686,0.006253236239392065,0.04620591829189396,2.280443002754695,12.627052144374598,310.79841647595634,-0.015625,-1.6535714285699846e-05,-0.0006819612234920001,-0.006263502216476979,-0.0006898873438544253,-0.0006546248405885436,-3.164498737470063e-05,-4.386264676475288e-05,4.1677382123781484e-05,-1.4322512502097885e-06,1.226617937475683e-07,4.5220448693067505e-06,2.3618886387359723e-07,3.2624582270314362e-06,4.249078172284306e-08,-0.0006898873438544253,-0.000681743990100466,1.1622538187493037,-0.031854214587423435
96,2025-08-19 02:04:38,111.53125,20AUG25,0.0061094563492063,112.0,0.0037809782793232,C,3.3419318840576118,0.0037809782793232355,-0.46875,0.036367048143963354,1.704573280035948,0.006232332919819322,0.3052463534970321,2.0969786631073064,0.006005343566002066,0.04281482482761075,2.1525468515033106,11.710062239852352,309.7262815689403,0.0,-2.7555555555600075e-05,-4.054364900700014e-05,0.0010215137883298198,-4.060404970556473e-05,0.0,-4.697046371662201e-05,6.366414011057283e-06,0.0,0.0,3.1332592392090428e-09,0.0,-6.059070662581679e-08,-0.0,1.1758892112146701e-07,-4.060404970556473e-05,-4.066150715295134e-05,0.14897696690834294,0.29069447086731426
97,2025-08-19 02:14:38,111.53125,20AUG25,0.0060819007936507,112.0,0.0037404346303162,C,3.3429533978459416,0.003740434630316109,-0.46875,0.03608797737003915,1.6982087281074068,0.006179169005416664,0.30392079706558245,2.0960504124236903,0.005975611250086648,0.04261587185639167,2.150261885676068,11.712035304260326,311.728845094213,0.015625,-1.3777777777700291e-05,0.0005721465133633002,-0.000614642787583275,0.0005751114619042682,0.0005638746464068618,-2.3397542476014904e-05,-3.7979816624374706e-06,3.709970667304473e-05,1.332632962814134e-06,1.1287504078184598e-09,-4.092740355172533e-07,1.8209302996709252e-08,-2.5213409335418623e-06,2.9587300753794477e-08,0.0005751114619042682,0.0005722001849886135,0.5182149102926248,0.00938074847260939
98,2025-08-19 02:19:37,111.546875,20AUG25,0.006068123015873,112.0,0.0043125811436795,C,3.3423387550583583,0.004312581143679519,-0.453125,0.04089746294726732,1.882315502001529,0.006834808113656082,0.33699346972901656,2.2526006404461145,0.006193791811937165,0.04568662160287055,2.268951902872325,12.582158071905221,314.6751363099302,-0.015625,0.0,-0.0006169711552388999,-0.0028804260951469374,-0.0006190052849539444,-0.0006390228585510519,0.0,-1.9687159645896993e-05,4.113689816028034e-05,-1.4321649172758195e-06,2.5694494701269926e-08,2.0562021416251894e-06,-0.0,-0.0,0.0,-0.0006190052849539444,-0.0006169233883176179,0.3296960802416926,-0.007742164423152342
99,2025-08-19 02:24:38,111.53125,20AUG25,0.006068123015873,112.0,0.0036956099884406,C,3.3394583289632114,0.0036956099884405784,-0.46875,0.03577816140773834,1.6864047659203123,0.0061287254195719005,0.3024403691419848,2.0949545562519063,0.005958957168750092,0.042452670184784075,2.144684155265499,11.681447678669839,312.2278358187688,0.0,0.0,-3.0740954571199883e-05,-0.005028170081087691,-3.081627378989303e-05,0.0,0.0,-3.081627378989303e-05,0.0,0.0,7.532865051814989e-08,-0.0,-0.0,0.0,0.0,-3.081627378989303e-05,-3.074094513937488e-05,0.24501262157847759,-3.068162696129306e-05
100,2025-08-19 02:29:39,111.53125,20AUG25,0.006068123015873,112.0,0.0036648690338694,C,3.3344301588821237,0.0036648690338694223,-0.46875,0.0355649030477189,1.6756348943728525,0.006098768415741937,0.3014158879640641,2.0941596833040848,0.005956696206173826,0.042372666617951436,2.1391257086415343,11.641878148611358,311.5869172310023,-0.015625,-4.133730158730007e-05,-0.0005424330309438002,0.007324852269980919,-0.0005448327566587421,-0.0005557016101206078,-6.92662249788943e-05,4.467257767413526e-05,3.6793931636238293e-05,-1.3314308696137013e-06,1.5979868312935898e-07,-4.849586300963224e-06,-6.477050762099287e-07,7.519434813621036e-06,2.662155781545626e-07,-0.0005448327566587421,-0.0005426508145391648,0.4424003661367415,0.04014939779490856
101,2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857,112.0,0.0031224360029256,C,3.3417550111521046,0.0031224360029256867,-0.484375,0.030944815294548848,1.5025696755977467,0.005419706367098025,0.2691010544478381,1.936699111229828,0.005653659166083155,0.03900520020563491,2.0170660920523553,10.813875706515,309.89996548999426,0.015625,0.0,0.0005142116729358998,-0.0005628501221308646,0.0005145428265312095,0.00048351273897732574,0.0,-3.050482390634548e-06,3.284924981052711e-05,1.2313201339911321e-06,8.955403468344417e-10,-3.4303252655438177e-07,-0.0,0.0,0.0,0.0005145428265312095,0.000514200689545002,0.06440024852389925,-0.002135966854877047
102,2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857,112.0,0.0036366476758615,C,3.3411921610299737,0.00363664767586154,-0.46875,0.03536855545138222,1.677150889551159,0.006050432620871819,0.30046869096002876,2.0933982070687707,0.0059139667540656395,0.04215402529978878,2.1412850235381944,11.684893537334478,315.27111931876397,0.0,0.0,-4.016448053789992e-05,-0.006659955847333698,-4.029561411227382e-05,0.0,0.0,-4.029561411227382e-05,0.0,0.0,1.3115703284219337e-07,-0.0,-0.0,0.0,0.0,-4.029561411227382e-05,-4.016445707943163e-05,0.32649139891194334,-5.840600444395605e-05
103,2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857,112.0,0.0035964831953236,C,3.33453220518264,0.0035964831953236576,-0.46875,0.03508816683857367,1.6629147236306467,0.006011056474354012,0.29910945521835025,2.0922609042613325,0.0059107538101690685,0.04204714439875148,2.1338617822682284,11.632034369602536,314.39655952407537,0.0,-4.409126984129992e-05,0.0,0.012264864121516617,4.047690820451513e-07,0.0,-7.332002180266953e-05,7.372479088471468e-05,0.0,0.0,4.4456816228184483e-07,0.0,-1.153935762715468e-06,-0.0,3.0559975576998116e-07,4.047690820451513e-07,-3.0459851838847185e-07,inf,-inf
104,2025-08-19 02:49:38,111.53125,20AUG25,0.0059826944444444,112.0,0.0035964831953236,C,3.3467970693041567,0.0035964831953236957,-0.46875,0.03508816683857399,1.675170074874743,0.005989028012706098,0.29910945521835175,2.0922609042613334,0.005867511416368357,0.041893056026475306,2.1417104168601973,11.717760152685115,319.0477160538767,0.0,0.0,-4.550320721810001e-05,-0.007626245291576961,-4.5673796683022404e-05,0.0,0.0,-4.5673796683022404e-05,0.0,0.0,1.706261090850727e-07,-0.0,-0.0,0.0,0.0,-4.5673796683022404e-05,-4.5503170573937334e-05,0.37489547517990385,-8.05309447682312e-05
105,2025-08-19 02:54:37,111.53125,20AUG25,0.0059826944444444,112.0,0.0035509799881055,C,3.3391708240125797,0.0035509799881055064,-0.46875,0.03476914735228893,1.6588694269622095,0.005944295412128388,0.2975534051590311,2.0908944440171995,0.005863679331628763,0.04177029748381941,2.1331627910038713,11.65680112560461,318.0219327596245,0.015625,0.0,0.0005546961571525001,-0.003971178667875552,0.0005573138602829056,0.0005432679273795145,0.0,-2.360585913619477e-05,3.632243715320204e-05,1.3293548863838192e-06,4.623587384394458e-08,-2.591833036227492e-06,-0.0,0.0,0.0,0.0005573138602829056,0.0005547682631205221,0.4719165793113378,0.012999182902606599
106,2025-08-19 02:59:39,111.546875,20AUG25,0.0059826944444444,112.0,0.004105676145258,C,3.335199645344704,0.004105676145258048,-0.453125,0.03950166592726059,1.839043320938945,0.006597766508299605,0.33065742815634913,2.2514163359900112,0.006103383502473522,0.044923591708363936,2.252644627888493,12.521878605423247,320.5021548196088,-0.015625,-4.133730158730007e-05,-0.0006024104560112,0.007480353489751401,-0.0006049489491495749,-0.0006172135301134468,-7.602108838976303e-05,4.935362572492387e-05,4.036345558549184e-05,-1.4314119567807587e-06,1.7075951251642858e-07,-5.250692906372301e-06,-6.965574289804118e-07,8.08782300549908e-06,2.738326345769817e-07,-0.0006049489491495749,-0.0006026376169669121,0.4213892891539839,0.03770866747834223
107,2025-08-19 03:04:40,111.53125,20AUG25,0.0059413571428571,112.0,0.0035032656892468,C,3.3426799988344555,0.003503265689246776,-0.46875,0.034433051037162744,1.6531373127883087,0.0058766493860514055,0.2959029661629512,2.089369903940877,0.005818918501335836,0.04149500264376119,2.131451726123211,11.672797313290504,321.3479964259789,-0.015625,0.0,-0.0005248154064219001,-0.0041240868728857905,-0.0005274596531059535,-0.0005380164224556679,0.0,-2.423581258956694e-05,3.612096754918838e-05,-1.328385609907072e-06,4.948435216248855e-08,2.6738905577108863e-06,-0.0,-0.0,0.0,-0.0005274596531059535,-0.0005247362781960801,0.5038431897572249,-0.015077344310343577
108,2025-08-19 03:09:39,111.515625,20AUG25,0.0059413571428571,112.0,0.0029784502828249,C,3.3385559119615698,0.002978450282824804,-0.484375,0.02990017805487932,1.469474785668255,0.0052302101533167255,0.2636785649248158,1.928650699959522,0.005550357515323538,0.03825585320523092,1.99957589472348,10.748327512932471,314.469090441807,0.015625,0.0,0.0004816138357171002,-0.0032542544296476628,0.0004835833754599076,0.00046719028210748936,0.0,-1.7020434559419136e-05,3.21873248199238e-05,1.2262030919135552e-06,2.9389620077111284e-08,-1.945223121141773e-06,-0.0,0.0,0.0,0.0004835833754599076,0.00048166754195884295,0.4089458393309764,0.011151307906831498
109,2025-08-19 03:14:39,111.53125,20AUG25,0.0059413571428571,112.0,0.003460064118542,C,3.335301657531922,0.0034600641185420673,-0.46875,0.0341273308870952,1.637441581445758,0.0058337303397816365,0.2943917070171998,2.087906059888668,0.005814841679312888,0.04137440232810236,2.123082388794751,11.613181075153511,320.3171393347762,0.015625,-4.13333333332995e-05,0.0005473653883711995,0.008083406264894233,0.0005499789813833755,0.0005332395451108625,-6.768091869970259e-05,4.715641237629444e-05,3.593648767299802e-05,1.327454922923195e-06,1.899751133198137e-07,5.225720359144331e-06,-7.09351815941517e-07,-7.500179444363836e-06,2.7362201857796975e-07,0.0005499789813833755,0.0005471851455955344,0.47748598426240463,-0.032929151074290175
110,2025-08-19 03:19:38,111.546875,20AUG25,0.0059000238095238,112.0,0.0040074295069132,C,3.3433850637968163,0.004007429506913147,-0.453125,0.038829699398599135,1.8306821925051633,0.006461157370360315,0.3275443834589361,2.2504098525168654,0.0060163543690633925,0.04439170060366403,2.2522067337674505,12.577792356977753,327.84867435667377,0.0,0.0,-9.288743257199368e-06,-0.001438591909431075,-9.29496871856131e-06,0.0,0.0,-9.29496871856131e-06,0.0,0.0,6.225563110756336e-09,-0.0,-0.0,0.0,0.0,-9.29496871856131e-06,-9.288743155450553e-06,0.06702156782205648,-1.0953991491646775e-06
111,2025-08-19 03:24:36,111.546875,20AUG25,0.0059000238095238,112.0,0.003998140763656,C,3.3419464718873853,0.003998140763655993,-0.453125,0.0387658531639793,1.8274433014808955,0.006452502504148657,0.32724643797562925,2.25029890421922,0.006016057754526918,0.04437041211015057,2.2506557896165647,12.566351170341735,327.683810897391,-0.015625,0.0,-0.0006056655579130001,-0.006676561851592044,-0.0006102806143182746,-0.0006057164556871765,0.0,-4.308053206650106e-05,3.994707494819693e-05,-1.4307015127939986e-06,1.340873335463715e-07,4.628778138032015e-06,-0.0,-0.0,0.0,-0.0006102806143182746,-0.0006055177488466962,0.7619809885140327,-0.0244044034488633
112,2025-08-19 03:29:37,111.53125,20AUG25,0.0059000238095238,112.0,0.003392475205743,C,3.335269910035793,0.0033924752057430257,-0.46875,0.033646294458254934,1.6240761352619706,0.005745914498669278,0.29199432414717946,2.085450833216221,0.005767598235734509,0.04103785994415112,2.1171449602596164,11.599303991201822,323.1425612604133,-0.015625,-4.409523809530049e-05,-0.0005131976872974004,0.008254658793798608,-0.0005155888666696218,-0.0005257233509102333,-7.161402386927203e-05,4.743056364485528e-05,3.564383839687249e-05,-1.3258939318442161e-06,1.9650031797072464e-07,-5.293023929166605e-06,-7.70622018021133e-07,7.991782362997087e-06,3.141575860092044e-07,-0.0005155888666696218,-0.0005134642299358417,0.4659372852620969,0.05193761488773152
113,2025-08-19 03:34:37,111.515625,20AUG25,0.0058559285714285,112.0,0.0028792775184456,C,3.343524568829592,0.0028792775184456696,-0.484375,0.02917061688537171,1.4522713917041898,0.005087085416049914,0.25981770381340086,1.9224083837635904,0.005452844868648152,0.037639681627543664,1.9910425750550922,10.74545213022606,320.4066561008834,0.0,0.0,-4.1350654583999745e-05,-0.008164261910877713,-4.153229769963782e-05,0.0,0.0,-4.153229769963782e-05,0.0,0.0,1.8173015780244994e-07,-0.0,-0.0,0.0,0.0,-4.153229769963782e-05,-4.135056754183537e-05,0.4392750670224155,-0.00021049766987246699
114,2025-08-19 03:44:37,111.515625,20AUG25,0.0058559285714285,112.0,0.0028379268638616,C,3.335360306918714,0.0028379268638615146,-0.484375,0.02886391283680436,1.4360561641965033,0.005042599028746712,0.2581760244988574,1.919624773841121,0.005444949255410999,0.037493404118058224,1.9811944737204068,10.677556116102718,318.9831496381636,-0.03125,0.0,-0.0008010653405535,-0.003985194558602689,-0.0008057942188994438,-0.0009019972761501363,0.0,-2.00957382105766e-05,0.00012606251196233272,-9.763716501063644e-06,4.3237731304258136e-08,4.6693284398367905e-06,-0.0,-0.0,0.0,-0.0008057942188994438,-0.0008010816527283028,0.5903236735565587,0.0020363101456144506
