,timestamp,underlying_future_price,expiry,vtexp,strike,adjtheor,itype,IV_binary_search,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,volga_binary_search,vanna_binary_search,veta_binary_search,charm_binary_search,theta_dot_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_pnl,vanna_pnl,veta_pnl,charm_pnl,theta_dot_pnl,pnl_explained,pnl_explained_2nd_order,error,error_2nd_order
100,2025-08-19 02:29:39,111.53125,20AUG25,0.006068123015873,111.5,0.124299006397138,C,3.4738038374031714,0.12429900639713806,0.03125,0.545968798604749,8.836132784406956,0.03087033305855999,1.4644739405746678,-0.6249808526040711,0.00011851439675520925,-0.013174264519544569,2.5775704235863546,-3.7709198151756937,-718.3680618683409,-0.015625,-4.133730158730007e-05,-0.008480002762525002,0.007741552432864562,-0.008477873918281855,-0.008530762478199203,-0.0003652618857744599,0.0002389843019928344,0.00017876879157405613,3.9735212491612185e-07,3.551380729226884e-09,1.5935821803512741e-06,-8.248609095686435e-07,-2.4356195259600547e-06,-6.137637954043884e-07,-0.008477873918281855,-0.008479537265156304,-0.025104287141908266,-0.005489353974685862
101,2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857,111.5,0.115819003634613,C,3.481545389836036,0.11581900363461295,0.015625,0.5230501260660003,8.930659767749022,0.030919127387823982,1.4735654044964135,-0.3151806665150932,2.9680099037065767e-05,-0.00661328716623189,2.5737151999831114,-1.910177376199059,-738.4378396885513,0.015625,0.0,0.008268577804691993,-0.00272096731501259,0.008268206487695218,0.008172658219781255,0.0,-8.412993503097967e-05,0.0001798785894160661,-2.0038647112216517e-07,1.098707274583398e-10,2.8116465975170635e-07,-0.0,-0.0,-0.0,0.008268206487695218,0.008268487762225697,-0.0044906996770843755,-0.0010889716275608308
102,2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857,111.5,0.124087581439305,C,3.4788244225210234,0.12408758143930493,0.03125,0.5460592048445588,8.878964373515723,0.030764194535105403,1.4673282820935005,-0.6286755050520733,0.00011840289227403696,-0.013180891946881457,2.5864614146265916,-3.8041844350572327,-726.7624920822689,0.0,0.0,-0.00015112095050499874,-0.004912281415478947,-0.00015112238107697727,0.0,0.0,-0.00015112238107697727,0.0,-0.0,1.428561011349616e-09,0.0,-0.0,-0.0,-0.0,-0.00015112238107697727,-0.00015112095251596593,0.0009466404054192523,1.3307004609330875e-06
103,2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857,111.5,0.1239364604888,C,3.4739121411055445,0.12393646048879997,0.03125,0.5461240440382138,8.866258830082874,0.030763611678041824,1.4693753166941839,-0.6313342501429096,0.00011890363249064257,-0.013217944720985437,2.5865091218252902,-3.809491561799745,-725.6946433355445,0.0,-4.409126984129992e-05,-6.15168774879965e-05,0.010770496036508703,-5.958525291294977e-05,0.0,-0.0003909246105599921,0.00033133935764704235,0.0,-0.0,6.896623811635411e-09,-0.0,-1.228293988764085e-06,0.0,-7.053897348706306e-07,-5.958525291294977e-05,-6.0806650277902225e-05,-3.1399912575595823,-1.154524155152159
104,2025-08-19 02:49:38,111.53125,20AUG25,0.0059826944444444,111.5,0.123874943611312,C,3.484682637142053,0.12387494361131204,0.03125,0.5461504907057819,8.926391090885419,0.03065063648503562,1.4702102403911386,-0.6324208500805361,0.00011823689707273836,-0.01318457799356555,2.5960422043766327,-3.8397473278020477,-735.9893663856868,0.0,0.0,-0.00018194831062599837,-0.0059362681602190825,-0.0001819503974565663,0.0,0.0,-0.0001819503974565663,0.0,-0.0,2.0832915416314396e-09,0.0,-0.0,-0.0,-0.0,-0.0001819503974565663,-0.00018194831416502467,0.0011469359406213187,1.9450723698355432e-06
105,2025-08-19 02:54:37,111.53125,20AUG25,0.0059826944444444,111.5,0.123692995300686,C,3.478746368981834,0.12369299530068606,0.03125,0.5462288905548028,8.910980116146511,0.03064993280957565,1.4726852537551762,-0.6356493470288039,0.00011884049428387297,-0.013229310015296944,2.5961002217319886,-3.846211318930493,-734.6845216700947,0.015625,0.0,0.008584566164509005,-0.004263535113917971,0.008583516364314977,0.008534826414918794,0.0,-0.00013067706477285228,0.00017977114914003616,-4.041349710011825e-07,1.080125308169282e-09,8.813066841113314e-07,-0.0,-0.0,-0.0,0.008583516364314977,0.008584398751124397,-0.012228925421631232,-0.0019501670952326577
106,2025-08-19 02:59:39,111.546875,20AUG25,0.0059826944444444,111.5,0.132277561465195,C,3.474482833867916,0.13227756146519504,0.046875,0.5692333138739605,8.825016124248974,0.030391501390669234,1.462059888913801,-0.9489193005216215,0.00026611379191203617,-0.019724966439549192,2.617224520099268,-5.727691588568086,-715.1067684043717,-0.015625,-4.133730158730007e-05,-0.008842992476226011,0.007883372765080665,-0.008840407933791462,-0.008894270529280632,-0.0003648023530408658,0.000239587534353113,0.00017847410753342297,6.033066434997695e-07,8.269162243568155e-09,2.4296759878386287e-06,-8.528942106340602e-07,-3.6994892905575122e-06,-6.109773911074499e-07,-0.008840407933791462,-0.00884252237214257,-0.029227011574384232,-0.005316119907416983
107,2025-08-19 03:04:40,111.53125,20AUG25,0.0059413571428571,111.5,0.123434568988969,C,3.482366206632997,0.12343456898896901,0.03125,0.5463407050992186,8.950936578731824,0.030542859551079875,1.476214939749473,-0.640272839382189,0.0001188778002387739,-0.013247233096651977,2.6051990177503135,-3.8822541515310305,-743.0639098267086,-0.015625,0.0,-0.008483318662320993,-0.004146916939387957,-0.008482623125304352,-0.00853657351717529,0.0,-0.00012665870164972037,0.00018020201901238685,4.0707450827419854e-07,1.0221660163147198e-09,-8.583621145082322e-07,-0.0,0.0,-0.0,-0.008482623125304352,-0.008483480465252843,-0.008198878815324218,0.001907307013793158
108,2025-08-19 03:09:39,111.515625,20AUG25,0.0059413571428571,111.5,0.114951250326648,C,3.478219289693609,0.11495125032664799,0.015625,0.523237238032205,8.985797850139686,0.030698371663564806,1.4855002228613454,-0.3229186807439875,2.99777376625044e-05,-0.0066732253055422335,2.5922226242531035,-1.953336621929343,-753.6390045318499,0.015625,0.0,0.008236506813808997,-0.003934046749158426,0.008235943185261128,0.008175581844253203,0.0,-0.00012076882924750427,0.00018133547642350408,-2.0530616807555356e-07,2.3197858334390543e-10,4.101996924948464e-07,-0.0,-0.0,-0.0,0.008235943185261128,0.008236353616932207,-0.006843053258009935,-0.0018599738973446023
109,2025-08-19 03:14:39,111.53125,20AUG25,0.0059413571428571,111.5,0.123187757140457,C,3.4742852429444504,0.12318775714045703,0.03125,0.546448002808572,8.929883737107076,0.03054189556490188,1.479601820312401,-0.6447305897009826,0.00011970545919807512,-0.013308509132536365,2.6052790407080764,-3.891161208878925,-741.2687654973938,0.015625,-4.13333333332995e-05,0.008615177445462988,0.00872778876529079,0.00861591694364402,0.008538250043883937,-0.000369101861133457,0.0002665632129820352,0.00018061545658110365,-4.09908669599522e-07,4.559239584669482e-09,-1.8149040076518867e-06,-9.398507725327305e-07,2.5130416140655823e-06,-6.332082521260705e-07,0.00861591694364402,0.008615679789717485,0.008583667437078724,0.00583092173873645
110,2025-08-19 03:19:38,111.546875,20AUG25,0.0059000238095238,111.5,0.13180293458592,C,3.483013031709741,0.13180293458592002,0.046875,0.5695427514158359,8.907219827116762,0.03017663648008474,1.4684594810050575,-0.9616992676903234,0.0002659710270456802,-0.01976278513615633,2.635838264172398,-5.833369524797543,-731.6733719536228,0.0,0.0,-4.523969609898648e-05,-0.0014991728830953122,-4.523999511396781e-05,0.0,0.0,-4.523999511396781e-05,0.0,-0.0,2.9888751270581543e-10,0.0,-0.0,-0.0,-0.0,-4.523999511396781e-05,-4.52396962264551e-05,0.0006609570954552169,2.817627686724222e-07
111,2025-08-19 03:24:36,111.546875,20AUG25,0.0059000238095238,111.5,0.131757694889821,C,3.481513858826646,0.13175769488982098,0.046875,0.5695723918094933,8.903268225304878,0.03017623748858446,1.4690723894452542,-0.9629294213147144,0.0002663112427803651,-0.019779547360025358,2.6358710384251864,-5.835804267780091,-731.3288199212541,-0.015625,0.0,-0.008941024546210999,-0.0072729592157187994,-0.008939096826858535,-0.008899568622023332,0.0,-0.00021947054453831945,0.00017933012566470388,6.122140384131841e-07,7.043391194273668e-09,-2.24774751960692e-06,-0.0,0.0,-0.0,-0.008939096826858535,-0.008941337530986948,-0.021560385417807026,0.0035005471054283532
112,2025-08-19 03:29:37,111.53125,20AUG25,0.0059000238095238,111.5,0.12281667034361,C,3.474240899610927,0.12281667034361005,0.03125,0.5466102698807366,8.960565484427347,0.030434014930190385,1.4847234109566991,-0.651511306128129,0.00012012288182280968,-0.013354746528253933,2.614510699888885,-3.9319846911042946,-748.9538388442234,-0.015625,-4.409523809530049e-05,-0.008469066430535008,0.009450443269822806,-0.008466633933335608,-0.008540785466886509,-0.00039511826850435543,0.00028761493157070453,0.0001812406507515502,4.14219733001791e-07,5.3641400215108e-09,1.9720042882519824e-06,-1.089517712102443e-06,-2.7090906428331316e-06,-7.281291858487604e-07,-0.008466633933335608,-0.00846845517326227,-0.02872214097446868,-0.007217528375180748
113,2025-08-19 03:34:37,111.515625,20AUG25,0.0058559285714285,111.5,0.114347603913075,C,3.48369134288075,0.11434760391307497,0.015625,0.5233692050186045,9.065168639749995,0.03047628209130167,1.4939172595385555,-0.3284516602800673,3.0052960340112076e-05,-0.006700495216946365,2.611112563622554,-1.9930619794595401,-771.3573463309144,0.0,0.0,-0.0002680388378669962,-0.008795036164209957,-0.00026804000314366246,0.0,0.0,-0.00026804000314366246,0.0,-0.0,1.1623382285674182e-09,0.0,-0.0,-0.0,-0.0,-0.00026804000314366246,-0.0002680388408054339,0.00043474172455315596,1.096273094525202e-06
114,2025-08-19 03:44:37,111.515625,20AUG25,0.0058559285714285,111.5,0.114079565075208,C,3.47489630671654,0.11407956507520807,0.015625,0.5234282850151504,9.042203711171016,0.030476016771249538,1.4976853571246833,-0.33094905098959954,3.0281468802767867e-05,-0.006734397702700171,2.611135139571401,-1.9980890664590738,-769.3898123580977,-0.03125,0.0,-0.015746008715609397,-0.003970628953835931,-0.0157451678891096,-0.01635713390672345,0.0,-0.00012100895458951283,0.0007312916782835368,1.6832939198282855e-06,2.387072180306537e-10,-8.356185782808586e-07,-0.0,0.0,-0.0,-0.0157451678891096,-0.015746003268980662,-0.00533993416987899,-3.459053550258773e-05
115,2025-08-19 03:49:38,111.484375,20AUG25,0.0058559285714285,111.5,0.0983335563595986,C,3.470925677762704,0.0983335563595985,-0.015625,0.4765449446537562,9.031835842049002,0.030475896328611987,1.4993927360062127,0.3320848240396752,3.0385390769245942e-05,0.006749787715189092,2.6111453878442523,2.000366911441171,-768.5015279192625,0.015625,-4.13333333332995e-05,0.007498296463453402,0.008011525192134883,0.007500099763622999,0.00744601476021494,-0.00037331588147105314,0.0002441584111895659,0.00018303133984450839,2.1113384503661804e-07,9.75136102396087e-10,8.449389737781245e-07,-8.646626249409885e-07,-1.2919036303046988e-06,-6.564710829592908e-07,0.007500099763622999,0.007498789111477633,0.02404946481358028,0.006570132651217975
116,2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952,111.5,0.105831852823052,C,3.478937202954839,0.10583185282305205,0.0,0.5,9.10053481708225,0.030420742499509233,1.5038472713692166,-0.0,0.0,-0.0,2.615895109964245,-0.0,-782.559614593525,-0.015625,0.0,-0.0077633581071202,-0.00442506474026505,-0.007763538648638948,-0.0078125,0.0,-0.0001346137550072608,0.00018357510636831257,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.007763538648638948,-0.007763538648638948,0.0023255595871907175,0.0023255595871907175
117,2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952,111.5,0.0980684947159318,C,3.474512138214574,0.09806849471593182,-0.015625,0.4764860914466277,9.073167226112071,0.030367886395989106,1.5031462737087575,0.334590892867682,3.0398603318413206e-05,0.0067597002377341765,2.620432331433142,2.019629876626917,-777.492683416061,0.0,0.0,-0.00012319681976440122,-0.00405682070187785,-0.00012319707020352335,0.0,0.0,-0.00012319707020352335,0.0,0.0,2.5014697880014314e-10,-0.0,-0.0,0.0,-0.0,-0.00012319707020352335,-0.00012319682005654457,0.00020328375571754265,2.371354668184722e-07
118,2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952,111.5,0.0979452978961674,C,3.470455317512696,0.09794529789616735,-0.015625,0.4764586365543559,9.062536580521622,0.03036776285823585,1.5048972683814386,0.3357642684313527,3.0505208067866593e-05,0.006775485539261364,2.6204429175167876,2.021982516031754,-776.5753877880471,0.015625,-4.409126984129992e-05,0.0075037810665815885,0.009116886926657575,0.007505863663541968,0.007444666196161811,-0.0003995787458184303,0.0002768594601940879,0.00018370327983171857,2.134731727799433e-07,1.267760256432033e-09,9.651771177288966e-07,-1.0533528604038698e-06,-1.3929965113866659e-06,-7.548468380323748e-07,0.007505863663541968,0.007504383759048162,0.02775396752516812,0.00803185035951337
119,2025-08-19 04:09:40,111.5,20AUG25,0.0057705039682539,111.5,0.105449078962749,C,3.4795722044393536,0.10544907896274902,0.0,0.5,9.136903773298757,0.030305184881122334,1.5093061471700335,-0.0,0.0,-0.0,2.625869858841151,-0.0,-791.6902772760328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,,
120,2025-08-19 04:14:37,111.5,20AUG25,0.0057705039682539,111.5,0.105449078962749,C,3.4795722044393536,0.10544907896274902,0.0,0.5,9.136903773298757,0.030305184881122334,1.5093061471700335,-0.0,0.0,-0.0,2.625869858841151,-0.0,-791.6902772760328,0.0,0.0,-0.00021786943980799112,-0.007189180355198221,-0.00021786943980801483,0.0,0.0,-0.00021786943980801483,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.00021786943980801483,-0.00021786943980801483,1.0880185641326534e-11,1.0880185641326534e-11
121,2025-08-19 04:19:38,111.5,20AUG25,0.0057705039682539,111.5,0.105231209522941,C,3.4723830240841553,0.10523120952294099,0.0,0.5,9.118025921294269,0.030305184881122334,1.512430996597057,-0.0,0.0,-0.0,2.625869858841151,-0.0,-790.0545577523704,0.015625,-4.409126984130079e-05,0.007902104233708004,0.010191219349054315,0.00790394436961069,0.0078125,-0.00040202534131576084,0.0003088467865371622,0.0001846229243892892,-0.0,0.0,-0.0,-1.1799183467981528e-06,0.0,-7.679488613348065e-07,0.00790394436961069,0.007902764451263892,0.02328665692408194,0.008354958835798953
122,2025-08-19 04:24:37,111.515625,20AUG25,0.0057264126984126,111.5,0.113133313756649,C,3.4825742434332096,0.11313331375664898,0.015625,0.5236392668489454,9.163804264511661,0.030136170222367014,1.5111411514571724,-0.33997082326692246,3.0418956866335796e-05,-0.006779921644467636,2.640580420133283,-2.061638038947456,-797.3221326402518,0.03125,0.0,0.016921638037558,-0.005968956387683022,0.016919978312613847,0.016363727089029542,0.0,-0.00017988148574910046,0.0007378618903599475,-1.7291810265448123e-06,5.418899952333519e-10,1.2646580189917336e-06,-0.0,-0.0,-0.0,0.016919978312613847,0.016921243512522832,-0.0098082995302895,-0.002331482533157736
123,2025-08-19 04:29:38,111.546875,20AUG25,0.0057264126984126,111.5,0.130054951794207,C,3.4766052870455266,0.13005495179420695,0.046875,0.570706875053897,9.01987618310254,0.02971377493182267,1.4925187614624391,-1.01080565544017,0.00027132610973155605,-0.02012360080226608,2.6768127215077633,-6.108694974337576,-762.5656380478357,-0.03125,0.0,-0.01722483449565701,-0.004091977030755256,-0.017222267780030484,-0.01783458984543428,0.0,-0.00012158808451804969,0.0007287689264953316,5.141223426514537e-06,2.2715796364200043e-09,-2.573291008092526e-06,-0.0,0.0,-0.0,-0.017222267780030484,-0.01722483879945894,-0.01490124986206487,2.49860277579117e-05
124,2025-08-19 04:34:37,111.515625,20AUG25,0.0057264126984126,111.5,0.11283011729855,C,3.4725133100147714,0.11283011729854994,0.015625,0.5237076764725057,9.13723742638004,0.030135862849499602,1.515503932192469,-0.3429308937727413,3.0683809762159504e-05,-0.006819196019267843,2.6406071636859196,-2.0675901465389943,-794.9943367567897,0.015625,-4.409523809519988e-05,0.008248499663011999,0.009456953998562057,0.008249797262716248,0.008182932444882902,-0.0004029086598485992,0.000284993468674693,0.0001849980385977135,-2.1802959046220224e-07,1.372087597894648e-09,-1.0076378603342733e-06,-1.1011507161934544e-06,1.4245449967957212e-06,-7.728895282354687e-07,0.008249797262716248,0.008249114391224114,0.01573134215022698,0.007452606379709792
125,2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174,111.5,0.121078616961562,C,3.4819702640133334,0.12107861696156204,0.03125,0.5473856920980419,9.148803706374633,0.029860339462996658,1.5091909401962844,-0.6845711647221462,0.00012156095881657721,-0.01354469260365668,2.6647236201028233,-4.149910420395584,-793.6127353603969,0.015625,0.0,0.008624522774710014,-0.0037882061623388807,0.008623576488135548,0.008552901439031904,0.0,-0.00011311712196325481,0.00018422740969192925,-4.3523862503188207e-07,8.722306300785621e-10,8.017201248149702e-07,-0.0,-0.0,-0.0,0.008623576488135548,0.008624379080490994,-0.010972045632950955,-0.0016661121174266214
126,2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174,111.5,0.129703139736272,C,3.4781820578509945,0.1297031397362721,0.046875,0.5709459533812581,9.057928291617804,0.02959593444488281,1.497456629785553,-1.0210932834445974,0.00027197700905297155,-0.020181025131435163,2.6874528052338733,-6.176465853183515,-771.5519694195374,0.0,0.0,-0.0001347375675000151,-0.004552665502327802,-0.0001347403897563731,0.0,0.0,-0.0001347403897563731,0.0,-0.0,2.818601527990523e-09,0.0,-0.0,-0.0,-0.0,-0.0001347403897563731,-0.0001347375711548451,0.0020946321136472434,2.7125545587480815e-06
127,2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174,111.5,0.129568402168772,C,3.4736293923486667,0.12956840216877197,0.046875,0.5710379493283065,9.045692977550166,0.029594693815191243,1.4993563970761965,-1.0250704225093763,0.0002730363543693733,-0.0202331115886332,2.6875584771712457,-6.184301704697516,-770.4430363393841,0.015625,-3.582142857139984e-05,0.008994453363485005,0.007213832751626015,0.00899430466661603,0.00892246795825479,-0.0003240296448741264,0.00021349117151837045,0.0001830269039399654,-6.517222229699302e-07,7.1043217046661865e-09,-2.2805981725841567e-06,-6.944914341645021e-07,3.4614144027938803e-06,-4.943065233058062e-07,0.00899430466661603,0.008994798095733777,-0.0016532062924401458,0.003832720398233569
128,2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746,111.5,0.138562855532257,C,3.4808432251002928,0.138562855532257,0.0625,0.5944276108865575,8.980005412355617,0.02913406990598528,1.4823053200609955,-1.3541592186991027,0.0004778909159210467,-0.026615413712331983,2.7271367136233393,-8.203679058919393,-749.7814063419183,-0.015625,-8.269841269900081e-06,-0.009256766581778014,-0.0025567623303790477,-0.00925487710704668,-0.00928793142010246,-7.426321936302457e-05,-7.448889246625301e-05,0.00018094547364025824,8.609512447987255e-07,1.5619944906113889e-09,-1.063270112299131e-06,5.766262949875668e-08,-1.0600488069760416e-06,-2.5638878145849256e-08,-0.00925487710704668,-0.009256941201341967,-0.0204118221480587,0.0018863991266382385
129,2025-08-19 04:59:36,111.546875,20AUG25,0.0056382261904761,111.5,0.129306088950479,C,3.4782864627699137,0.12930608895047893,0.046875,0.5712177447463838,9.092421419584301,0.029477232040239377,1.5030687965439076,-1.0328730648645528,0.0002729799358948425,-0.0202560515334577,2.6982541519233485,-6.248095363485783,-780.3466597601914,0.0,0.0,-0.00011914789181599605,-0.004042106948129565,-0.00011915012444147901,0.0,0.0,-0.00011915012444147901,0.0,-0.0,2.2300588912050316e-09,0.0,-0.0,-0.0,-0.0,-0.00011915012444147901,-0.00011914789438258781,0.001873827097509384,2.1541226802312963e-06
130,2025-08-19 05:04:36,111.546875,20AUG25,0.0056382261904761,111.5,0.129186941058663,C,3.474244355821784,0.129186941058663,0.046875,0.5712997155963216,9.081514596121407,0.029476126720471393,1.5047611140339525,-1.0364434815660168,0.000273923567939707,-0.020302451409943297,2.6983490110515693,-6.255130145318398,-779.3501957587756,0.0,-3.306746031739999e-05,-0.00013531126108998204,0.0056288716622754364,-0.0001343852891186322,0.0,-0.0003003026235291334,0.0001659173344105012,0.0,-0.0,4.33952403388356e-09,-0.0,-5.02250421190413e-07,0.0,-4.260929369427471e-07,-0.0001343852891186322,-0.0001348832000157887,-0.6843273530161564,-0.3163528820477546
131,2025-08-19 05:09:38,111.546875,20AUG25,0.0056051587301587,111.5,0.129051629797573,C,3.4798732274840596,0.12905162979757306,0.046875,0.5713930380673512,9.122630246661227,0.029388306542449883,1.5066876300465704,-1.0405183465479675,0.0002733876794082954,-0.020295561947667674,2.7064051590103486,-6.3000876566106925,-787.4276236159036,0.0,-1.1023809523800186e-05,-0.00012350635042002178,-0.0007797550272607978,-0.00012348181796440838,0.0,-0.00010056613819525168,-2.291567976915669e-05,0.0,-0.0,8.311230170684812e-11,0.0,2.3263909338441073e-08,0.0,-4.784582546673233e-08,-0.00012348181796440838,-0.00012345847094276824,-0.019863315149359906,-0.038766814087465296
132,2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349,111.5,0.128928123447153,C,3.479093472456799,0.12892812344715304,0.046875,0.5714784346752182,9.12921061708679,0.029358243068308507,1.5084503781192573,-1.0442564785042696,0.0002738302327734357,-0.020323860808605567,2.7091699140026995,-6.3198879252554025,-789.4845222635385,0.0,0.0,-2.3651712594996432e-05,-0.0008056272789604968,-2.3651801478182248e-05,0.0,0.0,-2.3651801478182248e-05,0.0,-0.0,8.886274536444365e-11,0.0,-0.0,-0.0,-0.0,-2.3651801478182248e-05,-2.3651712615436882e-05,0.0003758002109055525,8.642271343006769e-08
133,2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349,111.5,0.128904471734558,C,3.4782878451778383,0.12890447173455796,0.046875,0.5714948118627045,9.127028028214253,0.029358022387383158,1.5087884180405808,-1.0449743912947167,0.00027401848750832684,-0.02033312372169021,2.70918899810851,-6.321304196183513,-789.2835102568388,0.015625,-3.3067460317499735e-05,0.008894219954363014,0.002754022084984875,0.008892165337102484,0.008929606435354757,-0.00030180763713968267,8.08526420263336e-05,0.00018417827368659434,-6.643768255200174e-07,1.0391654678338732e-09,-8.749667466603858e-07,-2.4672182164498845e-07,3.2660855572209824e-06,-4.315237627423915e-07,0.008892165337102484,0.008894310773256867,-0.02310058972088136,0.0010211001562732136
134,2025-08-19 05:24:39,111.5625,20AUG25,0.0055610674603174,111.5,0.137798691688921,C,3.481041867262823,0.137798691688921,0.0625,0.5951310134693224,9.045296075346153,0.028900256642472803,1.492912276375906,-1.3846424751259643,0.0004812556382872715,-0.02680433641174857,2.7490700199545848,-8.389308162444822,-766.1266812529384,0.0,-1.1023809523800186e-05,-0.00012145422556400498,-0.0007514441988600851,-0.00012143055122054719,0.0,-9.971362102099336e-05,-2.1716930199553828e-05,0.0,-0.0,1.3587492178139537e-10,0.0,2.2772684971018536e-08,0.0,-4.6551533597855136e-08,-0.00012143055122054719,-0.00012140764266065439,-0.019492399995024723,-0.03835428790910367
135,2025-08-19 05:29:38,111.5625,20AUG25,0.0055500436507936,111.5,0.137677237463357,C,3.480290423063963,0.13767723746335703,0.0625,0.5952437956859746,9.051685586168029,0.02886957351809977,1.4946120623895651,-1.3895722371475026,0.0004820116607562222,-0.026840649067760576,2.7519706156245167,-8.415542271094631,-768.0763189137732,0.015625,-3.0313492063499883e-05,0.009268528975305002,0.0019990468063513234,0.009265572032444427,0.009300684307593354,-0.0002743881991776008,5.7711628742082084e-05,0.0001824477615221637,-8.834662355724987e-07,9.631046395778299e-10,-8.383705281141157e-07,-1.6676416166394534e-07,3.98600740382617e-06,-3.5289566063882444e-07,0.009265572032444427,0.009268553868263115,-0.03190304382122422,0.00026857506925104246
136,2025-08-19 05:39:38,111.578125,20AUG25,0.0055197301587301,111.5,0.146945766438662,C,3.4822894698703144,0.14694576643866203,0.078125,0.6186631799333221,8.932746952349083,0.028318353875975658,1.4732799818791391,-1.719601170638421,0.0007415417533250374,-0.033052966900133735,2.7991057557565258,-10.426234188483257,-735.3799164922898,0.015625,-1.3777777777800038e-05,0.009701135968029989,-0.0008472686729681378,0.009698295984701613,0.009666612186458158,-0.0001230734024547862,-2.3993254109140016e-05,0.00017984374778798085,-1.093292980599989e-06,2.661631403133501e-10,4.3757411567400145e-07,3.267530364205125e-08,2.2445365266909942e-06,-6.979754071618508e-08,0.009698295984701613,0.00970101103681076,-0.029274750273944328,-0.00128779989931882
137,2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523,111.5,0.156646902406692,C,3.4814422011973463,0.15664690240669205,0.09375,0.6416629823758382,8.762425746975705,0.02771581207804392,1.4458923754193893,-2.0312174277598647,0.0010484799780568345,-0.03893570605565366,2.848375026750271,-12.309624277219307,-690.924834122018,0.0,0.0,-0.00013565708188398307,-0.004895027426189635,-0.00013566966026114295,0.0,0.0,-0.00013566966026114295,0.0,-0.0,1.2561468243197373e-08,0.0,-0.0,-0.0,-0.0,-0.00013566966026114295,-0.00013565709879289974,0.009272186151432216,1.2464455556582266e-05
138,2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523,111.5,0.156511245324808,C,3.4765471737711566,0.1565112453248081,0.09375,0.6418538243766135,8.748481881425047,0.02771066937227816,1.4476595472612233,-2.039430973072444,0.0010527196708102582,-0.03903818236083952,2.8487804468789357,-12.324669118575459,-689.5304959253315,0.0,-2.755555555549946e-05,-0.00010870582574601384,0.0047992678611770145,-0.00010807835357981154,0.0,-0.00024106927850988833,0.0001329909249300768,0.0,-0.0,1.2123631352561933e-08,-0.0,-3.7674122107471985e-07,0.0,-2.6178323222974644e-07,-0.00010807835357981154,-0.0001084429711695337,-0.5772203668903297,-0.24180357830525523
139,2025-08-19 05:54:37,111.59375,20AUG25,0.0054783968253968,111.5,0.156402539499062,C,3.4813464416323336,0.15640253949906197,0.09375,0.6420071397637918,8.781252363846214,0.027637114478354954,1.4490786799447115,-2.046045412849414,0.001050848315097367,-0.03902258178623522,2.85626274604047,-12.398803023453583,-695.355304044227,0.0,-1.6535714285700713e-05,-0.00012478053503198194,0.0007437027109800098,-0.00012465048319797753,0.0,-0.00014520428015919498,2.055379696121746e-05,0.0,-0.0,2.9060880309493454e-10,-0.0,-3.5125335389013906e-08,0.0,-9.506544717628327e-08,-0.00012465048319797753,-0.00012468531792456344,-0.10422445613900155,-0.07630766080150009
140,2025-08-19 05:59:37,111.59375,20AUG25,0.0054618611111111,111.5,0.15627775896403,C,3.4820901443433137,0.15627775896402993,0.09375,0.6421835540616107,8.794900567437711,0.02759062711998581,1.450711018377967,-2.0536740421343573,0.0010515827236529985,-0.03905819560526725,2.8609600575894163,-12.450349359512298,-698.2675099030249,0.03125,0.0,0.010083395747572,-0.4141927524311253,0.009338307739402571,0.020068236064425333,0.0,-0.011427837788127775,0.0007083549894423667,-1.0445526337353299e-05,9.020247156898045e-05,0.0005055506732105913,-0.0,-0.0,-0.0,0.009338307739402571,0.009934060884182144,-7.389256822026846,-1.4809977425096488
141,2025-08-19 06:04:37,111.625,20AUG25,0.0054618611111111,111.5,0.166361154711602,C,3.0678973919121884,0.16636115471160207,0.125,0.7092907069844552,7.112943258524088,0.02532673242051152,1.5114635539957464,-3.6752372507284674,0.0025092044267325865,-0.06158385373237935,3.023210721147463,-17.295656224681434,-453.23252731263017,0.0,-2.755952380959978e-05,0.010442455170326992,0.4138424705559398,0.010285248186924077,0.0,-0.00019602932908962682,0.010481277516013705,0.0,-0.0,0.00021487018883429483,-0.0,-3.4480629533008915e-05,0.0,-1.7212125079368066e-07,0.010285248186924077,0.010465637746225363,-1.5054599788910772,0.22200311631928038
