timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 04:44:38,111.546875,26AUG25,0.021555333333333333,112.5,C,0.046875,0.0625,0.0345180906163307,5.038681570397602,0.09880087114738184,6.3228605499478485,0.2351520761721739,1.3780261687196609,270.30977592100317,0.0708468004633037,-11.845464820932882,0.025539975353592377,1.6344562627284978,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,26AUG25,0.021555333333333333,112.5,C,0.046875,0.0625,0.0344842096025104,5.037354712917132,0.09874184757803645,6.31908327760402,0.23511117696610895,1.3776107675201075,270.7634871875742,0.0709657158501453,-11.837167852189763,0.02552880889122839,1.633741653803052,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,112.5,C,0.046875,0.0625,0.0344842096025104,4.980978376467195,0.09973891975295057,6.382891908509825,0.2397247493419916,1.4006933010311227,272.00999017767117,0.07129241786569548,-11.800805420519929,0.025695670003698576,1.644420097556694,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,26AUG25,0.021511242063492062,112.5,C,0.046875,0.0625,0.0360239795018344,5.102304866893994,0.10139342324234507,6.488773513817114,0.23689564311840489,1.3960556450518893,250.85969959577147,0.06574903560550431,-12.236560055225016,0.026000934983026643,1.6639558351737729,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,26AUG25,0.021511242063492062,112.5,C,0.046875,0.0625,0.0360239795018344,5.102304866893994,0.10139342324234507,6.488773513817114,0.23689564311840489,1.3960556450518893,250.85969959577147,0.06574903560550431,-12.236560055225016,0.026000934983026643,1.6639558351737729,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,26AUG25,0.021475420634920635,112.5,C,0.046875,0.0625,0.0343680369339268,5.042155817638692,0.09853922697145956,6.306116369265526,0.23497036256945186,1.376183057298495,272.3247680624191,0.07137491952851922,-11.852639505283275,0.02544315880367562,1.6282603908000248,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,112.5,C,0.046875,0.0625,0.0343680369339268,5.043126921071301,0.09853922680021954,6.306116358306849,0.2349703624501757,1.3761830560907928,272.3247693843537,0.07137491987499149,-11.857205501479918,0.025438259422688073,1.627946850014346,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,26AUG25,0.021467150793650795,112.5,C,0.046875,0.0625,0.0343680369339268,5.043126921071301,0.09853922680021954,6.306116358306849,0.2349703624501757,1.3761830560907928,272.3247693843537,0.07137491987499149,-11.857205501479918,0.025438259422688073,1.627946850014346,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,26AUG25,0.021434083333333333,112.5,C,0.046875,0.0625,0.0358678312505702,5.044378157295272,0.10214260773851824,6.5367183248342124,0.24133682485214078,1.4173910265032101,253.6589596719364,0.06648270725827837,-12.184517362740733,0.02609372890025558,1.669894274700756,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,112.5,C,0.046875,0.0625,0.0374428495381807,5.105810872277986,0.10481806701045238,6.70793701640091,0.24302802442953642,1.4355542430472217,234.173106808035,0.06137556555390448,-12.570578592490717,0.026579496021938574,1.700981427419981,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,112.5,C,0.046875,0.0625,0.0374428495381807,5.105810872277986,0.10481806701045238,6.70793701640091,0.24302802442953642,1.4355542430472217,234.173106808035,0.06137556555390448,-12.570578592490717,0.026579496021938574,1.700981427419981,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,26AUG25,0.02139274603174603,112.5,C,0.046875,0.0625,0.0391082592696392,5.109013678399155,0.10866151864861784,6.953902547436947,0.24943086227108505,1.4779194855759703,214.94100705896352,0.05633493123437098,-12.917955449798658,0.02726175364201918,1.7446431860746594,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,26AUG25,0.021376214285714287,112.5,C,0.046875,0.0625,0.0390461950130714,5.046335244306092,0.10966608607437567,7.018190844415745,0.2543026380782684,1.502090968199111,215.38118082991238,0.05645029851331359,-12.849094596970424,0.02743201809575594,1.755539430055997,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,26AUG25,0.021376214285714287,112.5,C,0.046875,0.0625,0.0390461950130714,5.046335244306092,0.10966608607437567,7.018190844415745,0.2543026380782684,1.502090968199111,215.38118082991238,0.05645029851331359,-12.849094596970424,0.02743201809575594,1.755539430055997,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,26AUG25,0.0213514126984127,112.5,C,0.046875,0.0625,0.0389859076579882,5.047065591867408,0.10956567578121895,7.011764987294888,0.2542461985889379,1.5014380977156707,216.07837997893418,0.05663303082044394,-12.849961590130235,0.027398073860959306,1.7533671348059516,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,112.5,C,0.046875,0.0625,0.0389859076579882,5.0493474587235285,0.10956567556477398,7.011764973443275,0.2542461984671195,1.501438096307696,216.0783814832559,0.05663303121471892,-12.861583596558674,0.02738569224467568,1.7525747608902646,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,112.5,C,0.046875,0.0625,0.0406858987583263,4.984565919899376,0.11470361723950567,7.340572688859404,0.2661272840782285,1.571676295078936,195.30466606099142,0.05118834736490973,-13.11938729794108,0.02829767434699381,1.810937967510216,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,112.5,C,0.046875,0.078125,0.0424601668169515,5.049646043069647,0.11759655649664469,7.525709229559273,0.2675382653844327,1.5896052969892795,176.30077025602932,0.0462075241241216,-13.535591679665021,0.02878562216477511,1.842164676056948,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,26AUG25,0.02130731746031746,112.5,C,0.046875,0.078125,0.0424097614244374,5.047894562319357,0.11751535147763564,7.520512433162771,0.26750024606067585,1.5891085282246187,176.81971017956488,0.046343535606095936,-13.524281427518812,0.02877154856100504,1.8412640217100784,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,26AUG25,0.021288027777777777,112.5,C,0.046875,0.0625,0.0423743200938134,5.048948478710914,0.1174582202403488,7.516856262501362,0.26747344341204665,1.588758807101756,177.18530156898524,0.04643935522685925,-13.528573652297974,0.028748622227135628,1.8397968280477714,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,112.5,C,0.046875,0.0625,0.0423417080512394,5.114197181652431,0.1162011600611475,7.436409439273195,0.2621903056816469,1.561842127087381,178.88770179000986,0.046885545559253526,-13.606330961311714,0.028515407603183787,1.8248720249733494,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,26AUG25,0.02126598412698413,112.5,C,0.046875,0.0625,0.0423135654989721,5.113210126486652,0.1161560888202583,7.43352506014125,0.2621687285091535,1.5615644588242805,179.17329093224154,0.0469603970029545,-13.599960031695652,0.028507557798652952,1.8243696688825943,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,112.5,C,0.046875,0.0625,0.0404622036831483,5.050282895539849,0.11315211117371016,7.241282506672755,0.26066713138864034,1.5427979796968565,198.78188949645923,0.05209970972337251,-13.19128636695515,0.02796642630528415,1.7897394178329644,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,112.5,C,0.046875,0.0625,0.0422377594838537,5.115524245395632,0.11603459600017108,7.425750005626948,0.26211042680037183,1.5608154150302862,179.94436698311392,0.04716249206567303,-13.609245733030157,0.02845869081547421,1.8212423774270874,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,26AUG25,0.021224646825396827,112.5,C,0.046875,0.0625,0.0404238310219398,5.114349020430397,0.11193708287650805,7.163525555765009,0.2555405394237568,1.5166989648935052,199.96381567333646,0.05240948648867917,-13.262029683072958,0.027738989874117416,1.7751843959840181,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,112.5,C,0.046875,0.0625,0.0386245340761917,4.989111198030835,0.11009143251680498,7.045411315345451,0.25900572286055434,1.5231388506213983,219.96202465917813,0.05765091409452879,-12.791609445510833,0.02739461708366051,1.7531459148859379,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,26AUG25,0.021180555555555557,112.5,C,0.046875,0.0625,0.0386245340761917,5.054112241011343,0.10896195551487065,6.973129305129662,0.2539037744407479,1.4975000786017068,220.29847368821348,0.05773909565268711,-12.868513586934338,0.027180121055846527,1.7394190270899543,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,26AUG25,0.021180555555555557,112.5,C,0.046875,0.0625,0.0386245340761917,5.116661636156551,0.10786013315606463,6.902617081455511,0.24897249764802876,1.4726764396865613,220.4584816173321,0.05778103290703979,-12.932849862364648,0.026982079742221703,1.7267451751832201,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,112.5,C,0.046875,0.0625,0.0402634216440845,5.053667369745874,0.1128249091570806,7.22034288641653,0.26049592792743287,1.5407225695033395,200.9872595774858,0.05267772586631767,-13.200297198163007,0.02785069902265662,1.782333334653933,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,112.5,C,0.046875,0.0625,0.0402634216440845,5.055643543119226,0.11282490900113318,7.2203428764365185,0.2604959278454736,1.540722568512697,200.9872606318975,0.05267772614267355,-13.210622834477604,0.02783981256619138,1.7816366449859835,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,26AUG25,0.021139218253968254,112.5,C,0.046875,0.0625,0.0402634216440845,5.118873424333233,0.11167493481150859,7.146749128197303,0.2554013906571827,1.5150280609145619,201.70951051616245,0.052867024118526694,-13.278270227210973,0.02763672462012297,1.7686398287893894,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,112.5,C,0.046875,0.0625,0.0402634216440845,5.118873424333233,0.11167493481150859,7.146749128197303,0.2554013906571827,1.5150280609145619,201.70951051616245,0.052867024118526694,-13.278270227210973,0.02763672462012297,1.7686398287893894,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,112.5,C,0.046875,0.0625,0.0384189578646072,5.054767573725082,0.10861709609463849,6.951059681672484,0.25370579450466096,1.4952408445810792,222.73088034459616,0.05837661691303812,-12.861814202247084,0.02707409919451627,1.7326340520522632,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,26AUG25,0.02109788492063492,112.5,C,0.046875,0.0625,0.0384189578646072,5.056417785255975,0.10861709593072266,6.951059671182527,0.2537057944101462,1.4952408435055484,222.73088150453174,0.05837661721705126,-12.870213467398155,0.027065263248063406,1.7320685868230656,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,112.5,C,0.046875,0.0625,0.0384189578646072,5.056417785255975,0.10861709593072266,6.951059671182527,0.2537057944101462,1.4952408435055484,222.73088150453174,0.05837661721705126,-12.870213467398155,0.027065263248063406,1.7320685868230656,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,26AUG25,0.02106757142857143,112.5,C,0.046875,0.0625,0.0384189578646072,5.060054233094348,0.1086170955703048,6.9510596481172255,0.2537057942023272,1.4952408411406732,222.73088405499703,0.058376617885515084,-12.888731977773178,0.0270458124764598,1.7308238152435214,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,26AUG25,0.021053793650793653,112.5,C,0.046875,0.078125,0.0417970600161937,5.0567088663494655,0.1165237300904281,7.457052630867036,0.267028631614509,1.5830122270858982,183.22357939723926,0.04802195675498646,-13.547625865794902,0.02842864384633368,1.8193194915899702,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,26AUG25,0.021053793650793653,112.5,C,0.046875,0.078125,0.0417970600161937,5.0567088663494655,0.1165237300904281,7.457052630867036,0.267028631614509,1.5830122270858982,183.22357939723926,0.04802195675498646,-13.547625865794902,0.02842864384633368,1.8193194915899702,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,26AUG25,0.021023480158730158,112.5,C,0.046875,0.0625,0.0399362654156903,5.057736736315584,0.11228438115556111,7.185751256431288,0.26020976994546763,1.5372803953111362,204.66099826384783,0.05364059386019694,-13.207040267141565,0.027668424356126067,1.7706684850946437,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,112.5,C,0.046875,0.078125,0.0417031161535846,4.9941908090576055,0.11759847290167402,7.52583187181553,0.2724035099200768,1.6095388965810422,182.757302778542,0.04789974805405067,-13.48069940614334,0.02858608327230338,1.8293949850943272,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,112.5,C,0.046875,0.078125,0.0416642593186651,5.057001372216739,0.11630768617454706,7.443226684426314,0.26692407117027844,1.581676616592904,184.63530977881746,0.04839196401909992,-13.543887779095625,0.028363357298942383,1.8151414137031165,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,112.5,C,0.046875,0.0625,0.0398352494109702,5.123085177366096,0.110972274760604,7.101781695579613,0.2550236174943936,1.5105297232397936,206.43210529645367,0.054104791894140226,-13.280456958548834,0.027406130166941357,1.753882706163579,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,26AUG25,0.020971119047619047,112.5,C,0.046875,0.0625,0.0380927628684162,5.059566727488305,0.10806776294527426,6.915904557445772,0.2533868364738139,1.4916273565608082,226.63847935652385,0.05940077849411815,-12.870048063752343,0.02688555356886599,1.720567886193148,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,112.5,C,0.046875,0.078125,0.0415552081101538,5.058132328973412,0.11612997920472873,7.431854149185819,0.2668375771810228,1.5805760122232144,185.800992391279,0.04869748342981017,-13.545555694442639,0.028304714675258382,1.8113885203578353,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,112.5,C,0.0625,0.078125,0.0433754674862996,5.061855698850793,0.12030910375478604,7.699301403891287,0.27364306470531347,1.626000127932225,165.2839612371143,0.04332007520502111,-13.911483017683937,0.028994533737871326,1.8555341810888133,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,26AUG25,0.020929785714285713,112.5,C,0.046875,0.078125,0.0433411936904093,5.061006369562572,0.1202541745635824,7.695786155371018,0.2736189492237752,1.6256706606635298,165.62885248360726,0.04341046942490669,-13.9055894180513,0.02898330029468172,1.8548152856584512,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,26AUG25,0.020929785714285713,112.5,C,0.046875,0.078125,0.0414698381277958,5.060104051404949,0.11599067345261754,7.422939138273712,0.2667694655127193,1.5797119775430608,186.71760412749043,0.0489377226463033,-13.55265793332352,0.028252725369878127,1.8080614127707204,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,112.5,C,0.0625,0.078125,0.045196736564705,4.993475786520953,0.12582882694343106,8.052541609071813,0.28627032783053735,1.7008977701287675,142.67206136294007,0.03739361267504589,-14.162883915969445,0.02991879276432642,1.9146830617458337,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,112.5,C,0.0625,0.078125,0.0513483495617351,5.132026783148662,0.13665011790597137,8.745060945510543,0.2951866730571327,1.7828639771934764,87.24817620547358,0.022867297748871626,-15.425670069729842,0.031639855981877824,2.0248242234162532,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,26AUG25,0.020885690476190478,112.5,C,0.0625,0.078125,0.0471094505091969,5.062215961488167,0.12882577507587467,8.244334301755675,0.287347422426958,1.7178961802967694,125.08116085345975,0.0327831282257924,-14.610265464648815,0.030380632559714474,1.9442389612914874,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,112.5,C,0.0625,0.078125,0.0491557066531243,5.062151308597721,0.13336688983725453,8.53494748202494,0.294310999409309,1.765488108374277,104.31263870487896,0.027339805506275915,-14.963948378717667,0.03111647934719421,1.9913302123030405,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,112.5,C,0.0625,0.078125,0.0491557066531243,5.067167818523558,0.13336688970689198,8.534947473682259,0.29431099937185,1.7654881076733413,104.31263940622114,0.027339805690094088,-14.993621132909306,0.031085673910136728,1.98935878755311,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,26AUG25,0.020844357142857144,112.5,C,0.0625,0.078125,0.0490572194465955,5.0639983513270055,0.13321728167641766,8.525373158164024,0.2942678681746023,1.7646831106439056,105.11878801070877,0.02755109308852912,-14.972675689625758,0.031061677357375726,1.987823104162617,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,112.5,C,0.0625,0.078125,0.0490250285154303,5.062961867261512,0.1331683410772439,8.522241155579302,0.29425369710454546,1.7644195226797839,105.3830502704874,0.027620354866149735,-14.965826447103701,0.03105382421364543,1.9873205343764526,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.5,C,0.0625,0.078125,0.046940556112304,5.067025714472683,0.12856416299078216,8.227592174758094,0.2872581017965628,1.7164315979680158,126.57413057828049,0.0331744279034742,-14.633491729462966,0.03027570611059408,1.9375240882535787,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.5,C,0.0625,0.078125,0.046940556112304,5.067025714472683,0.12856416299078216,8.227592174758094,0.2872581017965628,1.7164315979680158,126.57413057828049,0.0331744279034742,-14.633491729462966,0.03027570611059408,1.9375240882535787,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,26AUG25,0.020800265873015873,112.5,C,0.046875,0.078125,0.0448769281124157,4.9982608723598005,0.12532026272855434,8.019995533576564,0.2860757137313926,1.697964760715493,145.76506617706747,0.038204273311169386,-14.180393822876969,0.029741905933487446,1.9033630121194625,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,26AUG25,0.020756174603174603,112.5,C,0.046875,0.078125,0.0468318545135986,5.1350957505452595,0.12704105331021637,8.130119247640605,0.28141064918723113,1.6860863652239937,130.45760209281684,0.03419226579171871,-14.723365169020337,0.02999413828528243,1.9195048737049343,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,112.5,C,0.0625,0.078125,0.0448038963862984,5.00110791308454,0.1252038196818746,8.012543644361248,0.28603066511107944,1.6972912038348085,146.477744422605,0.03839106260979576,-14.194317361182557,0.02969108970641904,1.900110976851993,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,26AUG25,0.020756174603174603,112.5,C,0.0625,0.078125,0.0488168087083238,5.066980599933674,0.13285129460934003,8.501951449819325,0.2941611555907576,1.7627089248538872,107.10158300855852,0.02807077344819673,-14.984880002757265,0.03093726232491516,1.9798610397452707,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,112.5,C,0.0625,0.078125,0.0508876710668744,5.070396532084468,0.13744086034778358,8.795665298816758,0.3011692975485915,1.8106868623580856,86.6127615330215,0.022700758834926373,-15.362574754098826,0.031636751379755745,2.0246255412988488,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,26AUG25,0.020712079365079367,112.5,C,0.0625,0.078125,0.055300110604577,5.07010641796771,0.1470269767304715,9.409138402843253,0.3152892484244817,1.9087766407640918,45.77701916062664,0.011997921019421596,-16.080989736407485,0.03310929533798522,2.1188624644497023,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,112.5,C,0.0625,0.078125,0.0552708392131649,5.138475921770533,0.1453841655428436,9.30400505807982,0.30875531881526214,1.8751172033641084,51.191313319737965,0.013416979640713533,-16.175308148261774,0.032860371965509116,2.1029323643047215,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,26AUG25,0.020676257936507934,112.5,C,0.0625,0.078125,0.0552270096705598,5.141590017150833,0.14532153627586092,9.299997035509994,0.3087459915437318,1.8748159607140065,51.472176017865934,0.013490592307751044,-16.1944304527034,0.032822428647409654,2.100504143719628,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,26AUG25,0.020667988095238093,112.5,C,0.0625,0.078125,0.0575419443791958,5.07274920710386,0.1518771229518358,9.719528360425684,0.322369642543284,1.9581449241559334,26.20284161496327,0.006867629870735323,-16.459262989616526,0.03379836813712335,2.162960367303346,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,26AUG25,0.020667988095238093,112.5,C,0.0625,0.078125,0.057492429520579,5.071284063106917,0.15180728179625413,9.71505880583308,0.3223642466360397,1.9578294924290363,26.495559494841313,0.006944349719868052,-16.449481282303033,0.033788040712912804,2.162299453463568,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,26AUG25,0.020632166666666667,112.5,C,0.0625,0.078125,0.0551088556524206,5.074124437336284,0.14675163882782055,9.391517878425205,0.31525248613932527,1.9074696620746587,47.018768128172404,0.012323377030139235,-16.1046099572159,0.03300383985938223,2.1121137356410253,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,112.5,C,0.0625,0.078125,0.0550644627954426,5.074134901443512,0.146687639269922,9.387422162717929,0.31524381150814723,1.907165337083452,47.3085150765532,0.012399318213423648,-16.104233237090998,0.03298536619957291,2.110931495307868,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,26AUG25,0.020590829365079364,112.5,C,0.0625,0.078125,0.0743296828648141,5.631253143486881,0.17169485231513104,10.987783768759124,0.3151572961892396,2.0118413094215435,-37.79075394810861,-0.009904762027925701,-19.829279346505785,0.03654317320045044,2.3386169121360263,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,26AUG25,0.02057705158730159,112.5,C,0.0625,0.078125,0.0712156014804322,5.547301332615143,0.16798713551053313,10.750504724132078,0.3155850768765474,1.9980208695205777,-28.33898003785255,-0.00742750075255153,-19.268567881396756,0.036023123124896445,2.3053357875008724,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,26AUG25,0.02057705158730159,112.5,C,0.0625,0.078125,0.0703630178398242,5.596157593606917,0.16522338064443237,10.573635467721093,0.30949836743004666,1.9614850534879364,-19.831758195457656,-0.005197801710733119,-19.231258184134205,0.0356394870771051,2.280784614986418,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,26AUG25,0.020549492063492065,112.5,C,0.0625,0.078125,0.0703275129673813,5.526299523096054,0.16690855349905775,10.681479789725701,0.315683863508664,1.9938954045403554,-25.405306288645033,-0.006658599968159338,-19.128930365561718,0.035849895531002464,2.294249914402034,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,26AUG25,0.020532960317460314,112.5,C,0.0625,0.078125,0.067703697908172,5.526985287011599,0.16195569026052126,10.364516353912318,0.309665423858923,1.9484449314779686,-10.38028434236269,-0.002720619078795898,-18.76889897938147,0.03514249507073224,2.2489791145465805,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,26AUG25,0.020532960317460314,112.5,C,0.0625,0.078125,0.0676686845424399,5.525988903456556,0.16191207271854852,10.361725005696231,0.3096669166021471,1.9482678513136684,-10.248668020099442,-0.002686123118413676,-18.762222863088308,0.035136329091464386,2.248584516537355,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,112.5,C,0.0625,0.078125,0.0728458059681572,5.528343707738238,0.17173443446897235,10.990316868276354,0.32171766827559084,2.0388754797278295,-39.48155783884609,-0.010347913021860392,-19.508974820437558,0.03647511070394725,2.334261184609808,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,26AUG25,0.02050815873015873,112.5,C,0.0625,0.078125,0.0701253004413047,5.526216920350628,0.1666616141490409,10.66567665908202,0.315704832007428,1.992944135505686,-24.72163789873276,-0.00647941400332269,-19.129629074281187,0.03577962853794043,2.2897531079140356,XCME.GY4.26AUG25.112:5.C,,five_min_market_20250819_1004.csv
