timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 06:19:39,111.625,0.0252562817460317,112.25,0.0880379020337472,4.78723883747594,4.787236162655047,0.20567933631969315,0.08803802304984229,0.08803790203374715,-0.625,0.20567920564731618,4.2877927903490844,0.04524268245901584,0.37419163988044823,0.40404987709304985,-0.015625,-2.204365079369955e-05,-0.00015541102598609635,0.06952874994425429,-0.00011716823726376098,-0.0032137375882393153,-9.45186069461978e-05,0.003145667155500212,4.567769041509378e-05,-2.568879935538291e-07,0.0063779984595697175,1.5416410179026842e-05,-0.00010175182708473414,-24.607513192633267,1999.4877114162277,-34.52727923317537,111.5,4.490916143875671,0.29632001877937597,0.13970531780952378,-0.07017656786526949,0.006320643331492175,-0.0031749761759919627,0.003145667155500212
2025-08-19 06:49:27,111.609375,0.0251680992063492,112.25,0.0814031882408415,4.717083587239409,4.717079382994358,0.19598180707008156,0.08140337269505896,0.08140318824084145,-0.640625,0.19598159606384175,4.111432820620627,0.04387331257670456,0.36955307823350053,0.4227502954074524,-0.015625,-1.9289682539700564e-05,0.0,0.07147461169703995,3.9149990238191034e-05,-0.0030622124384975273,-7.930823389307756e-05,0.0031358279802828175,4.511145974530036e-05,-2.687773993221616e-07,0.006816135567928998,1.741052364208758e-05,5.6560513880278615e-05,inf,-inf,inf,111.5,4.351602181687954,0.3654772013064038,0.1405823150820753,-0.06910770338503536,0.006167811852352657,-0.0030319838720698398,0.003135827980282817
2025-08-19 07:24:27,111.59375,0.0250799166666666,112.25,0.0811284496928408,4.7888107870165735,4.78880622864245,0.19343057559075977,0.0811286477480665,0.08112844969284078,-0.65625,0.19343034960837324,4.148082296060319,0.04344863974216794,0.36176190414755116,0.41277323540824146,0.0,-1.3777777777800038e-05,0.0,0.0013159195429608417,2.355807263828213e-08,0.0,-5.7151356079145616e-05,5.71749141517839e-05,0.0,0.0,0.006793708914739066,5.882143467268442e-09,2.944021610555057e-08,inf,-inf,inf,111.5,4.492678810143559,0.2961274184988909,0.0012345464744774048,8.137306848343684e-05,5.363936501453229e-05,3.5355491372516074e-06,5.71749141517839e-05
2025-08-19 07:29:27,111.59375,0.0250661388888888,112.25,0.0811284496928408,4.790126704032477,4.790122148185411,0.19343057540343406,0.0811286475838904,0.08112844969284072,-0.65625,0.19343034960837313,4.150362318377773,0.04343670373878783,0.3617619041475512,0.4127732354082418,0.0,-3.0313492063501618e-05,0.0,0.002899073631315474,1.1422724158124389e-07,0.0,-0.00012581197519880081,0.00012592620244038206,0.0,0.0,0.006789976756735582,2.8533614112188063e-08,1.4276085569343196e-07,inf,-inf,inf,111.5,4.4939133566180365,0.29620879156737434,-0.00012444189666549477,0.003023515527980969,-5.405345798151945e-06,0.00013133154823853402,0.00012592620244038208
2025-08-19 07:59:27,111.640625,0.0249807103174603,112.25,0.0870431542398649,4.719988070810257,4.719985472771027,0.20700760018345832,0.0870432715859363,0.08704315423986486,-0.609375,0.2070074716941942,4.267059054651984,0.04516715857143413,0.383069279760254,0.4194458009343183,-0.046875,-3.5825396825402145e-05,-0.003262150807899003,0.14269328432510164,-0.002997641903554287,-0.009703475235665353,-0.00015286908391033265,0.006445050200190602,0.0004208524802053572,-7.200264374559145e-06,0.0063850641848999645,6.500433799867076e-05,-0.0029326375655556163,-8.10842048455368,189.46215732516913,-10.101103895794772,111.75,4.435298875863381,0.28468659690764575,0.19986475300950257,-0.05717146868440093,0.00902732299202072,-0.002582272791830117,0.006445050200190603
2025-08-19 09:14:27,111.671875,0.0247685198412698,112.25,0.0963894372778924,4.7977630885860485,4.797761780154515,0.22194090897201052,0.09638949855714721,0.09638943727789237,-0.578125,0.22194084683395016,4.5359793559276795,0.04683412800594141,0.39411567125190233,0.3996391616098174,-0.015625,-4.4091269841298186e-05,-0.0001398827673568942,0.07518946196519849,-9.853419576657236e-05,-0.003467825731780471,-0.00019999708977676528,0.003521432886375969,4.8109823150866984e-05,-2.540837361716063e-07,0.005722553259940689,1.6176099215494187e-05,-8.235809655107818e-05,-29.55944636470187,2487.857783015278,-41.123486397040374,111.75,4.550081536982832,0.2476802431716827,0.11516631626888696,-0.03997685430368847,0.0053937139981097846,-0.0018722811117338155,0.003521432886375969
2025-08-19 09:49:28,111.734375,0.0246803333333333,112.25,0.110732992790318,4.800007177555468,4.800006748611743,0.24705696194927002,0.11073301406962646,0.11073299279031806,-0.515625,0.2470569426537398,4.824118978258391,0.04960862376183579,0.4187591504551075,0.3797200759071214,-0.015625,-3.582142857139897e-05,-9.105011210398806e-05,0.07928878383803895,-4.8787475573751616e-05,-0.003860264728964684,-0.00017280683339961314,0.003933407445954801,5.111806035828949e-05,-2.414195225443023e-07,0.004832240555353603,1.5189450512939855e-05,-3.359802506081176e-05,-46.41689675457885,4273.629894030772,-63.099413845378294,111.75,4.552269286734891,0.2477374618768522,0.12316147626310858,-0.04387269242506964,0.006109871337888823,-0.0021764638919340227,0.003933407445954801
2025-08-19 11:14:26,111.734375,0.0244323174603174,112.25,0.124606634615247,5.101827190314728,5.101826971767425,0.25895015650847947,0.12460664567268523,0.1246066346152471,-0.515625,0.25895014754302415,5.2825075816358025,0.05059517029302461,0.405899647176168,0.32910655015786966,0.015625,-1.9289682539700564e-05,-0.00012285074598100687,-0.08063182030317861,-8.562498109551308e-05,0.004046096055359752,-0.00010189789426331599,-0.004079580679275881,4.954829677443457e-05,2.0924030949775038e-07,0.004146055913859205,1.3477771455033367e-05,-7.214720964047971e-05,-30.30161891833284,-3351.0634479971714,-41.27246923544615,111.75,4.811586216766894,0.29024075500053037,-0.1243052075796971,0.04367338727651848,-0.006289243145804549,0.002209662466528667,-0.004079580679275881
2025-08-19 11:39:27,111.71875,0.0243689365079365,112.25,0.116313501322423,5.022000588506614,5.0220002320911155,0.24899758334048328,0.11631351896530615,0.1163135013224231,-0.53125,0.24899756809018153,5.100621836520643,0.04950088567933418,0.4044824330152782,0.34962990673986954,0.015625,-1.9289682539700564e-05,-9.928984577800559e-05,-0.07885369406384246,-6.153248411278014e-05,0.0038905870014090864,-9.838937598154768e-05,-0.003903327695247458,4.937529699893533e-05,2.2228870820355069e-07,0.004526307905516684,1.4072076431420578e-05,-4.746040768135957e-05,-38.027414958065485,-3969.2730168241446,-52.20013959184448,111.75,4.6878308120176495,0.33416942007346595,-0.12236816469308565,0.043514470629243185,-0.0060573325312623695,0.002154004836014912,-0.0039033276952474575
2025-08-19 11:54:26,111.734375,0.0243248452380952,112.25,0.116149672718109,4.944369219507883,4.944368895601103,0.2518597875711646,0.11614968883460167,0.11614967271810903,-0.515625,0.25185977359678124,5.056864002030007,0.049756576354532,0.4137038269253539,0.35871677546733716,-0.015625,-1.9289682539700564e-05,-9.413901584300055e-05,0.07895553259527155,-5.402438805446487e-05,-0.003935308962449707,-9.754530124559855e-05,0.003928556986189369,5.0500955435223865e-05,-2.2806598375151136e-07,0.004499204555768754,1.4023966896482587e-05,-4.000042115798228e-05,-42.61211722824516,4130.532196008662,-57.50919977250176,111.75,4.566772879866296,0.3775960157348077,0.12246539276551616,-0.04350986017024461,0.006093458665925155,-0.002164901679735786,0.003928556986189369
2025-08-19 12:19:28,111.71875,0.0242642182539682,112.25,0.11589641642982,5.02437854200047,5.024378180093856,0.24863645420482527,0.11589643429217783,0.11589641642981999,-0.53125,0.24863643871285157,5.110086834457704,0.04935626173175325,0.40484952489242076,0.35112490239539773,0.0,-3.0313492063501618e-05,0.0,0.0031414427516471832,1.4529396547978586e-07,0.0,-0.0001549045767001377,0.0001550498706656175,0.0,0.0,0.004526128485129019,2.2333417365718058e-08,1.6762738284550393e-07,inf,-inf,inf,111.75,4.690222913764567,0.33415526632928927,0.0016740001377630875,0.0014674426138840957,8.262238893842594e-05,7.242748172719155e-05,0.0001550498706656175
2025-08-19 12:44:26,111.6875,0.0241898134920634,112.25,0.111844339585645,5.105317091299122,5.105316561012392,0.23934591809914402,0.11184436518702923,0.11184433958564505,-0.5625,0.23934589525851524,5.09463220436627,0.048278378573195314,0.3909286320795692,0.3487724196880085,0.03125,-1.101984126980135e-05,0.0,-0.15463035151548965,0.000150771608630939,0.007479559226828601,-5.6142038220134454e-05,-0.007465302649371075,0.00019088312113260214,1.7739482609456812e-06,0.00474566612817858,5.6735733203357686e-05,0.00020750734183429669,inf,inf,inf,111.75,4.812157472500092,0.2931590885122999,-0.2405532396258767,0.08592288811038706,-0.011613520369666645,0.004148217720295569,-0.007465302649371076
2025-08-19 12:59:27,111.75,0.0241457222222222,112.25,0.123465048661444,5.028762117844747,5.028761913747511,0.2611299661756703,0.12346505897150184,0.12346504866144392,-0.5,0.26112995773321546,5.2603526452867575,0.05051542146658213,0.41602813910894904,0.3406672317731071,0.0,-8.26587301589951e-06,0.0,0.0008609761681128703,1.1167020113089278e-08,0.0,-4.348140698479142e-05,4.349257400490451e-05,0.0,0.0,0.004112828174303416,1.5243785565000159e-09,1.2691398669589294e-08,inf,-inf,inf,111.75,4.694153473424757,0.3346084403227536,0.0008036877345549698,5.7288433557900476e-05,4.0598624638566884e-05,2.89394936633763e-06,4.349257400490452e-05
2025-08-19 14:04:26,111.796875,0.0239693571428571,112.25,0.135486421735422,5.034160951617351,5.034160870053654,0.2804909932875004,0.13548642598981805,0.13548642173542202,-0.453125,0.2804909901139502,5.477491533581993,0.05216041131955466,0.4322724239730015,0.3224519366502075,-0.015625,-4.684920634919973e-05,-0.00019331166343800055,0.08503345797356676,-0.00015134508737859822,-0.0043826717205304715,-0.0002566161311327773,0.004435380143825307,5.276762987951678e-05,-2.0500942017250537e-07,0.003502187551535437,1.2661614458533804e-05,-0.00013868347292006442,-21.709282985329004,2272.710031888465,-28.259128055900582,111.75,4.698924328935125,0.33523654111852874,0.1332944567856993,-0.04826099881213253,0.006952693692558678,-0.0025173135487333714,0.004435380143825307
2025-08-19 14:19:26,111.78125,0.0239225079365079,112.25,0.135293110071984,5.119194421317664,5.119194328027221,0.2769186323072693,0.1352931149030522,0.13529311007198402,-0.46875,0.2769186286950467,5.540780213687853,0.05178524202947147,0.42286105311714145,0.31617609296206384,0.0,-3.857936507940113e-05,0.0,0.004132812109118866,2.588926444650687e-07,0.0,-0.00021375978268858587,0.00021401867533305094,0.0,0.0,0.0035454961374464214,3.0278777982160214e-08,2.891714224472289e-07,inf,-inf,inf,111.75,4.8322187857208245,0.2869755423063962,0.0039011319031594383,0.00023168020595942806,0.00020202105979400418,1.199761553904678e-05,0.00021401867533305097
2025-08-19 14:39:26,111.78125,0.0238784166666666,112.25,0.13075254381836,5.035887801887414,5.035887687729135,0.27346433542885673,0.1307525496882338,0.13075254381836002,-0.46875,0.27346433088512756,5.422029285598173,0.05141872991959608,0.4276020544524671,0.33099654933270845,-0.015625,-3.5825396825398675e-05,-0.00014413258138298857,0.08386560659957265,-0.00010287647107504209,-0.004272880170080118,-0.00019424635075548742,0.004312262975286521,5.219751641265467e-05,-2.104419386117989e-07,0.0037048469625915376,1.3028909355294395e-05,-8.98475617197477e-05,-28.62372262543532,2963.2487144802258,-37.66325361161395,111.75,4.700626225027532,0.3352614627016024,0.13104434499792372,-0.04717873839835107,0.006738133782938612,-0.0024258708076520907,0.004312262975286521
2025-08-19 15:04:26,111.75,0.0238012579365079,112.25,0.122089972106806,5.037573061129809,5.037572846913423,0.2599978438183186,0.12208998282656588,0.122089972106806,-0.5,0.25999783494446105,5.295705173472499,0.05004173581995826,0.41736028049253016,0.34549242535774355,0.015625,-1.1023809523797584e-05,0.0,-0.08027511364362461,3.8148254042459644e-05,0.004062466171007204,-5.8378845126550274e-05,-0.0040171060298713895,5.094729986481081e-05,2.1965816838438895e-07,0.004111577165524677,1.3247694605216183e-05,5.139594864767583e-05,inf,inf,inf,111.75,4.702391163813519,0.33518168309990415,-0.12767858565792523,0.04740347201430062,-0.006389258053359805,0.0023721520234884163,-0.0040171060298713895
2025-08-19 15:19:26,111.765625,0.0237571666666666,112.25,0.130312989748859,5.1231522294507466,5.123152098847696,0.26980437198718943,0.1303129964024441,0.13031298974885908,-0.484375,0.26980436681864467,5.493068335729728,0.05094509686435902,0.41857231323484095,0.3251494879137503,0.015625,-1.1023809523801054e-05,-9.127315564699812e-05,-0.08361430447204032,-5.3298170509583954e-05,0.004215693231541323,-6.055453903430737e-05,-0.0042597388405741015,5.109525308042492e-05,2.0672447707732537e-07,0.003741617935224941,1.3079483853345997e-05,-4.021868665623796e-05,-41.605864142885174,-4708.628506647741,-55.93590867857683,111.75,4.834975768256578,0.288176330591118,-0.13092777780602383,0.0473134733339835,-0.0066701283225631585,0.002410389481989057,-0.0042597388405741015
2025-08-19 15:44:26,111.78125,0.0237020515873015,112.25,0.130086286740408,5.041577212943867,5.041577096242477,0.27294727098618377,0.13008629271324076,0.130086286740408,-0.46875,0.2729472663388607,5.443206401065088,0.051180476448344066,0.4283038444385861,0.3332533230109144,0.0,-2.7559523809499165e-05,0.0,0.002933601512467021,1.3094670747336098e-07,0.0,-0.00015001217641017156,0.00015014312311764492,0.0,0.0,0.0037025566188957863,1.5932134146711142e-08,1.4687884162007212e-07,inf,-inf,inf,111.75,4.7059526916480845,0.3356244045943928,0.002738307809295293,0.00019529370317172834,0.00014014789834195437,9.99522477569054e-06,0.00015014312311764492
2025-08-19 16:09:27,111.734375,0.0236304007936507,112.25,0.121411357997587,5.123287011235108,5.12328676701169,0.2563268731601077,0.12141137008555963,0.1214113579975871,-0.515625,0.2563268631111969,5.365543712179289,0.04949555008750877,0.40883343154068763,0.3398693097098074,-0.015625,-1.653571428570158e-05,0.0,0.0825117770483832,3.9825801443998154e-05,-0.004005107236112452,-8.872309781203935e-05,0.004083965793707607,4.9906424748619096e-05,-2.1608308773664308e-07,0.0041411122530443266,1.4096746454872824e-05,5.392254789887098e-05,inf,-inf,inf,111.75,4.832979656978667,0.290307110033023,0.12458155994745024,-0.04206978289906704,0.006166232840359,-0.002082267046651393,0.004083965793707607
2025-08-19 16:14:26,111.71875,0.023613865079365,112.25,0.121411357997587,5.205798814390148,5.205798544060073,0.25331582483493087,0.12141137129056176,0.12141135799758696,-0.53125,0.25331581379975376,5.42023474806755,0.04917312529713447,0.4000123283921394,0.3320706764307588,0.015625,-2.4801587301597622e-05,0.0,-0.07802473690357825,3.5949756067107234e-05,0.0039580595906211526,-0.00013443042529935034,-0.003836720164035605,4.882962993068108e-05,2.1112485022910996e-07,0.004165782079713749,1.2680348147911686e-05,4.863010421501892e-05,inf,inf,inf,111.75,4.957561216926117,0.24823732713395597,-0.12179625499782976,0.043771518094251505,-0.005989102507730023,0.002152382343694418,-0.0038367201640356046
2025-08-19 16:39:26,111.734375,0.0235477301587301,112.25,0.117131752810693,5.045336169669812,5.0453358715417576,0.25270795019565817,0.11713176743154383,0.1171317528106931,-0.515625,0.2527079376186494,5.253888198085524,0.04904218261086712,0.4127914153264134,0.35508751829210544,-0.015625,-2.480158730160109e-05,-0.00014575778706700515,0.07999446214814654,-0.00010559945307953537,-0.003948561525291397,-0.00013030476681766978,0.0039231030205275,5.038957706621257e-05,-2.2575856418107697e-07,0.004311401048354625,1.3794573348822468e-05,-9.180487973071291e-05,-27.55141580806857,2663.9706630253877,-37.01545448922738,111.75,4.709732035513872,0.3356038360278859,0.12420054172916739,-0.04420607958102085,0.006091065647850449,-0.0021679626273229486,0.0039231030205275005
2025-08-19 16:44:26,111.71875,0.0235229285714285,112.25,0.116985995023626,5.125330665534228,5.125330333689904,0.24957731007959888,0.11698601118252475,0.11698599502362594,-0.53125,0.24957729618725377,5.3049077810456575,0.04869421429924255,0.4038909401728147,0.34723855624588285,0.015625,-1.9289682539700564e-05,-7.442208024599495e-05,-0.0797590202009184,-3.6963694422735e-05,0.00389964525292584,-0.00010232998699875809,-0.0038838028219611363,4.930309328281429e-05,2.2076832850512368e-07,0.0043392859952782374,1.3802186757416741e-05,-2.3161507665318255e-05,-50.332355262638316,-5268.948670640552,-68.8781775667112,111.75,4.833932577243039,0.29139775644686505,-0.12397880587098253,0.04421978567006413,-0.006037050541645814,0.0021532477196846774,-0.0038838028219611363
2025-08-19 17:04:26,111.75,0.0234788373015873,112.25,0.120812703705013,5.046318258011694,5.046318033909706,0.258935128314601,0.12081271481971179,0.12081270370501299,-0.5,0.2589351190197622,5.329911783961588,0.04959660915802129,0.41860150126374046,0.3500619957191846,0.0,-1.6535714285798725e-05,0.0,0.0017779537871573936,4.658065456843283e-08,0.0,-8.81338984281006e-05,8.818047908266903e-05,0.0,0.0,0.0041095243214798426,6.495349081981181e-09,5.307600365041401e-08,inf,-inf,inf,111.75,4.710566892720757,0.33575114118894867,0.0016596596152469445,0.00011829417191044911,8.23134892727547e-05,5.866989809914325e-06,8.818047908266903e-05
2025-08-19 17:09:26,111.75,0.0234623015873015,112.25,0.120812703705013,5.048096211623524,5.048095987696863,0.258935128304058,0.12081271480710454,0.12081270370501293,-0.5,0.2589351190197622,5.3336681885964925,0.04957914109099213,0.4186015012637405,0.35006199571918484,0.0,-2.755555555549946e-05,0.0,0.0029670093813685128,1.2958665169597009e-07,0.0,-0.00014697219008547082,0.00014710177673716679,0.0,0.0,0.00410663005890808,1.8075629255580304e-08,1.4766228095155038e-07,inf,-inf,inf,111.75,4.712226552336004,0.3358694353608591,0.0027696027218944153,0.00019740665947409752,0.00013731452411479907,9.78725262236772e-06,0.00014710177673716679
2025-08-19 17:19:26,111.75,0.023434746031746,112.25,0.120812703705013,5.051063220712665,5.0510629970782315,0.25893512828649545,0.12081271478610339,0.12081270370501307,-0.5,0.25893511901976224,5.339939738963903,0.04955001815650842,0.4186015012637404,0.3500619957191844,0.0,-1.3781746031799741e-05,0.0,0.0014858959040520148,3.2475716943311484e-08,0.0,-7.359369330751551e-05,7.362616902445882e-05,0.0,0.0,0.004101806982522621,4.528162413524143e-09,3.700387935683563e-08,inf,-inf,inf,111.75,4.714996155057898,0.3360668420203332,0.001387033477602273,9.886242644974175e-05,6.872753399887764e-05,4.898635025581182e-06,7.362616902445882e-05
2025-08-19 17:34:27,111.75,0.0233906507936507,112.25,0.120483549575482,5.0491710700779056,5.049170843400203,0.2586595056293487,0.12048356079061157,0.12048354957548207,-0.5,0.25865949622579854,5.340024522878865,0.04947610319324283,0.4189219492963083,0.35125351857996967,0.0,-1.3777777777699424e-05,0.0,0.0014877119497960223,3.251874623809263e-08,0.0,-7.35736712036904e-05,7.36061899499285e-05,0.0,0.0,0.004108024196572584,4.546117957770226e-09,3.7064864195862854e-08,inf,-inf,inf,111.75,4.713232393838505,0.3359384495616986,0.001388729431418767,9.898251837725525e-05,6.870892065636837e-05,4.897269293560135e-06,7.360618994992851e-05
2025-08-19 17:39:27,111.75,0.023376873015873,112.25,0.120483549575482,5.05065878187936,5.050658555349999,0.2586595056204266,0.12048356077997072,0.12048354957548191,-0.5,0.2586594962257984,5.343171807426014,0.049461529610581575,0.41892194929630844,0.35125351857997017,-0.0078125,-3.0313492063501618e-05,0.0,0.044100104954669206,1.1267704797067749e-05,-0.00202077731426405,-0.00016197019617833407,0.002181258647045126,1.2784483315927382e-05,-2.7915121601420257e-08,0.004105604450111275,3.992329298127008e-06,1.526003409519476e-05,inf,-inf,inf,111.75,4.714621123269923,0.33603743208007586,0.06377384332667191,-0.019673738372002703,0.003154351840082773,-0.0009730931930376466,0.0021812586470451264
2025-08-19 17:49:26,111.7421875,0.0233465595238095,112.25,0.120483549575482,5.094758899058649,5.094758660304668,0.2570936934111245,0.1204835613398362,0.12048354957548196,-0.5078125,0.2570936835528401,5.376358248816957,0.049273960258530945,0.4142580562347702,0.3471396553975173,0.0,-1.1019841269898495e-05,0.0,0.001202817801951639,2.0982059546296994e-08,0.0,-5.9246614512072306e-05,5.92675965716186e-05,0.0,0.0,0.004115574850061216,2.977146480705903e-09,2.3959206027002897e-08,inf,-inf,inf,111.75,4.778394966596595,0.31636369370807316,0.0011281277316141924,7.469007033744646e-05,5.5587321014104386e-05,3.6802755575142175e-06,5.92675965716186e-05
2025-08-19 18:39:30,111.703125,0.0232142857142857,112.25,0.10805079752042,5.052188349771908,5.052187791571756,0.23871390386904168,0.10805082388229376,0.10805079752041999,-0.546875,0.23871387953859952,5.139022008466592,0.04722656010355129,0.4026720661813449,0.371642418901234,-0.015625,-8.26587301589951e-06,-5.757166465500396e-05,0.07845431832065852,-1.8337270517541087e-05,-0.0037299043677906174,-4.247850334789771e-05,0.0037051275795537252,4.915430495377745e-05,-2.362838865287997e-07,0.00471811664620707,1.452019285236438e-05,-3.817077665176708e-06,-68.14879224454167,6367.530290089733,-93.3698674720448,111.75,4.716301570474052,0.33588622109770405,0.12089973726543324,-0.042445418944774715,0.005709678708469543,-0.002004551128915818,0.003705127579553725
2025-08-19 18:44:30,111.6875,0.0232060198412698,112.25,0.107993225855765,5.130642722669215,5.130642109892414,0.23585541356495587,0.10799325459915013,0.10799322585576498,-0.5625,0.23585538709725085,5.185333002904128,0.046906776177965584,0.3939700477634393,0.36277857456055873,0.0,-3.858333333330022e-05,0.0,0.004270539882849533,2.498267486858864e-07,0.0,-0.00020006743169521254,0.00020031725844389843,0.0,0.0,0.0047354888245724445,4.318176450619451e-08,2.930085131920809e-07,inf,-inf,inf,111.75,4.837201307739485,0.29344080215292934,0.004026291575909724,0.00024424830693980937,0.00018886035777842576,1.1456900665472675e-05,0.00020031725844389843
2025-08-19 18:54:30,111.6875,0.0231674365079365,112.25,0.107993225855765,5.134913261419713,5.134912649775264,0.23585541349407457,0.10799325452217445,0.10799322585576507,-0.5625,0.23585538709725096,5.1939687201802585,0.04686776533744962,0.39397004776343925,0.3627785745605585,0.03125,-1.3777777777800038e-05,-0.00014430131682299785,-0.15966619212830668,9.935249617010185e-06,0.007370480846789092,-7.156134681148807e-05,-0.007483197624993624,0.00019236818738449182,1.845187248537997e-06,0.004727615395821439,6.0261242022803916e-05,7.01964916398141e-05,-106.88507203936115,-5292.69888839741,-148.6457734311033,111.75,4.841227599315395,0.29368505045986915,-0.24598454384161794,0.08631835171331126,-0.011528745877408538,0.004045548252414915,-0.007483197624993623
2025-08-19 19:34:29,111.703125,0.0230654761904761,112.25,0.10750300787673,5.056816234380398,5.0568156645699,0.2382071631856938,0.10750303466934033,0.10750300787672998,-0.546875,0.23820713834370405,5.154294988208852,0.047020210430918793,0.4031299091265116,0.37378031062985356,-0.015625,-3.0313492063501618e-05,-9.216371093200004e-05,0.08034935189445314,-5.1215231909575145e-05,-0.003721986536620376,-0.0001562446802180152,0.0037780434340651302,4.921019398516987e-05,-2.3764312148402758e-07,0.004714839530243088,1.521954526194418e-05,-3.599568664763096e-05,-44.430154350704676,4054.8442735774797,-60.94375293309403,111.75,4.720546179514167,0.33626948505573306,0.12298481602538569,-0.042635464130932554,0.005782771929321469,-0.002004728495256339,0.00377804343406513
2025-08-19 19:44:30,111.6875,0.0230351626984126,112.25,0.107410844165798,5.137165642297371,5.137165016464353,0.2353178394413436,0.10741087337654745,0.1074108441657981,-0.5625,0.23531781241253796,5.204589105515073,0.04667498763994874,0.39442952010013266,0.3649670196928579,0.015625,-1.3777777777699424e-05,0.0,-0.07747133944097762,3.753951052783902e-05,0.0036768408189459057,-7.170767212002208e-05,-0.0036159738108579036,4.8148134777848225e-05,2.3203978201094174e-07,0.004728979506476102,1.419121454493306e-05,5.173072507277208e-05,inf,inf,inf,111.75,4.8435309955395525,0.2936340209248005,-0.12021722862186124,0.04274588918088362,-0.0056111376600342655,0.0019951638491763615,-0.003615973810857904
2025-08-19 20:04:30,111.71875,0.0229772936507936,112.25,0.114832132292008,5.140984756076141,5.140984397430778,0.24770942177289812,0.11483214948330178,0.11483213229200798,-0.53125,0.2477094067339996,5.362419055190473,0.047933962752853,0.4057870411493152,0.3549814593889607,0.015625,-2.4801587301597622e-05,0.0,-0.07823957574728979,3.689030825937075e-05,0.003870459480218744,-0.00013299650434505714,-0.0037503329096696095,4.9534550921547264e-05,2.2569113374644007e-07,0.004333147655013939,1.326253265322114e-05,5.015284091259189e-05,inf,inf,inf,111.75,4.8490749518195,0.2919094456112772,-0.12364073292651234,0.04540115717922255,-0.005926590286834888,0.002176257377165278,-0.00375033290966961
2025-08-19 20:14:30,111.734375,0.022952492063492,112.25,0.114832132292008,5.062745145645038,5.062744821683488,0.25071121031385085,0.11483214791212482,0.11483213229200806,-0.515625,0.2507111966234459,5.317616326273422,0.048215958269411927,0.4149300788396907,0.3636695693840407,-0.015625,-1.9289682539700564e-05,0.0,0.0831792191793097,4.104761229307072e-05,-0.003917362447241342,-0.00010257513080174308,0.004010565760831865,5.065064438961068e-05,-2.3121488532005355e-07,0.004303985247901324,1.4889168913776691e-05,5.593678120684741e-05,inf,-inf,inf,111.75,4.725434218892988,0.33731060279049974,0.12804126135176563,-0.04486204217245593,0.006173632114099598,-0.002163066353267733,0.004010565760831865
2025-08-19 20:19:30,111.71875,0.0229332023809523,112.25,0.114832132292008,5.145924398736831,5.1459240408627975,0.2477094217261494,0.11483214942986217,0.11483213229200798,-0.53125,0.2477094067339996,5.372728817500899,0.04788795028115644,0.4057870411493152,0.35498145938896075,0.015625,-2.480158730160109e-05,0.0,-0.07830948721168252,3.6886689323052596e-05,0.003870459480218744,-0.00013325220281507655,-0.003750080830135908,4.9534550921547264e-05,2.256911337464401e-07,0.00432483275137807,1.3260749824458996e-05,5.0147439147511594e-05,inf,inf,inf,111.75,4.853475480244754,0.2924485606180438,-0.1234959803061706,0.04518649309448808,-0.005913969364824572,0.0021638885346886637,-0.0037500808301359086
2025-08-19 20:39:30,111.703125,0.0228891111111111,112.25,0.110555769285455,5.141226171536063,5.141225686709302,0.2410018616434227,0.11055579213983754,0.11055576928545499,-0.546875,0.24100184098509053,5.2940817556809865,0.04713927492050977,0.40057819196991573,0.3620871458773627,0.015625,-2.2047619047699252e-05,0.0,-0.07766260893005228,3.7101708119640896e-05,0.0037656537653920396,-0.00011672189775662922,-0.0036609590733977715,4.8898705074452604e-05,2.302088075493893e-07,0.004532419562284713,1.3668600842250928e-05,5.077030896189183e-05,inf,inf,inf,111.75,4.848636367479331,0.2925893192299709,-0.12291041357820731,0.04524780464815503,-0.005793907776256671,0.0021329487028589,-0.003660959073397771
2025-08-19 20:54:30,111.71875,0.0228450158730158,112.25,0.11429839533983,5.144674342821229,5.144673977105315,0.24724149654473793,0.11429841280185885,0.11429839533983,-0.53125,0.2472414812025806,5.3763462803905036,0.047747521674233476,0.40625761264326393,0.35693840147768907,0.0,-1.9289682539697095e-05,0.0,0.0021733847465892353,6.572232200382556e-08,0.0,-0.00010370801297221411,0.00010377373529421794,0.0,0.0,0.004331952456456055,1.0231208033654867e-08,7.595353003748042e-08,inf,-inf,inf,111.75,4.853045794756799,0.29162818234851606,0.00023805058793602285,0.0019353341586532125,1.1366325607039274e-05,9.240740968717867e-05,0.00010377373529421794
