timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 05:24:39,111.5625,0.0214340833333333,112.25,0.0629496853742211,4.853409921542249,4.853395552133625,0.16663466048041048,0.06295021092890535,0.06294968537422109,-0.6875,0.16663394484299682,4.140847072702315,0.03657450140772992,0.35158295481706775,0.47874496977036046,0.0,-1.3777777777800038e-05,0.0025785233273295932,0.0716153708576801,0.002562244811469775,0.0,-5.7051670779546294e-05,0.0026192964822493213,0.0,0.0,0.007054753459512025,1.809107341406337e-05,0.0025803358848838385,-0.6313115606627728,-102.21257144253299,0.0702944020336771,111.5,4.573524855823756,0.27987069630986916,0.14522972223495767,-0.07361435137727756,0.005311704680326685,-0.0026924081980773634,0.0026192964822493218
2025-08-19 05:29:38,111.5625,0.0214203055555555,112.25,0.0655282087015507,4.9250228992835385,4.925010922991305,0.17009561393011963,0.06552865241609365,0.06552820870155061,-0.6875,0.17009502679879435,4.259242221182913,0.03704936749965537,0.3511946881093832,0.46470846471040983,0.015625,-2.7559523809502634e-05,0.002706760439693298,0.003326400822964537,0.0027067590518779945,0.0026577347937311617,-0.00011738268740512938,0.0001232410465411692,4.287044532585244e-05,2.954536849405987e-07,0.006843510649490666,3.786152569502736e-08,0.0027067969134036895,-5.127218808409495e-05,-4.553134165446759,0.0013475041919619457,111.5,4.7187545780587135,0.2062563449325916,0.005094254495193518,-0.0017678536722289806,0.000188738906929196,-6.54978603880268e-05,0.0001232410465411692
2025-08-19 05:39:38,111.578125,0.021392746031746,112.25,0.068234969141244,4.92834668867343,4.92833732381427,0.17564716257585045,0.068235323050455,0.06823496914124406,-0.671875,0.1756467049483285,4.35305497368169,0.03779116298075486,0.35844563481393354,0.4634942924146373,0.015625,-1.653174603179902e-05,-8.278319629079212e-05,-0.07307753875622236,-4.51187594475792e-05,0.002744479764817633,-7.196359928736527e-05,-0.002761685177368829,4.375557065599775e-05,2.946817349844852e-07,0.006661919913218383,1.7788414295204462e-05,-2.733034515237474e-05,-45.49768374599748,-3381.5432837103563,-66.98563672708218,111.5,4.723848832553907,0.20448849126036261,-0.14882744089893762,0.07574990214271526,-0.005624362075020413,0.0028626768976515843,-0.002761685177368829
2025-08-19 05:44:38,111.59375,0.0213762142857142,112.25,0.0681521859449532,4.855268634661079,4.855259785058047,0.17762203227025936,0.06815252262471438,0.06815218594495319,-0.65625,0.17762159381044412,4.320605005501459,0.03804458773792447,0.36656383522804464,0.4773788713906012,0.0,-2.4801587301500477e-05,-8.0450971353202e-05,0.0007028207055341795,-8.041933824351932e-05,0.0,-0.00010715786223924439,2.673852399572507e-05,0.0,0.0,0.006696737939271115,1.6539501040527332e-09,-8.041768429341527e-05,-0.039319736170495556,33.196480336815014,-0.04137558469070601,111.5,4.575021391654969,0.2802383934030779,0.0006637056721352508,3.9115033398928745e-05,2.525040867570768e-05,1.4881153200173905e-06,2.673852399572507e-05
2025-08-19 05:54:37,111.59375,0.0213514126984127,112.25,0.0680717349736,4.8559714935901965,4.855962605763581,0.17751721655840885,0.06807207278547657,0.0680717349736001,-0.65625,0.17751677624069934,4.322128984825442,0.03800834857387386,0.36658699302565484,0.4778252387978891,0.0,-1.9293650793700268e-05,0.0,0.002195470408745237,5.6557260661986727e-08,0.0,-8.338964731855231e-05,8.34462045792143e-05,0.0,0.0,0.0066952225405349335,1.6135788664463977e-08,7.26930493264507e-08,inf,-inf,inf,111.5,4.575685097327105,0.2802775084364768,0.0010966356810602207,0.0010988347276850163,4.168131122428443e-05,4.176489335492986e-05,8.344620457921429e-05
2025-08-19 05:59:37,111.59375,0.021332119047619,112.25,0.0680717349736,4.858166955938329,4.858158076172327,0.17751721596026793,0.06807207232658183,0.0680717349736,-0.65625,0.17751677624069917,4.326038097048767,0.03799117206309118,0.36658699302565495,0.4778252387978897,0.03125,-2.4801587301597622e-05,0.005627686486718603,0.000266282707519494,0.005631650938177482,0.005547399257521849,-0.00010729261153399223,1.011639215879888e-05,0.00017899755518830808,2.4303448425185634e-06,0.006689172576183271,2.3715284182819673e-10,0.005631651175330324,0.07044549244588083,-0.1093156257804706,0.07044970648377724,111.5,4.576781733008165,0.2813763431641618,0.00031387707602448245,-4.759436850498844e-05,1.1924558001906064e-05,-1.8081658431071835e-06,1.011639215879888e-05
2025-08-19 06:09:38,111.625,0.0213073174603174,112.25,0.0736994214603186,4.85842971126316,4.858424358879846,0.18907996487066475,0.07369963284261441,0.07369942146031858,-0.625,0.1890797021897732,4.502543215171784,0.03949309923457678,0.3815021540198573,0.4740862330743868,0.0,-1.9289682539700564e-05,0.0,0.0022006792763455962,5.9015802246847556e-08,0.0,-8.685262924194639e-05,8.691164504419324e-05,0.0,0.0,0.006313441169801242,1.528796394422262e-08,7.430376619107017e-08,inf,-inf,inf,111.5,4.577095610084189,0.28132874879565684,-1.0007119387367425e-05,0.0022106863957329637,-3.952121590175589e-07,8.73068572032108e-05,8.691164504419325e-05
2025-08-19 06:19:39,111.625,0.0212880277777777,112.25,0.0736994214603186,4.86063038560595,4.860625038156192,0.18907996450971815,0.07369963255215632,0.07369942146031858,-0.625,0.1890797021897732,4.506623096603197,0.039475218479661116,0.3815021540198573,0.4740862330743868,-0.015625,-2.2043650793602404e-05,-0.00015636410047650817,0.0732322348120622,-0.00011658563230398021,-0.0029543703467152065,-9.934242579990399e-05,0.00289085846896,4.6570087160627114e-05,-3.014159094965533e-07,0.006307725561718461,1.6914040619111913e-05,-9.96715916848683e-05,-25.439642508290582,1823.3597047525702,-36.25672940200059,111.5,4.577085602964802,0.2835394351913898,0.15634220468211435,-0.08310996987005215,0.006171642687418361,-0.003280784218458361,0.00289085846896
2025-08-19 06:24:38,111.609375,0.0212659841269841,112.25,0.0735430573598421,4.933863044819466,4.933857272968254,0.18663167961797578,0.07354328326157511,0.07354305735984219,-0.640625,0.18663140006489187,4.5402036621805575,0.039138505097096286,0.3730200416683807,0.4616123288714682,0.0,-2.2047619047598638e-05,-0.0030074646883093,-0.07480809970638091,-0.0030279778724045456,0.0,-0.00010010068074226915,-0.0029278771916622765,0.0,0.0,0.006288785293791143,1.7596812952490294e-05,-0.003010381059452055,0.6820756424833485,-96.67159248348341,0.09697108511670383,111.5,4.733427807646916,0.20042946532133765,-0.15496932343979974,0.08016122373341883,-0.006065267655342165,0.0031373904636798886,-0.0029278771916622765
2025-08-19 06:34:38,111.609375,0.0212439365079365,112.25,0.0705355926715328,4.859056199298723,4.859049173261873,0.18285087657231902,0.07053586404287976,0.07053559267153271,-0.640625,0.18285052997143814,4.417124231292357,0.03862364975995907,0.37416832636508174,0.4778959181448503,0.0,-1.9289682539700564e-05,0.002870153053535704,0.07609761643588797,0.0028539627606273934,0.0,-8.520492416004846e-05,0.002939167684787442,0.0,0.0,0.006503875191270623,1.883147380878869e-05,0.002872794234436182,-0.5640916218166869,-102.9686543738525,0.09202230164082614,111.5,4.5784584842071165,0.2805906890547565,0.15630859435185585,-0.08021097791596787,0.006037208402717597,-0.003098040717930155,0.002939167684787442
2025-08-19 06:39:38,111.609375,0.0212246468253968,112.25,0.0734057457250685,4.935152601512374,4.935146789697761,0.18646163742614758,0.07340597284148666,0.07340574572506844,-0.640625,0.18646135596964947,4.543245253493627,0.03907838208495033,0.37307489697153245,0.46233767915313845,0.0,-2.4801587301597622e-05,-0.005816667256681299,-0.14791720947645448,-0.0058930449226476155,0.0,-0.0001126796937870912,-0.005780365228860524,0.0,0.0,0.006286423626844661,6.877190557273992e-05,-0.005824273017074876,1.3130829493226637,-98.0628134838268,0.13075804507882705,111.5,4.734767078558972,0.2003797111387886,-0.3077845360032825,0.159867326526828,-0.012027721697775426,0.006247356468914901,-0.005780365228860525
2025-08-19 06:49:27,111.609375,0.0211998452380952,112.25,0.0675890784683872,4.787238138425525,4.7872295802213065,0.17902731292183194,0.0675894043301415,0.0675890784683873,-0.640625,0.17902688325157046,4.2990449577405085,0.038075921051398204,0.3751746376618832,0.4946934422033989,-0.015625,-1.9289682539700564e-05,-2.7643851836900435e-05,0.07478341768380048,1.2708412058864542e-05,-0.0027972950508057884,-8.292721245871483e-05,0.0028474475076821232,4.579768526146035e-05,-3.1451762021598745e-07,0.00671850626586748,1.878682322462659e-05,3.149523528349113e-05,-145.971929432427,10154.501117819273,-213.9321519638941,111.5,4.42698254255569,0.3602470376656166,0.15480896930710397,-0.08002555162330349,0.005894494093385619,-0.003047046585703495,0.0028474475076821237
2025-08-19 06:54:27,111.59375,0.0211805555555555,112.25,0.0675614346165503,4.862022126985463,4.862012997905107,0.17685023511803616,0.06756177938628198,0.06756143461655031,-0.65625,0.17684978323290285,4.334614934474203,0.03776606622447507,0.36673156144076285,0.48067111592865114,0.015625,-2.480158730160109e-05,0.002709527948113105,0.0002827798908979773,0.0027115246551584773,0.002763277863014107,-0.00010750533071618584,1.0679484086602845e-05,4.476703630868687e-05,3.056024652663238e-07,0.0066812033366384594,2.671294308518235e-10,0.0027115249222879082,0.07369206310503529,-0.32045349623639474,0.07370192199691594,111.5,4.581791511862794,0.2802214860423131,-0.000258688861585199,0.0005414687524831763,-9.769660678160691e-06,2.0449144764763535e-05,1.0679484086602844e-05
2025-08-19 07:04:28,111.609375,0.0211557539682539,112.25,0.0702709625646634,4.862302899094317,4.862295777796005,0.18251241236104754,0.0702712367265593,0.07027096256466349,-0.640625,0.18251206120586216,4.424156946983984,0.03849884094453839,0.37426375724129224,0.4793695022337359,0.0,-1.653571428570158e-05,-1.199587148910386e-05,0.0015896226790950152,-1.1957964546118968e-05,0.0,-7.315659523042895e-05,6.119863068430999e-05,0.0,0.0,0.006496849268981118,8.20844505963456e-09,-1.1949756101059333e-05,-0.3159999089630383,509.84810729990613,-0.3844271596808446,111.5,4.581532823001209,0.2807629547947963,0.001487441554536062,0.00010218112455895323,5.726477582238078e-05,3.933854861929206e-06,6.119863068430999e-05
2025-08-19 07:09:28,111.609375,0.0211392182539682,112.25,0.0702589666931743,4.863892521856988,4.8638854004751,0.1824970465574674,0.07025924073670853,0.07025896669317422,-0.640625,0.18249669550889092,4.427101087771358,0.03848176855385508,0.37426806056101314,0.47943646116103356,-0.015625,-2.755555555549946e-05,-0.002944855474936503,-0.0005091666197243327,-0.0029477135276973505,-0.0028515108673264206,-0.00012199122997389574,-1.9593632015580516e-05,4.56870191114518e-05,-3.048174929053202e-07,0.0064926779944862924,8.41615484252815e-10,-0.002947712686081866,0.0970523947668056,-0.5682988315443227,0.09702381558893691,111.5,4.583020264555745,0.28086513591935525,-0.00033539427734829985,-0.0001737723423760329,-1.2906564955204754e-05,-6.687067060375761e-06,-1.9593632015580516e-05
2025-08-19 07:24:27,111.59375,0.0211116626984127,112.25,0.0673141112182378,4.8633854887942745,4.863376233855376,0.17652563979830033,0.06731445976715908,0.06731411121823787,-0.65625,0.17652518172597131,4.337857333702039,0.0376608250973645,0.3668001662919201,0.48205952161456034,0.0,-1.3777777777800038e-05,0.0,0.0015877321666710742,2.9269054912033044e-08,0.0,-5.976603437554687e-05,5.9795303430458906e-05,0.0,0.0,0.0066787074512056396,8.41815487761014e-09,3.7687209789643185e-08,inf,-inf,inf,111.5,4.582684870278396,0.2806913635769792,0.0014960956809408898,9.163648573018435e-05,5.63441977688373e-05,3.4511056616216108e-06,5.9795303430458906e-05
2025-08-19 07:29:27,111.59375,0.0210978849206349,112.25,0.0673141112182378,4.864973214897673,4.864963966022047,0.1765256393488009,0.06731445942513258,0.0673141112182378,-0.65625,0.17652518172597131,4.340690131141228,0.03764853409092577,0.36680016629192014,0.4820595216145607,0.0,-3.031349206349815e-05,0.0,0.0034987667234576136,1.4196242383626148e-07,0.0,-0.00013158147584045436,0.00013172343826429062,0.0,0.0,0.006674348829697705,4.0851582045178256e-08,1.8281400588143975e-07,inf,-inf,inf,111.5,4.584180965959337,0.2807830000627094,-0.0007909593487243072,0.004289726072181921,-2.9778460004983525e-05,0.00016150189826927416,0.00013172343826429062
2025-08-19 07:39:27,111.59375,0.0210675714285714,112.25,0.0673141112182378,4.86847196827388,4.868462732745504,0.17652563835999635,0.06731445867274619,0.06731411121823787,-0.65625,0.17652518172597131,4.34693581903585,0.03762147761632688,0.3668001662919201,0.48205952161456045,0.03125,-1.3777777777800038e-05,0.0055088933315944055,-0.003238760853297329,0.005516227369476463,0.0055164119289366036,-5.989111572903514e-05,-0.0001218469689469612,0.0001791016436972266,2.4518815186287456e-06,0.006664759109162247,3.4955234818739664e-08,0.005516262324711281,0.1331308747620108,2.344953860118215,0.13376539848055646,111.5,4.583390006610613,0.2850727261348913,0.0006628238318251434,-0.0039015846851224723,2.4936411952577644e-05,-0.00014678338089953885,-0.0001218469689469612
2025-08-19 07:44:26,111.625,0.0210537936507936,112.25,0.0728230045498322,4.865229570330428,4.865223971892207,0.18798586498015968,0.0728232235452268,0.07282300454983218,-0.625,0.1879855903308817,4.519707983825984,0.03911721219950649,0.38188684292654435,0.47893731525521527,-0.015625,-3.0313492063501618e-05,-0.002986978111863506,0.001000210099207699,-0.0029888450042110863,-0.0029372748489200264,-0.00013700813209705385,3.9125430694797e-05,4.661704625568168e-05,-3.045001444849747e-07,0.00630215462940524,3.1524015314908917e-09,-0.0029888418518095546,0.0625010387644176,1.3723677076697305,0.06239550061135635,111.5,4.584052830442438,0.28117114144976885,0.0011802193232473002,-0.00018000922403960118,4.616688970942259e-05,-7.041459014625585e-06,3.9125430694797e-05
2025-08-19 07:54:27,111.609375,0.0210234801587301,112.25,0.0698360264379687,4.866231467650605,4.866224181991415,0.1819540414257153,0.06983630551439829,0.0698360264379688,-0.640625,0.18195368230739906,4.433141010879276,0.03830487400394806,0.3744185148165875,0.4818061780538058,0.03125,-1.1023809523797584e-05,0.0028625881180062013,-0.07471625437002238,0.0029604578937039413,0.0056860525721062205,-4.887010209606862e-05,-0.0028619967096906412,0.00018282154043778687,2.4505929466441134e-06,0.00648904605642779,1.8112610370794105e-05,0.0029785705040747353,3.418926218624363,103.39826630210199,4.0516616882108725,111.5,4.5852330497656855,0.28099113222572925,-0.06676793814287851,-0.00794831622714387,-0.002557537458066359,-0.0003044592516242818,-0.002861996709690641
2025-08-19 07:59:27,111.640625,0.0210124563492063,112.25,0.0726986145559749,4.791513181626121,4.791507927621392,0.19014792276717762,0.07269882132747463,0.07269861455597498,-0.609375,0.19014766157895618,4.48709667010859,0.039355010714604316,0.3908867953688885,0.4937582741811454,-0.046875,-3.5825396825402145e-05,-0.0029971480485214974,0.15074093442820935,-0.0027205474289200664,-0.008913171636513572,-0.0001607520188005808,0.005932411089551646,0.00042944105936523394,-8.475922522793404e-06,0.006322310830442802,7.18303949296962e-05,-0.00264871703399037,-9.22879401095581,188.7064095062052,-11.625418861207393,111.75,4.518465111622807,0.2730428159985854,0.22164278145126204,-0.07090184702305269,0.00872275403882912,-0.0027903429492774747,0.005932411089551645
2025-08-19 08:09:27,111.59375,0.0209766309523809,112.25,0.0697014665074534,4.94225668106066,4.942248862049602,0.17962287117300585,0.06970176327136612,0.06970146650745332,-0.65625,0.17962249107572725,4.4711356819339185,0.03795412402565834,0.36609906923936847,0.46890296982504154,0.0,-5.511904761900527e-06,-0.0028371962431208986,-0.07460045547305416,-0.0028560394134512553,0.0,-2.4644474056354925e-05,-0.0028313949393949005,0.0,0.0,0.006454877986262537,1.7961433713399064e-05,-0.0028380779797378564,0.6641475849985312,-99.13137929333905,0.031077745118812672,111.5,4.740107893074069,0.2021409689755327,-0.15306223266658758,0.07846177719353342,-0.005809342962271839,0.0029779480228769384,-0.0028313949393949005
2025-08-19 08:14:27,111.59375,0.020971119047619,112.25,0.0668642702643325,4.867657888900768,4.8676484065765475,0.17593300004885737,0.06686462542941572,0.06686427026433242,-0.65625,0.17593253097770445,4.346930492942652,0.03745545661681797,0.3669224535864061,0.4846002089856629,0.046875,-3.857936507939766e-05,0.00858015930015199,0.0025174897782846983,0.00858486106135938,0.008246837389579896,-0.00016770181846200062,9.42937291738252e-05,0.00040311304715303406,8.318713914625103e-06,0.006669211941747721,2.1133914943886944e-08,0.008584882195274325,0.0547980642656265,-1.0441760442005954,0.05504437571748344,111.5,4.587045660407481,0.2806027461690661,0.052534280305047254,-0.050016790526762556,0.001967695456861452,-0.001873401727687627,9.429372917382512e-05
2025-08-19 08:24:26,111.640625,0.0209325396825396,112.25,0.0754444295644845,4.870170275075811,4.870165896354832,0.19356671844705553,0.07544460344780654,0.07544442956448459,-0.609375,0.19356650502822415,4.619578452952321,0.03971097138822557,0.3895335172407717,0.47810141800527345,0.0,-2.7539682539018395e-06,-1.885179661088865e-05,-0.00015437286200459255,-1.885246871202253e-05,0.0,-1.2722172405839663e-05,-6.130296306182869e-06,0.0,0.0,0.006098549988785622,7.266721300213703e-11,-1.885239604480953e-05,0.003565183455744858,-32.51480127633333,0.0031797177385994857,111.75,4.639579940712529,0.23058595564230355,-0.0007595570773561988,0.0006051842153516063,-3.0162749366616245e-05,2.4032453060433377e-05,-6.130296306182868e-06
2025-08-19 08:29:26,111.640625,0.0209297857142857,112.25,0.0754255777678736,4.870015906921996,4.870011523492828,0.19354357831947278,0.07542575181401978,0.07542557776787358,-0.609375,0.19354336465914324,4.619399076672255,0.03970546366764132,0.3895430866359576,0.47820638950000927,0.046875,-4.409523809529789e-05,0.012751834510268595,0.08212557424698463,0.012565659494291833,0.00907234521839734,-0.0002036935021430623,0.003260834004447828,0.0004279648168607933,8.2089567289354e-06,0.006099086454969688,2.0567979581012302e-05,0.012586227473872846,-1.4599861363229105,-27.03147549200734,-1.2986918569433459,111.75,4.6388203836351725,0.23119113985765516,0.12975518418857224,-0.0476296099415876,0.005151989751487463,-0.0018911557470396344,0.003260834004447828
2025-08-19 08:44:27,111.6875,0.0208856904761904,112.25,0.0881774122781422,4.9521386898498365,4.952137097739812,0.21594288166561443,0.08817747967900724,0.08817741227814228,-0.5625,0.2159428076448271,5.018872653919492,0.042334296777454115,0.4093085843155196,0.44950986109843727,0.0,-4.133333333330297e-05,-0.003478130678700994,-0.07776419772266685,-0.0034995393614138536,0.0,-0.00020744673636185327,-0.003292092625052,0.0,0.0,0.005280932151504731,1.5967612467391617e-05,-0.003483571748946462,0.6155226669302571,-94.03568308596932,0.15643662496027666,111.75,4.768575567823745,0.18356152991606756,-0.1251942542306379,0.04743005650797105,-0.005300010713431866,0.0020079180883798655,-0.003292092625052
2025-08-19 08:59:27,111.6875,0.0208443571428571,112.25,0.0846992815994412,4.874374850891465,4.874372900017145,0.21205848666205518,0.08469936323938845,0.08469928159944118,-0.5625,0.21205839393658132,4.892981990060277,0.04184787097188455,0.41187564469453175,0.46780260046235683,-0.015625,-4.4091269841298186e-05,-0.003446384883020001,0.0007061768828462434,-0.003449617827659238,-0.003313412405259083,-0.0002157377892523599,2.9551999076677222e-05,5.027778865900046e-05,-2.974208834726695e-07,0.005484962517971992,1.3676364328313318e-09,-0.003449616460022805,0.09380683669908407,0.9512850371832249,0.09376715348090592,111.75,4.643381313593107,0.2309915864240386,0.0004358683980765221,0.00027030848476972125,1.8240164483428307e-05,1.1311834593248914e-05,2.955199907667722e-05
2025-08-19 09:14:27,111.671875,0.0208002658730158,112.25,0.0812528967164212,4.875081677384855,4.875079076899992,0.20546649022500918,0.08125300342161275,0.08125289671642118,-0.578125,0.20546636543642627,4.808547651639991,0.04103279886929694,0.40465097446161863,0.4732276644765754,-0.015625,-4.409126984120104e-05,-0.00014018033149910958,0.07985568176783708,-9.662980258697458e-05,-0.0032104119599441604,-0.00021201497205273242,0.003276702128550242,4.9395870905959305e-05,-3.008700462828162e-07,0.005690635404131656,1.8144391559480506e-05,-7.848541102749407e-05,-31.067503155684594,2306.4231372991467,-44.011110411739466,111.75,4.643817181991183,0.23126189490880833,0.12519703039606167,-0.04534134862822459,0.005137184567274854,-0.0018604824387246123,0.003276702128550242
2025-08-19 09:29:26,111.65625,0.0207561746031746,112.25,0.0811127163849221,4.954937585452633,4.954934758667829,0.20277559425173713,0.08111283134654552,0.08111271638492204,-0.59375,0.20277546030471388,4.854233735103227,0.04066867794542335,0.39543472009012104,0.4607392647499443,0.046875,-3.858333333340083e-05,0.006467080803602698,-0.07706741148537866,0.0066259241180705464,0.009505099701783464,-0.00018729251827972717,-0.0031342297377862853,0.00043443755869275994,7.909113660334586e-06,0.005678140871502329,1.686233495227614e-05,0.006642786453022823,2.456182616109559,50.92054904308014,2.716923674778293,111.75,4.769014212387245,0.18592054628058374,-0.12201042170393972,0.044943010218561064,-0.0049620025462628154,0.0018277728084765306,-0.003134229737786285
2025-08-19 09:44:27,111.703125,0.0207175912698412,112.25,0.0875797971885248,4.877868848342013,4.87786734718245,0.2180158163537269,0.08757986083325926,0.08757979718852482,-0.546875,0.21801574574617022,4.991100448161483,0.04239704432776702,0.41953320017863643,0.4654308577195665,0.03125,-5.511904761897057e-06,0.006998774739386704,0.00016041451856185773,0.006999500184854874,0.006812992054567819,-2.7510470327327817e-05,6.801101454284487e-06,0.00020485019539972482,2.3673037603737718e-06,0.005273300306424934,6.784843790381635e-11,0.006999500252703312,0.010365321005223471,-0.08681028054700057,0.01036629043831283,111.75,4.647003790683305,0.2308635564991448,-0.000371861160843423,0.0005322756794052808,-1.5765814120053506e-05,2.2566915574337995e-05,6.801101454284489e-06
2025-08-19 09:49:28,111.734375,0.0207120793650793,112.25,0.0945785719279115,4.878028597511941,4.878027761701012,0.23132925665241588,0.09457860857071466,0.09457857192791147,-0.515625,0.23132921831610276,5.162632306312937,0.043841017429465765,0.4339229847567735,0.4539775578251351,-0.015625,-3.582142857140244e-05,-9.31044991573926e-05,0.08436638650506456,-4.806319616841796e-05,-0.0036145190361891056,-0.00018493286440100353,0.003698708221229581,5.2969114350192076e-05,-2.8863115808177635e-07,0.004848328653938898,1.725444333270123e-05,-3.0808752835716734e-05,-48.377149758179335,3924.264618043972,-66.90949082532013,111.75,4.646631929522462,0.2313958321785501,0.13452135530457898,-0.05015496879951442,0.005897553082543404,-0.0021988448613138234,0.003698708221229581
2025-08-19 09:59:26,111.71875,0.0206762579365079,112.25,0.0944854674287541,4.962395069965054,4.9623941482060765,0.22828342650715183,0.09448550750611534,0.09448546742875409,-0.53125,0.22828338469105153,5.217603112914057,0.04347921771265864,0.42375859908461105,0.44214326487358385,0.03125,-8.269841269899214e-06,0.003640890630322191,-0.08186244556108768,0.0037405541643983514,0.00713385577159536,-4.314874955313128e-05,-0.003559315093041197,0.00020691337845928274,2.2488569380370272e-06,0.004856617475627224,1.6273213857698004e-05,0.0037568273782560492,2.7373394093779924,100.49680143216952,3.1842963633213817,111.75,4.781153284827041,0.18124086337903567,-0.1324917332708102,0.050629287709722526,-0.0057606369160090555,0.002201321822967858,-0.0035593150930411975
2025-08-19 10:04:26,111.75,0.020667988095238,112.25,0.0981263580590763,4.880532322505647,4.880531702644989,0.23804264838896355,0.09812638563830514,0.09812635805907628,-0.5,0.23804262037854557,5.253236726471236,0.04449262528725438,0.44108540848257666,0.4479816411238869,-0.015625,-3.582142857139897e-05,-0.003791458429503791,0.0013631833909997226,-0.0037933841651714034,-0.0037194159434147745,-0.00018817844416593916,6.065160781355944e-05,5.384343365265828e-05,-2.848190569075819e-07,0.004629439612816838,4.301371961553394e-09,-0.0037933798637994416,0.050791422441220924,1.6504821203950693,0.05067797343361047,111.75,4.648661551556231,0.2318701510887582,0.0015258538734030935,-0.0001626704824033709,6.788924463242952e-05,-7.237636818870089e-06,6.065160781355943e-05
2025-08-19 10:14:26,111.734375,0.0206321666666666,112.25,0.0943348996295725,4.881895729908763,4.8818948860359885,0.23107403207007965,0.09433493653164049,0.09433489962957256,-0.515625,0.23107399337436169,5.1735339024798295,0.04372941909787241,0.4341506410434869,0.45525290600183965,0.0,-1.1023809523801054e-05,-5.6591173333203626e-05,1.0166173135317536e-05,-5.658749146020895e-05,0.0,-5.703205230586478e-05,4.445608456558321e-07,0.0,0.0,0.004843190257183915,2.502744627024335e-13,-5.658749120993448e-05,-0.006506090575297829,0.7790596071675315,-0.006506532825290012,111.75,4.650187405429634,0.23170748060635482,0.0001414939828539019,-0.00013132780971858438,6.18744967604545e-06,-5.742888830389617e-06,4.445608456558323e-07
2025-08-19 10:19:26,111.734375,0.0206211428571428,112.25,0.0942783084562393,4.881905898295049,4.881905052209124,0.2310146746046613,0.09427834543989776,0.09427830845623926,-0.515625,0.23101463580281678,5.174185337844898,0.04371146668358546,0.43420349955440257,0.45554983868782695,0.0,-3.031349206349815e-05,0.0198756170109107,0.44843581074483474,0.01944493937492565,0.0,-0.0001568476261738298,0.01960178700109948,0.0,0.0,0.004843759749535801,0.0004870271495953182,0.01993196652452097,-2.1668642324342957,-100.78914594745778,0.28351076386377017,111.75,4.650328899412488,0.23157615279663624,0.332969683899492,0.11546612684534274,0.014554593244416627,0.005047193756682852,0.019601787001099477
2025-08-19 10:29:26,111.734375,0.0205908293650793,112.25,0.11415392546715,5.330341159163435,5.330340862953959,0.2501151306524875,0.1141539389774138,0.11415392546715006,-0.515625,0.2501151187451692,5.903587690898036,0.04561050405984663,0.41556221279370203,0.3662572348851718,0.0,-1.3777777777800038e-05,-0.003959757482178,-0.08539002021790676,-0.003976020183116171,0.0,-8.13383192969488e-05,-0.003894681863819222,0.0,0.0,0.0038886066796738955,1.4176801383609938e-05,-0.003961843381732561,0.41069941811753274,-97.94587623956681,0.05267745724200079,111.75,4.98329858331198,0.347042279641979,-0.13469556366304936,0.0493055434451426,-0.0061435325532968425,0.002248850689477621,-0.0038946818638192215
2025-08-19 10:34:27,111.734375,0.0205770515873015,112.25,0.110194167984972,5.244951203661534,5.244950842736052,0.246567256499016,0.11019418431660102,0.11019416798497203,-0.515625,0.24656724162262955,5.766870946980121,0.04524930910941311,0.4192638171139711,0.3819050129898436,0.0,-2.7559523809502634e-05,-0.0006142581437280081,-0.010076457520638904,-0.0006148849582488878,0.0,-0.00015893221716962763,-0.0004559527410792602,0.0,0.0,0.004052028313647735,2.0571133964383397e-07,-0.000614679246909244,0.10204415314307713,-74.12615220613138,0.06855475756171181,111.75,4.84860301964893,0.3963478230871216,0.0008068274542125664,-0.01088328497485147,3.650838487362527e-05,-0.0004924611259528855,-0.00045595274107926027
2025-08-19 10:44:27,111.734375,0.020549492063492,112.25,0.109579909841244,5.234874757012221,5.234874385215413,0.2460062802586062,0.10957992663300603,0.10957990984124408,-0.515625,0.24600626488355448,5.752621267750464,0.045163813450721034,0.41983945383341303,0.3844178919995733,-0.015625,-1.6531746031698408e-05,-0.0038570954396129897,0.0006628195218940647,-0.0038580077783665215,-0.0038438478888055388,-9.51008738149976e-05,2.9935457238319642e-05,5.124993332927405e-05,-2.4440631357801647e-07,0.0040732273419283645,8.947449109695021e-10,-0.0038580068836216105,0.02365351772637414,0.7997675057515918,0.023630320350909173,111.75,4.849409847103143,0.3854645381122701,0.0003418771306993307,0.000320942391194734,1.5440474953972345e-05,1.4494982284347299e-05,2.9935457238319646e-05
