timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 19:19:30,111.71875,26AUG25,0.01914131349206349,111.75,C,0.234375,0.265625,0.25520919249535,4.901700785155988,0.48162303677234736,30.821947861283142,0.5876467074719913,4.429516802537257,-39.845366983197685,-0.010443265525367831,-28.01427353587605,0.05513594725891059,3.528480080781242,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,26AUG25,0.01914131349206349,111.75,C,0.234375,0.265625,0.25520919249535,4.901700785155988,0.48162303677234736,30.821947861283142,0.5876467074719913,4.429516802537257,-39.845366983197685,-0.010443265525367831,-28.01427353587605,0.05513594725891059,3.528480080781242,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,111.75,C,0.234375,0.265625,0.247401926830463,4.8991599381327955,0.4724106540281515,30.232392215185584,0.5876335155975805,4.390770767848076,-59.76347247960278,-0.015663698419083234,-27.984609858752805,0.055018860054625286,3.5209869680557997,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,26AUG25,0.019097222222222224,111.75,C,0.234375,0.265625,0.247401926830463,4.900926879903955,0.4724106540270423,30.232392215114597,0.5876335156211308,4.390770767939866,-59.763472486788025,-0.01566369842096645,-28.004799481605023,0.054999023983751165,3.5197175388641395,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,111.75,C,0.234375,0.265625,0.247244313848547,5.031196355924861,0.4641863049065336,29.706066768798525,0.5714773245964171,4.290061014907809,-73.28964843335065,-0.01920883949125358,-28.701923381086203,0.05490861278304691,3.51393158366387,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,111.75,C,0.234375,0.265625,0.247244313848547,5.035194185731891,0.46418630489748186,29.706066768219248,0.5714773247400747,4.290061015458139,-73.28964848861868,-0.01920883950573905,-28.747555077283014,0.05486501657775153,3.511141600909787,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,26AUG25,0.019053130952380953,111.75,C,0.234375,0.265625,0.247244313848547,4.9037252153704936,0.47239453790330665,30.23136084766001,0.5879756783667318,4.392104403644308,-59.867927520700505,-0.015691075547523456,-28.053114067851322,0.05493534298330376,3.5156422095595077,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,26AUG25,0.019053130952380953,111.75,C,0.234375,0.265625,0.247244313848547,4.9037252153704936,0.47239453790330665,30.23136084766001,0.5879756783667318,4.392104403644308,-59.867927520700505,-0.015691075547523456,-28.053114067851322,0.05493534298330376,3.5156422095595077,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,111.75,C,0.234375,0.265625,0.254473883044049,5.038963988492141,0.47311487190759627,30.27745934259853,0.5726803418028343,4.332487938864196,-55.31634409698746,-0.01449812896794389,-28.8512243779559,0.05490238863681062,3.5135332632013325,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,26AUG25,0.019009039682539683,111.75,C,0.234375,0.265625,0.261973799672532,5.041837910379586,0.48207146284187286,30.850645336028492,0.5733268054862698,4.372753205056446,-37.0028984696342,-0.009698269163628741,-28.916749304799435,0.05494792593039441,3.5164474678415205,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,111.75,C,0.25,0.265625,0.261966262383751,5.041700738894836,0.48207097538181803,30.850614140534827,0.5733423726824549,4.372814912989635,-37.00591269523881,-0.00969905917663968,-28.915960987137776,0.054947922909009315,3.51644727448496,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,111.75,C,0.25,0.28125,0.261845497037342,4.904452997857257,0.49077631991415355,31.40772136922617,0.5902103298596212,4.478459876498929,-20.184604817593954,-0.005290280993613168,-28.168091538883626,0.05495289227461547,3.5167652940062917,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,111.75,C,0.25,0.28125,0.261845497037342,5.045357647607592,0.48206316148973116,30.850114082696834,0.5735919116461715,4.373804078478297,-37.05425245857836,-0.009711728779713012,-28.970527081496858,0.05488411195830633,3.5123636288837714,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,111.75,C,0.25,0.28125,0.261726520391733,4.904780412408341,0.49077224705697586,31.40746072265822,0.5904708532952702,4.479509741107371,-20.211345537816833,-0.00529728959869754,-28.18428786579678,0.05492495368231067,3.5149773358531538,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,26AUG25,0.018940146825396825,111.75,C,0.25,0.28125,0.261726520391733,4.907990697510483,0.4907722470569678,31.40746072265771,0.5904708532957856,4.479509741109449,-20.211345537869768,-0.005297289598711414,-28.22119439466445,0.05488902762383891,3.512678211815195,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,26AUG25,0.018940146825396825,111.75,C,0.25,0.265625,0.261611956364312,5.044401995086831,0.48204803133454754,30.849145813285705,0.5740750963902468,4.3757194091553995,-37.147972852244045,-0.009736292412333222,-28.983948444919974,0.054848118922568474,3.5100602185686918,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,111.75,C,0.234375,0.265625,0.253888029160422,5.042188032712184,0.4730579039074245,30.27381361845954,0.5738901196042809,4.3372033037513225,-55.667644855160475,-0.014590203087838706,-28.9491812865258,0.0547505633002188,3.5038170489608023,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,26AUG25,0.018898809523809526,111.75,C,0.25,0.265625,0.253814345988324,4.9075888880442085,0.48152776629138255,30.815850931583316,0.5906888556623722,4.441575747973805,-40.467392411734735,-0.010606295187423207,-28.226991318597904,0.054784966394524744,3.506018709384005,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,111.75,C,0.25,0.265625,0.253814345988324,4.9075888880442085,0.48152776629138255,30.815850931583316,0.5906888556623722,4.441575747973805,-40.467392411734735,-0.010606295187423207,-28.226991318597904,0.054784966394524744,3.506018709384005,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,26AUG25,0.018876761904761903,111.75,C,0.25,0.265625,0.261327009776487,5.047660101066183,0.4820295361673819,30.84796219656777,0.5746657412642563,4.378060708456522,-37.26275111872924,-0.009766375204993955,-29.05126021712547,0.054756150459934365,3.5041746048339597,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,26AUG25,0.01885747222222222,111.75,C,0.234375,0.265625,0.261208837658039,5.048081860219976,0.4820218547201736,30.84747061467223,0.5749110482639398,4.379033098255691,-37.31049030116845,-0.009778887398905655,-29.068518353386516,0.05472811880918928,3.5023806913128768,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,111.75,C,0.234375,0.265625,0.253557722056826,4.908275545622086,0.48151013065698967,30.81472232152471,0.5912519840116457,4.443807963715275,-40.58324019069327,-0.010636658293796357,-28.261808271691983,0.054724905881438274,3.502175076788524,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,111.75,C,0.234375,0.265625,0.253557722056826,4.911506446103285,0.4815101306567237,30.814722321507688,0.5912519840201386,4.44380796374894,-40.58324019244213,-0.010636658294254727,-28.29902751218371,0.054688906594750744,3.4998712664376685,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,26AUG25,0.018816138888888886,111.75,C,0.234375,0.265625,0.253428156109919,5.047776523754315,0.47301301651563354,30.270941004934482,0.5748433359126256,4.340918662673281,-55.94548937712585,-0.014663024706444375,-29.06157876185487,0.05459842698444115,3.4940809332962957,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,111.75,C,0.234375,0.265625,0.245873220479382,4.90939485799851,0.472253542258739,30.222337690390262,0.5909690861113882,4.403771687482366,-60.78694608594591,-0.01593194558151379,-28.26117105312678,0.054591274908614054,3.4936232290516647,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,26AUG25,0.018785825396825398,111.75,C,0.234375,0.265625,0.245873220479382,5.047546862107971,0.4640081511516787,29.69466564110283,0.574304635969207,4.300891988982181,-74.38276335351478,-0.01949533928345851,-29.03170251074843,0.05445690602906323,3.4850241582359303,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,111.75,C,0.234375,0.265625,0.245873220479382,4.915157001732762,0.4722535422550343,30.22233769015317,0.5909690861900395,4.403771687788922,-60.786946110215695,-0.01593194558787478,-28.327550111648232,0.05452727638149375,3.489527579310074,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,26AUG25,0.01877204761904762,111.75,C,0.234375,0.265625,0.253166485252805,4.912265323430382,0.48148317925277456,30.81299753946056,0.5921125723248698,4.44721929694109,-40.76070875394744,-0.01068317189045241,-28.348976129903935,0.0546006415759006,3.494222658291335,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,26AUG25,0.018741734126984128,111.75,C,0.234375,0.265625,0.253166485252805,4.916236347352947,0.4814831792524458,30.81299753943952,0.5921125723353663,4.447219296982698,-40.760708756115115,-0.010683171891020547,-28.394828688030373,0.05455653863956046,3.491400246777311,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,26AUG25,0.018730710317460316,111.75,C,0.234375,0.265625,0.253166485252805,4.917682840283523,0.4814831792523262,30.812997539431866,0.5921125723391852,4.447219296997837,-40.76070875690383,-0.010683171891227266,-28.411540236827253,0.0545404913156969,3.490373282239339,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,26AUG25,0.018730710317460316,111.75,C,0.21875,0.25,0.238127958271626,5.044551281111802,0.4549521194327977,29.11511583522132,0.574155888320593,4.262247461550573,-92.90165607341639,-0.024349045712898282,-28.98974326588608,0.05425085807003162,3.471837913049743,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,26AUG25,0.018730710317460316,111.75,C,0.21875,0.25,0.230952564266296,4.912265603709743,0.4537443743214893,29.037824979078028,0.5894116925730001,4.319654895573253,-100.5046559195716,-0.026341752825276284,-28.219667494288437,0.054231901876897665,3.470624792513943,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,26AUG25,0.018689373015873017,111.75,C,0.21875,0.25,0.230952564266296,4.785794518085527,0.46194790744465675,29.562818284828253,0.6069837609966895,4.426075930336109,-87.81584989854612,-0.023016082100914926,-27.583834068313777,0.05429075137469797,3.4743909249751717,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,26AUG25,0.018689373015873017,111.75,C,0.234375,0.265625,0.245251217441641,4.914583933142155,0.4721891021344229,30.218213780194525,0.5923371326902788,4.4091038573294155,-61.21006822674603,-0.01604284371599204,-28.386505696652705,0.05440645727141903,3.4817956395417324,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,26AUG25,0.018689373015873017,111.75,C,0.234375,0.265625,0.252633883033226,4.91334224455785,0.4814463628838023,30.810641439111812,0.5932881511803954,4.451879237306074,-41.00396895769172,-0.010746929137324496,-28.417716113619264,0.05448004071701353,3.486504685725998,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,26AUG25,0.018645281746031743,111.75,C,0.234375,0.265625,0.252610976530058,5.055815971251358,0.4729328823688562,30.265812740077322,0.5765450062498305,4.347551269730021,-56.44378954830101,-0.014793626615597648,-29.24052685030683,0.0543492333921489,3.478133540163961,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,26AUG25,0.018645281746031743,111.75,C,0.234375,0.265625,0.252610976530058,4.9187272523428005,0.48144477617465997,30.81053989607354,0.5933388159633205,4.45208007013898,-41.01447461877297,-0.010749682617000999,-28.482473804148334,0.054415729052527,3.4823889964455175,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,26AUG25,0.018645281746031743,111.75,C,0.234375,0.265625,0.252610976530058,4.9187272523428005,0.48144477617465997,30.81053989607354,0.5933388159633205,4.45208007013898,-41.01447461877297,-0.010749682617000999,-28.482473804148334,0.054415729052527,3.4823889964455175,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,26AUG25,0.018603944444444444,111.75,C,0.21875,0.25,0.237597808209287,4.919437648802554,0.46289397161558266,29.623362607510828,0.5919814514820751,4.368607621024571,-81.46437736252915,-0.021351393852500067,-28.42552429329103,0.054178701694125246,3.467220193617239,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,26AUG25,0.018603944444444444,111.75,C,0.234375,0.25,0.244837417901358,5.053046824336425,0.4638723806517061,29.685976872186583,0.5764591674052254,4.309145610558604,-75.22302099051105,-0.019715566483689103,-29.204155958901087,0.054190967747291444,3.468005171955663,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,26AUG25,0.018603944444444444,111.75,C,0.234375,0.25,0.244837417901358,5.053046824336425,0.4638723806517061,29.685976872186583,0.5764591674052254,4.309145610558604,-75.22302099051105,-0.019715566483689103,-29.204155958901087,0.054190967747291444,3.468005171955663,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,26AUG25,0.01856536507936508,111.75,C,0.234375,0.265625,0.252167773976566,5.058513667926814,0.4728892214312477,30.263018614714127,0.5774721384382628,4.351164952559038,-56.71652262456247,-0.014865108550602787,-29.318811047636796,0.05423222929271087,3.4706457458163245,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,26AUG25,0.01856261111111111,111.75,C,0.234375,0.265625,0.252167773976566,5.058888897141705,0.4728892214310457,30.263018614701203,0.5774721384425507,4.351164952575751,-56.71652262582589,-0.014865108550933922,-29.323160816659414,0.0542282067653755,3.4703883201569705,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,111.75,C,0.234375,0.265625,0.252167773976566,5.058888897141705,0.4728892214310457,30.263018614701203,0.5774721384425507,4.351164952575751,-56.71652262582589,-0.014865108550933922,-29.323160816659414,0.0542282067653755,3.4703883201569705,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,26AUG25,0.01856261111111111,111.75,C,0.234375,0.265625,0.252167773976566,5.058888897141705,0.4728892214310457,30.263018614701203,0.5774721384425507,4.351164952575751,-56.71652262582589,-0.014865108550933922,-29.323160816659414,0.0542282067653755,3.4703883201569705,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,26AUG25,0.018521273809523807,111.75,C,0.25,0.265625,0.251875967025398,4.781696507900613,0.49042208606741783,31.38505181997047,0.6128687035763296,4.569769192361468,-22.599673015671748,-0.005923257933316936,-27.80359312021498,0.054277558592330855,3.4735466396748054,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,26AUG25,0.018521273809523807,111.75,C,0.234375,0.265625,0.251862628824895,4.9213678654745365,0.48139278914985617,30.807212934434194,0.5949987892568079,4.458660125365163,-41.359673852407916,-0.010840157558730697,-28.592834063543624,0.05423414068429406,3.470768067232082,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,26AUG25,0.018521273809523807,111.75,C,0.234375,0.265625,0.251862628824895,4.9213678654745365,0.48139278914985617,30.807212934434194,0.5949987892568079,4.458660125365163,-41.359673852407916,-0.010840157558730697,-28.592834063543624,0.05423414068429406,3.470768067232082,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,26AUG25,0.01847718253968254,111.75,C,0.234375,0.265625,0.259320805637259,5.202773084841142,0.47357708713404134,30.30703926823011,0.5628638328064408,4.294225847861579,-52.52027324246617,-0.013765293193741552,-30.230308346820536,0.054109556939933696,3.4627952059279967,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,26AUG25,0.01847718253968254,111.75,C,0.234375,0.265625,0.251626087627905,4.922869499964376,0.48137629616183414,30.806157449172737,0.5955254148889099,4.460747643780662,-41.469591448243065,-0.010868966394641294,-28.63560811603981,0.05416944336683117,3.466627697703727,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,26AUG25,0.01847718253968254,111.75,C,0.25,0.265625,0.259170995893427,5.062148787029169,0.4818883490988729,30.838926788931467,0.579174481599389,4.395933214778577,-38.14672169367854,-0.009998059341187266,-29.447517857425932,0.054172649122827696,3.466832853264481,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,26AUG25,0.01843309126984127,111.75,C,0.25,0.265625,0.259170995893427,5.068199406820738,0.4818883490984521,30.838926788904537,0.5791744816128276,4.395933214831846,-38.146721696333906,-0.009998059341883223,-29.51795522597813,0.054107975639599605,3.462694009031816,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,111.75,C,0.25,0.265625,0.259170995893427,5.068199406820738,0.4818883490984521,30.838926788904537,0.5791744816128276,4.395933214831846,-38.146721696333906,-0.009998059341883223,-29.51795522597813,0.054107975639599605,3.462694009031816,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,26AUG25,0.01843309126984127,111.75,C,0.25,0.265625,0.259170995893427,4.927842844116997,0.49068388847593697,31.40180612690606,0.5961227473456066,4.5022858994178625,-20.797297900502876,-0.005450864695930988,-28.722276327685606,0.05414903443919226,3.4653216079705476,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,26AUG25,0.018389,111.75,C,0.25,0.265625,0.259170995893427,4.93374704674652,0.4906838884759216,31.401806126905075,0.5961227473465908,4.502285899421828,-20.797297900605876,-0.005450864695957984,-28.79114367420497,0.0540842344263554,3.4611746663490397,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,26AUG25,0.018389,111.75,C,0.25,0.265625,0.259170995893427,4.93374704674652,0.4906838884759216,31.401806126905075,0.5961227473465908,4.502285899421828,-20.797297900605876,-0.005450864695957984,-28.79114367420497,0.0540842344263554,3.4611746663490397,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,26AUG25,0.018389,111.75,C,0.234375,0.265625,0.251136650035875,4.9256019741924035,0.4813420767327369,30.80396754258823,0.5966180441379053,4.465078772173644,-41.698266460693084,-0.010928900937973256,-28.720002732924296,0.05403980976204188,3.4583316655316323,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,26AUG25,0.018342150793650792,111.75,C,0.234375,0.265625,0.251136650035875,5.07007168433683,0.47278709499314264,30.256482931181154,0.5796407207443809,4.359617424365413,-57.35787879374837,-0.015033204700249632,-29.56354780636897,0.05390427969324627,3.4496582832489886,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,111.75,C,0.25,0.265625,0.250985070360223,4.929079861754234,0.48133145337923705,30.80328769045765,0.5969572469196512,4.4664233550165795,-41.76942839943716,-0.010947552115710375,-28.776926118613662,0.053970860577816596,3.4539191935379505,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,26AUG25,0.018342150793650792,111.75,C,0.25,0.265625,0.258527941703541,4.92813882793151,0.4906613873838135,31.400366147014523,0.5975620299048606,4.508085959304006,-20.948301253340727,-0.005490441897204387,-28.795082333691063,0.05401522469303614,3.456758319455541,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,26AUG25,0.018309083333333333,111.75,C,0.25,0.265625,0.258527941703541,4.932587098732601,0.4906613873838018,31.400366147013774,0.5975620299056114,4.5080859593070315,-20.948301253419686,-0.005490441897225082,-28.847088227400075,0.05396651306517397,3.4536409701188733,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,26AUG25,0.018298059523809525,111.75,C,0.25,0.265625,0.258527941703541,5.074937143397676,0.4818458077143112,30.83620431048506,0.5805329915659488,4.40131830225108,-38.415781559078354,-0.010068578546538665,-29.66591201652941,0.05390916551642963,3.4499709563894303,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,26AUG25,0.018298059523809525,111.75,C,0.234375,0.265625,0.258338137365733,5.071416323479849,0.4818332129175701,30.835398293872814,0.5809351893118537,4.402912600153183,-38.49568090994687,-0.010089519755005293,-29.64528814577755,0.053909087934380706,3.4499659914486274,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,26AUG25,0.01826774603174603,111.75,C,0.234375,0.265625,0.250676103625587,5.071825229323696,0.472741231343185,30.25354784103847,0.5806145779265927,4.363413217454635,-57.6474622797213,-0.0151091030408786,-29.633705380238432,0.05379441396578551,3.4426273161544096,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,26AUG25,0.01825396825396825,111.75,C,0.234375,0.265625,0.250676103625587,5.0737389308270515,0.47274123134213214,30.253547840971088,0.5806145779489499,4.363413217541776,-57.64746228638052,-0.015109103042623947,-29.65607238453799,0.05377412390693809,3.4413288335484093,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,26AUG25,0.01825396825396825,111.75,C,0.234375,0.265625,0.250516113787796,5.070763707839619,0.4727252624507038,30.252525895795237,0.5809536537465281,4.364734829063275,-57.74851721566696,-0.01513558901926536,-29.638600826723703,0.053773976331078194,3.44131938928368,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,26AUG25,0.018223654761904764,111.75,C,0.234375,0.265625,0.250516113787796,5.0749793460528325,0.47272526244837754,30.252525895646368,0.5809536537959229,4.3647348292557995,-57.74851723039672,-0.015135589023125956,-29.687902103346847,0.053729307843298844,3.438460784739753,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,26AUG25,0.018209876984126985,111.75,C,0.234375,0.265625,0.242914577781697,5.07156338141473,0.46361759688777043,29.669671730429755,0.580501947217378,4.324632675022071,-76.81671654639385,-0.020133265883062215,-29.624897694161056,0.053610832372931363,3.4308788285381153,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,111.75,C,0.21875,0.25,0.242819107365399,5.069782576007066,0.4636048527577599,29.668856157085603,0.5807041521106661,4.325407277393265,-76.89701288419351,-0.020154311139759438,-29.61440857266743,0.053610675291582706,3.4308687759601266,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,26AUG25,0.01818231746031746,111.75,C,0.234375,0.25,0.235444126072899,4.79987089576336,0.4711319376778532,30.15055948363189,0.6147759633192874,4.49656172854598,-68.43303330342302,-0.017935945672061488,-28.102532244804554,0.05365320517997409,3.4335905186976214,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,26AUG25,0.018165785714285714,111.75,C,0.234375,0.25,0.235381587834596,4.937014950567957,0.4625837420826802,29.603509158323202,0.5969016966221439,4.387455461993315,-83.51246923476202,-0.021888188186734586,-28.866967391699024,0.05353298281474111,3.425896768212172,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,26AUG25,0.018165785714285714,111.75,C,0.21875,0.25,0.23529992809766,4.935489540475473,0.4625722118354865,29.602771268623794,0.5970845525195748,4.388155919091684,-83.58923875220471,-0.02190830908197559,-28.85796954586789,0.05353283682534856,3.4258874254750062,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,111.75,C,0.21875,0.25,0.23529992809766,4.938862183239491,0.46257221182552355,29.602771267986203,0.5970845526775748,4.388155919696927,-83.5892388185591,-0.021908309099366734,-28.897422935211985,0.05349628038801171,3.4235479597111977,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,26AUG25,0.018140984126984127,111.75,C,0.21875,0.25,0.23529992809766,5.072916780469417,0.45448375318998613,29.085142269146353,0.5800734045279516,4.284515440042488,-95.80348743186254,-0.0251096007706261,-29.618829625809948,0.05338282286944604,3.4162871323530686,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,26AUG25,0.018121694444444444,111.75,C,0.21875,0.25,0.227942651809428,4.937696839843468,0.45321816288594174,29.004149552048727,0.5960551993160808,4.344653209794455,-103.94114939610435,-0.027242440071217816,-28.83399296674863,0.05333468150452806,3.413206277563778,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,26AUG25,0.018096892857142857,111.75,C,0.21875,0.25,0.227892300172293,4.940134492506926,0.4532092577770452,29.00357966069978,0.596167609767588,4.34507618399411,-103.99995978194536,-0.0272578539705363,-28.86791284060044,0.05329803092303481,3.4108607869505354,XCME.GY4.26AUG25.111:75.C,,five_min_market_20250820_0034.csv
