timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.0,C,0.046875,0.0625,0.0208972458020469,3.741335703344437,0.11651971706282138,7.456795813152317,0.5340533906440047,2.6765920729505375,732.9989927977963,0.19211526185321748,-14.832265713870035,0.01921097254893641,1.2294253992417343,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,112.0,C,0.046875,0.0625,0.0190784761831111,3.7395322313189063,0.10817632336484578,6.92285199005667,0.5069004411530903,2.5303452401799467,903.4521043142945,0.23679014473088217,-14.064577624401965,0.018209760760481742,1.1653518496277895,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.0,C,0.046875,0.0625,0.0190321177506831,3.736985163378815,0.10801985245505191,6.9128384777135015,0.5067176166998729,2.528939307001629,907.9248541639721,0.23796242943661544,-14.040359054047519,0.018190794474097056,1.164138083164315,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,112.0,C,0.03125,0.0625,0.0173542355418164,3.649201393874048,0.10220741199634836,6.540865538118309,0.49940495291213793,2.474578130167368,1083.7473559737068,0.28404460186353303,-13.195260635592906,0.01744686732653737,1.1165297214290855,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.0,C,0.046875,0.0625,0.0189327317551857,3.740108520867033,0.10768367734833595,6.891324615584107,0.5063223835567459,2.5259086989522186,917.5793572837133,0.24049282499395755,-14.052869004664219,0.018108302160070602,1.1588589050358782,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,112.0,C,0.046875,0.0625,0.0189327317551857,3.740108520867033,0.10768367734833595,6.891324615584107,0.5063223835567459,2.5259086989522186,917.5793572837133,0.24049282499395755,-14.052869004664219,0.018108302160070602,1.1588589050358782,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.0,C,0.046875,0.0625,0.0205838441025321,3.7416307680635197,0.11549645966891675,7.391311432971996,0.533051267185197,2.6681902072800385,759.9582879353518,0.19918115429729943,-14.806768966645864,0.01900605074425725,1.2163112234294868,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.0,C,0.046875,0.0625,0.0205312360888286,3.741025863162453,0.11532381142713077,7.38026263609066,0.5328792899081324,2.666760753787295,764.560102356706,0.20038726616272498,-14.797206234812649,0.01897487103395037,1.2143158466886879,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.0,C,0.046875,0.0625,0.0205312360888286,3.741025863162453,0.11532381142713077,7.38026263609066,0.5328792899081324,2.666760753787295,764.560102356706,0.20038726616272498,-14.797206234812649,0.01897487103395037,1.2143158466886879,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.0,C,0.046875,0.0625,0.0223091432903004,3.7424653872967117,0.12357867794377775,7.90854107369,0.5601958409636026,2.813305800643343,603.4186034457928,0.15815290900416062,-15.567717015553248,0.01989168723614989,1.2729884163646483,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.0,C,0.046875,0.0625,0.0242466914352235,3.742169845677305,0.13235722589614068,8.470333028449419,0.5880287716704758,2.964165136203425,439.2100993368591,0.11511470557498428,-16.338607111550775,0.020848024588668693,1.3341901815764416,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.0,C,0.046875,0.0625,0.0241830353870398,3.739114975660526,0.1321621538053011,8.45784919492405,0.5879111525872946,2.9628641258762767,443.5065786612376,0.11624079068364092,-16.308679637181573,0.02082683891093383,1.3328343829441212,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,112.0,C,0.046875,0.0625,0.0241320854224512,3.74211352053542,0.13200578870244467,8.44784245380165,0.5878161663806899,2.9618183775734446,446.96320097086067,0.11714675359309351,-16.332208132802815,0.020779559920047343,1.3298087166433497,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.0,C,0.046875,0.0625,0.024073676353666,3.742578321824592,0.13182627965055843,8.436354592517137,0.5877063456252285,2.9606146699676223,450.94538342829,0.11819046311121471,-16.333213495628616,0.020741887302302683,1.3273978197981624,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,112.0,C,0.046875,0.0625,0.0261485278740565,3.638100019894696,0.14424350186884055,9.23100714559832,0.6428711112835317,3.2386936399434365,244.65754986592108,0.06412348409573333,-16.882728763246664,0.022055430418938423,1.4114593250903833,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.0,C,0.046875,0.078125,0.0283761956007424,3.7430694456039695,0.15075736515553545,9.647868340493646,0.6445525001382125,3.2729379736521365,123.81707354789428,0.03245181745169829,-17.91775237399024,0.022684650377458607,1.451726885555841,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.0,C,0.046875,0.078125,0.0283761956007424,3.7430694456039695,0.15075736515553545,9.647868340493646,0.6445525001382125,3.2729379736521365,123.81707354789428,0.03245181745169829,-17.91775237399024,0.022684650377458607,1.451726885555841,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,112.0,C,0.046875,0.078125,0.0282482021931401,3.7412622516854652,0.1503924668589231,9.624516309103642,0.6444852654796376,3.271130042067911,130.11880819848847,0.034103469656440635,-17.89858755121099,0.022624821784967608,1.447898094950787,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.0,C,0.046875,0.078125,0.0259147170791181,3.7428337263282754,0.14036487184230173,8.98279033841994,0.6157164688937405,3.1111918813458184,299.9629791292939,0.07861875234198652,-17.11399110878949,0.0215731647031998,1.3805962483459742,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.0,C,0.046875,0.078125,0.0258611401278586,3.7403492767186055,0.1402051769645013,8.972570505020224,0.6156492890445469,3.110246028591767,303.1681537164631,0.07945881209807018,-17.089413709587426,0.02155649243530983,1.379529289890088,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.0,C,0.046875,0.078125,0.0257929531641992,3.7415932606102174,0.14000162706479835,8.959544125638834,0.6155627432837361,3.109036671886778,307.26974842986783,0.08053381895363744,-17.098378997125806,0.02150985070384739,1.3765444056434175,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.0,C,0.046875,0.078125,0.0257317216835276,3.742612435574082,0.13981854635287416,8.947827692398535,0.6154840211893379,3.1079453275024944,310.97445878048075,0.08150480446124599,-17.10550730109151,0.021468524085509002,1.373899667376234,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.0,C,0.046875,0.0625,0.02356447657003,3.7398493815682223,0.1302498065325734,8.335466618858566,0.5867060667757014,2.9498968528311886,486.5639080736388,0.1275258950235395,-16.28164443394648,0.020449619925399617,1.308693876745874,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.0,C,0.046875,0.0625,0.0256150249110618,3.7421546422379266,0.13946885186972052,8.925448644254635,0.6153313376265026,3.105851296971417,318.0918234125275,0.08337022908450695,-17.09708055585281,0.021403463264649186,1.3697360350844892,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,112.0,C,0.046875,0.0625,0.0234508937142266,3.743154599026281,0.12989529415713852,8.312779244880238,0.586472210629191,2.947450145808861,494.735344773981,0.12966758650855945,-16.303934847149403,0.020362743080462414,1.3031341061772725,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.0,C,0.046875,0.0625,0.0214336451052901,3.7401570957950434,0.12076605608499263,7.728544525215189,0.5578264760370201,2.7917890831740957,674.0037530787268,0.1766529132850948,-15.482756188078008,0.019352632342807652,1.2384910594103185,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.0,C,0.046875,0.0625,0.0254463044232693,3.743150416589673,0.13896145671077292,8.892977383662624,0.6151043666356637,3.102790680330877,328.5154935271664,0.08610221935082622,-17.099870931643345,0.021299744692447112,1.3630984613378454,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.0,C,0.046875,0.078125,0.0276273321088496,3.8474143933567633,0.1453610884872683,9.302528218831224,0.6175037747901995,3.1394958811345512,205.179027781862,0.05377636672957173,-18.13622984469038,0.021939155932121656,1.4040182230320575,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.0,C,0.046875,0.0625,0.0232376268420609,3.7410077236624506,0.1292267871576751,8.269997470942576,0.5860222445746952,2.94279958582732,510.30801921315526,0.13374910429648657,-16.272743345183308,0.020244825565271157,1.295587856875093,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,112.0,C,0.046875,0.0625,0.0252591290710171,3.8392376438259754,0.13541776956769414,8.666195581254154,0.589747549603531,2.984058654050942,374.05728158559543,0.09803848750954984,-17.247477976115732,0.020908480544640454,1.3380591209348105,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.0,C,0.046875,0.0625,0.0231123175161798,3.740396331890121,0.12883223413020106,8.244747655396347,0.5857511411945416,2.9400321624674133,519.6001840037086,0.1361845328434025,-16.259899306491658,0.02017178029794543,1.2909132519473154,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.0,C,0.046875,0.0625,0.0230522065981091,3.7402144672493267,0.12864250161616403,8.232605533428034,0.5856193047792031,2.9386953514493666,524.0955129949804,0.13736273542588925,-16.254658876495,0.02013608157776414,1.2886286766505939,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.0,C,0.046875,0.0625,0.0229969720572001,3.737470132414725,0.12846789388308133,8.221431336941672,0.585497133226944,2.937461646842246,528.2479988069301,0.13845108057635055,-16.227428265885365,0.020117109288659497,1.287414526037053,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,112.0,C,0.046875,0.0625,0.0229473466257701,3.7411754522435126,0.12831079806121654,8.211377832725614,0.5853865215883117,2.9363488357499654,531.9967576492642,0.1394336109668367,-16.256548136037914,0.020066861503086803,1.284198868751543,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.0,C,0.0625,0.078125,0.0271959314079879,3.7408672150720808,0.1473500052765409,9.429810937677512,0.6438012550006477,3.255550346702384,184.785611108391,0.048431357223690415,-17.875815691429917,0.022040931991522662,1.4105314837294842,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,112.0,C,0.046875,0.078125,0.0271305170267624,3.7378980698379025,0.14715831607798885,9.417543595726974,0.6437507017041871,3.2545382116486423,188.3593892071302,0.04936802606224361,-17.846049264034963,0.022021708642774987,1.409301266303028,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,112.0,C,0.046875,0.078125,0.0248459383989825,3.7416835796686905,0.13713838279071372,8.776307945074514,0.6142353563648881,3.091574748716886,366.9252453692223,0.09616921753957987,-17.062332114292015,0.020957316240273447,1.3411844101125394,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.0,C,0.0625,0.078125,0.0293863556923384,3.74159849922175,0.15710278001867,10.053949510074805,0.6732820065433532,3.4172500652651503,24.50806063965519,0.006423436503412402,-18.701689277790962,0.022943657068639416,1.468302277764648,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.0,C,0.046875,0.078125,0.0269465019367203,3.738548319495416,0.14661744247434516,9.382929848588192,0.6436032412392805,3.25166261994648,198.52770021375,0.05203308802117675,-17.848169528796376,0.02191440444973626,1.4024342271653216,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.0,C,0.046875,0.0625,0.0226010852492209,3.7419180916504597,0.12720884835732954,8.14085745947566,0.5845920986998386,2.928467097574262,558.6341689809509,0.14641513932275702,-16.240932388261335,0.01985070796388756,1.2703659068569482,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,112.0,C,0.046875,0.0625,0.0225470309516282,3.7408987371788247,0.12703589877893795,8.129789378256913,0.5844644554969151,2.92721794813712,562.8695947767085,0.14752522261592235,-16.22854084070925,0.019822885831242174,1.268585401656174,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.0,C,0.0625,0.078125,0.0267608150359138,3.7385581967616854,0.1460691865019501,9.3478436593788,0.6434464795456545,3.2487179292248074,208.96298924195222,0.05476812354491602,-17.843916557970854,0.021809685221149483,1.3957326154126821,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.0,C,0.0625,0.078125,0.0290617567878826,3.7433155642978018,0.15618447732382307,9.99518181081538,0.6732391574490021,3.413217705994382,39.450195322910794,0.010339693067917089,-18.717666774072132,0.02275826402562228,1.4564378645837233,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.0,C,0.0625,0.078125,0.0289961533660801,3.7415732994935316,0.15599803653008582,9.983250345779371,0.6732280450865273,3.41238914411334,42.524886130675654,0.01114555369727047,-18.699938504276314,0.02273342197821624,1.4548480729179265,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.0,C,0.0625,0.078125,0.0265716309812376,3.73840407804798,0.1455080307999277,9.31193193907217,0.6432783939109795,3.2456726825738396,219.7786513608211,0.05760285289720534,-17.837784459711134,0.021703689262296554,1.38894929802993,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.0,C,0.0625,0.078125,0.0313859329281314,3.6259205448011054,0.17040401410493694,10.905175286659544,0.7357503747731309,3.728953701891601,-188.42799115381098,-0.04938600627924215,-19.192719748120062,0.024076709425998922,1.5408130964262268,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.0,C,0.0625,0.09375,0.0368884892014592,3.743222920105587,0.18917658678039823,12.106544847598364,0.7629349731951361,3.919132704185633,-424.31062318668234,-0.11120962959235384,-21.210376124497195,0.025648056237778778,1.6413730069928907,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,112.0,C,0.0625,0.078125,0.0339375180428618,3.7396967381740147,0.17726103682427902,11.343997312606561,0.7332859896990112,3.747660337774971,-273.54709092131867,-0.07169528405618433,-20.347713873301515,0.024628106060951897,1.5761002754766775,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.0,C,0.0625,0.078125,0.0367312883337831,3.7370900200043633,0.18878557197284035,12.08152146397389,0.763213601083081,3.9186315591698917,-421.01244481283356,-0.11034519402265126,-21.148651638451494,0.02561538589652582,1.6392822358340662,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.0,C,0.0625,0.078125,0.0366755608087175,3.7435384438801877,0.18864664593885105,12.072630753502711,0.7633118278758882,3.918450356479929,-419.82949655958845,-0.11003514937639118,-21.22443071920896,0.0255447787186066,1.6347636588759478,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,112.0,C,0.0625,0.078125,0.0365966769479513,3.7404494682376717,0.1884497200162335,12.060028282158878,0.7634503714131567,3.918190671001512,-418.1426503857256,-0.10959303567967132,-21.193264497372553,0.02552833311252116,1.633711205868904,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.0,C,0.0625,0.078125,0.036524359913642,3.7376158896707716,0.18826890151701092,12.04845662148263,0.7635768675928628,3.9179492968928336,-416.583386283939,-0.10918436058713175,-21.164672928770194,0.025513220704618162,1.6327440722127438,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.0,C,0.0625,0.078125,0.0335924213488283,3.7435084684441575,0.1763561277921773,11.286086754188178,0.7336708811035156,3.7454360379747533,-263.26147398890816,-0.06899947681810123,-20.399916319094686,0.024431529727128865,1.5635201764173388,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.0,C,0.0625,0.078125,0.0335924213488283,3.7435084684441575,0.1763561277921773,11.286086754188178,0.7336708811035156,3.7454360379747533,-263.26147398890816,-0.06899947681810123,-20.399916319094686,0.024431529727128865,1.5635201764173388,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,112.0,C,0.0625,0.078125,0.0334459050042568,3.737507557180267,0.17596987246500168,11.261367958270247,0.7338297242200099,3.7444643056806424,-258.78617930768354,-0.06782652512512263,-20.338968403013553,0.024397646605683714,1.561351792177335,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,112.0,C,0.0625,0.078125,0.033370686789965,3.8561596911695513,0.17169081554707277,10.987525431750468,0.7019424513553332,3.595898322745135,-187.4217741620274,-0.04912228198663458,-20.710042625612417,0.023959023245121305,1.533281651594783,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.0,C,0.0625,0.078125,0.0333014346301326,3.74086462761772,0.17558778761521326,11.236916056223187,0.7339836328440343,3.743489880236782,-254.30872323231202,-0.066653006941867,-20.379795610972835,0.024303619566035,1.5553344377479756,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,112.0,C,0.0625,0.078125,0.0360686450006398,3.738203734641607,0.18712309786770503,11.975129771141651,0.7643624649321771,3.9163543260543126,-406.4693002522351,-0.10653351071492358,-21.193112811671575,0.025291518759494827,1.6185560345326309,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.0,C,0.0625,0.078125,0.0390432148524411,3.7447056632397304,0.19919578932838217,12.747733733859144,0.7944573165434807,4.090312734306548,-547.4058702864259,-0.14347226004862426,-22.1042308496366,0.026218245023840386,1.6778628085456893,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.0,C,0.0625,0.09375,0.0421507025208001,3.6197284460753125,0.21712613417334237,13.895204082557218,0.8650541263993434,4.454748571387897,-773.7361992850265,-0.20279227392057478,-22.48871947967063,0.02757800993107958,1.7648823235493687,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.0,C,0.0625,0.078125,0.0420710860454108,3.7391489830259954,0.2114241073233788,13.530297172266948,0.8245617523782093,4.264964026075106,-673.5058776624392,-0.17652242270201052,-22.873793112506423,0.027154362188429964,1.737770562610764,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.0,C,0.0625,0.09375,0.0419910300336284,3.7438213213741487,0.2112411126944012,13.5185862479909,0.8247941032931256,4.265147039020946,-672.8454577962841,-0.17634933005554565,-22.937455421093354,0.027085342513577686,1.7333535794989177,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.0,C,0.078125,0.09375,0.048952108589873,3.743774918862872,0.2378168369507968,15.219326297503192,0.8826148539469132,4.613569272276519,-882.3378446585004,-0.23125620599090263,-24.544837238705107,0.02895642779204523,1.8530955529797266,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.0,C,0.078125,0.09375,0.048854505131672,3.7404034552338374,0.2376179933376435,15.206601101635831,0.883005130920257,4.614332503768526,-882.6675984805541,-0.2313426327697842,-24.511483106633577,0.02894314352510802,1.8522454130328128,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.0,C,0.0625,0.09375,0.0451605712007677,3.744340272356564,0.22385267761389382,14.325675956578747,0.8547677989030733,4.440872522848588,-785.6774238441257,-0.20592200739300842,-23.777611915450866,0.027941235255880874,1.7881272914353523,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.0,C,0.0625,0.09375,0.0450845214653128,3.7439825004562786,0.22368751649625246,14.315106305694172,0.8550308913909765,4.441256338285801,-785.5039540923591,-0.20587654186425366,-23.78038543873065,0.027911875147969216,1.786248361969438,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.0,C,0.0625,0.09375,0.0863221250288291,5.120397516706052,0.28889579264094034,18.488175145849617,0.7160091250232258,4.145769119971216,-576.3950825454646,-0.15107018331834976,-37.2473497741715,0.031845306515297614,2.037972235752986,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.0,C,0.0625,0.078125,0.0776729736813877,4.849502034636731,0.2782394995052687,17.806215010339177,0.7429839844984527,4.211487902515471,-632.8024652647539,-0.16585426789151958,-34.669151092840686,0.03125707011705519,2.000327459211064,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,112.0,C,0.0625,0.078125,0.0752892247779613,4.910538350432094,0.26929958248586927,17.23409608076569,0.7219923279932688,4.087969173381024,-603.6515179089067,-0.15821395468568297,-34.54301654222603,0.03075624831623502,1.9682768672457762,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.0,C,0.0625,0.078125,0.079470992688286,4.915502315706334,0.2805529619102688,17.954267350409562,0.7372514280688204,4.197726828457869,-620.8562918847593,-0.16272323735861038,-35.344422993188545,0.03132816583192001,2.004877300579553,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,112.0,C,0.0625,0.078125,0.0793447762728903,5.054643841988811,0.27461137179404954,17.574029349331994,0.7100631048406852,4.061422698013786,-580.7686078599144,-0.15221646178429982,-35.99544364007295,0.030977490151454255,1.9824354597324663,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,112.0,C,0.0625,0.078125,0.0749244366744222,4.911168811275474,0.26880793506201694,17.202632612228836,0.7230777827158391,4.090349721009042,-605.6996574558673,-0.15875076151521816,-34.60383287796357,0.030649867435537895,1.961468916404683,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.0,C,0.0625,0.09375,0.0835737038435838,4.915623022471586,0.29173940318379377,18.670154846150066,0.7528569192628681,4.30862198397569,-633.1746247691889,-0.1659518089814095,-36.094335344246346,0.031839113760907894,2.0375759242430616,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.0,C,0.0625,0.078125,0.0789775994308286,4.911500953655895,0.2799235227215614,17.913985760089044,0.7388180526698913,4.201499276144554,-624.126005607012,-0.16358021248969207,-35.361886644642254,0.0312191939835294,1.9979035381699475,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.0,C,0.0625,0.078125,0.0789189651681568,4.915137045082913,0.2798484497058489,17.909181387375504,0.7390045589978508,4.201947803909627,-624.5150410820955,-0.16368217668459578,-35.42320431338689,0.031180112509029752,1.9954024801278678,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.0,C,0.0625,0.078125,0.0787302618697083,4.916191102005109,0.2796064560298217,17.89369476008447,0.7396052508879057,4.203391556907342,-625.767684808486,-0.1640104881555103,-35.46720475882732,0.031121969392167274,1.9916815532211367,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.0,C,0.0625,0.078125,0.083095660846368,4.913209184075261,0.2911627705232448,18.633252662405575,0.7544678773612751,4.312797786387688,-636.740235791976,-0.16688633727140734,-36.13605406074197,0.03172811987839803,2.03047275973796,XCME.HY3.21AUG25.112.C,,five_min_market_20250819_1019.csv
