timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:19:38,111.546875,25AUG25,0.017804785714285714,112.5,C,0.03125,0.046875,0.0230858323283059,5.006403120516887,0.07682229544332705,4.9163196191911585,0.21581007596770485,1.2065012207197585,477.3779742590377,0.12511830906844496,-10.732300251284228,0.019236864472188944,1.2310823787622036,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,25AUG25,0.017804785714285714,112.5,C,0.03125,0.046875,0.024295656079687,5.068509369722811,0.07937430413331176,5.07963796731542,0.2185163605363717,1.2283032132365548,449.0143731248557,0.11768435525331773,-11.138172239414416,0.019719729959015973,1.2619838384571862,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,112.5,C,0.03125,0.046875,0.023049315851793,5.066809594343678,0.07594656915096282,4.860276639385017,0.21138516265911445,1.1847009908646575,471.80696969293615,0.1236581774563715,-10.76745666360166,0.01906978672216944,1.2203900710719555,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,25AUG25,0.017763448412698415,112.5,C,0.03125,0.046875,0.0218435578144067,5.070283725919353,0.07260212756713613,4.6462457557864445,0.20433592534906614,1.1417842692873428,494.16961051322994,0.1295193104717416,-10.42266352081916,0.018403662933808084,1.177760813111982,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,25AUG25,0.017760690476190475,112.5,C,0.03125,0.046875,0.0218435578144067,5.070677367451601,0.07260212724668008,4.646245735278538,0.20433592498383274,1.141784266445618,494.1696141826173,0.12951931143346912,-10.42428193331375,0.018402234148329914,1.1776693765565212,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,112.5,C,0.03125,0.046875,0.0206881361810787,5.007045828622884,0.07008022039169182,4.484853784186709,0.20139256821588392,1.1191377752847207,523.6740335626124,0.1372522678368329,-10.017884877946925,0.017909557361990253,1.146140032937928,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,112.5,C,0.03125,0.046875,0.0195891705145925,5.06584963667568,0.06624462186382685,4.239390820797463,0.19059150003240324,1.0587926161622438,536.4233510618985,0.1405937983080771,-9.704598708625305,0.01714808663018466,1.0974089519852974,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,112.5,C,0.03125,0.046875,0.0195891705145925,5.011253305596819,0.06692426694552059,4.282885387445535,0.19442256698184027,1.0773372142852706,544.9715293173757,0.14283423181488275,-9.687436034179106,0.017263982625470364,1.1048258320996012,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,25AUG25,0.01771935714285714,112.5,C,0.03125,0.046875,0.0195891705145925,5.071754470882857,0.06624461459089956,4.239390355359208,0.19059149098735073,1.058792548572045,536.4234381374447,0.14059382113012941,-9.727235098767807,0.017128119721377157,1.0961311496892525,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,25AUG25,0.01771935714285714,112.5,C,0.03125,0.046875,0.0195891705145925,5.071754470882857,0.06624461459089956,4.239390355359208,0.19059149098735073,1.058792548572045,536.4234381374447,0.14059382113012941,-9.727235098767807,0.017128119721377157,1.0961311496892525,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,112.5,C,0.03125,0.046875,0.0216719615384164,5.1351974283203505,0.07149623946125294,4.575473340562343,0.19988948061671954,1.1189291781275013,491.23394738824766,0.128749888282202,-10.458603376008355,0.018143164571081383,1.1610899598909243,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,112.5,C,0.03125,0.046875,0.0205480901585275,5.072432917685761,0.06905555142360328,4.419279068904916,0.1970290078681146,1.0969632565073668,519.4061724424492,0.13613368341214802,-10.058477726011565,0.01766495103413855,1.1304862063807306,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,112.5,C,0.03125,0.046875,0.0216216435579781,5.1324226711243,0.07138823526730076,4.568561504166179,0.19976564121595625,1.1179683777311675,492.4561657674182,0.1290702254262681,-10.440831491251812,0.018122126746317736,1.1597436232573497,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,25AUG25,0.017631174603174603,112.5,C,0.03125,0.046875,0.0216216435579781,5.077134097777309,0.072122650551968,4.615561144723744,0.20378698114129543,1.1375222713992588,499.68233328006846,0.13096416672431702,-10.422770323245581,0.01824216234177922,1.167425421224503,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,25AUG25,0.017631174603174603,112.5,C,0.03125,0.046875,0.0227226286298787,5.011945353222522,0.07604365375643116,4.866489665796568,0.21495766564693472,1.1997398893813667,486.2840037961359,0.12745253355361297,-10.713590806027199,0.01899505304129383,1.2156074144306401,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,25AUG25,0.017631174603174603,112.5,C,0.03125,0.046875,0.0215549436485816,5.073475236954209,0.07197809211841605,4.606309983210154,0.20362050660629272,1.136233331515268,501.3532142824072,0.1314020960317839,-10.399251156086374,0.01821412467257638,1.1656311225461982,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,25AUG25,0.017587079365079365,112.5,C,0.03125,0.046875,0.0226729770549525,5.078137646417619,0.07514587501613741,4.809035417532729,0.21050806063647454,1.1777459146758598,480.8085165035493,0.12601743652711622,-10.770779395333406,0.01880039275821781,1.203149934954907,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,25AUG25,0.017587079365079365,112.5,C,0.03125,0.046875,0.0238594461255417,5.0774301689518415,0.07846137220612634,5.021213975703262,0.21756346299364052,1.2205663186756446,459.0171624885957,0.12030603484191112,-11.12867206063268,0.01942780096462473,1.243301550532124,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,112.5,C,0.03125,0.046875,0.0238294301400828,5.075884780067124,0.0783982576718281,5.017174897966312,0.21749696352854167,1.2200288898692093,459.7145670352361,0.12048882098269972,-11.118499279505551,0.019415951427548882,1.2425432275574182,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,112.5,C,0.03125,0.046875,0.0238294301400828,5.017825645403713,0.07923031359591104,5.070423148883923,0.2220066328822998,1.2419928215447966,465.72607783439014,0.12206440701032134,-11.090893810758333,0.019551935936925575,1.251245692219489,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,25AUG25,0.017542988095238094,112.5,C,0.03125,0.046875,0.0250517375614265,5.144527490769951,0.08093795130377773,5.17970513163656,0.2201098336775331,1.2413965815059562,432.2465251408295,0.11328958863314752,-11.55845785465701,0.019864997127395808,1.271280356164822,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,25AUG25,0.017542988095238094,112.5,C,0.03125,0.046875,0.0250517375614265,5.144527490769951,0.08093795130377773,5.17970513163656,0.2201098336775331,1.2413965815059562,432.2465251408295,0.11328958863314752,-11.55845785465701,0.019864997127395808,1.271280356164822,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,25AUG25,0.017507166666666667,112.5,C,0.03125,0.046875,0.0237265528920148,5.082140094688851,0.07818163936318526,5.003312192686404,0.21726811233720142,1.218181835661328,462.1139714228016,0.12111769251832005,-11.134192358202132,0.019331185577668636,1.237118552228482,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,112.5,C,0.03125,0.046875,0.0237265528920148,5.083340825849951,0.0781816386809868,5.003312149028432,0.2172681116149752,1.2181818298382256,462.1139789934607,0.12111769450255082,-11.139454179682351,0.019326619184903415,1.236826321357079,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,25AUG25,0.017498896825396827,112.5,C,0.03125,0.046875,0.0237265528920148,5.083340825849951,0.0781816386809868,5.003312149028432,0.2172681116149752,1.2181818298382256,462.1139789934607,0.12111769450255082,-11.139454179682351,0.019326619184903415,1.236826321357079,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,112.5,C,0.03125,0.046875,0.0249127073173412,5.085025234032279,0.08150339154891917,5.21589104556463,0.22435212728341145,1.2611456931587786,440.62294562953986,0.11548500531365198,-11.510279781844014,0.01992565090126711,1.27516195507749,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.5,C,0.03125,0.046875,0.026167515904362,5.148884474875041,0.08407646687411385,5.38055757407579,0.22688426010889914,1.2823229291663014,413.3854003097748,0.10834618492950306,-11.934387284957019,0.020390718590028594,1.3049244268874698,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.5,C,0.03125,0.046875,0.026167515904362,5.148884474875041,0.08407646687411385,5.38055757407579,0.22688426010889914,1.2823229291663014,413.3854003097748,0.10834618492950306,-11.934387284957019,0.020390718590028594,1.3049244268874698,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,25AUG25,0.017424492063492062,112.5,C,0.03125,0.0625,0.0275052242126606,5.153169972078706,0.08766990845077688,5.610523461215917,0.234112254728844,1.3270175491339826,390.2562259415287,0.10228414741804076,-12.335096350150641,0.021021259917403872,1.3452765496741783,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,25AUG25,0.01740796031746032,112.5,C,0.03125,0.0625,0.0274493917750647,5.087694846622697,0.08849839349047606,5.663543189816505,0.2389071413239203,1.3501345868889334,395.28321484220834,0.10360169532530465,-12.269891016700983,0.021159143051647594,1.3541005187332393,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,112.5,C,0.03125,0.0625,0.0274493917750647,5.087694846622697,0.08849839349047606,5.663543189816505,0.2389071413239203,1.3501345868889334,395.28321484220834,0.10360169532530465,-12.269891016700983,0.021159143051647594,1.3541005187332393,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,25AUG25,0.01738315873015873,112.5,C,0.03125,0.0625,0.0273951626532352,5.088757133912374,0.08838927413892217,5.656559987794463,0.23880797598914114,1.3492701551722164,396.4016222683375,0.10389482415309373,-12.26992024429844,0.021124636657343977,1.351892247523385,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,112.5,C,0.03125,0.0625,0.0273951626532352,5.091583484504567,0.08838927327666724,5.656559932613596,0.23880797520466737,1.3492701483379428,396.4016311145283,0.10389482647163478,-12.283553681045289,0.02111291008166894,1.3511417935864856,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,112.5,C,0.046875,0.0625,0.028757848080204,5.0231830263382555,0.0930970533305715,5.957839024943254,0.2515636294074897,1.4212834534882395,375.53452361146526,0.0984256650383174,-12.594337303977511,0.021941850769138023,1.4041906818217569,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,112.5,C,0.046875,0.0625,0.0302051627168112,5.092045036498397,0.09595026766271697,6.140433329343235,0.25392801995735115,1.4429502868453516,347.4104981301474,0.09105450276824807,-13.063650772000889,0.022419633005864765,1.4347668338433215,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,112.5,C,0.046875,0.0625,0.0302051627168112,5.092045036498397,0.09595026766271697,6.140433329343235,0.25392801995735115,1.4429502868453516,347.4104981301474,0.09105450276824807,-13.063650772000889,0.022419633005864765,1.4347668338433215,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,25AUG25,0.01731977380952381,112.5,C,0.046875,0.0625,0.0302051627168112,5.094879835557133,0.09595026710682886,6.14043329376862,0.2539280195107563,1.4429502826815976,347.41050346878046,0.0910545041674763,-13.078200162032275,0.022407158535687595,1.433968517649863,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,112.5,C,0.046875,0.0625,0.0300975296475485,5.160130977892608,0.09470616991390823,6.060816049810471,0.24847779442240872,1.415403742937501,346.99156028950614,0.0909447013172968,-13.127393319138944,0.02217876844223411,1.419352465229214,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,112.5,C,0.046875,0.0625,0.0300975296475485,5.160130977892608,0.09470616991390823,6.060816049810471,0.24847779442240872,1.415403742937501,346.99156028950614,0.0909447013172968,-13.127393319138944,0.02217876844223411,1.419352465229214,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,112.5,C,0.046875,0.0625,0.0285633405846113,5.093383345651395,0.09169896996717242,5.868367282019166,0.24595933285083554,1.392459173976076,376.2952040371978,0.09862503546121311,-12.660343752197065,0.021642373367644484,1.3850253260357763,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,112.5,C,0.046875,0.0625,0.0300031000252261,5.162042028627495,0.09452342455218582,6.049121077641683,0.24832931935858452,1.4140281345737,348.72719084197774,0.09139960114846274,-13.129268625783169,0.022120735031371297,1.4156385590676375,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,25AUG25,0.017256392857142856,112.5,C,0.03125,0.0625,0.0285046168751251,5.159639322884782,0.09060013479430418,5.79804622629629,0.24077436426914903,1.366609089560396,374.16159338289293,0.09806582709452757,-12.717987573806106,0.021437770045676326,1.3719315318431022,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,112.5,C,0.03125,0.0625,0.0270703477798406,5.029971155743587,0.08869105959040802,5.675873049547751,0.24327610789447618,1.3688368347406636,407.23535056300267,0.10673428855703782,-12.2123688218617,0.021085812402368984,1.3494076505020056,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,25AUG25,0.01721230158730159,112.5,C,0.03125,0.0625,0.0270506267402197,5.097513023683176,0.08769341754013704,5.61202794889861,0.23817037226032386,1.3437362590269908,403.5851000379431,0.10577757668929708,-12.279307837341523,0.02089705214955395,1.3373277493628544,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,112.5,C,0.03125,0.0625,0.0270290097858776,5.161950743149011,0.08671694536595537,5.5495376356396795,0.2332389344458744,1.3194384314247007,399.9077275067846,0.10481375628340706,-12.330997915962056,0.020723058441219012,1.3261928480042517,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,112.5,C,0.046875,0.0625,0.0283837979031887,5.098103679190782,0.09134160057279178,5.845497070256383,0.2456492561667452,1.3896883071759445,379.88443182704026,0.09956575358425512,-12.667830500670934,0.021524686161243412,1.3774938155749334,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,112.5,C,0.046875,0.0625,0.0283837979031887,5.100557822074582,0.09134159994768698,5.845497030252176,0.2456492556223314,1.3896883023208642,379.8844381254502,0.09956575523503593,-12.68002957671387,0.02151432934783559,1.3768310209440864,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,112.5,C,0.046875,0.0625,0.0283837979031887,5.16680317854234,0.09036153765597887,5.782776963832023,0.24056644997583468,1.3647554710828054,376.5196147152318,0.09868385234445139,-12.742315648926764,0.021342813155371728,1.365854670691169,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,112.5,C,0.03125,0.0625,0.0283074382041093,5.163223268898901,0.09021047244778385,5.773109394768375,0.24043427767843845,1.363579687148353,378.0177927227934,0.09907651708622249,-12.717673095273916,0.02131630734684569,1.3641584049687367,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,112.5,C,0.03125,0.0625,0.0268857322213023,5.099827477049044,0.0873587885909416,5.590613034665898,0.23786052435388205,1.3410618390527547,407.0713504136364,0.1066913049623139,-12.274471575889887,0.020795771464048454,1.3308461906132447,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,112.5,C,0.03125,0.0625,0.0268857322213023,5.101878006690461,0.0873587879317328,5.590612992479172,0.23786052374141414,1.3410618337757227,407.0713573018936,0.10669130676769063,-12.284344124419563,0.020787413116890346,1.3303112898285145,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,112.5,C,0.03125,0.0625,0.0268857322213023,5.101878006690461,0.0873587879317328,5.590612992479172,0.23786052374141414,1.3410618337757227,407.0713573018936,0.10669130676769063,-12.284344124419563,0.020787413116890346,1.3303112898285145,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,25AUG25,0.01709931746031746,112.5,C,0.03125,0.0625,0.0268857322213023,5.10639824798995,0.08735878648235706,5.590612899724922,0.2378605223948059,1.3410618221733266,407.07137244682536,0.10669131073709927,-12.306121446700999,0.020769011467567575,1.3291336578784545,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,25AUG25,0.017085539682539685,112.5,C,0.046875,0.0625,0.0296030931193201,5.102509445940733,0.09477227376325748,6.065046431753425,0.2529694179546285,1.4340767694533576,358.84578468852123,0.09405163249572997,-13.067879459196334,0.022053653171609663,1.4113455883703319,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,25AUG25,0.017085539682539685,112.5,C,0.046875,0.0625,0.0296030931193201,5.102509445940733,0.09477227376325748,6.065046431753425,0.2529694179546285,1.4340767694533576,358.84578468852123,0.09405163249572997,-13.067879459196334,0.022053653171609663,1.4113455883703319,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,25AUG25,0.01705522619047619,112.5,C,0.046875,0.0625,0.0280885463399159,5.1040321133059585,0.09075136881697732,5.80772459881128,0.2451320312023237,1.3850910451581593,385.8631059458529,0.10113273328703296,-12.670574996400706,0.021338846804995065,1.365600840132464,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,112.5,C,0.046875,0.0625,0.0295178816967052,5.037528282098489,0.09565680545422545,6.121652921848612,0.25830407287383694,1.4596398178465366,363.0880392113932,0.09516350556311134,-13.005759307933701,0.022178155992346606,1.4193132708862133,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,112.5,C,0.046875,0.0625,0.0294826513737831,5.10322035624477,0.0945351099696713,6.049868897619084,0.2527734528775995,1.4322781088957686,361.17777444606,0.09466283500393338,-13.061395120180444,0.021986315956921968,1.4070362759791784,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,112.5,C,0.046875,0.0625,0.027997441455156,5.172774473643818,0.08959502677883419,5.733723333738273,0.23989150771300052,1.3587719074498688,384.16349337914477,0.1006872735844816,-12.735952358105896,0.021109196723198134,1.3509041534977877,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,25AUG25,0.01700286507936508,112.5,C,0.046875,0.0625,0.0265930611559213,5.106693877363427,0.08676228408673287,5.552439132414556,0.2373029509471792,1.3362729849298862,413.3375328465154,0.10833363911384888,-12.278696133118833,0.020604641952829184,1.3186146664132565,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,112.5,C,0.046875,0.0625,0.029383782105171,5.104914364448582,0.09434004386189476,6.037385446985817,0.25261152120049324,1.430795642000108,363.10335761622144,0.09516752043814346,-13.061695045727822,0.021926217806698216,1.403190234757459,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,112.5,C,0.046875,0.0625,0.0308631705637623,5.109570462409652,0.09829809214658414,6.290684705012798,0.2604167058334212,1.479385484922627,337.27685101785977,0.08839852603753749,-13.48984903942296,0.022572975582897295,1.444580145403095,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,25AUG25,0.016961531746031745,112.5,C,0.046875,0.0625,0.0308501359490521,5.109407716978842,0.09827279797913635,6.289065979472809,0.2603970541556679,1.4791987662086135,337.5181643170869,0.08846177301076011,-13.487971808135041,0.022566889166336295,1.4441906390888575,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,25AUG25,0.016961531746031745,112.5,C,0.046875,0.0625,0.0293064085944366,5.107595443023132,0.09418714746667634,6.027600689277418,0.2524841209516502,1.4296317109478183,364.617432272689,0.09556435160974211,-13.068824177087775,0.021873366524897783,1.3998079641273586,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,112.5,C,0.046875,0.0625,0.0323455604476095,5.0374163909231084,0.10342412536067996,6.6187303265820745,0.27414369062469796,1.5571335261303176,312.97084544992794,0.08202804712805674,-13.802680035726967,0.023423466918118627,1.4990081888919196,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,112.5,C,0.046875,0.078125,0.0374283355407954,5.183501731742626,0.11407712432287292,7.300479648166576,0.28625284522565236,1.6514690193236283,231.44550054900338,0.06066067399766071,-15.260394877161295,0.02510195896320194,1.6064249658090712,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,25AUG25,0.01691743650793651,112.5,C,0.046875,0.0625,0.0339136803280979,5.11031926162988,0.10640192485945266,6.809297583305532,0.2762029656492692,1.5780740202099428,285.9090711909287,0.074935295433902,-14.311787098005917,0.023878713544811497,1.5281421520137566,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,112.5,C,0.046875,0.0625,0.0356071988434934,5.110194246490526,0.11077535793179116,7.089179806202907,0.28432993021098346,1.6297263250827219,258.47937029330586,0.06774611206219179,-14.732174668494965,0.024580716749392623,1.5730675490941302,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,112.5,C,0.046875,0.0625,0.0356071988434934,5.116448409343909,0.11077535740588756,7.08917977254718,0.28432992989104083,1.6297263215636053,258.47937473694503,0.06774611322684673,-14.7682569598168,0.024550670024291132,1.5711446788745351,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,25AUG25,0.016876103174603176,112.5,C,0.046875,0.0625,0.0355161042108847,5.112735947905699,0.11060770148870125,7.078450464470924,0.28422770958618016,1.6286035246778743,259.8982582698914,0.06811799529510273,-14.74153155595205,0.024524036338367527,1.5694402295101684,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,112.5,C,0.046875,0.0625,0.035486332772507,5.111521771058081,0.11055285556882061,7.074940544982243,0.28419417258052065,1.6282358214096047,260.3634094451096,0.06823990902309748,-14.732792146632514,0.024515319361264082,1.5688823778434562,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.5,C,0.046875,0.0625,0.0337582661924927,5.116739197680288,0.1061102441493102,6.790631184579254,0.27600775581123854,1.5760494816750843,288.4935924598798,0.07561268515097998,-14.33762813444998,0.023771172133900887,1.521259931881121,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.5,C,0.046875,0.0625,0.0337582661924927,5.116739197680288,0.1061102441493102,6.790631184579254,0.27600775581123854,1.5760494816750843,288.4935924598798,0.07561268515097998,-14.33762813444998,0.023771172133900887,1.521259931881121,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,25AUG25,0.0168320119047619,112.5,C,0.046875,0.0625,0.032052795695634,5.044188720400373,0.10285943391819796,6.582592333028996,0.2737363823717746,1.553093696003228,318.2746267882917,0.08341814090805331,-13.819255304302612,0.023241271267972197,1.4873483960651486,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,25AUG25,0.016787920634920635,112.5,C,0.046875,0.0625,0.033658265313278,5.1889350967658405,0.10474285870921024,6.703123985954618,0.2699799335864918,1.5456195891426359,289.7625673529963,0.07594527693660538,-14.423060554058372,0.023518338243762572,1.5050795742478296,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,112.5,C,0.046875,0.0625,0.0319859752892739,5.047928176653887,0.10273015374085642,6.574318918799847,0.2736423694105524,1.5521656903023593,319.4967305822865,0.08373844801993482,-13.83499924628987,0.023189608498029226,1.4840421854398784,XCME.VY4.25AUG25.112:5.C,,five_min_market_20250819_0834.csv
