timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,111.75,C,0.171875,0.1875,0.157381955266075,4.532383466789755,0.377420335725554,24.15339180509255,0.6327842556151142,4.176725745632507,-296.98784452128206,-0.07783898487998069,-25.791608137669918,0.0503373745515122,3.221390621798575,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,25AUG25,0.017542988095238094,111.75,C,0.171875,0.203125,0.16317803136117,4.765587561571975,0.37379955267028303,23.921676172687434,0.60014217907008,4.027833223492827,-274.2852690536947,-0.071888756743854,-27.0431029526935,0.050173474062127674,3.2109016460799227,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,25AUG25,0.017542988095238094,111.75,C,0.171875,0.203125,0.16317803136117,4.765587561571975,0.37379955267028303,23.921676172687434,0.60014217907008,4.027833223492827,-274.2852690536947,-0.071888756743854,-27.0431029526935,0.050173474062127674,3.2109016460799227,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,25AUG25,0.017507166666666667,111.75,C,0.171875,0.1875,0.157139039935046,4.6498133391719305,0.3706408354553744,23.71953090580214,0.6140402453993917,4.071485975287481,-293.5954906346421,-0.07694986639327848,-26.34130810916395,0.049985981237067934,3.1989028552473995,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,111.75,C,0.171875,0.1875,0.157139039935046,4.650911941784862,0.3706408354487855,23.719530905380477,0.6140402454282936,4.071485975378174,-293.5954906756856,-0.07694986640403578,-26.353756803047865,0.049974173930479246,3.19814723485495,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,25AUG25,0.017498896825396827,111.75,C,0.171875,0.203125,0.157022781015414,4.648585500184794,0.3705784160330828,23.715536312453164,0.6143140279982883,4.072345087066625,-293.9844554898975,-0.07705181207908887,-26.339137086672633,0.04997144712837873,3.197972730427725,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,111.75,C,0.171875,0.203125,0.162858796789124,4.652398223839095,0.3802018102618222,24.331395049515574,0.6193625924927884,4.133439678212559,-278.62042651090616,-0.07302497919197522,-26.599176906101047,0.05032816152481456,3.2208010249420327,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,111.75,C,0.171875,0.203125,0.168767607953157,4.771175604357034,0.38306034015929,24.514329528833922,0.6055002687316836,4.088672522944407,-260.4454717854676,-0.06826141713997222,-27.348568943587864,0.05042602753068654,3.227064057853816,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,111.75,C,0.171875,0.203125,0.168767607953157,4.771175604357034,0.38306034015929,24.514329528833922,0.6055002687316836,4.088672522944407,-260.4454717854676,-0.06826141713997222,-27.348568943587864,0.05042602753068654,3.227064057853816,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,25AUG25,0.017424492063492062,111.75,C,0.1875,0.203125,0.174847779263288,4.775733108397707,0.3925642501113706,25.122541750127272,0.6097455180567493,4.1459753124788845,-244.10439663200304,-0.06397850548126963,-27.592952721517374,0.05073980477864543,3.247144546614193,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,25AUG25,0.01740796031746032,111.75,C,0.1875,0.21875,0.174768706287068,4.654722035864558,0.3995853058453791,25.571861232880877,0.6289070454439524,4.253939552344265,-243.67342322397215,-0.0638655495700758,-27.0360615562453,0.05095984513682236,3.261226249376084,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,111.75,C,0.1875,0.21875,0.174768706287068,4.654722035864558,0.3995853058453791,25.571861232880877,0.6289070454439524,4.253939552344265,-243.67342322397215,-0.0638655495700758,-27.0360615562453,0.05095984513682236,3.261226249376084,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,25AUG25,0.01738315873015873,111.75,C,0.1875,0.21875,0.174649224870521,4.655695107783531,0.399535783206396,25.56869198207652,0.6292034641944164,4.254945536700781,-244.01703003339637,-0.06395560714561914,-27.060114604502058,0.05092186865641745,3.258795906536091,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,111.75,C,0.1875,0.21875,0.174649224870521,4.658280949518161,0.39953578320434263,25.56869198194511,0.6292034642067064,4.25494553674249,-244.01703004764943,-0.06395560714935479,-27.09018212626453,0.05089360159827379,3.2569869278831294,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,111.75,C,0.203125,0.21875,0.180879092699755,4.530724725814032,0.41707882415483943,26.691376430613104,0.6537326267438099,4.429085199947799,-219.21005403780342,-0.057453826466509116,-26.625941710933926,0.051429729431620046,3.291296964705956,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,111.75,C,0.203125,0.21875,0.187286745425993,4.658570346316315,0.41926583200056206,26.83133618470797,0.6369831986169175,4.369673550731294,-202.80969797934955,-0.05315537758784193,-27.42854414387715,0.05145247521397482,3.2927526037935326,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,111.75,C,0.203125,0.21875,0.187204327727571,4.6569685130849106,0.4192384447215512,26.82958350840039,0.6371931960961691,4.370418566319113,-203.01009666118392,-0.05320790105051232,-27.418721257264238,0.05145174022482866,3.292705567428135,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,25AUG25,0.01731977380952381,111.75,C,0.203125,0.21875,0.187138492624726,4.658280841584423,0.41921655427453564,26.82818260735318,0.6373610410068511,4.3710140332618925,-203.17036410100985,-0.05324990632128518,-27.44140308048551,0.051422524941839784,3.290835906177979,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,111.75,C,0.203125,0.21875,0.187060814482706,4.78629054463828,0.4116149544737152,26.34171062649988,0.6181300695869262,4.260327101112106,-208.41190881997625,-0.05462368820378957,-28.09619127973282,0.05117620141924207,3.2750721860258154,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,111.75,C,0.203125,0.21875,0.187060814482706,4.78629054463828,0.4116149544737152,26.34171062649988,0.6181300695869262,4.260327101112106,-208.41190881997625,-0.05462368820378957,-28.09619127973282,0.05117620141924207,3.2750721860258154,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,111.75,C,0.203125,0.21875,0.180443574185915,4.659868480958547,0.4092014297939776,26.18725470109539,0.6344123996451149,4.316874385083077,-225.2847848402861,-0.05904598213148792,-27.333071986054456,0.051071726187772205,3.26838618911267,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,111.75,C,0.203125,0.21875,0.186862142210643,4.788132993457908,0.4115443934378505,26.337195002448677,0.6186067762792175,4.2619830913069,-208.8935773029243,-0.05474993103309389,-28.139510989976717,0.051112944102775115,3.271023970801196,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,25AUG25,0.017256392857142856,111.75,C,0.1875,0.21875,0.18034845212938,4.785010230856255,0.4018437343315711,25.716391622283222,0.6153673773272323,4.207973403473628,-228.31707425450082,-0.05984072957391354,-27.955655117449023,0.050812125153676446,3.2517727613346774,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,111.75,C,0.1875,0.21875,0.173931477618126,4.538059756807065,0.4066915313903211,26.026631242854986,0.6512929499877051,4.375466903419282,-243.70871326487895,-0.06387479890809158,-26.612535964354976,0.050929800168175936,3.259303491562587,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,25AUG25,0.01721230158730159,111.75,C,0.1875,0.21875,0.173913889828356,4.664231909056583,0.3992298992323874,25.54911663127586,0.631033879884037,4.2611572695310835,-246.14593037827856,-0.06451358096445803,-27.238451345453633,0.05066076688060834,3.2420864372914115,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,111.75,C,0.1875,0.203125,0.173822749180204,4.784751129381762,0.39211905515460554,25.094051053674132,0.6121423833150088,4.15392182660164,-246.98178483586258,-0.06473265411403634,-27.806134610765476,0.050413952831765856,3.2262913254216876,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,111.75,C,0.1875,0.21875,0.180055660186383,4.6641919337726065,0.40905577528698656,26.177933395265992,0.6353934744137834,4.320280616111595,-226.3293901723991,-0.059319767810437025,-27.426162248701267,0.050936825467902666,3.2597530826438987,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,111.75,C,0.203125,0.21875,0.180037404448711,4.666078639171062,0.40904890887622647,26.17749397244299,0.6354397196057671,4.32044117381597,-226.37870910060667,-0.05933269404758062,-27.45035271471529,0.05091211004405613,3.258171394379416,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,111.75,C,0.1875,0.21875,0.17993968919636,4.788833596570125,0.401681812083363,25.7060292460869,0.6163395377922993,4.211274801565465,-229.39772125805305,-0.06012396158937089,-28.04458285776039,0.05068091646066841,3.2433759298169353,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,111.75,C,0.1875,0.21875,0.17989083401234,4.787869614716058,0.40166242270491537,25.704788403423763,0.616455934662894,4.211670068164604,-229.52733349010558,-0.0601579322880278,-28.038587506010447,0.05068028376059498,3.2433354395430363,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,111.75,C,0.1875,0.21875,0.173521689620486,4.665836747147853,0.39906597239633473,25.538625969475834,0.6320144955195756,4.264484876403314,-247.29148476062235,-0.06481382486969324,-27.29955583370493,0.050553794412956966,3.235240627251594,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,111.75,C,0.1875,0.21875,0.173521689620486,4.66771279276344,0.3990659723947987,25.538625969377534,0.632014495528763,4.264484876434488,-247.29148477137167,-0.06481382487251057,-27.321513528356885,0.05053347584742405,3.233940320331749,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,111.75,C,0.1875,0.203125,0.173336290856668,4.664043868231764,0.39898829188982177,25.533654727781034,0.6324791032787346,4.266061413785734,-247.83546645859957,-0.06495639967181042,-27.298632875544467,0.05053087449782207,3.2337738443626214,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,25AUG25,0.01709931746031746,111.75,C,0.1875,0.21875,0.17332512330195,4.6679550209473435,0.39898360887327367,25.533355033454022,0.6325071108037112,4.266156449599133,-247.86828404609048,-0.0649650009925164,-27.34564686923374,0.05048598690812868,3.230901218172603,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,25AUG25,0.017085539682539685,111.75,C,0.203125,0.234375,0.186017925363629,4.6681611053499905,0.4188421067992668,26.80421946672588,0.6402314949493778,4.381197263587861,-205.92425610626063,-0.05397168723626958,-27.682044965309924,0.0510636167445314,3.2678672171830314,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,25AUG25,0.017085539682539685,111.75,C,0.203125,0.21875,0.185980616535872,4.667430468713063,0.41882957916085617,26.803417747978152,0.6403275094991407,4.381537873944453,-206.01679785081674,-0.05399594195102695,-27.67753047502562,0.051063281263957226,3.2678457477682064,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,25AUG25,0.01705522619047619,111.75,C,0.1875,0.21875,0.179400378027978,4.6693285049355575,0.40880864561494695,26.162118084774143,0.6370576395431893,4.326058239833156,-228.10865338907774,-0.05978610353823019,-27.558593585673055,0.05073301128535177,3.246709790217372,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,111.75,C,0.203125,0.234375,0.185837352649472,4.541017889188083,0.4268139223399856,27.314383774069718,0.6615724956194647,4.50208070135267,-198.87162827017377,-0.0521232297939046,-27.067823167018677,0.051204406486296525,3.2768771974970323,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,25AUG25,0.01704420238095238,111.75,C,0.203125,0.21875,0.185747890339783,4.668523779720868,0.4187513452305237,26.798411089372593,0.6409270815822142,4.383664831718012,-206.5953087177572,-0.05414756667054121,-27.716426566264346,0.05099937809142565,3.2637562003388756,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,25AUG25,0.017011134920634923,111.75,C,0.1875,0.21875,0.179214993303532,4.796910381639215,0.40139339537059593,25.687571730136657,0.618070619429848,4.217153075473141,-231.33034293176257,-0.06063049177912018,-28.218295216665137,0.0504351124455381,3.227645456064656,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,25AUG25,0.01700286507936508,111.75,C,0.1875,0.21875,0.172869556324301,4.672126519081509,0.39879219187076315,25.521105110961358,0.6336517512322141,4.270040359346151,-249.21196413131923,-0.06531717262434276,-27.44411892142491,0.05033700163426338,3.221366756586319,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,111.75,C,0.203125,0.234375,0.185552155256218,4.6703526646725555,0.4186854278360474,26.794192639795686,0.6414322218359833,4.385456774516921,-207.08354171681506,-0.05427553002571768,-27.760008072421165,0.05093573263012671,3.259683145397589,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,25AUG25,0.016964285714285716,111.75,C,0.203125,0.234375,0.192115299086623,4.674540496567462,0.42871625163102517,27.436125239379084,0.6447563465166983,4.441200147249386,-184.09995123609224,-0.048251649301574266,-27.953934441412017,0.05112933338572555,3.272072819352892,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,25AUG25,0.016961531746031745,111.75,C,0.203125,0.234375,0.192057907486976,4.673797398914757,0.4286993138209825,27.435041287287593,0.6449062076891895,4.441742763083209,-184.22825724450612,-0.048285277645741136,-27.951542929083686,0.051124786743550914,3.2717818524402844,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,25AUG25,0.016961531746031745,111.75,C,0.203125,0.234375,0.185361295552781,4.6722880673425395,0.41862104777673315,26.79007257351981,0.6419255458720863,4.387206780945666,-207.56109325572484,-0.05440069382518741,-27.804388292323377,0.05087206182122362,3.255608468311027,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,25AUG25,0.016961531746031745,111.75,C,0.21875,0.25,0.198715517176183,4.536859189366583,0.44740453402501507,28.632100559464863,0.6693078931651496,4.620241498377141,-147.15688503606742,-0.03856906186773809,-27.3341775309521,0.051504635321038335,3.2960906420051694,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,25AUG25,0.01691743650793651,111.75,C,0.234375,0.25,0.219964334400274,4.817412801100585,0.46027268099366436,29.455610492870544,0.6335318258641882,4.527767260754771,-99.84896256647468,-0.02616989897354749,-29.171961050816993,0.05163175108915896,3.3042255427018166,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,25AUG25,0.01691743650793651,111.75,C,0.21875,0.25,0.205523551789646,4.675089638864379,0.448884880454266,28.726836809551205,0.6506814372081854,4.550174526227696,-135.2120269714053,-0.035438376072205055,-28.217450084599555,0.05146274111877155,3.293409580636904,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,111.75,C,0.234375,0.25,0.212606632800927,4.674888001517014,0.4590656980103449,29.37836840987003,0.6526454960384059,4.600977739365115,-109.16100114665059,-0.028610536338394815,-28.30018211594182,0.05161585328095111,3.3032081465677474,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,25AUG25,0.016876103174603176,111.75,C,0.234375,0.25,0.212534191687006,4.679204234020638,0.45905344849759977,29.377584490052392,0.6528394168981478,4.6017204919687105,-109.2583278322852,-0.028636045161571547,-28.360888628633838,0.05155259620573005,3.2991599467819,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,25AUG25,0.016876103174603176,111.75,C,0.234375,0.25,0.212431687647914,4.677215894226968,0.45903610292675706,29.376474442900744,0.6531140108360125,4.602772236752963,-109.39624233425062,-0.02867219184242483,-28.34870977209033,0.05155236447217991,3.2991451167616255,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,111.75,C,0.234375,0.25,0.212374449561388,4.676105604675742,0.4590264107703407,29.37585418365872,0.653267444157448,4.603359914025208,-109.47335455837744,-0.028692402559323173,-28.34190907152566,0.05155223494390814,3.299136827470345,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,111.75,C,0.21875,0.234375,0.205189171884847,4.680423920096361,0.4488141316919329,28.722309171756937,0.6515720521612601,4.553524884293085,-135.76789344027873,-0.03558406581158032,-28.320589682439028,0.05133146600706582,3.285008498588184,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,111.75,C,0.21875,0.234375,0.205189171884847,4.680423920096361,0.4488141316919329,28.722309171756937,0.6515720521612601,4.553524884293085,-135.76789344027873,-0.03558406581158032,-28.320589682439028,0.05133146600706582,3.285008498588184,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,25AUG25,0.0168320119047619,111.75,C,0.21875,0.234375,0.198123944320066,4.542750825538326,0.4472718183758002,28.62360728877771,0.6709768793970509,4.6265194057620596,-148.26024864809554,-0.038858247789310796,-27.473554458206333,0.05130533185441318,3.2833360173550257,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,25AUG25,0.016787920634920635,111.75,C,0.21875,0.234375,0.205019495145962,4.818944747873555,0.44032374475289104,28.178958369206015,0.6317775311336276,4.436797035497981,-148.5017665187797,-0.03892154837965897,-29.109686861998945,0.05111084142082889,3.2708894075673656,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,111.75,C,0.21875,0.234375,0.197988368371277,4.546066375193599,0.44724130777644533,28.621654732461394,0.6713605488180172,4.627962574760443,-148.51466856131995,-0.03892492993857708,-27.529405034736836,0.0512375667375408,3.278999320935661,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,25AUG25,0.016787920634920635,111.75,C,0.21875,0.25,0.211977931449361,4.680658882845051,0.45895914148613587,29.37154921854675,0.6543323404522248,4.607438653045088,-110.00954664604527,-0.028832935744686424,-28.443421228131204,0.05141647334234132,3.290448628016475,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,111.75,C,0.234375,0.25,0.21917656112651,4.685024807775798,0.46918882915717475,30.026208310742554,0.6559965172763847,4.6572189575033045,-83.1415204531846,-0.021790964421071733,-28.56898341857454,0.05147674257324566,3.294305617717429,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,25AUG25,0.0167438253968254,111.75,C,0.234375,0.265625,0.234091326926723,4.684476650991967,0.489717621712532,31.339968919115197,0.6579264709806483,4.75134398850305,-27.95965954511438,-0.007328082804498786,-28.646329361919715,0.0516051595742635,3.302523792114567,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,111.75,C,0.234375,0.265625,0.234025687673267,4.830064722102043,0.48006120683198916,30.721996992419978,0.6375098581136778,4.627171052680782,-50.8732221296424,-0.01333360957761814,-29.509528398148866,0.05155781949365286,3.299494216315808,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,111.75,C,0.25,0.265625,0.2339692190439,4.834143279906757,0.4800566883225373,30.721707825889094,0.6376540888538503,4.627742770208999,-50.907758592701775,-0.013342661406760239,-29.56607329498739,0.05150260983859876,3.295961019230966,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,25AUG25,0.016699734126984125,111.75,C,0.25,0.265625,0.241661730446047,4.68751895289661,0.5,31.997999999999998,0.6585856304105037,4.797229556856022,0.0,0.0,-28.712287079710094,0.05155429404647048,3.2992686017979245,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,25AUG25,0.016699734126984125,111.75,C,0.25,0.265625,0.241570685353494,4.685752948837454,0.5,31.997999999999998,0.6588338434318273,4.798246110310268,0.0,0.0,-28.701469840134116,0.05155429404647048,3.2992686017979245,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,111.75,C,0.25,0.265625,0.233771557515119,4.689096786539238,0.4897040055430363,31.339097538732144,0.6587973260350192,4.7548533770300185,-28.07083175599863,-0.007357220468553831,-28.740855111059926,0.05148607374152418,3.2949027751625812,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,111.75,C,0.25,0.265625,0.233697249062864,4.689204557003644,0.4897008362325336,31.33889471553722,0.6590000267337496,4.755670224208392,-28.096750469628258,-0.007364013629942565,-28.751019717382988,0.05146903318602226,3.29381224777268,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,111.75,C,0.234375,0.265625,0.254051214532744,5.08970968871335,0.4905016780082944,31.39014538581881,0.6077777316836381,4.549253464136839,-22.041146258217374,-0.005776870946002241,-31.239226377086485,0.05142047768644639,3.290704890021823,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,25AUG25,0.01660879761904762,111.75,C,0.25,0.265625,0.253783659723041,5.086614894976485,0.490491959655414,31.38952345010787,0.6083993532696003,4.551758490810537,-22.10884502409808,-0.005794614443963499,-31.233159900308657,0.05139913325837674,3.2893389320030777,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,25AUG25,0.01660879761904762,111.75,C,0.234375,0.25,0.253691265972641,5.2325988780162,0.48151931220089994,30.815309903608792,0.590958805866936,4.442645818621487,-40.5228995043175,-0.010620843310587122,-32.10417835843885,0.05135856082413282,3.286742458501204,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,25AUG25,0.016581238095238097,111.75,C,0.234375,0.265625,0.254795572347952,5.110544028576143,0.4905286109627749,31.39186898717374,0.6060549971093832,4.542311143742047,-21.854251404186893,-0.005727886767069011,-31.406227218721924,0.05135658369257006,3.2866159299897135,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,25AUG25,0.016564706349206346,111.75,C,0.234375,0.265625,0.246548964885243,5.100301786265412,0.48101509953812227,30.783042310041672,0.6070580074352615,4.506462212528065,-43.92576656184149,-0.01151271724524647,-31.33223707682984,0.05128729659701243,3.282181833022407,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,25AUG25,0.016564706349206346,111.75,C,0.234375,0.25,0.247072773200259,5.110514979957609,0.48105301166065195,30.78546853423508,0.6058475635162783,4.501664084878454,-43.66353355682655,-0.011443987324850932,-31.39512094712334,0.05128752865582625,3.2821966838582566,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,111.75,C,0.25,0.265625,0.254225149598945,4.954980429243786,0.5,31.997999999999998,0.6260393330201945,4.663936585928839,0.0,0.0,-30.49684908251774,0.051306993686302864,3.2834423679486378,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,25AUG25,0.016539904761904763,111.75,C,0.234375,0.265625,0.253905692845201,5.099576565406069,0.49049639471204687,31.38980727599215,0.6081156708286218,4.550615300011017,-22.07793293111403,-0.0057865125435565224,-31.377901261352882,0.051292434947243636,3.2825106668838036,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,111.75,C,0.234375,0.265625,0.254456632620709,5.113300889756566,0.49051636614051936,31.391085367528675,0.6068382233667189,4.5454674092393095,-21.939089992275903,-0.0057501225241793534,-31.48075144543066,0.05126257122699767,3.280599508242943,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,25AUG25,0.016495809523809524,111.75,C,0.25,0.265625,0.261533967501784,5.255306586763908,0.49076564787894533,31.407038401660987,0.5908929745219996,4.481210816985012,-20.254723141900378,-0.005308658645379674,-32.37981807643147,0.051224828942586,3.2781841530097338,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,111.75,C,0.25,0.265625,0.253959446769436,4.956413028601691,0.5,31.997999999999998,0.6266943211463758,4.666619081950237,0.0,0.0,-30.54641183155933,0.05123855604929407,3.2790626329306236,XCME.VY4.25AUG25.111:75.C,,five_min_market_20250819_1019.csv
