timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 11:39:27,111.71875,0.0164324285714285,112.75,0.0388890429364039,6.312429381515686,6.312427191698994,0.10125523872579756,0.03888909265092182,0.03888904293640395,-1.03125,0.10125516042746285,4.360537047347925,0.022702586940833044,0.21886545148334122,0.34470426496313616,0.015625,-1.9289682539700564e-05,-7.604126010099521e-05,-0.06943898495205225,-5.1509955496475436e-05,0.001582111881679107,-8.411337534594471e-05,-0.0015764445929571636,2.671697405802505e-05,2.1915706950069184e-07,0.005841338468907046,1.4082802979392144e-05,-3.742715251708329e-05,-32.26051826592325,-2105.4042179670955,-50.780467778448276,111.75,4.981626382762742,1.3308008089362522,-0.1481657774559615,0.07872679250390924,-0.003363746444350086,0.0017873018513929226,-0.0015764445929571636
2025-08-19 11:49:26,111.734375,0.0164131388888888,112.75,0.0388130016763029,6.24299037369514,6.242988206746942,0.10207295437664027,0.03881305113155033,0.03881300167630296,-1.015625,0.10207287585869301,4.3404484414843765,0.0228225268896561,0.22273043659595598,0.3536195583671749,0.0,-2.4801587301500477e-05,-0.0013253699711129052,-0.053839093719242115,-0.0013363941750712547,0.0,-0.00010765001094913646,-0.0012287441641221182,0.0,0.0,0.005894694533515899,8.543322296962753e-06,-0.001327850852774292,0.8317831396989162,-91.87773879781331,0.1871840856107143,111.75,4.83346060530678,1.4095276014401614,-0.009068905347510814,-0.0447701883717313,-0.00020697533615331157,-0.0010217688279688065,-0.0012287441641221182
2025-08-19 11:54:26,111.734375,0.0163883373015873,112.75,0.03748763170519,6.189151653400743,6.1891491130277,0.09994887612648362,0.03748768875781193,0.03748763170519,-1.015625,0.09994878382428929,4.240763193935211,0.022458356187307415,0.22141759302793212,0.3582190863145864,-0.015625,-1.9289682539700564e-05,0.001719305736827402,0.14949162388185933,0.001740634178378619,-0.0015616997472545201,-8.180297573705684e-05,0.0033573361361577884,2.7028514773917496e-05,-2.2774956150982308e-07,0.005962343577114697,6.662246875287849e-05,0.0018072566471314974,1.2405263993694238,-194.03225518007255,5.115489841055809,111.75,4.8243916999592695,1.3647574130684301,0.16025896142100216,-0.01076733753914283,0.003599152837800824,-0.00024181670164303575,0.003357336136157788
2025-08-19 12:04:26,111.71875,0.0163690476190476,112.75,0.0392069374420174,6.338642830433764,6.338640736909559,0.10175479927477615,0.03920698504903697,0.03920693744201739,-1.03125,0.10175472462661306,4.402867551239941,0.022740127291626434,0.21916608098627988,0.3436541687025665,0.0,-2.4801587301597622e-05,-0.0018508183057263997,-0.0775131251293697,-0.0018718564361630834,0.0,-0.00010919810394944875,-0.0017626583322136347,0.0,0.0,0.005801081809850796,1.74272751559475e-05,-0.001854429161007136,1.1366934491404246,-94.10000951408404,0.19509507062709375,111.75,4.984650661380272,1.3539900755292873,-0.1333910749914491,0.05587794986207939,-0.0030333300248724395,0.001270671692658805,-0.0017626583322136345
2025-08-19 12:14:27,111.71875,0.016344246031746,112.75,0.037356119136291,6.261130226743062,6.261127611780189,0.09881470084701116,0.03735617729776523,0.0373561191362911,-1.03125,0.09881460723551572,4.260174576956001,0.022241789575715435,0.21734631484440395,0.3498212928141694,0.0,-1.653571428570158e-05,0.001470879336636699,0.06876705711251141,0.0014590573844259303,0.0,-7.044502961175404e-05,0.0015295024140376842,0.0,0.0,0.005896239191801315,1.3941386766291214e-05,0.0014729987711922215,-0.8037336521295346,-104.78931397410429,0.14409302671751778,111.75,4.851259586388823,1.4098680253913667,0.14675842424835484,-0.07799136713584343,0.003264169990595482,-0.0017346675765577977,0.0015295024140376842
2025-08-19 12:19:28,111.71875,0.0163277103174603,112.75,0.0388269984729277,6.329896850227741,6.329894668892701,0.10115747832247268,0.0388270478021103,0.038826998472927615,-1.03125,0.10115740056368538,4.383516274512574,0.022614210076463862,0.21880621436810713,0.3449096621441772,0.0,-2.7555555555600075e-05,0.0004882037793834046,0.02689524245698216,0.0004874244367484164,0.0,-0.0001207902262312083,0.0006082146629796247,0.0,0.0,0.005807572081970204,2.100465441921302e-06,0.0004895249021903377,-0.15963469925868168,-124.74176385602031,0.2706088856177402,111.75,4.998018010637177,1.3318766582555233,0.0024423060412921416,0.02445293641569002,5.5230821888797313e-05,0.0005529838410908274,0.0006082146629796247
2025-08-19 12:29:26,111.71875,0.0163001547619047,112.75,0.0393152022523111,6.3567919624854685,6.356789911349683,0.10192443031730375,0.039315248853621365,0.03931520225231111,-1.03125,0.10192435735567762,4.430163329273735,0.022719752861030014,0.21926737461802193,0.3432974151672904,0.0,-1.3777777777800038e-05,-0.00010523005823870335,-0.0019480867242442912,-0.0001052978547967761,0.0,-6.103780587009229e-05,-4.4260048926683824e-05,0.0,0.0,0.005770669777732079,1.0949966756008722e-08,-0.0001052869048300201,0.0644269890252902,-41.99584520647662,0.0540212485560021,111.75,5.00046031667847,1.3563295946712133,-0.0006893260669889045,-0.0012587606572553867,-1.566131788265373e-05,-2.8598731044030093e-05,-4.4260048926683824e-05
2025-08-19 12:34:26,111.71875,0.0162863769841269,112.75,0.0392099721940724,6.354843898583616,6.354841824625439,0.10175955680486753,0.039210019238514277,0.03920997219407239,-1.03125,0.10175948304193633,4.42546059266468,0.0226834031529283,0.21916892784158054,0.34364416253447805,-0.03125,-3.307142857139969e-05,-0.006265795453046501,-0.1446543012724133,-0.006502323769062242,-0.0031799838450605102,-0.0001463563038858541,-0.0032812518335673,0.00010701607804764675,-1.7478645962243552e-06,0.005771615828788307,6.038514644016553e-05,-0.006441938622622077,3.774912822931986,-48.592769112358745,2.8111860799722166,111.75,4.999770990611481,1.355070834013958,-0.012147108808747475,-0.13250719246366582,-0.0002755377662513056,-0.0030057140673159944,-0.0032812518335673
2025-08-19 12:44:26,111.6875,0.0162533055555555,112.75,0.0329441767410259,6.210192251840672,6.210187523353025,0.08979773339731756,0.03294427447095026,0.032944176741025885,-1.0625,0.08979756774212949,3.9485534812691094,0.020668311864073485,0.20476635125170206,0.3470854447370608,0.03125,-1.101984126980135e-05,-4.782074877599657e-05,-0.13631811336330735,4.694521742743601e-05,0.0028061739919415466,-4.3512432608907125e-05,-0.0028174652797149594,9.998356994712015e-05,1.765367862635604e-06,0.005993866148897156,5.5690892556073915e-05,0.00010263610998350993,-198.1691391896397,-6089.890519196919,-314.62673130502657,111.75,4.987623881802733,1.222563641550292,-0.2897632540037236,0.15344514064041626,-0.0059889173004976995,0.0031714520207827396,-0.00281746527971496
2025-08-19 12:49:27,111.71875,0.0162422857142857,112.75,0.0328963559922499,6.073874018147483,6.073869409989718,0.09139462847808716,0.03289645245684408,0.03289635599224987,-1.03125,0.09139446246071792,3.9140702743898523,0.020933425930387346,0.21219136866171234,0.3651855876298345,0.03125,-3.3071428571500305e-05,0.004430345544562897,0.07221081626932158,0.004343719326820226,0.002856076951897435,-0.0001294438955033166,0.0015116197737466528,0.00010360906672935173,1.857429950102918e-06,0.006116806423430061,1.5947743782017237e-05,0.004359667070602243,-1.9552925809360966,-36.07497373316079,-1.5953264423673064,111.75,4.69786062779901,1.3760087821907083,0.14854764829204026,-0.07633683202271868,0.0031096111926546552,-0.0015979914189080022,0.001511619773746653
2025-08-19 12:59:27,111.75,0.0162092142857142,112.75,0.0373267015368128,6.146082723054092,6.1460802262590395,0.10063002404582355,0.037326757580590814,0.03732670153681285,-1.0,0.10062993251469571,4.255500347512064,0.022446279412704512,0.22531192401027822,0.36798131130293593,0.0,-8.265873015798897e-06,0.0022993403777036986,0.1026833580495854,0.002269683920324552,0.0,-3.5175425491222796e-05,0.0023048593458157747,0.0,0.0,0.005964687928047393,3.144545307729741e-05,0.0023011293734018492,-1.2897810896864148,-101.52980506202181,0.07780473545797584,111.75,4.84640827609105,1.2996719501679896,0.15922687323392726,-0.056543515184341864,0.0035740508866200127,-0.0012691915408042378,0.0023048593458157747
2025-08-19 13:04:27,111.75,0.0162009484126984,112.75,0.0396260419145165,6.248765470826338,6.248763584308625,0.10432427256826765,0.03962608537347441,0.03962604191451656,-1.0,0.10432420386924629,4.442648730087117,0.02303659657491904,0.22755363835958523,0.359712191172414,0.03125,-4.13373015872992e-05,0.0018996217766300005,-0.05346627904181567,0.0019577429256599165,0.0032601313709139466,-0.00018364711040204297,-0.0012316811006483565,0.00011111017498026622,1.8295908161031798e-06,0.005827678652602984,8.329626377455593e-06,0.001966072552037372,3.059616906109852,67.89784501030671,3.498105582115274,111.75,5.005635149324977,1.2431284349836478,-0.019537900395464547,-0.03392837864635112,-0.0004500867293312679,-0.0007815943713170884,-0.0012316811006483563
2025-08-19 13:19:26,111.78125,0.0161596111111111,112.75,0.0415256636911465,6.195298749784483,6.195297305266809,0.1093332286496243,0.04152569806929782,0.04152566369114655,-0.96875,0.10933317495399691,4.562058329066226,0.023799047836249275,0.2377204394232412,0.3712983590010222,0.0,-4.4091269841301656e-05,-0.00012629645357260105,0.00315173522808454,-0.00012613864735824075,0.0,-0.00020114694481861674,7.500829746037599e-05,0.0,0.0,0.005812535928661166,2.8869223764986325e-08,-0.00012610977813447575,-0.12494904638759019,59.26571105418108,-0.14780734758952363,111.75,4.986097248929513,1.2092000563372967,0.013292203371959133,-0.010140468143874592,0.00031634178389840933,-0.00024133348643803331,7.500829746037602e-05
2025-08-19 13:34:27,111.78125,0.0161155198412698,112.75,0.0413993672375739,6.19845049928538,6.198449040494894,0.10913579601678691,0.04139940186301458,0.0413993672375738,-0.96875,0.10913574184208452,4.5646872889053745,0.023735714561161664,0.23761560367463225,0.37177166165739584,0.015625,-4.13373015872992e-05,0.00023800873032080172,-0.054108935830795346,0.00026148203213370564,0.0017052459662825706,-0.00018869185511319263,-0.001284314256087971,2.9005810995438507e-05,2.3636605686022176e-07,0.00580406566517843,8.496504796920233e-06,0.00026997853693062587,9.86237008250297,549.4704148617425,13.43219913266771,111.75,4.999389452301472,1.199059588193422,-0.00926066741443421,-0.04484826841636114,-0.0002198085583948614,-0.0010645056976931098,-0.001284314256087971
2025-08-19 13:49:26,111.796875,0.0160741825396825,112.75,0.0416373759678947,6.144341487466935,6.144340104664098,0.11056721153788185,0.04163740905559081,0.04163737596789471,-0.953125,0.11056715956977436,4.573224783589522,0.023927988592498884,0.24227134485430046,0.3805156482027654,0.0,-4.13333333332995e-05,-0.0012111222027754998,-0.04308315383917982,-0.0012199198379809816,0.0,-0.00018902662438821218,-0.0010308932135927693,0.0,0.0,0.005829768082709819,5.410485754305681e-06,-0.001214509352226676,0.7264035937348368,-84.39244000687755,0.2796703291718883,111.75,4.9901287848870375,1.154211319777061,-0.15669375330026192,0.1136105994610821,-0.0037493663414845013,0.0027184731278917323,-0.001030893213592769
2025-08-19 14:04:26,111.796875,0.0160328492063492,112.75,0.0404262537651192,6.1012585363741705,6.101256950824919,0.1086491429669974,0.040426291182204005,0.040426253765119116,-0.953125,0.1086490832125328,4.490231566110089,0.023598811255211502,0.24124599011139244,0.38526594832780486,-0.015625,-4.4091269841301656e-05,-0.00014111903924170222,0.07431111946829905,-0.00011276382642225469,-0.001697641925195825,-0.00019798001163129047,0.001753654082495862,2.9448973402269585e-05,-2.4494549327074994e-07,0.005887368157605154,1.6255442889340503e-05,-9.650838353291419e-05,-20.093116401453116,1222.58405311377,-31.612074422063596,111.75,4.833435031586776,1.267821919238143,0.1762150529411537,-0.10190393347285465,0.004158465774685389,-0.0024048116921895264,0.0017536540824958625
2025-08-19 14:19:26,111.78125,0.0159887579365079,112.75,0.0402851347258775,6.175569709308208,6.175568070293218,0.10737912693908258,0.0402851730258383,0.04028513472587747,-0.96875,0.10737906609177356,4.512814740686527,0.023367664862518678,0.2366593540367214,0.37598181199458713,0.0,-4.13373015872992e-05,-5.909746356280027e-05,0.005465561914564709,-5.883016483847431e-05,0.0,-0.0001865475839433684,0.00012771741910489408,0.0,0.0,0.005823623362370105,8.698270729736901e-08,-5.874318213117694e-05,-0.45230151720794254,215.66089760372287,-0.5994866958153766,111.75,5.009650084527929,1.1659179857652884,0.0064885538003292,-0.0010229918857644904,0.00015162235064851467,-2.3904931543620603e-05,0.00012771741910489406
2025-08-19 14:34:26,111.78125,0.0159474206349206,112.75,0.0402260372623147,6.18103527530007,6.181033632207782,0.10728520013576881,0.040226075583703655,0.040226037262314676,-0.96875,0.10728513920450589,4.519806656099954,0.023322719862824668,0.23660702758680918,0.376206844288254,0.0,-2.753968253998984e-06,-0.0017570279765663985,-0.07553342375372019,-0.001774092286533155,0.0,-1.2447404045112576e-05,-0.0017616448824880424,0.0,0.0,0.005812043516863338,1.6579720428443977e-05,-0.001757512566104711,0.971203088075101,-99.29156483498701,0.027580069570642962,111.75,5.0161386383282585,1.1648949938795239,-0.16786579598132256,0.09233237222760238,-0.003915086934222465,0.0021534420517344225,-0.0017616448824880424
2025-08-19 14:39:26,111.78125,0.0159446666666666,112.75,0.0384690092857483,6.105502236808455,6.105500208454062,0.10445683466502642,0.03846905568376166,0.038469009285748285,-0.96875,0.10445675904218149,4.379567711497956,0.02287470147236707,0.23497342113364283,0.3829768390668573,-0.015625,-3.858333333330022e-05,0.0014731549429142995,0.14314245725284636,0.001501665585607535,-0.0016321368600340858,-0.00016897832086848445,0.003274340977679925,2.8683278946977885e-05,-2.434901167976744e-07,0.005915611851225451,6.0604742618063856e-05,0.001562270328225599,1.935345825662682,-220.33190402671136,6.049288008700904,111.75,4.848272842346936,1.2572273661071263,0.1850588165533429,-0.04191635930049653,0.00423316518348726,-0.0009588242058073351,0.0032743409776799246
2025-08-19 14:49:26,111.765625,0.0159060833333333,112.75,0.0399421642286626,6.24864439159403,6.2486426657069085,0.10581639050740083,0.039942204030780123,0.039942164228662605,-0.984375,0.1058163274215449,4.529874152999519,0.02306182626270297,0.23203032736053836,0.3677652538696323,0.0,-8.26587301589951e-06,-0.0021932208766343997,-0.0946681186684657,-0.002220663069875803,0.0,-3.744336452669938e-05,-0.0021832197053491035,0.0,0.0,0.005758303138043053,2.5803108070478107e-05,-0.002194859961805325,1.2512279786208502,-98.29276818739031,0.07473415871550593,111.75,5.033331658900279,1.2153110068066297,-0.1599624712712462,0.06529435260278049,-0.0036890267210100947,0.0015058070156609912,-0.0021832197053491035
2025-08-19 14:54:26,111.765625,0.0158978174603174,112.75,0.0377489433520282,6.153976795802748,6.153974547038443,0.10228601323465503,0.03774899393909195,0.037748943352028205,-0.984375,0.10228593052599372,4.353951621318636,0.022495487291245782,0.22993347528560548,0.37593596997799095,-0.015625,-3.306746031739999e-05,-0.00014875063696710017,0.07076689607248365,-0.0001224269381614806,-0.0015982176644686518,-0.00014397412246183335,0.0015919358112394671,2.8068051182324888e-05,-2.390136527875207e-07,0.005883177655173127,1.4731340299216798e-05,-0.0001076955978622638,-17.696528460205318,1052.507837516098,-27.59990810252241,111.75,4.873369187629033,1.2806053594094102,0.160803571436837,-0.09003667536435334,0.0036173546976442997,-0.0020254188864048325,0.0015919358112394671
2025-08-19 15:04:26,111.75,0.01586475,112.75,0.0376001927150611,6.224743768501849,6.2247414431109265,0.10107580206699524,0.03760024452055445,0.03760019271506104,-1.0,0.10107571779179653,4.370567153811363,0.02227818002952294,0.22559276097209482,0.36698582772597726,0.015625,-1.1023809523901668e-05,-0.0022790289608281,-0.1718713973639101,-0.0022700826395818875,0.0015793080904968207,-4.818029981503751e-05,-0.003828981932398864,2.753817882960142e-05,2.333233055915688e-07,0.005822138410415698,8.599233582826014e-05,-0.0021840903037536274,-0.39254969550548413,-168.40190798850315,-4.165750357115961,111.75,5.03417275906587,1.190568684045057,-0.30413395435154733,0.13226255698763723,-0.006775550988134484,0.0029465690557356197,-0.0038289819323988642
2025-08-19 15:09:26,111.765625,0.0158537261904761,112.75,0.035321163754233,6.052873088134312,6.052870045747016,0.09824512417480186,0.03532123011777591,0.03532116375423301,-0.984375,0.09824501170501615,4.164039909768157,0.02181297403603246,0.22731190385411051,0.38523762975659925,0.0,-3.306746031739999e-05,0.0054619477124902005,0.24901858899284424,0.005294141791714022,0.0,-0.00013769422447632834,0.00543183601619035,0.0,0.0,0.006012022964484927,0.00018640354655475891,0.005480545338268781,-3.0722725593371303,-102.52097295185476,0.340494394262536,111.75,4.730038804714322,1.3228312410326941,0.3093326388717603,-0.06031404987891609,0.006747464820207113,-0.0013156288040167634,0.00543183601619035
2025-08-19 15:19:26,111.765625,0.0158206587301587,112.75,0.0407831114667232,6.301890182935658,6.301888634739861,0.10714156481775328,0.040783147396349625,0.04078311146672314,-0.984375,0.10714150852569093,4.6221379405304,0.023207413269012368,0.23277238129257907,0.36469181326442884,0.015625,-1.1023809523797584e-05,-0.0011266473829607965,-0.11858146782428847,-0.0011001901652433295,0.0016740860707139208,-5.0953568249125175e-05,-0.0027519691298443553,2.841459732575428e-05,2.3186481047593997e-07,0.005679513708099617,3.9931424199805946e-05,-0.0010602587410435235,-2.348313954978376,-246.61010974526909,-5.8925838661964995,111.75,5.039371443586083,1.262517191153778,-0.14961601580845585,0.031034547984167382,-0.0034722007105299226,0.0007202315806855671,-0.0027519691298443557
2025-08-19 15:24:26,111.78125,0.0158096349206349,112.75,0.0396564640837624,6.183308898783527,6.183307166915572,0.10637597818465933,0.03965650405455576,0.03965646408376246,-0.96875,0.10637591412407787,4.513327841150799,0.023079579752246095,0.23609415427533711,0.37838461125569745,0.0,-3.0313492063501618e-05,0.0019055353716056003,0.08774535750929591,0.001888311248832435,0.0,-0.00013681472769270565,0.0020251259765251407,0.0,0.0,0.005795181233428344,2.2309268077981965e-05,0.001910620516910417,-0.9038993990781785,-107.17985767839228,0.2668617639216109,111.75,4.889755427777627,1.2935517391379454,0.16669059698936906,-0.07894523948007315,0.0038471489271656558,-0.0018220229506405153,0.0020251259765251403
2025-08-19 15:34:26,111.78125,0.0157793214285714,112.75,0.041561999455368,6.271053903996311,6.271052524424868,0.10938996490005404,0.0415620319113246,0.04156199945536805,-0.96875,0.1093899142316957,4.6748993464378765,0.023526111173953826,0.2377504697633927,0.3711623362344503,0.0,-1.3777777777800038e-05,-0.0015203844193224028,-0.06242855984106388,-0.0015331109635795016,0.0,-6.44097243288037e-05,-0.001468701239250698,0.0,0.0,0.00567366824919717,1.1056064792460982e-05,-0.0015220548987870406,0.8370609495439885,-95.76358955602102,0.10987217728672949,111.75,5.056446024766996,1.2146064996578723,-0.09648588409975556,0.03405732425869168,-0.0022699376360480732,0.000801236396797375,-0.0014687012392506982
2025-08-19 15:44:26,111.78125,0.0157655436507936,112.75,0.0400416150360456,6.208625610755311,6.208623964583804,0.10699159143356812,0.04004165313432216,0.04004161503604557,-0.96875,0.10699153070161255,4.557079146331873,0.0231435598649378,0.2364426690955861,0.3769102113838925,0.0,-2.7559523809499165e-05,-0.0003472454084628984,-0.009611537832242334,-0.0003480361324497203,0.0,-0.00012559093123510538,-0.00022244520121461495,0.0,0.0,0.005756500815315018,2.65897549117753e-07,-0.00034777023490060256,0.2277133023362632,-63.832226956998284,0.15113992148299005,111.75,4.95996014066724,1.248663823916564,-0.06682116981309605,0.057209631980853715,-0.001546479743814563,0.001324034542599948,-0.000222445201214615
2025-08-19 15:54:26,111.78125,0.0157379841269841,112.75,0.0396943696275827,6.199014137219734,6.199012426751562,0.10643671176700442,0.03969440903115633,0.039694369627582715,-0.96875,0.1064366486490248,4.536949327629402,0.023036713459398367,0.23612877305565688,0.37823917634521714,0.0,-1.653174603179902e-05,0.0007248546649520973,0.03461741458900924,0.000722467766548692,0.0,-7.50036940435106e-05,0.0007974714605922026,0.0,0.0,0.005766699586226925,3.4553066074830723e-06,0.0007259230731561751,-0.3292933768403117,-110.34741137362583,0.14739619619450472,111.75,4.893138970854144,1.3058734558974177,0.14819352519912066,-0.11357611061011141,0.003413891776550274,-0.0026164203159580713,0.0007974714605922025
2025-08-19 15:59:27,111.78125,0.0157214523809523,112.75,0.0404192242925348,6.233631407846977,6.233629841340571,0.10759195478443534,0.0404192606426932,0.040419224292534764,-0.96875,0.10759189714187944,4.600366147595345,0.02320459801598085,0.23677746950021586,0.3754718702814044,-0.046875,-2.7559523809502634e-05,-0.0033161770675321015,0.07343086254759434,-0.0032125343360913244,-0.005043370178525599,-0.0001267839003770838,0.00170393364738367,0.0002601314972536551,-6.4454018259671e-06,0.005718495531234443,1.5417325786345948e-05,-0.0031971170103049784,-3.125367835617654,48.257100973616886,-3.5902804585681403,111.75,5.041332496053265,1.1922973452873062,0.15700523677520373,-0.08357437422760938,0.003643243405772496,-0.0019393097583888257,0.0017039336473836702
2025-08-19 16:09:27,111.734375,0.0156938928571428,112.75,0.0371030472250027,6.307063174073361,6.307060703888165,0.09932494518291096,0.037103101265374694,0.037103047225002725,-1.015625,0.09932485726713036,4.395972899870184,0.02187704572145158,0.22101969747281683,0.3595668599490957,-0.015625,-1.653571428569811e-05,-5.6423254875398454e-05,0.07161483207455355,-3.116915396349933e-05,-0.001551950894798912,-7.269055187992515e-05,0.0015667209556290852,2.697994353916221e-05,-2.2860645290953045e-07,0.0057311757090050715,1.4696695075918754e-05,-1.6472458887580577e-05,-44.75831989428593,2731.9708126042424,-70.80555008044588,111.75,5.198337732828469,1.1087229710596969,0.15227845375307503,-0.08066362167852148,0.0033314026951479724,-0.0017646817395188872,0.0015667209556290852
2025-08-19 16:14:26,111.71875,0.0156773571428571,112.75,0.0370466239701273,6.378678060209414,6.378675535962719,0.09831544899711891,0.03704667875305788,0.0370466239701273,-1.03125,0.09831536042945793,4.415104476843505,0.02170267771616826,0.21702509635506373,0.3508649970294803,0.015625,-2.480158730160109e-05,-6.763305991349527e-05,-0.06897439482908219,-4.353775877128978e-05,0.0015361775067102802,-0.00010950159912812399,-0.0014969290616433132,2.649232133240524e-05,2.2307395746198038e-07,0.005672530738213617,1.349343929962626e-05,-3.004431947166352e-05,-35.62651338417058,-2248.9361929372335,-55.5774653548263,111.75,5.350616186581544,1.0280593493811754,-0.14875413124220316,0.07977973641312097,-0.003228362969298131,0.001731433907654818,-0.0014969290616433132
2025-08-19 16:24:26,111.734375,0.0156525555555555,112.75,0.0369789909102138,6.309703638309967,6.309701141133637,0.0991229427874541,0.03697904538791785,0.03697899091021381,-1.015625,0.09912285400049664,4.397065993981165,0.02181571463141233,0.22088966713106886,0.36000285979418406,0.0,-1.9289682539700564e-05,-6.505102757610459e-05,0.0009066790345713116,-6.503815604951742e-05,0.0,-8.48180071300096e-05,1.9779851080492168e-05,0.0,0.0,0.005723011087510562,2.352348910796292e-09,-6.503580370060663e-05,-0.019786815161548788,30.386882867882736,-0.023402974657327213,111.75,5.20186205533934,1.1078390857942964,-0.00041608154394268126,0.0013227605785139929,-9.077116226050983e-06,2.885696730654315e-05,1.9779851080492168e-05
2025-08-19 16:29:26,111.734375,0.0156332658730158,112.75,0.0369139398826377,6.310610332322043,6.310607820168208,0.09901687389401775,0.036913994610432724,0.03691393988263762,-1.015625,0.09901678461506969,4.396965511685405,0.021785201311028915,0.22082115252542447,0.36023172552316185,0.0,-2.2043650793598935e-05,-0.0016178129140910977,-0.07060353241087203,-0.001635037339131693,0.0,-9.692517229109113e-05,-0.0015381121668406018,0.0,0.0,0.005719592065076949,1.425567938724091e-05,-0.0016207816597444522,1.0646734792738366,-94.00887633873633,0.1835036441789395,111.75,5.201445973795398,1.1091618463728103,-0.15483734482151945,0.08423381241064742,-0.0033731627274020018,0.0018350505605614,-0.0015381121668406018
2025-08-19 16:39:26,111.734375,0.0156112222222222,112.75,0.0352961269685466,6.240007368120734,6.240004287757336,0.09634607246067839,0.03529619269652112,0.035296126968546615,-1.015625,0.0963459626418679,4.26448017270427,0.02133772496565817,0.21904145669560487,0.36597634841859966,-0.015625,-2.4801587301599357e-05,-3.513490727870272e-05,0.0738229302416249,-9.452384350334235e-06,-0.001505405666279186,-0.00010576587729926446,0.0015752133816547612,2.6738459069287704e-05,-2.326814959326424e-07,0.005802609011103306,1.5811601912439932e-05,6.359217562105697e-06,-73.09688545538337,4410.2318142892955,-118.09942890033007,111.75,5.046608628973878,1.1933956587834578,0.1553041512523512,-0.0814812210107263,0.0033138372654476465,-0.0017386238837928856,0.001575213381654761
2025-08-19 16:44:26,111.71875,0.0155864206349206,112.75,0.0352609920612679,6.31383035423146,6.313827217998961,0.09539063134254616,0.03526105843981296,0.03526099206126794,-1.03125,0.09539052117347285,4.28682345201229,0.021165049724589064,0.21507018450552853,0.35695411328315413,0.015625,-1.9289682539700564e-05,-5.365256244260069e-05,-0.06916160496395918,-2.9542748306790603e-05,0.0014904768933355133,-8.269146349306036e-05,-0.001463808808094582,2.6253684632022526e-05,2.2694531331580742e-07,0.005737500611902474,1.372217251938094e-05,-1.5820575787409662e-05,-44.93692945533324,-2773.248013684746,-70.51291668625326,111.75,5.2019127802262295,1.1119144377727315,-0.15129624037351252,0.08213463540955335,-0.003202192450648772,0.0017383836425541902,-0.001463808808094582
2025-08-19 16:54:27,111.734375,0.0155671309523809,112.75,0.0352073394988253,6.244668713750014,6.244665613035002,0.09619762715840058,0.03520740549272333,0.03520733949882525,-1.015625,0.09619751674799776,4.268864405797366,0.02128343624494175,0.21893942852977644,0.36629450893085935,0.015625,-2.4801587301599357e-05,0.0014587285312046006,0.0017114201016781294,0.0014605953748069098,0.001503086199187465,-0.00010587461323907344,3.64249006223782e-05,2.6726004459201225e-05,2.328837769386669e-07,0.005791250753097003,8.4811673251418e-09,0.0014606038559742348,0.1279774517584542,-2.36905334205888,0.12855885996043703,111.75,5.050616539852717,1.1940490731822848,0.001276695715244358,0.0004347243864337713,2.7172471859593604e-05,9.252428762784592e-06,3.64249006223782e-05
2025-08-19 17:04:26,111.75,0.0155423293650793,112.75,0.0366660680300299,6.246379554555523,6.24637703313668,0.09954586567364992,0.03666612301345805,0.03666606803002999,-1.0,0.09954577500458428,4.3819635987336865,0.021806535582469342,0.2246168702116553,0.37039905825852826,0.0,-1.6535714285699846e-05,0.0,0.0033254602357164487,5.786887924030175e-08,0.0,-7.245889807899732e-05,7.251676695823762e-05,0.0,0.0,0.005756864159969241,3.183167590969694e-08,8.970055514999869e-08,inf,-inf,inf,111.75,5.051893235567961,1.1944837975687186,0.002689538268481506,0.0006359219672349425,5.864951195205495e-05,1.3867255006182677e-05,7.251676695823762e-05
2025-08-19 17:09:26,111.75,0.0155257936507936,112.75,0.0366660680300299,6.249705010096886,6.249702493372396,0.09954586545668798,0.036666122881888155,0.03666606803002993,-1.0,0.09954577500458417,4.386630599964586,0.021794932347429716,0.22461687021165527,0.3703990582585285,0.0,-2.7555555555600075e-05,0.0,0.005553455267353513,1.6113864722759705e-07,0.0,-0.00012087604319921943,0.00012103718184644703,0.0,0.0,0.00575073934697019,8.867888909387554e-08,2.498175363214726e-07,inf,-inf,inf,111.75,5.054582773836443,1.1951197195359535,0.004491477691846768,0.001061977575506745,9.789145243379009e-05,2.3145729412656942e-05,0.00012103718184644703
