timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:19:26,111.765625,26AUG25,0.019788912698412698,112.75,C,0.03125,0.046875,0.0502859525752228,5.9845902401435715,0.12114722586960608,7.75293786675131,0.23921153297628042,1.4885063152456908,121.99677969676598,0.03197472780587966,-16.998884291958838,0.028329471117946557,1.8129728336641078,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,112.75,C,0.03125,0.046875,0.0502177782010733,5.916937375152955,0.12217301572929445,7.818584314611927,0.24345231364299036,1.510182699055377,121.03216132289361,0.031721906296838326,-16.9113125150775,0.02848989257376343,1.8232391651505644,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,26AUG25,0.01977788888888889,112.75,C,0.03125,0.046875,0.0501835058850162,5.915734247836853,0.12212505688660841,7.815515140515391,0.24343470836891087,1.5099091697270846,121.26049612600147,0.03178175167305342,-16.90321340597225,0.02848203971844965,1.8227366138219039,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,26AUG25,0.0197475753968254,112.75,C,0.03125,0.046875,0.052101567375729,5.987158229129452,0.1247795701678095,7.985393372459137,0.2443684576816661,1.5248822846284664,108.94634455011686,0.0285542759496947,-17.38025256092775,0.02889213692085726,1.8489811943871812,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,112.75,C,0.03125,0.046875,0.0501166748314006,5.9848650364440745,0.12091188191191171,7.737876794834702,0.23912341726792324,1.487156993795776,123.10643057610562,0.03226556158784202,-16.994183147796775,0.02826117734174623,1.8086023051623918,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,26AUG25,0.01973379761904762,112.75,C,0.03125,0.046875,0.0501166748314006,5.9199896509039025,0.12203148079112991,7.809526644709149,0.24340027878133288,1.5093751441627532,121.70664671404604,0.03189868544498262,-16.925146241407404,0.028434964395091387,1.8197239814282684,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,112.75,C,0.03125,0.046875,0.0501166748314006,5.9199896509039025,0.12203148079112991,7.809526644709149,0.24340027878133288,1.5093751441627532,121.70664671404604,0.03189868544498262,-16.925146241407404,0.028434964395091387,1.8197239814282684,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,112.75,C,0.03125,0.046875,0.0501166748314006,5.924127807425459,0.12203148069273101,7.809526638412013,0.2434002787450741,1.5093751436009806,121.70664718362882,0.03189868556805785,-16.948816342217633,0.02841510180894396,1.8184528553651775,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,112.75,C,0.03125,0.046875,0.049921551443532,5.9197391006910856,0.12175784571076753,7.7920150941062785,0.2432990025564208,1.5078111012597983,123.01606533971672,0.03224187732466859,-16.916671860121973,0.028358426784648436,1.8148258805103612,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,112.75,C,0.03125,0.046875,0.0461807033368018,5.917785577576998,0.1142440719878754,7.311163630936073,0.23265577845553154,1.4326640548668568,151.91758954369374,0.039816818006661904,-16.165969580488326,0.027108925732022535,1.734862811146514,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,112.75,C,0.03125,0.046875,0.0461632162339782,5.987089374608264,0.11318392078482775,7.243318194545837,0.22859954734533688,1.4115991739121283,152.69779382847497,0.040021305532487325,-16.258344148670275,0.02691051704972935,1.7221654491144793,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,112.75,C,0.03125,0.046875,0.0461632162339782,6.055269334015864,0.11217160350375804,7.1785339378265,0.22467460207341092,1.3912728750070067,153.2253466539446,0.04015957441171137,-16.34520511014102,0.02672717080080009,1.7104320225680025,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,112.75,C,0.03125,0.046875,0.0461632162339782,5.989608509326606,0.1131839206922996,7.2433181886244045,0.22859954730310628,1.4115991733505553,152.69779430625528,0.04002130565771109,-16.272028783789207,0.026899198884966658,1.7214411318423262,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,112.75,C,0.03125,0.046875,0.0461632162339782,5.993392877736657,0.11318392055363469,7.243318179750405,0.22859954723981857,1.4115991725089685,152.6977950222676,0.04002130584537423,-16.292597337375735,0.026882214062237567,1.7203541711269554,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,112.75,C,0.03125,0.046875,0.0459741604996253,5.989298936264561,0.11291116742622404,7.225863070608633,0.22847459839646964,1.409941882883295,154.1098921989016,0.04039140924458322,-16.261453671941435,0.026822772069983507,1.7165501213906644,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,26AUG25,0.01960151984126984,112.75,C,0.03125,0.046875,0.0442070810107396,5.988134912164614,0.10933667396799002,6.997109787255488,0.2233148809329384,1.373797449320874,168.10226345264724,0.04405873770447692,-15.888038380549967,0.0262119292364249,1.6774586234142477,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,26AUG25,0.01957947619047619,112.75,C,0.03125,0.046875,0.0442070810107396,5.926209173562353,0.11033023790657509,7.060693905069179,0.2272460430660488,1.394070445268038,167.84412543041128,0.04399108105798298,-15.835061199940755,0.026367829097485446,1.6874355909226786,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,26AUG25,0.0195546746031746,112.75,C,0.03125,0.046875,0.044101807972865,5.991280150027765,0.10918211336697903,6.98721852703319,0.22323783337200484,1.3728327474341624,168.93668960921673,0.044277436503713526,-15.89924557633766,0.02615399400654331,1.6737510004427456,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,26AUG25,0.0195546746031746,112.75,C,0.03125,0.046875,0.0423504487940676,5.858865804020425,0.10755484185844139,6.883079659572815,0.22582970605186217,1.376613190597658,183.38689291081127,0.04806476038600414,-15.38075428680638,0.02587290616757943,1.6557625031004133,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,112.75,C,0.03125,0.046875,0.0440479857548297,5.926848018849944,0.11009501642631064,7.045640671218175,0.22712987095340748,1.3926067335558114,169.12986093470977,0.044328065713499995,-15.83037851989905,0.026297836315083332,1.682956332820073,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,26AUG25,0.019535384920634922,112.75,C,0.03125,0.046875,0.045732913324116,5.990409168828975,0.11256218300987719,7.203529463900101,0.2283133768340338,1.4078158673577617,155.92749335708223,0.04086779314944475,-16.256003941660648,0.026718361267503248,1.709868247675138,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,26AUG25,0.019510583333333335,112.75,C,,,0.0457262729497359,5.92801389945281,0.11358316165920046,7.268868013542192,0.23235547570164866,1.428658345156723,155.3885851236333,0.040726548076257515,-16.200961935292224,0.026874004098694837,1.7198287663000746,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,26AUG25,0.01949404761904762,112.75,C,,,0.0457262729497359,5.93052756602797,0.11358316156469545,7.268868007494249,0.23235547565831655,1.428658344582336,155.3885856231314,0.04072654820717339,-16.214704292286456,0.026862613468705877,1.7190998115433014,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,26AUG25,0.01949404761904762,112.75,C,,,0.0457262729497359,5.93052756602797,0.11358316156469545,7.268868007494249,0.23235547565831655,1.428658344582336,155.3885856231314,0.04072654820717339,-16.214704292286456,0.026862613468705877,1.7190998115433014,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,26AUG25,0.019466492063492064,112.75,C,,,0.0457262729497359,5.934723520652937,0.11358316140734959,7.268867997424744,0.23235547558617092,1.4286583436260116,155.38858645476915,0.04072654842514137,-16.23765679226655,0.026843621080592586,1.7178843746736032,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,26AUG25,0.019452710317460317,112.75,C,,,0.0457262729497359,5.936825446073161,0.1135831613287197,7.268867992392746,0.23235547555011776,1.4286583431481108,155.3885868703611,0.040726548534065876,-16.24916074186697,0.026834117108718462,1.7172761584895466,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,26AUG25,0.019452710317460317,112.75,C,,,0.0457262729497359,5.936825446073161,0.1135831613287197,7.268867992392746,0.23235547555011776,1.4286583431481108,155.3885868703611,0.040726548534065876,-16.24916074186697,0.026834117108718462,1.7172761584895466,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,26AUG25,0.019422396825396825,112.75,C,,,0.0454864948853526,5.932504231342483,0.11323291455919121,7.246453600130001,0.23219411067698992,1.426526438811993,157.2460500748415,0.041213380076015764,-16.214246719089946,0.026754206815225796,1.71216221934719,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,26AUG25,0.019408619047619046,112.75,C,,,0.0454864948853526,5.934609536833448,0.11323291447875528,7.246453594982422,0.23219411063975437,1.426526438321664,157.24605050285845,0.041213380188196806,-16.22575686408754,0.02674471572510707,1.711554827543952,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,26AUG25,0.019408619047619046,112.75,C,,,0.0454864948853526,5.934609536833448,0.11323291447875528,7.246453594982422,0.23219411063975437,1.426526438321664,157.24605050285845,0.041213380188196806,-16.22575686408754,0.02674471572510707,1.711554827543952,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,112.75,C,,,0.0454864948853526,5.972330537052279,0.112715925947807,7.213368396955856,0.2301550123824975,1.4160039840156393,157.53962176462,0.0412903237043272,-16.288367986528613,0.02663667873413366,1.7046408922696177,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,26AUG25,0.019367285714285715,112.75,C,,,0.0454864948853526,5.974029399546186,0.11271592588301677,7.2133683928095405,0.23015501235231717,1.4160039836199172,157.53962210745286,0.041290323794181925,-16.297635935309945,0.026629103919687733,1.7041561344443361,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,26AUG25,0.019367285714285715,112.75,C,,,0.0454864948853526,5.940938927051379,0.11323291423771631,7.246453579556893,0.23219411052817224,1.4265264368523172,157.2460517854789,0.04121338052436502,-16.260385558153164,0.026716222224336443,1.7097313574686348,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,26AUG25,0.019367285714285715,112.75,C,0.03125,0.0625,0.045247430837847,5.931980797283575,0.11288265553561339,7.224038423657114,0.23203119429243602,1.4243881288124154,159.11615333411734,0.04170352451124481,-16.200011092714092,0.026657220931941818,1.7059555107605486,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,112.75,C,0.03125,0.0625,0.0434373409755722,6.001419475903062,0.10820173002536604,6.924477914703324,0.22274199563343017,1.3666844398831748,174.28684348828597,0.04567968428786012,-15.917671457051172,0.025830625598403364,1.6530567157954217,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,26AUG25,0.019323190476190476,112.75,C,0.03125,0.046875,0.0434222778936544,6.000836287012713,0.10817940811892507,6.923049401978728,0.22273056224974075,1.3665438625902404,174.40981948580526,0.04571191566361536,-15.913761104923797,0.02582678974179466,1.652811236315891,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,26AUG25,0.019323190476190476,112.75,C,0.03125,0.046875,0.0400319889289875,5.931761755303495,0.10211107535273795,6.5347003782738176,0.21610410516244752,1.3139182893827068,203.61327999781167,0.05336599229729484,-15.086895412400752,0.02476997403978966,1.585179258650379,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,112.75,C,0.03125,0.046875,0.0400319889289875,5.938540833838175,0.10211107486962895,6.5347003473567735,0.21610410488006043,1.3139182861971361,203.61328289207606,0.05336599305586664,-15.121399034357129,0.024741697999676418,1.5833697051872921,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,112.75,C,0.03125,0.046875,0.0416092071204162,5.936769694224668,0.10546036501885686,6.749041519746764,0.2212892787148351,1.3492211221250898,189.78368428466158,0.04974132646847169,-15.474985117088085,0.025327790950690272,1.6208773096803746,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,26AUG25,0.019279099206349206,112.75,C,0.03125,0.046875,0.0416092071204162,6.001748275859069,0.10451392554110128,6.688473178928318,0.21746968358530122,1.3296029702395382,189.534946892074,0.049676133678605426,-15.54260245582297,0.02516304748092667,1.610334386589383,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,26AUG25,0.019246031746031744,112.75,C,0.03125,0.046875,0.0398918213948036,5.93796583981546,0.1018950475973967,6.520875466042999,0.21597751465047033,1.3124925228855318,204.9100799959188,0.05370587689966882,-15.109614792074167,0.024682402599957413,1.5795750367868744,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,26AUG25,0.019237765873015872,112.75,C,0.03125,0.046875,0.0398918213948036,6.003680484862668,0.10098639270507925,6.462725187554252,0.2122698520536714,1.293491484605237,204.27848870534083,0.05354034007442646,-15.180739327500758,0.024516615913827377,1.5689653520212967,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,112.75,C,0.03125,0.046875,0.0398918213948036,5.939241380540644,0.1018950475056099,6.5208754601690115,0.2159775145965489,1.3124925222791926,204.91008054801256,0.05370587704436975,-15.116106910197963,0.024677101659436304,1.5792357977972857,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,112.75,C,0.03125,0.046875,0.0398918213948036,6.009278450223114,0.10098639230207263,6.462725161763439,0.21226985181545133,1.2934914819369816,204.27849109856314,0.0535403407016777,-15.20906222745697,0.024493777255412283,1.5675037692373643,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,26AUG25,0.01918540476190476,112.75,C,0.03125,0.046875,0.0398918213948036,5.882655077569777,0.1028236601410889,6.580302954389125,0.21979774233669558,1.3320383922763657,205.45971841292769,0.05384993429871818,-15.091745066566702,0.024806619096173252,1.5875243956787035,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,112.75,C,0.03125,0.046875,0.0413358428176025,5.940413742962159,0.10504473380611273,6.72244278465599,0.22106037413131432,1.3465379950529477,192.20374115586262,0.05037561091371474,-15.47796116104901,0.025194083300721322,1.6123205549129618,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,26AUG25,0.01918540476190476,112.75,C,0.03125,0.046875,0.0413358428176025,5.940413742962159,0.10504473380611273,6.72244278465599,0.22106037413131432,1.3465379950529477,192.20374115586262,0.05037561091371474,-15.47796116104901,0.025194083300721322,1.6123205549129618,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,26AUG25,0.01914131349206349,112.75,C,0.03125,0.046875,0.0413358428176025,5.947251552675709,0.1050447333963141,6.722442758430517,0.22106037390448566,1.3465379924028194,192.20374355126128,0.05037561154153639,-15.51361396983475,0.025165116468289055,1.6104667935046262,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,26AUG25,0.01914131349206349,112.75,C,0.03125,0.046875,0.0413358428176025,5.947251552675709,0.1050447333963141,6.722442758430517,0.22106037390448566,1.3465379924028194,192.20374355126128,0.05037561154153639,-15.51361396983475,0.025165116468289055,1.6104667935046262,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,26AUG25,0.01914131349206349,112.75,C,0.03125,0.046875,0.0413358428176025,5.947251552675709,0.1050447333963141,6.722442758430517,0.22106037390448566,1.3465379924028194,192.20374355126128,0.05037561154153639,-15.51361396983475,0.025165116468289055,1.6104667935046262,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,26AUG25,0.019111000000000003,112.75,C,0.03125,0.046875,0.0395270254919353,5.944045105694421,0.10133087736386887,6.484770827778152,0.2156439081872066,1.3087567266323579,208.32134300405454,0.05459995136975336,-15.11718230157365,0.024496424703617334,1.5676731953326948,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,26AUG25,0.019097222222222224,112.75,C,0.03125,0.046875,0.0395270254919353,5.946188894106255,0.10133087720533857,6.484770817632847,0.2156439080928512,1.3087567255800994,208.32134396762595,0.05459995162230047,-15.128088633593428,0.02448759292572431,1.5671079968746529,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,26AUG25,0.019097222222222224,112.75,C,0.03125,0.046875,0.0394417894852097,6.0072619760415815,0.10029470097573967,6.4184596836434356,0.21185772888124796,1.2888985338282346,208.41240212908866,0.05462381749756792,-15.169348177248308,0.024304745953866877,1.5554065220636646,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,26AUG25,0.01906690873015873,112.75,C,0.03125,0.046875,0.0394417894852097,6.012035387576708,0.10029470061904328,6.418459660816293,0.21185772866703617,1.2888985314528079,208.41240427453417,0.05462381805987814,-15.19346507585365,0.02428544846847837,1.5541715601887416,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,26AUG25,0.019053130952380953,112.75,C,0.03125,0.046875,0.0394417894852097,5.949578566350577,0.10119864922514382,6.476308755812304,0.2155650873822433,1.307878558787574,209.12603013712285,0.054810855724054405,-15.139805500786057,0.024436048631996603,1.5638093682532546,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,26AUG25,0.019053130952380953,112.75,C,0.03125,0.046875,0.0394417894852097,5.949578566350577,0.10119864922514382,6.476308755812304,0.2155650873822433,1.307878558787574,209.12603013712285,0.054810855724054405,-15.139805500786057,0.024436048631996603,1.5638093682532546,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,112.75,C,0.03125,0.046875,0.0409292005352455,6.0143035437775545,0.10348418261766229,6.622573750799916,0.21689394954224964,1.3229201380873736,195.4911569253276,0.0512372256602242,-15.56637853844934,0.024818211998166344,1.5882662950346533,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,26AUG25,0.019009039682539683,112.75,C,0.03125,0.046875,0.0425535304781022,6.016158056182305,0.10688460942189643,6.840187464563684,0.22205630480848468,1.358344294792357,181.63263461821464,0.04760497832006432,-15.946708188824404,0.02539466706026668,1.6251571131888263,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,26AUG25,0.019009039682539683,112.75,C,0.03125,0.046875,0.0425535304781022,6.016158056182305,0.10688460942189643,6.840187464563684,0.22205630480848468,1.358344294792357,181.63263461821464,0.04760497832006432,-15.946708188824404,0.02539466706026668,1.6251571131888263,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,26AUG25,0.018984238095238096,112.75,C,0.03125,0.046875,0.0425535304781022,5.954195555667372,0.10786169935394596,6.902717311855125,0.22599124227428338,1.378563561741853,181.62796536341773,0.04760375453242371,-15.89671036276265,0.02554511580022253,1.634785230751041,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,112.75,C,0.03125,0.046875,0.0425535304781022,6.023147416008816,0.10688460906551928,6.840187441756972,0.22205630461989784,1.3583442925232179,181.6326366305861,0.04760497884749652,-15.983782342551933,0.025365198568334385,1.6232712475791273,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,26AUG25,0.018964948412698412,112.75,C,0.03125,0.046875,0.0425535304781022,5.957222856297765,0.10786169920053684,6.902717302037556,0.2259912421938354,1.378563560768061,181.62796624022215,0.04760375476222963,-15.912879243310133,0.025532134415355998,1.6339544740451224,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,26AUG25,0.018940146825396825,112.75,C,0.03125,0.046875,0.0425535304781022,5.961121982680524,0.1078616990034702,6.902717289426079,0.22599124209049337,1.378563559517145,181.62796736655,0.04760375505743436,-15.933716674571007,0.0255154339770937,1.6328857127980885,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,26AUG25,0.018940146825396825,112.75,C,0.03125,0.046875,0.0423204544336784,6.017884033716828,0.10653472455735735,6.817796232772641,0.22187035122545296,1.3561132076904543,183.61486985147894,0.048124511968316276,-15.942497716145917,0.02528869547685755,1.6183753557369758,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,26AUG25,0.018920857142857142,112.75,C,0.03125,0.046875,0.040606482067929,6.017861429897932,0.10299220007734866,6.591088836150004,0.21661387433077625,1.3197067667458884,198.37748947411626,0.051993718559743045,-15.56467655705254,0.024664326458966813,1.57841823606804,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,26AUG25,0.018898809523809526,112.75,C,0.03125,0.046875,0.040606482067929,5.956005589979312,0.1039283135719481,6.65099635535039,0.22043405854342638,1.339283962085027,198.79817139851627,0.05210397712606732,-15.515234847664782,0.024812369580821763,1.5878924036942694,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,112.75,C,0.03125,0.046875,0.040606482067929,5.956005589979312,0.1039283135719481,6.65099635535039,0.22043405854342638,1.339283962085027,198.79817139851627,0.05210397712606732,-15.515234847664782,0.024812369580821763,1.5878924036942694,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,26AUG25,0.018876761904761903,112.75,C,0.03125,0.046875,0.0421723710126827,6.022109118450799,0.10631187007910475,6.803534437582388,0.22175107227291824,1.3546887133611265,184.88425006302447,0.048457209985814965,-15.95630882011894,0.025208200652311715,1.6132240089453405,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,26AUG25,0.01885747222222222,112.75,C,0.03125,0.046875,0.0421723710126827,6.025188394387676,0.10631186991743768,6.803534427236341,0.22175107218615164,1.3546887123267732,184.88425098581183,0.04845721022767278,-15.972630816210941,0.025195317523247662,1.6123995402177573,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,26AUG25,0.01885747222222222,112.75,C,0.03125,0.046875,0.0404480547038588,5.956132640544636,0.10368435629458639,6.635384065428351,0.22029495937013147,1.337689662522843,200.25756721371502,0.05248647725490684,-15.506105878673184,0.024743002410874765,1.5834531822863416,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,112.75,C,0.03125,0.046875,0.0404480547038588,5.960053292457675,0.10368435604353271,6.635384049361919,0.2202949592265709,1.3376896608804671,200.2575687189818,0.052486477649429514,-15.526526519446277,0.024726725858177073,1.5824115480198997,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,26AUG25,0.018816138888888886,112.75,C,0.03125,0.046875,0.0404480547038588,6.02813723517413,0.10274989459619349,6.5755822545779985,0.21647473738463874,1.3181192500295478,199.8087739143692,0.05236885084195272,-15.607845112904325,0.024553921460559416,1.5713527577899604,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,26AUG25,0.018816138888888886,112.75,C,0.03125,0.046875,0.0387064090343614,5.956520588599894,0.10005135575172769,6.402886562687565,0.2148710518486573,1.3002175119887467,216.19116607149465,0.056662591474576564,-15.126298549952782,0.0240824721746888,1.5411818892913842,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,26AUG25,0.018785825396825398,112.75,C,0.03125,0.046875,0.0387064090343614,6.02621253885561,0.0991551992390966,6.345536130505226,0.2111644750312848,1.2812734136997637,215.33870438195373,0.05643916565501181,-15.215254118501083,0.02390537624077162,1.5298484579044207,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,26AUG25,0.01877204761904762,112.75,C,0.03125,0.046875,0.0387064090343614,5.963511727244021,0.10005135520167169,6.4028865274861815,0.21487105151153063,1.3002175082978134,216.1911694947786,0.05666259237180166,-15.161826686578028,0.024054239677431907,1.5393751223969323,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,26AUG25,0.01877204761904762,112.75,C,0.03125,0.046875,0.0402105126400585,5.96003480314353,0.10331758790963641,6.611912355865091,0.22008431532016465,1.3352865451237723,202.46416928282125,0.053064816295584266,-15.511583964455228,0.024623485941342203,1.5758046063021356,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,26AUG25,0.018741734126984128,112.75,C,0.03125,0.046875,0.0402105126400585,5.964852824811957,0.10331758759566595,6.611912335772238,0.22008431513906018,1.3352865430633853,202.46417117823407,0.053064816792362204,-15.536672850519627,0.02460359659635722,1.5745317677804764,XCME.GY4.26AUG25.112:75.C,,five_min_market_20250819_2039.csv
