timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,112.0,C,0.125,0.15625,0.117788075410843,4.634722314581694,0.28134342641466037,18.004853916832605,0.49998818203445405,3.229337998605306,-285.1762529888095,-0.07474322755635475,-21.309665890968475,0.049126536716457087,3.1439018437063875,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,26AUG25,0.021180555555555557,112.0,C,0.125,0.15625,0.117788075410843,4.72602824548446,0.2773783077594564,17.751102183374172,0.48718074619519686,3.1602318002580834,-272.4111583243173,-0.0713975619713455,-21.589978289915614,0.04876674583251961,3.120876666297925,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,26AUG25,0.021180555555555557,112.0,C,0.125,0.15625,0.117788075410843,4.814586967402028,0.2735595761439069,17.506718634905464,0.474969507359201,3.09418214515944,-260.1788138138339,-0.06819152745860975,-21.8450611402898,0.048435313195396956,3.0996663032526235,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,112.0,C,0.125,0.15625,0.122023056399399,4.7255818687878,0.2849099390103301,18.233096456905088,0.493861806653612,3.2192268545533635,-276.455561821157,-0.07245757930352453,-21.881923100322076,0.049372968564617016,3.1596724962612304,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,112.0,C,0.140625,0.15625,0.122015979056854,4.727286350306242,0.2849040870073628,18.23272195212319,0.49387194897024805,3.2192438138771378,-276.47000996659074,-0.07246136608805025,-21.89816094217608,0.049353185841502153,3.1584064811127717,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,26AUG25,0.021139218253968254,112.0,C,0.140625,0.15625,0.122015979056854,4.8171564051108255,0.28094372215617136,17.979274443106345,0.4814114049518376,3.1515782728018933,-264.55447704940707,-0.06933836626267824,-22.1649794544599,0.0490225665589474,3.137248169506398,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,112.0,C,0.125,0.15625,0.121881536037279,4.814413670774457,0.28083231618713733,17.972144906712042,0.4815933186422769,3.1518553930710906,-264.80296312828807,-0.06940349318451601,-22.148112656378512,0.04901316857340159,3.1366467360234083,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,112.0,C,0.125,0.15625,0.117442881871909,4.726641239658992,0.27708143041908234,17.732103221099592,0.48765619706463714,3.160932118766501,-273.05582699198783,-0.07156652630978935,-21.61665497361277,0.048661873556097655,3.1141652600960255,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,26AUG25,0.02109788492063492,112.0,C,0.125,0.15625,0.117442881871909,4.728184332240319,0.2770814304143452,17.732103220796432,0.48765619707221763,3.1609321187776507,-273.0558270022623,-0.07156652631248224,-21.630771528656783,0.04864599224136332,3.1131489194782866,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,112.0,C,0.125,0.15625,0.117442881871909,4.728184332240319,0.2770814304143452,17.732103220796432,0.48765619707221763,3.1609321187776507,-273.0558270022623,-0.07156652631248224,-21.630771528656783,0.04864599224136332,3.1131489194782866,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,26AUG25,0.02106757142857143,112.0,C,0.125,0.15625,0.117442881871909,4.731584730045714,0.2770814304039261,17.732103220129652,0.4876561970888904,3.1609321188021737,-273.05582702485975,-0.07156652631840492,-21.66189539079176,0.0486110323387037,3.110911625547682,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,26AUG25,0.021053793650793653,112.0,C,0.140625,0.171875,0.126105960140265,4.728417621585074,0.29233515968770596,18.708280879374428,0.5007920477972225,3.278795500949989,-279.7710030748258,-0.0733265393851426,-22.215625305164473,0.04985441370217031,3.190483059284091,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,26AUG25,0.021053793650793653,112.0,C,0.140625,0.15625,0.12607402257305,4.727777010972869,0.2923097138328541,18.706652446447332,0.5008396291440873,3.278883497195481,-279.8411012327903,-0.07334491175141473,-22.211716307157953,0.0498523955128289,3.190353903238998,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,26AUG25,0.021023480158730158,112.0,C,0.140625,0.15625,0.121480329433425,4.729393503331204,0.2844601446993176,18.204311420177525,0.4946405045988202,3.220526866549794,-277.5648236850432,-0.07274831112653957,-21.951795134773,0.04918126966729021,3.147404533627904,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,112.0,C,0.140625,0.171875,0.125951779440911,4.637920738079773,0.2964814721650877,18.973628292676953,0.5143994614264862,3.3519390128023963,-292.1330828933839,-0.07656657685412697,-21.95414930118981,0.050130340185452905,3.2081412505082443,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,112.0,C,0.140625,0.15625,0.125875397020351,4.728436536681027,0.2921513050445577,18.696514917631514,0.5011357150195209,3.279430796439181,-280.27737994599073,-0.07345925815577685,-22.231048580176655,0.04979087334030936,3.186416730286438,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,112.0,C,0.140625,0.15625,0.121312436134858,4.821374800301588,0.28035932280444537,17.941875222193286,0.4823644924224221,3.153027153838623,-265.85591724128216,-0.06967946703594678,-22.247774917085057,0.0487845117153601,3.122013611736185,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,26AUG25,0.020971119047619047,112.0,C,0.140625,0.15625,0.116894081115021,4.731132924880948,0.2766076053352395,17.701780311033982,0.488413442503092,3.1620433430327237,-274.0814778680535,-0.0718353441234036,-21.691389465827427,0.04845899066490972,3.101181566591562,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,112.0,C,0.140625,0.171875,0.125707910621358,4.729727074732915,0.2920175224287945,18.68795336535313,0.5013856054669484,3.2798923327857277,-280.6456919696145,-0.07355579084075653,-22.254276857000225,0.04973126975066365,3.182602338963471,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,112.0,C,0.140625,0.171875,0.130287043516546,4.733182509793162,0.29986539069258167,19.190185542762453,0.5076250437960237,3.3384069243969328,-281.87692706340925,-0.0738784912192992,-22.564151426161633,0.050294235866346945,3.2186299185027387,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,26AUG25,0.020929785714285713,112.0,C,0.140625,0.171875,0.130264427511506,4.733044197366489,0.2998480578887477,19.189076312648297,0.5076599901866705,3.338477249144926,-281.92953791668066,-0.07389228025305214,-22.56438600349905,0.050289611303773664,3.218333964996299,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,26AUG25,0.020929785714285713,112.0,C,0.140625,0.171875,0.125545710554377,4.73113001224318,0.2918877806068232,18.679650407714256,0.5016278028236747,3.2803393335054274,-281.0027524979439,-0.07364937456675269,-22.278237439130184,0.04967195620942888,3.17880650957861,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,112.0,C,0.15625,0.171875,0.134885974838355,4.635661514305485,0.3123266243313585,19.98765465070962,0.5277581447567624,3.473198979389419,-292.8552290977229,-0.07675584765600536,-22.50234829104151,0.05120489071053811,3.2769081859115965,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,112.0,C,0.15625,0.1875,0.149872618170576,4.8338531939482765,0.32731687232823514,20.946970561517734,0.5167010050123556,3.4908736376618457,-264.65796588721355,-0.06936549015421074,-23.954972850156384,0.05216528691146472,3.338369701186096,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,26AUG25,0.020885690476190478,112.0,C,0.15625,0.171875,0.139649393311601,4.733457501991478,0.315733441986324,20.20567735335679,0.519812383133822,3.4549658420355294,-280.6257654379455,-0.07355056819940636,-23.10856882509551,0.051389446609654464,3.288719025231447,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,112.0,C,0.15625,0.1875,0.144637619599038,4.733286370830434,0.3238935180777805,20.72788958290564,0.525416737875047,3.512190729299746,-277.6641749536852,-0.07277435058249808,-23.356024853471148,0.05194162374378933,3.3240561531075414,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,112.0,C,0.15625,0.1875,0.144563616560632,4.736550793315618,0.3238440806886324,20.72472578774972,0.5255419110691657,3.5124957375817614,-277.8534557533946,-0.0728239601055087,-23.393823952753333,0.051886940162580684,3.320556622644513,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,26AUG25,0.020844357142857144,112.0,C,0.15625,0.1875,0.144487731044094,4.735088241095427,0.3237933551491418,20.72147955612448,0.5256703251271306,3.5128086085513823,-278.0477098305283,-0.07287487309892517,-23.385091750169362,0.05188359296335047,3.3203424152825765,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,112.0,C,0.15625,0.1875,0.144437430354458,4.734118736837264,0.3237597144692439,20.71932668717373,0.5257554765179394,3.5130160541964144,-278.17656028257574,-0.0729086441389651,-23.37930309885629,0.05188137256356512,3.320200318577913,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.0,C,0.15625,0.171875,0.139382411346247,4.737960905883486,0.31554603320333496,20.193683940880625,0.5202519807583516,3.4559790919500983,-281.2957374991652,-0.0737261644270141,-23.17214043005052,0.05127127311697938,3.281156394394212,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,112.0,C,0.15625,0.171875,0.139382411346247,4.737960905883486,0.31554603320333496,20.193683940880625,0.5202519807583516,3.4559790919500983,-281.2957374991652,-0.0737261644270141,-23.17214043005052,0.05127127311697938,3.281156394394212,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,26AUG25,0.020800265873015873,112.0,C,0.15625,0.171875,0.134366949734527,4.639901537404815,0.31194714637240245,19.963369579248265,0.5286371961744949,3.475205316508575,-294.22345894025335,-0.07711445365281556,-22.58108006090078,0.05101940255645339,3.2650376860027905,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,26AUG25,0.020756174603174603,112.0,C,0.140625,0.171875,0.139181982756313,4.834916812845718,0.310832525171291,19.89203828086194,0.5070661351852255,3.3821798856899483,-271.75105771397824,-0.0712245530001862,-23.51863341584227,0.050886306377887915,3.256520062959315,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,26AUG25,0.020756174603174603,112.0,C,0.140625,0.171875,0.134248848473192,4.642509661936046,0.31186056558317277,19.957828755060724,0.5288375881174514,3.4756623799946915,-294.53578212401976,-0.07719631195115113,-22.61504269256202,0.05095918193372452,3.2611838070306343,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,26AUG25,0.020756174603174603,112.0,C,0.15625,0.171875,0.1441122436471,4.73788249051071,0.3235418986316263,20.705387344829557,0.5263065895264111,3.5143583044000777,-279.0112812660286,-0.0731274202108098,-23.44103813001645,0.051757156443941216,3.312250983786462,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,26AUG25,0.020717591269841268,112.0,C,0.15625,0.1875,0.149142087279316,4.740568601341074,0.3317505653488737,21.230709180066523,0.5318686073422597,3.5716138819221035,-274.9405776818679,-0.07206050976116121,-23.715631443032507,0.052236498051560824,3.342926929307686,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,26AUG25,0.020712079365079367,112.0,C,0.171875,0.1875,0.159743087466381,4.740679199846831,0.34851646791853397,22.3036598809145,0.5420547305048435,3.6837478180565384,-262.43377468757427,-0.06878254109298577,-24.170950998078908,0.05322398746799536,3.406122302001831,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,26AUG25,0.020712079365079367,112.0,C,0.171875,0.1875,0.159699109497879,4.841673176031142,0.34324180509581015,21.966102558911466,0.5277465958271481,3.602995440097283,-255.90046214307839,-0.06707019351462971,-24.546289083423826,0.0529230192211214,3.386861538074885,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,26AUG25,0.020676257936507934,112.0,C,0.171875,0.1875,0.159633356983932,4.844621918849548,0.34320370714504556,21.963664442454334,0.5278599807025972,3.603299795102669,-256.0612661086039,-0.0671123394060259,-24.58147735672881,0.05287502292233775,3.3837899669379263,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,26AUG25,0.020667988095238093,112.0,C,0.171875,0.203125,0.165098252430823,4.742809402257894,0.3569389369037772,22.842664206094128,0.5470578186394447,3.739612275292811,-254.62654091772237,-0.06673630532079265,-24.415973070859668,0.053624975193618356,3.4317839124908,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,26AUG25,0.020667988095238093,112.0,C,0.171875,0.203125,0.165024913020105,4.741441742634149,0.35689948822848905,22.840139648670384,0.547194394182426,3.7400059343561596,-254.81422384799052,-0.06678549605045002,-24.40798573016371,0.05362289549984659,3.4316508204081826,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,26AUG25,0.020632166666666667,112.0,C,0.171875,0.1875,0.159455051360084,4.744428443272628,0.3483519146385281,22.293129129207244,0.5425802167484379,3.6852088168937276,-263.181427778317,-0.06897849711845747,-24.23266731538701,0.05311200456507997,3.3989558441468577,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,26AUG25,0.020621142857142855,112.0,C,0.171875,0.1875,0.159388832655608,4.744449299832819,0.3483140311169521,22.290704735360464,0.542701163976433,3.6855450440259307,-263.3536956151853,-0.06902364763150594,-24.23828215137621,0.05309569305586846,3.397911972803358,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,26AUG25,0.020590829365079364,112.0,C,0.171875,0.1875,0.178867288546314,5.113076486965513,0.3586631933300649,22.953009720350835,0.5092483356005335,3.5920058676062037,-218.3461383466703,-0.057227398612102874,-26.41579348355479,0.05361493049537228,3.4311410919818446,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,26AUG25,0.02057705158730159,112.0,C,0.171875,0.1875,0.173183540283134,5.008594678814831,0.3557991984025739,22.76972550097112,0.5185870764362467,3.6182237900879346,-230.37994323304645,-0.06038139691162637,-25.812075618556698,0.053446678879362275,3.420373661563668,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,26AUG25,0.02057705158730159,112.0,C,0.15625,0.1875,0.173096709719687,5.1104914235694885,0.3506179257352545,22.438144775353347,0.5055848512882809,3.543211987610365,-225.64758537370503,-0.059141070283263174,-26.199249089154183,0.05316671934428005,3.402457371156546,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,26AUG25,0.020549492063492065,112.0,C,0.171875,0.1875,0.173048724980703,5.009427938204701,0.3557297900753124,22.765283645659693,0.5188126441449141,3.61885608496108,-230.67566114068742,-0.06045890305258883,-25.831895941074304,0.05340719598641752,3.4178469143467756,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,26AUG25,0.020532960317460314,112.0,C,0.15625,0.1875,0.167475199257083,5.00996367147253,0.34761375035912023,22.245889567982257,0.5146606729457547,3.567764369864139,-237.7539501145648,-0.06231408614704135,-25.63064883949153,0.052942827042533856,3.3881291594139964,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,26AUG25,0.020532960317460314,112.0,C,0.15625,0.1875,0.167434106774692,5.009187496913644,0.34759132184691,22.24445423291485,0.5147281771279635,3.5679466326821214,-237.84546383946056,-0.06233807142313894,-25.62606847587905,0.05294156785021525,3.388048576142375,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,26AUG25,0.02050815873015873,112.0,C,0.171875,0.1875,0.178496896532764,5.011244541319029,0.36378407745665353,23.280725820915997,0.52317738076178,3.6705598184700836,-223.14333965036178,-0.05848472037335599,-26.068114218635117,0.05376767107870651,3.440915878352902,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,26AUG25,0.02050815873015873,112.0,C,0.15625,0.1875,0.172775055636251,5.009343824676754,0.35558867878972866,22.756253087827474,0.5192711257453636,3.620141123461826,-231.27746444752282,-0.060616632600668456,-25.85385568106322,0.053345978496205454,3.413929239843164,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,26AUG25,0.02048886507936508,112.0,C,0.171875,0.1875,0.172716149163762,5.010597061664648,0.3555582672024006,22.754306867884825,0.5193699158564871,3.620417988511253,-231.40726576802658,-0.06065065285843483,-25.87171462444125,0.05331926717501742,3.412219822132415,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,26AUG25,0.02046406349206349,112.0,C,0.171875,0.1875,0.178302474379208,5.118320023445798,0.35838391863309527,22.935137256843564,0.510161633871694,3.594573316003502,-219.50502451381624,-0.05753113670949032,-26.5174727870406,0.05343515902009929,3.4196364366502743,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,26AUG25,0.02046406349206349,112.0,C,0.171875,0.1875,0.178255577899378,5.012147414276089,0.3636668304221251,23.27322247969432,0.5235894032205787,3.6717548139673966,-223.66422542115416,-0.05862124185187731,-26.098045466489694,0.05370399066747309,3.4368405867556078,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,26AUG25,0.020444773809523812,112.0,C,0.171875,0.1875,0.178255577899378,5.0145113413932325,0.3636668304044377,23.273222478562396,0.5235894032827269,3.671754814147637,-223.66422549978168,-0.05862124187248518,-26.12266901751086,0.053678673672059536,3.435220400317122,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,26AUG25,0.020422730158730158,112.0,C,0.15625,0.1875,0.172479008360298,5.014248385116923,0.35543570297710847,22.74646324772303,0.5197679877651531,3.621533517496474,-231.93076125527216,-0.06078785833020129,-25.92929317501303,0.05322665456362379,3.406292985453668,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,26AUG25,0.020422730158730158,112.0,C,0.15625,0.1875,0.166890173839349,4.909093292280505,0.3524826995022658,22.557482837347003,0.5293246461766047,3.648270082899241,-244.72262645455012,-0.06414054033453832,-25.31011686492783,0.05306854743765186,3.3961747618199682,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,26AUG25,0.020400682539682538,112.0,C,0.15625,0.171875,0.166829225583513,5.013936586365427,0.34726036781106834,22.223274498437128,0.5157238241872362,3.5706342863310034,-239.197759767092,-0.0626925012228967,-25.724345375157608,0.05275221854685668,3.37593097812464,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,26AUG25,0.020400682539682538,112.0,C,0.15625,0.171875,0.161381701903736,5.01232401974063,0.33918841963296265,21.706702102831073,0.5113381675447356,3.518770699761308,-245.25102779234743,-0.06427903160447453,-25.489185055787168,0.05228679796379209,3.3461459224908383,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,26AUG25,0.020381392857142855,112.0,C,0.15625,0.1875,0.166691082544702,4.910313461962814,0.3523751678402468,22.550601241104435,0.529671392000148,3.649238543283681,-245.19486466987428,-0.06426431153925419,-25.339288432807756,0.05300899792246389,3.392363831045999,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,26AUG25,0.02035659126984127,112.0,C,0.15625,0.171875,0.166629228301403,4.912136214824168,0.3523417260797877,22.548461102202094,0.5297792099518631,3.649539655018911,-245.34181949546698,-0.06430282764238221,-25.363266073540228,0.05297492731191881,3.390183448253556,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,26AUG25,0.02035659126984127,112.0,C,0.15625,0.171875,0.166560312772589,5.116733770524249,0.3421299545194433,21.89494856942629,0.5031008969458541,3.497389503262258,-233.90098201487604,-0.0613042430467685,-26.134259349210925,0.05240261612660238,3.353557821638046,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,26AUG25,0.020337301587301588,112.0,C,0.15625,0.171875,0.166516264447537,5.015801010356778,0.34708853973558634,22.212278188918585,0.5162404278422671,3.57202835249218,-239.90127681829637,-0.06287688941965866,-25.76926744100991,0.05266058017950823,3.370066489167809,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,26AUG25,0.020337301587301588,112.0,C,0.15625,0.171875,0.161113553336619,5.014991521965723,0.33903294130488765,21.69675211174759,0.5117717341133473,3.5198933574692806,-245.85738795791892,-0.06443795548176594,-25.53795782396837,0.05219631310424873,3.3403552534195016,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,26AUG25,0.0203125,112.0,C,0.15625,0.171875,0.161113553336619,4.916038833348664,0.34405664377325007,22.01824897491291,0.5253188141160171,3.59647481163913,-252.47207198640155,-0.066171630107099,-25.189701926771743,0.05245678120481112,3.3570241699830925,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,26AUG25,0.020295964285714285,112.0,C,0.15625,0.171875,0.166323111889625,5.017234503056977,0.34698228797163044,22.20547850103246,0.5165597635031814,3.5728899304559216,-240.33678821409183,-0.06299103471407981,-25.799948469393716,0.052601080440643926,3.3662587438794485,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,26AUG25,0.020295964285714285,112.0,C,0.15625,0.171875,0.166323111889625,5.11983669523452,0.3419977083955303,21.886485346480356,0.503472626530336,3.4983564836002614,-234.40621431722343,-0.06143666183180897,-26.18529941840606,0.05231685900448621,3.3480697088510993,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,26AUG25,0.020265650793650794,112.0,C,0.15625,0.171875,0.166323111889625,5.02098550434704,0.3469822878988279,22.20547849637339,0.5165597637219574,3.5728899310461446,-240.336788512626,-0.06299103479232407,-25.838540184907988,0.05256178399711795,3.3637439286795603,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,26AUG25,0.020254630952380955,112.0,C,0.15625,0.171875,0.166115302230324,5.01839625600069,0.34686779963960324,22.19815170573605,0.5169037580962148,3.5738179051947436,-240.8064734974508,-0.06311413680847246,-25.829086949894744,0.05254107747754755,3.3624187942531325,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,26AUG25,0.020254630952380955,112.0,C,0.140625,0.171875,0.160703006115909,5.017333082965786,0.3387942790367151,21.681478681233617,0.5124369078254549,3.5216151869094503,-246.78939836655786,-0.06468223061101566,-25.595035246808603,0.05207600616117524,3.33265609029057,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,26AUG25,0.020221559523809524,112.0,C,0.140625,0.171875,0.160703006115909,5.122722931631636,0.33396716938787846,21.37256297214667,0.4995060186550843,3.4483830247508593,-240.021241505434,-0.0629083315464679,-26.008297451009373,0.05174355208879357,3.311380359474433,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,26AUG25,0.02021053968253968,112.0,C,0.15625,0.171875,0.160567650141871,4.9179890114278875,0.3437432186788767,21.99819102257339,0.526253263813519,3.598985453780435,-253.7883242744105,-0.06651661305449781,-25.254534854514933,0.05230705476125173,3.3474422765010656,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,26AUG25,0.02021053968253968,112.0,C,0.15625,0.171875,0.171358332498201,5.019330817870123,0.35485353163467537,22.709206610492682,0.5216572618024625,3.626825897036996,-234.42546502601797,-0.06144170734346351,-26.076323598022764,0.05291867827719973,3.386583735027674,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,112.0,C,0.15625,0.1875,0.176931164005296,5.022774146496125,0.36301958870974227,23.231801599068667,0.5258620599724759,3.6783440372672658,-226.55133231733836,-0.05937793770386147,-26.32258896776415,0.05329447166750123,3.4106330088334085,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,26AUG25,0.02016920238095238,112.0,C,0.15625,0.1875,0.176931164005296,5.02380327366096,0.3630195887017804,23.23180159855914,0.525862060000413,3.678344037348242,-226.55133235297416,-0.05937793771320143,-26.33337665969327,0.05328355428006727,3.409934339707185,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,26AUG25,0.02016920238095238,112.0,C,0.15625,0.1875,0.176787711353086,5.127032999277005,0.35762921030134,22.88683894244455,0.5126268622990274,3.6014998544909766,-222.6525856623622,-0.05835609627995829,-26.736407324837725,0.05300980376302192,3.3924154016183503,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,26AUG25,0.02016920238095238,112.0,C,0.171875,0.1875,0.188339629635891,5.237376119788864,0.3683938277933222,23.575731403461447,0.50689823663942,3.62324973022023,-203.18084633647322,-0.053252653661227854,-27.587844623757974,0.053545535704739584,3.426700102960514,XCME.GY4.26AUG25.112.C,,five_min_market_20250819_1214.csv
