timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 17:39:27,111.75,27AUG25,0.023376873015873014,112.25,C,,,0.120483549575482,5.05065878187936,0.2586595056204266,16.55317372168482,0.4189219383841663,2.802059701897635,-203.9957260026474,-0.05346622942597532,-21.20306407755665,0.04946153054062149,3.1653401084776127,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,27AUG25,0.023376873015873014,112.25,C,,,0.120483549575482,5.05065878187936,0.2586595056204266,16.55317372168482,0.4189219383841663,2.802059701897635,-203.9957260026474,-0.05346622942597532,-21.20306407755665,0.04946153054062149,3.1653401084776127,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,27AUG25,0.023346559523809526,112.25,C,,,0.120483549575482,5.094758899058649,0.25709369341112454,16.452968003538324,0.41425804508257064,2.7763823714939786,-199.41910743480133,-0.05226672126402265,-21.334756380879092,0.04927396124114081,3.153336423588047,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,27AUG25,0.023335539682539683,112.25,C,,,0.120483549575482,5.095961716734596,0.25709369340359634,16.45296800305655,0.4142580450910869,2.776382371497238,-199.41910744260122,-0.05226672126606696,-21.34483138264191,0.049262330933135,3.1525921303969073,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,27AUG25,0.023335539682539683,112.25,C,,,0.120483549575482,5.055129819941893,0.2586595055936701,16.553173719972513,0.4189219384152448,2.8020597019125395,-203.99572603227668,-0.053466229433741005,-21.240620235985737,0.04941778400218536,3.162540505003854,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,27AUG25,0.023335539682539683,112.25,C,0.109375,0.140625,0.120154123061596,5.048461824509168,0.25838292669767493,16.535473776944404,0.41924288669651244,2.802212510389047,-204.30107600040282,-0.053546260088161844,-21.20085224534956,0.049390409677357534,3.160788657712173,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,27AUG25,0.023291444444444444,112.25,C,0.109375,0.140625,0.116064204405646,5.131696837979762,0.24878187676067853,15.921044985176383,0.40470181191397037,2.7023353031420014,-189.23688574424887,-0.049598013386455864,-21.145920553045187,0.048371835060860346,3.0956039565548186,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,27AUG25,0.023291444444444444,112.25,C,0.09375,0.140625,0.116024984587327,5.130886010480796,0.24874790215659442,15.918870746413415,0.4047363332081059,2.7023339913512765,-189.2618473583343,-0.049604555696982106,-21.14104199925548,0.04836831762109268,3.095378854479447,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,27AUG25,0.023291444444444444,112.25,C,0.09375,0.140625,0.108249774748685,5.048018466512812,0.23889739489690237,15.288477683822164,0.40250572793428896,2.6518264436932264,-183.99146708675315,-0.04822321616460957,-20.35088960997645,0.047324869236642864,3.0286023316681963,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,112.25,C,0.109375,0.125,0.108245014575132,5.052702589229169,0.23889300870212737,15.288196984901344,0.40250970686972753,2.6518243173575766,-183.9931705566594,-0.04822366263530096,-20.388876399197567,0.04727957972312103,3.0257039839608533,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,27AUG25,0.023247353174603174,112.25,C,0.109375,0.125,0.111969694720969,5.051505602326455,0.2451758890802136,15.690276197577349,0.40831350364931074,2.701981795103621,-191.6957112487782,-0.050242458890877355,-20.673065686078452,0.047949943028527696,3.068604554053658,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,27AUG25,0.023247353174603174,112.25,C,0.109375,0.125,0.111969694720969,5.131179210217362,0.2422725175977009,15.504472036182467,0.39939660490270334,2.6532685829204516,-182.48666906667947,-0.047828816351645015,-20.86451040749466,0.04764255733094598,3.048933098951219,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,27AUG25,0.02321428571428571,112.25,C,0.09375,0.125,0.10805079752042,5.052188349771908,0.23871390386904173,15.276734992003194,0.402672044146945,2.6517369274320113,-184.06215395967774,-0.048241742830041484,-20.392947868433854,0.047226562737204374,3.0223111089301313,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,27AUG25,0.02320601984126984,112.25,C,0.09375,0.125,0.107993225855765,5.130642722669215,0.23585541356495615,15.093803046502932,0.3939700250819371,2.6040922533591084,-174.8717308169003,-0.04583298024514716,-20.576721996006285,0.046906779079762914,3.0018462339885073,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,112.25,C,0.09375,0.125,0.107993225855765,5.051868709558604,0.23866075588026242,15.273333733313272,0.40272016477195255,2.6517107833221787,-184.08240760734802,-0.04824705120681129,-20.39280423678881,0.047212401362825195,3.021404837615361,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,112.25,C,0.09375,0.125,0.107993225855765,5.134913261419713,0.23585541349407457,15.093803041966796,0.39397002514267904,2.604092253310174,-174.87173083552335,-0.04583298025002816,-20.610990711561783,0.046867768229068914,2.999349695587494,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,27AUG25,0.02315365873015873,112.25,C,0.109375,0.125,0.107848924538942,4.975246969121539,0.24142154185186881,15.450012992352196,0.4119596612057016,2.7011463313212194,-193.8189921453131,-0.05079895988123856,-20.232681430251834,0.04745576337929044,3.036979033221071,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,112.25,C,0.109375,0.125,0.111585199989634,5.053678174613137,0.24483101227316834,15.668205461433681,0.40865334199863546,2.7019251164010676,-191.90999018936608,-0.05029862029789859,-20.708072770425254,0.04781699332504507,3.0600963048295844,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,27AUG25,0.02315365873015873,112.25,C,0.109375,0.125,0.111585199989634,5.053678174613137,0.24483101227316834,15.668205461433681,0.40865334199863546,2.7019251164010676,-191.90999018936608,-0.05029862029789859,-20.708072770425254,0.04781699332504507,3.0600963048295844,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.25,C,0.109375,0.125,0.111585199989634,5.0584968897956095,0.24483101221756343,15.668205457875187,0.40865334205334886,2.701925116391605,-191.90999022361018,-0.05029862030687379,-20.74758216602793,0.04777144292377575,3.0571812613499523,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,27AUG25,0.02310956746031746,112.25,C,0.109375,0.125,0.111585199989634,5.0584968897956095,0.24483101221756343,15.668205457875187,0.40865334205334886,2.701925116391605,-191.90999022361018,-0.05029862030687379,-20.74758216602793,0.04777144292377575,3.0571812613499523,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,27AUG25,0.02310956746031746,112.25,C,0.109375,0.125,0.111585199989634,5.0584968897956095,0.24483101221756343,15.668205457875187,0.40865334205334886,2.701925116391605,-191.90999022361018,-0.05029862030687379,-20.74758216602793,0.04777144292377575,3.0571812613499523,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.25,C,0.109375,0.125,0.107518945871007,5.055645461851417,0.23822193983588735,15.245251261737446,0.4031165664990586,2.651491214458688,-184.2458216722014,-0.048289881191802095,-20.44340963266888,0.047035852852146405,3.010106439125961,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,27AUG25,0.023065476190476192,112.25,C,0.09375,0.125,0.10750300787673,5.056816234380398,0.23820716318569418,15.244305615231685,0.4031298867345416,2.6514837053926676,-184.25120567486326,-0.04829129231117792,-20.45355501389397,0.04702021311748362,3.0091055586664814,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,27AUG25,0.023065476190476192,112.25,C,0.09375,0.125,0.107410844165798,5.133788808320767,0.235317839498693,15.059400456558357,0.3944294970098794,2.603716204055379,-175.0078017437174,-0.045868643734446504,-20.62599209948743,0.04670569186015487,2.9889774562824707,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,27AUG25,0.023035162698412697,112.25,C,0.09375,0.125,0.107410844165798,5.137165642297371,0.23531783944134405,15.059400452888253,0.394429497058768,2.6037162040147366,-175.00780175768,-0.04586864373810603,-20.65313519671738,0.046674990599499984,2.987012698405601,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,27AUG25,0.02302138492063492,112.25,C,0.09375,0.125,0.107410844165798,5.059694248294514,0.23812167630722753,15.238834796957331,0.40320691181012225,2.65144011577708,-184.28220099336963,-0.04829941602456578,-20.48075579198705,0.04696601238439255,3.0056369285515854,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,27AUG25,0.02302138492063492,112.25,C,0.09375,0.125,0.107410844165798,5.059694248294514,0.23812167630722753,15.238834796957331,0.40320691181012225,2.65144011577708,-184.28220099336963,-0.04829941602456578,-20.48075579198705,0.04696601238439255,3.0056369285515854,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.25,C,0.109375,0.125,0.111011920095024,5.139156310923023,0.2414134067761276,15.449492380045061,0.4001969352151849,2.6529380606734536,-182.90569576912097,-0.047938641092816585,-20.97137356537256,0.04729081677058637,3.026423110050445,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,27AUG25,0.02297729365079365,112.25,C,0.109375,0.125,0.114832132292008,5.140984756076141,0.2477094217728984,15.852412155778405,0.4057870259967889,2.7022754734643026,-190.0087380993225,-0.04980031191450841,-21.27944286959575,0.04793396430691625,3.0675819797854125,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,27AUG25,0.02297729365079365,112.25,C,0.109375,0.125,0.114832132292008,5.140984756076141,0.2477094217728984,15.852412155778405,0.4057870259967889,2.7022754734643026,-190.0087380993225,-0.04980031191450841,-21.27944286959575,0.04793396430691625,3.0675819797854125,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,27AUG25,0.022952492063492064,112.25,C,0.109375,0.125,0.114832132292008,5.062745145645038,0.2507112103138512,16.04451461524522,0.4149300642876919,2.7523281890865263,-199.3183228951265,-0.05224030615510622,-21.10165404889159,0.048215959663737644,3.0856285546405537,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.25,C,0.109375,0.125,0.114832132292008,5.145924398736831,0.2477094217261498,15.852412152786682,0.4057870260438908,2.7022754734608636,-190.0087381322363,-0.04980031192313495,-21.320354622204174,0.04788795182890177,3.064637365242398,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,27AUG25,0.02293320238095238,112.25,C,0.109375,0.125,0.114832132292008,5.064873897612665,0.2507112102953484,16.044514614061114,0.4149300643073591,2.7523281890893614,-199.318322910622,-0.052240306159167506,-21.11940316827265,0.048195694628174815,3.0843316734246753,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,27AUG25,0.022908400793650793,112.25,C,0.109375,0.125,0.114832132292008,5.067614876922708,0.2507112102715662,16.044514612539146,0.414930064332638,2.7523281890930056,-199.31832293053895,-0.05224030616438764,-21.142267908940685,0.04816962645914173,3.0826634148792342,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,27AUG25,0.022908400793650793,112.25,C,0.109375,0.125,0.11450572111238,5.141887310418334,0.24742349950792425,15.83411427450912,0.40607477662507757,2.7022530792011636,-190.20883646111218,-0.049852756664841416,-21.302010110054454,0.04783252874847631,3.0610905097874896,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.25,C,0.109375,0.125,0.110555769285455,5.141226171536063,0.24100186164342274,15.423155137732481,0.4005781728679774,2.652770925354353,-183.09787182490103,-0.047989009447535855,-21.008263895676848,0.04713927711794782,3.0167251784401885,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,27AUG25,0.022867063492063494,112.25,C,0.109375,0.125,0.110555769285455,5.063563518126,0.24390222486900598,15.608766782716906,0.40956365851623705,2.70175239969219,-192.46813349986365,-0.05044490678574025,-20.83547480517421,0.04742289620146867,3.0348756653091886,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.25,C,0.109375,0.125,0.110555769285455,5.063563518126,0.24390222486900598,15.608766782716906,0.40956365851623705,2.70175239969219,-192.46813349986365,-0.05044490678574025,-20.83547480517421,0.04742289620146867,3.0348756653091886,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,27AUG25,0.02284501587301587,112.25,C,0.109375,0.125,0.11429839533983,5.144674342821229,0.24724149654473832,15.822466812877071,0.40625759724354454,2.7022374064077916,-190.33494502132902,-0.04988580906915035,-21.334709686358902,0.0477475232584974,3.0556504984507993,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,27AUG25,0.02282572619047619,112.25,C,0.109375,0.125,0.11429839533983,5.14684772722166,0.24724149652374416,15.822466811533532,0.4062575972646175,2.7022374064059207,-190.3349450358188,-0.04988580907294805,-21.352739329926507,0.04772736067301648,3.0543601736303625,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,27AUG25,0.02282572619047619,112.25,C,0.109375,0.125,0.110331454478398,5.063411052575789,0.24369878335061357,15.595747339305865,0.4097620965043946,2.7017106457173603,-192.58665488711395,-0.050475970631080454,-20.84431450140973,0.04735867811056713,3.0307659643638543,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.25,C,0.109375,0.125,0.110331454478398,5.066470134221168,0.2436987833136242,15.595747336938693,0.4097620965404429,2.7017106457096407,-192.5866549085401,-0.05047597063669614,-20.869508476646754,0.047330083424421465,3.028936018829276,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,27AUG25,0.022784392857142857,112.25,C,0.09375,0.125,0.110197035500036,5.1453969569063975,0.24067711758518268,15.40237281698135,0.40087801534747197,2.6526350015912024,-183.24555109640724,-0.04802771542420769,-21.058114068305176,0.046996832174798164,3.007609271858383,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,27AUG25,0.022784392857142857,112.25,C,0.09375,0.125,0.106360359836756,5.063432126104923,0.23714258586124648,15.17617692477633,0.404084693128843,2.6509228787754493,-184.61847399554617,-0.04838755144699075,-20.555680018846875,0.046618130425128496,2.983373874686523,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,27AUG25,0.022754079365079366,112.25,C,0.09375,0.125,0.106360359836756,5.146127302160789,0.23434154319036526,14.996921398010615,0.3952577806598914,2.6030079853228756,-175.22816583715687,-0.045926400028698126,-20.768777900451852,0.04628286360384764,2.9619181391918334,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,27AUG25,0.022740301587301587,112.25,C,0.09375,0.125,0.106360359836756,5.068338502468525,0.2371425857807823,15.176176919626943,0.4040846932006483,2.6509228787315773,-184.61847402175462,-0.04838755145385985,-20.595535505070696,0.046573001982528436,2.98048583487389,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,27AUG25,0.022740301587301587,112.25,C,0.09375,0.125,0.109994717990716,5.065786464484905,0.24339266575149443,15.576157037432637,0.4100600346715273,2.7016451539940607,-192.7624327963276,-0.050522041116017546,-20.879046721901997,0.0472378957562878,3.0230363768193937,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,27AUG25,0.022709988095238096,112.25,C,0.09375,0.125,0.109994717990716,5.0691662642388176,0.24339266571011214,15.576157034784336,0.4100600347117509,2.7016451539849906,-192.762432819881,-0.050522041122190775,-20.90691625140727,0.04720640049896697,3.0210208063318897,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,27AUG25,0.022698964285714284,112.25,C,0.09375,0.125,0.109994717990716,5.070397041194923,0.24339266569506746,15.576157033821536,0.4100600347263744,2.7016451539816932,-192.76243282844408,-0.050522041124435105,-20.91706974611903,0.04719494171695019,3.0202874901179446,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,27AUG25,0.022698964285714284,112.25,C,0.09375,0.109375,0.102364685291363,5.14397859348965,0.22784369515423308,14.5810851150903,0.3897379454394797,2.5531106045756298,-166.38583877700157,-0.043608871634737374,-20.461640975352744,0.04550696641515826,2.912263822704468,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,27AUG25,0.022698964285714284,112.25,C,0.09375,0.109375,0.0987960742851186,5.065220016635186,0.22435545183692945,14.357851495756137,0.392361700059794,2.549205538247376,-165.96290156361758,-0.04349802196878271,-19.973432216494064,0.04511188387086912,2.88698012020014,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,112.25,C,0.09375,0.109375,0.0987960742851186,4.9918587112002495,0.22704749909923128,14.530131752354404,0.40118901459443695,2.5966642976391365,-175.70338784666095,-0.0460509532705052,-19.835496030936163,0.04537595097178448,2.9038793583903195,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,27AUG25,0.022657626984126985,112.25,C,0.09375,0.125,0.105895748294842,5.067577714907416,0.2367067668131459,15.148286248974085,0.4044728076619463,2.6506819571925866,-184.75694667991945,-0.0484238444245791,-20.609128566652288,0.04644127881124874,2.972056078804674,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,27AUG25,0.022657626984126985,112.25,C,0.09375,0.125,0.109581112253096,5.066244800700826,0.2430154874461426,15.552019134603341,0.4104260576296144,2.70156004775001,-192.9747513077094,-0.05057768870463797,-20.90146521334439,0.04711243157628639,3.0150071711560233,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,27AUG25,0.022613535714285714,112.25,C,0.09375,0.125,0.109563332199471,5.1512548518175265,0.24010109619095188,15.365509751836155,0.40140772016050474,2.652385111449227,-183.49880261737772,-0.04809409134388019,-21.13397832196266,0.046759216852493686,2.992402841692186,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,27AUG25,0.022613535714285714,112.25,C,0.09375,0.125,0.109563332199471,5.070803638338907,0.24299924397686445,15.550979617543417,0.4104417939332072,2.701556273021822,-192.98378860103588,-0.05058005733268647,-20.93990115101737,0.047064867641843776,3.0119632696074343,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,27AUG25,0.022613535714285714,112.25,C,0.09375,0.125,0.109563332199471,5.070803638338907,0.24299924397686445,15.550979617543417,0.4104417939332072,2.701556273021822,-192.98378860103588,-0.05058005733268647,-20.93990115101737,0.047064867641843776,3.0119632696074343,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,27AUG25,0.022572198412698412,112.25,C,0.09375,0.125,0.101948619945475,5.070637044078209,0.23014532111456637,14.728379970047788,0.39872602254157125,2.5995879956675294,-175.76414469648634,-0.04606687732801179,-20.340849841277727,0.04563635654308225,2.9205442733310916,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,27AUG25,0.022572198412698412,112.25,C,0.09375,0.125,0.105563766324849,5.14952294484638,0.23359544781954394,14.949174278659534,0.3958853706796307,2.60244467217023,-175.3728844007931,-0.04596433001908171,-20.82921544570751,0.04601615318232757,2.944849739056235,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,27AUG25,0.022572198412698412,112.25,C,0.09375,0.125,0.105563766324849,5.14952294484638,0.23359544781954394,14.949174278659534,0.3958853706796307,2.60244467217023,-175.3728844007931,-0.04596433001908171,-20.82921544570751,0.04601615318232757,2.944849739056235,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,27AUG25,0.02253361904761905,112.25,C,0.09375,0.125,0.109219509874819,5.153012679610066,0.23978729991156772,15.345428045140688,0.40169512625199344,2.6522442352792304,-183.63203661692162,-0.048129011289148364,-21.16354657277254,0.046643241189648584,2.984980863172751,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,27AUG25,0.022530865079365078,112.25,C,0.09375,0.125,0.109219509874819,5.153327598613821,0.2397872999072752,15.345428044865983,0.40169512625591935,2.65224423527728,-183.63203661872114,-0.04812901128962001,-21.166133411814066,0.04664039082746799,2.9847984513946413,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,112.25,C,0.09375,0.125,0.109219509874819,5.153327598613821,0.2397872999072752,15.345428044865983,0.40169512625591935,2.65224423527728,-183.63203661872114,-0.04812901128962001,-21.166133411814066,0.04664039082746799,2.9847984513946413,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,27AUG25,0.022530865079365078,112.25,C,0.09375,0.125,0.109219509874819,5.153327598613821,0.2397872999072752,15.345428044865983,0.40169512625591935,2.65224423527728,-183.63203661872114,-0.04812901128962001,-21.166133411814066,0.04664039082746799,2.9847984513946413,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,27AUG25,0.022489527777777775,112.25,C,0.109375,0.125,0.10902693001691,4.992282494584868,0.24549877047658697,15.71093931541966,0.42035791735284345,2.752665648950954,-203.27309558075973,-0.05327683171317062,-20.78676949455891,0.047195296691337985,3.020310207058866,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,27AUG25,0.022489527777777775,112.25,C,0.109375,0.125,0.10902693001691,5.073329995926484,0.24250805943383152,15.519545771527481,0.41091659687098797,2.701437847682726,-193.25288616411726,-0.050650586418406106,-20.98501917168875,0.04688426707246445,3.000405555569435,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,27AUG25,0.022489527777777775,112.25,C,0.109375,0.125,0.10902693001691,5.073329995926484,0.24250805943383152,15.519545771527481,0.41091659687098797,2.701437847682726,-193.25288616411726,-0.050650586418406106,-20.98501917168875,0.04688426707246445,3.000405555569435,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,27AUG25,0.022445436507936508,112.25,C,0.109375,0.125,0.112720200040343,5.23805635742697,0.24294101890379322,15.547253445767149,0.39876966337875724,2.6535086569079858,-182.14418266993465,-0.04773905243049602,-21.708604617381138,0.04688353331401666,3.00035859796381,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,27AUG25,0.022445436507936508,112.25,C,0.109375,0.125,0.108799727030217,5.073458590592283,0.2422993408165524,15.506188614896088,0.4111177407043948,2.701385011649364,-193.36476833735694,-0.05067991015993896,-20.996355703525676,0.046816440827283,2.996064947182803,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,27AUG25,0.022445436507936508,112.25,C,0.109375,0.125,0.112602602663912,5.154376934140447,0.24574120382874443,15.726454080224329,0.40775432460176075,2.7020660059594115,-191.33636813972322,-0.05014827691222587,-21.49415563137895,0.047174011269806936,3.0189480252225644,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,27AUG25,0.02240134523809524,112.25,C,0.109375,0.125,0.112602602663912,5.159446970090465,0.2457412037765937,15.72645407688689,0.40775432465346684,2.70206600595214,-191.33636817333334,-0.05014827692103491,-21.536461324843437,0.04712765474735898,3.015981393211985,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,112.25,C,0.109375,0.125,0.112602602663912,5.159446970090465,0.2457412037765937,15.72645407688689,0.40775432465346684,2.70206600595214,-191.33636817333334,-0.05014827692103491,-21.536461324843437,0.04712765474735898,3.015981393211985,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,27AUG25,0.02240134523809524,112.25,C,0.109375,0.125,0.112602602663912,5.077743201879894,0.2487390807570224,15.918306212126403,0.4170103039733125,2.7525648416507127,-200.9129307363954,-0.052658244659781736,-21.333284076102952,0.047434204191933976,3.0355993314670067,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,27AUG25,0.022354496031746034,112.25,C,0.109375,0.125,0.112602602663912,5.083061230033629,0.24873908070686956,15.918306208916825,0.4170103040258058,2.7525648416550563,-200.912930775471,-0.05265824467002325,-21.37799308066256,0.04738457730294597,3.03242340907933,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,27AUG25,0.022354496031746034,112.25,C,0.109375,0.125,0.112602602663912,5.083061230033629,0.24873908070686956,15.918306208916825,0.4170103040258058,2.7525648416550563,-200.912930775471,-0.05265824467002325,-21.37799308066256,0.04738457730294597,3.03242340907933,XCME.WY4.27AUG25.112:25.C,,five_min_market_20250819_2254.csv
