timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 06:24:38,111.609375,27AUG25,0.025234238095238098,113.0,C,0.03125,0.046875,0.0223527087801614,5.5902065328323305,0.058676282537603534,3.7550473772764756,0.1318184630891527,0.7863013225270981,337.59628795298164,0.08848224881347513,-8.17337479324635,0.01859491911774296,1.1900004438590783,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,27AUG25,0.025234238095238098,113.0,C,0.03125,0.046875,0.0223527087801614,5.5902065328323305,0.058676282537603534,3.7550473772764756,0.1318184630891527,0.7863013225270981,337.59628795298164,0.08848224881347513,-8.17337479324635,0.01859491911774296,1.1900004438590783,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,27AUG25,0.025212190476190475,113.0,C,0.03125,0.046875,0.0213955365671126,5.540557116685144,0.056972552663116294,3.6460154802287903,0.13001094069588634,0.7717429707539776,350.0805712224645,0.09175431517773011,-7.918742790125235,0.01816117387933847,1.1622424835821445,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,27AUG25,0.025192900793650795,113.0,C,0.03125,0.046875,0.0222873082372388,5.5912682325622995,0.058560879364290684,3.7476620357971466,0.13169781324417282,0.7853225092049366,338.4312199087692,0.08870108018008246,-8.168995976365647,0.018550988991184233,1.187189091479826,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,27AUG25,0.025192900793650795,113.0,C,0.015625,0.046875,0.0213635147498223,5.589898636284098,0.056487210439079,3.6149555192592997,0.12804682557654126,0.7616605234796988,345.8830827475623,0.09065417506102444,-7.938640680589349,0.01803229175666775,1.1539945432597094,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,27AUG25,0.025168099206349208,113.0,C,0.015625,0.046875,0.0204568522075874,5.493058517760317,0.055269952737142775,3.5370558953661893,0.12814697084559154,0.7569581848808212,362.8986427101178,0.09511386571531602,-7.671958757125333,0.01771629843646364,1.133772234739927,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,27AUG25,0.025148809523809525,113.0,C,0.03125,0.046875,0.020444236663792,5.5431735332956835,0.05482979629702073,3.508887643824138,0.1262370910146013,0.7472876378724879,358.1745625910864,0.09387570864006659,-7.696147652960954,0.01759798262048684,1.1262004957806757,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,27AUG25,0.025148809523809525,113.0,C,0.03125,0.046875,0.020444236663792,5.591817854155516,0.0544200058911296,3.4826626970087298,0.12439881792704396,0.7380378927675187,353.3669815342175,0.09261566639895027,-7.717768544734695,0.017493902493947663,1.1195397840026746,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,27AUG25,0.025124007936507937,113.0,C,0.03125,0.046875,0.021270945379726,5.543388999123557,0.0567484138171122,3.631671490639912,0.12976889315656606,0.7698102848041719,351.74834483695577,0.09219143005484189,-7.9120819204182515,0.018073192650405055,1.1566120368553217,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,27AUG25,0.025107472222222222,113.0,C,0.03125,0.046875,0.021270945379726,5.545214126697238,0.05674841373317528,3.631671485268285,0.12976889306573514,0.7698102840796399,351.74834546262514,0.09219143021882661,-7.917292783575919,0.01806724408920951,1.1562313527330517,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,27AUG25,0.025107472222222222,113.0,C,0.03125,0.046875,0.021270945379726,5.594252227808103,0.056321693672496516,3.604363108265087,0.12786857666540394,0.7602353367806244,347.09617980183936,0.09097212155280099,-7.939942942015462,0.017960104751687026,1.149374863688963,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,27AUG25,0.025107472222222222,113.0,C,0.03125,0.046875,0.021270945379726,5.594252227808103,0.056321693672496516,3.604363108265087,0.12786857666540394,0.7602353367806244,347.09617980183936,0.09097212155280099,-7.939942942015462,0.017960104751687026,1.149374863688963,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,27AUG25,0.025079916666666667,113.0,C,0.03125,0.046875,0.0203283568113477,5.5441777747610645,0.054618665826647754,3.4953761382421495,0.12600255142397415,0.7454403358142304,359.7634115274076,0.0942921377654075,-7.68463240555717,0.017520341857767647,1.1212317975296981,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,27AUG25,0.025066138888888888,113.0,C,0.03125,0.046875,0.0203283568113477,5.545701260778217,0.054618665742878554,3.4953761328812556,0.12600255133073524,0.7454403350805408,359.76341215884753,0.09429213793090466,-7.688856304308023,0.017515528731653674,1.1209237767109086,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,27AUG25,0.025066138888888888,113.0,C,0.015625,0.046875,0.020270379357811,5.542388683901886,0.05451284326877568,3.488603917828568,0.12588465072094884,0.7445130201548495,360.56174647774867,0.09450137724532266,-7.6724877088443515,0.0174886868036268,1.1192060006849007,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,27AUG25,0.025035825396825397,113.0,C,0.03125,0.046875,0.0202668886597053,5.545543311567585,0.054506467699911236,3.488195906923519,0.12587754009628785,0.7444571212875334,360.6098864819648,0.09451399449255829,-7.680790401908,0.017476492017180142,1.1184255831314605,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,27AUG25,0.02502204761904762,113.0,C,0.03125,0.046875,0.0220106624165339,5.545868321356886,0.058514035322199016,3.7446642044794483,0.1331447749561386,0.7910517785791183,346.51365125936616,0.09081944382121632,-8.1251745370503,0.018476364776223025,1.1824134402191686,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,27AUG25,0.02502204761904762,113.0,C,0.03125,0.046875,0.0220106624165339,5.545868321356886,0.058514035322199016,3.7446642044794483,0.1331447749561386,0.7910517785791183,346.51365125936616,0.09081944382121632,-8.1251745370503,0.018476364776223025,1.1824134402191686,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,27AUG25,0.02498897619047619,113.0,C,0.03125,0.046875,0.0210662403544433,5.54695990616756,0.056378936997104175,3.6080264520666785,0.12936770388217692,0.7666154162947297,354.51052035648985,0.09291538203626873,-7.897786460173974,0.01793202600689839,1.1475779363374692,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,113.0,C,0.03125,0.046875,0.0219517473779547,5.497715014109727,0.05885893221501518,3.7667362260321116,0.13504358043482304,0.8002768806116135,351.9167612645082,0.09223557113333931,-8.09856094008549,0.018546456732284635,1.1868990450392876,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,27AUG25,0.024980710317460318,113.0,C,0.03125,0.046875,0.0219274324752803,5.545942100376392,0.058365211637664054,3.7351400839639486,0.1329868974010242,0.789780133469105,347.61815344108794,0.09110892815604332,-8.115755972206893,0.018424213960565934,1.1790759966203774,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,27AUG25,0.02494488492063492,113.0,C,0.03125,0.046875,0.0210031072537333,5.597441931389337,0.05584106666723099,3.5736049024361143,0.12734788081098758,0.7560841997267661,350.63680474044816,0.09190010111878724,-7.916630579078562,0.017781271936743445,1.1379302788638335,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,27AUG25,0.02493937301587302,113.0,C,0.03125,0.046875,0.0201248514313193,5.548098201718826,0.0542466608992926,3.471569310911129,0.12558706471911596,0.7421762942987847,362.5756870837657,0.09502922070852442,-7.670128724623148,0.017376991172772336,1.1120579270927384,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,113.0,C,0.03125,0.046875,0.021859125802635,5.546822871763097,0.05824289102525111,3.72731205405197,0.13285681072820954,0.7887336184874169,348.52793592717416,0.09134737746124194,-8.110392676281396,0.018378651873216537,1.1761602052783653,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,27AUG25,0.024900793650793653,113.0,C,0.03125,0.046875,0.0227695564745574,5.550271256943262,0.06031967216009268,3.860217739557291,0.13657819783299588,0.812696995544301,341.02820535244314,0.08938173669317817,-8.347938847634593,0.018875948163209772,1.2079851786527724,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,27AUG25,0.024898039682539685,113.0,C,0.03125,0.046875,0.0227605232843189,5.5500995755103135,0.06030366276502334,3.8591932023104336,0.13656160154654384,0.8125617861927353,341.14615412374525,0.08941265045882672,-8.346408081177332,0.01887098333631766,1.207667449590985,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,27AUG25,0.024898039682539685,113.0,C,0.03125,0.046875,0.0218057075277329,5.548514289953484,0.05814711760104498,3.721182937996475,0.13275475184772134,0.7879133891837854,349.2415135188169,0.09153440247385182,-8.10910561024352,0.018339687824940654,1.173666662044902,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,27AUG25,0.024898039682539685,113.0,C,0.03125,0.046875,0.023671846261891,5.49733584903404,0.06287210134955379,4.023562997966044,0.14243698675491154,0.8474117979580168,337.9710879656931,0.08858048196698849,-8.540765179199921,0.01949576146702451,1.2476507508437005,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,27AUG25,0.024853944444444446,113.0,C,0.03125,0.046875,0.0267580151539306,5.604246798864649,0.06870039614396863,4.396550551629415,0.1497918545501023,0.9020124090090271,303.95103552972046,0.0796640013903228,-9.33452377393672,0.020864153700590738,1.3352223802230048,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,27AUG25,0.024853944444444446,113.0,C,0.03125,0.046875,0.024622648499971,5.550521158692868,0.06453550635749175,4.130014264854042,0.144095049273101,0.8611886741643798,325.8244162732402,0.08539690185873536,-8.808177310066249,0.019878249880353513,1.2721284793431034,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,113.0,C,0.03125,0.046875,0.0256485856466213,5.550507225385033,0.06681716869200006,4.2760315276132355,0.14802960123978567,0.8868855663972011,317.1151654094083,0.08311425205063121,-9.04864140237437,0.020420979286472823,1.306860990417115,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,27AUG25,0.02481261111111111,113.0,C,0.03125,0.046875,0.0256485856466213,5.555128264405318,0.06681716487701098,4.276031283469194,0.14802959760713363,0.8868855354967642,317.11519249911174,0.08311425915070299,-9.063714227995442,0.020403990772358455,1.3057737934678517,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,27AUG25,0.02481261111111111,113.0,C,0.03125,0.046875,0.0255863235099696,5.552075184716138,0.06671039173868655,4.2691982297089845,0.14792782703639076,0.8860202881629425,317.8740492969139,0.08331315161010787,-9.047529722824377,0.02037875674340845,1.3041589165511671,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,27AUG25,0.02481261111111111,113.0,C,0.03125,0.046875,0.0255659678275038,5.551076205728542,0.06667545838040016,4.266962634512089,0.147894486652059,0.8857370229136603,318.1226208120379,0.08337830092434502,-9.042235767291459,0.020370497821012266,1.3036303785535008,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,113.0,C,0.03125,0.046875,0.0245162432187414,5.554716835463555,0.06435077805965501,4.118192392705682,0.14391341664350646,0.8596689410556466,327.15697372062044,0.08574615830445127,-8.810379116261197,0.019799912116624577,1.2671151758155064,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,27AUG25,0.02476851984126984,113.0,C,0.03125,0.046875,0.0245162432187414,5.554716835463555,0.06435077805965501,4.118192392705682,0.14391341664350646,0.8596689410556466,327.15697372062044,0.08574615830445127,-8.810379116261197,0.019799912116624577,1.2671151758155064,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,27AUG25,0.02476851984126984,113.0,C,0.03125,0.046875,0.0234708635199468,5.501332532737289,0.0625167085526866,4.000819280537731,0.14207609192190745,0.84444110774757,340.6096177125001,0.08927202702802675,-8.531516992846392,0.019359268961584696,1.238915776465574,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,27AUG25,0.02472442857142857,113.0,C,0.03125,0.046875,0.0244477399161411,5.606965093757568,0.06373571757797386,4.078830982120015,0.14163785180217686,0.8477661384952895,323.95585105955365,0.08490716053733598,-8.834958210321593,0.019635114885360676,1.2565688122035419,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,27AUG25,0.02472442857142857,113.0,C,0.03125,0.046875,0.0234250336947497,5.503865133162746,0.06243547939069972,3.995620939087219,0.1419932727320167,0.8437607602675327,341.21484496405446,0.08943065397438757,-8.534396177376353,0.019322433243844157,1.2365584378730505,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,27AUG25,0.02472442857142857,113.0,C,0.03125,0.046875,0.0254344803141606,5.554492234941368,0.06644949469931002,4.252501862777044,0.14767830509089772,0.8839026064600655,319.73398761061304,0.08380063186543985,-9.040134474930417,0.020280904792435665,1.2978967830967127,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,27AUG25,0.024685845238095236,113.0,C,0.03125,0.046875,0.0264660067004883,5.557628469576902,0.068745577134486,4.399441954298565,0.1516386019815094,0.9097655011431067,311.00099837041955,0.08151176035111851,-9.293049631053192,0.020804021043131945,1.3313741306762719,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,27AUG25,0.024680333333333335,113.0,C,0.03125,0.046875,0.0286716550861144,5.557420265451272,0.07358126980837833,4.708906942656979,0.1597879580967765,0.9634510006816471,292.2160237346702,0.0765883152215717,-9.791742666421827,0.02191635408781744,1.4025589962039646,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,27AUG25,0.024680333333333335,113.0,C,0.03125,0.046875,0.028653003852213,5.608973926758035,0.07296826142012877,4.669676857842561,0.1573092983507923,0.9507250441655791,289.2283239220216,0.0758052544841279,-9.819529969000996,0.021776537935815583,1.393611321740454,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,27AUG25,0.0246445119047619,113.0,C,0.03125,0.046875,0.0286251061435507,5.611766520760002,0.07292221668687887,4.6667301790935,0.15726923892152567,0.9503675933734403,289.5377233235234,0.07588634647418625,-9.826807219104273,0.021750217291999097,1.391926905818774,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,27AUG25,0.02463624206349206,113.0,C,0.03125,0.046875,0.0297820238995996,5.559760644116606,0.07601356930837463,4.864564381458743,0.16387991323680595,0.9904252118196318,282.930019596897,0.07415450135002864,-10.0509561633258,0.022446895405959934,1.4365115183998118,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,27AUG25,0.02463624206349206,113.0,C,0.03125,0.046875,0.0297820238995996,5.559760644116606,0.07601356930837463,4.864564381458743,0.16387991323680595,0.9904252118196318,282.930019596897,0.07415450135002864,-10.0509561633258,0.022446895405959934,1.4365115183998118,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,27AUG25,0.024600420634920635,113.0,C,0.03125,0.046875,0.0285498389827268,5.56086645060961,0.07337881255663625,4.695950488374494,0.15961143143052228,0.961877717378182,293.5975772456648,0.07695041328328373,-9.793059348393044,0.021834788558964133,1.3973391286194687,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,27AUG25,0.024589396825396823,113.0,C,0.03125,0.046875,0.0285215718282075,5.560817676112398,0.07333177521963595,4.692940286955823,0.1595703220277967,0.9615117974965731,293.9192408568839,0.07703471965956146,-9.790365309907594,0.021819191459441358,1.3963409766384092,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,27AUG25,0.024559083333333332,113.0,C,0.03125,0.046875,0.0422211577745912,6.133187374891694,0.09395643641852613,6.012836105039998,0.17442346931982486,1.108966261266296,175.3741582567099,0.04596466389015851,-13.018077420497674,0.026272615272997152,1.6813422870107257,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,27AUG25,0.024545305555555556,113.0,C,0.03125,0.046875,0.041845747068578,6.120586535497769,0.09344092613616212,5.979845509009831,0.17412288446437071,1.1055700764070635,177.83927294728167,0.04661075775785916,-12.942298186186425,0.026158771142477163,1.6740567180339683,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,27AUG25,0.024545305555555556,113.0,C,0.03125,0.046875,0.0387659208033142,6.055873380582447,0.08843865110318122,5.659719915999185,0.16894471727084115,1.0633533995825992,198.06539023401834,0.05191191895588991,-12.293276565574418,0.025112493962709724,1.6070991636375715,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,27AUG25,0.024517746031746033,113.0,C,0.03125,0.046875,0.0387420827220666,6.003220307408203,0.08908358308724534,5.700992983251353,0.17144741474341085,1.0763118814222512,199.61598421464942,0.052318321654316456,-12.259392994633698,0.02523456161049731,1.6149110048253859,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,27AUG25,0.024501214285714286,113.0,C,0.03125,0.046875,0.0373332196972029,6.003717090233976,0.08637993872740901,5.527970558799266,0.16759312618552671,1.0491713825119182,208.8186676753129,0.05473029760540122,-11.985774530842145,0.024652673831285332,1.577672514506936,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,27AUG25,0.024501214285714286,113.0,C,0.03125,0.046875,0.0373098032891761,6.002767114040627,0.08634596153986085,5.525796154704935,0.16757034325593634,1.0489353711091092,208.99945931526435,0.05477768216334934,-11.980352927146496,0.02464542220442955,1.5772084393946735,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,27AUG25,0.0244764126984127,113.0,C,0.03125,0.046875,0.0400702104681869,6.004991903440141,0.09167234258730095,5.866663236216911,0.17522962033683973,1.1026746490044208,191.16397190634362,0.05010309274711288,-12.537237005606235,0.025755365262541165,1.6482403553415843,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,27AUG25,0.0244764126984127,113.0,C,0.03125,0.046875,0.0386064225773737,6.002902167875838,0.08888909503850484,5.6885465260841555,0.1713222550996228,1.07498244179632,200.62820170649366,0.05258361864709378,-12.249145035522892,0.025172295139356635,1.6109261997382671,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,27AUG25,0.024457119047619047,113.0,C,0.03125,0.046875,0.0386064225773737,6.0052694662451716,0.08888909469187117,5.688546503900987,0.17132225487610656,1.0749824394250507,200.62820351369015,0.05258361912075068,-12.258808045161334,0.025162372018696526,1.6102911597085028,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,27AUG25,0.02443231746031746,113.0,C,0.03125,0.046875,0.0399723589573426,6.062191300000528,0.09083164440160069,5.812861915124837,0.1725500848514442,1.0881697111555957,190.67447444414324,0.04997479798265738,-12.58183294780394,0.02555697669157258,1.6355442803538787,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,27AUG25,0.02443231746031746,113.0,C,0.03125,0.046875,0.0399723589573426,6.006603540937168,0.09153367443491217,5.857789029136639,0.17514404282976875,1.1017417611097398,191.8699374662324,0.05028812268539384,-12.537841328601994,0.025703306840539005,1.644908824567134,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,27AUG25,0.02441302777777778,113.0,C,0.03125,0.046875,0.0399723589573426,6.008976089756668,0.09153367413900015,5.857789010199454,0.1751440426468843,1.1017417591179082,191.86993897461278,0.05028812308073258,-12.54774791754343,0.025693158201576517,1.6442593522680906,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,27AUG25,0.024390984126984126,113.0,C,0.03125,0.046875,0.0384598530102949,6.007567508380313,0.08867857321225653,5.675073971291569,0.17118621287822872,1.0735410908386878,201.7278349582972,0.05287182686045898,-12.258450206696486,0.025083998582441185,1.6052755732819062,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,27AUG25,0.024390984126984126,113.0,C,0.03125,0.046875,0.037048183799115,5.950800892850912,0.08662969720354485,5.543954102238056,0.1698312325049672,1.059386505721491,212.64795763869833,0.055733934788065986,-11.932676419582423,0.02465030541217291,1.5775209451574177,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,27AUG25,0.024368936507936506,113.0,C,0.03125,0.046875,0.037013986856067,6.006979195027971,0.08591580032927487,5.498267557872275,0.16728055271518233,1.0459418603378399,211.29777075187013,0.055380057757043466,-11.976424303697906,0.0244871453425388,1.567079353341113,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,27AUG25,0.024368936507936506,113.0,C,0.03125,0.046875,0.0356488817299976,6.005185780103353,0.08326838649208917,5.328843661947738,0.1634478323995407,1.0191258621002697,220.42475128050813,0.0577721923594333,-11.695034952540535,0.023918954321288856,1.5307174007452016,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,27AUG25,0.024349646825396823,113.0,C,0.03125,0.046875,0.0369551880648942,5.952071972537516,0.08649334609292686,5.535228176562947,0.16973904538217086,1.0584362798002536,213.38888967626266,0.05592812926010583,-11.9312945417992,0.02460042419512681,1.5743287467913352,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,27AUG25,0.02432484523809524,113.0,C,0.03125,0.046875,0.0369170194224608,5.953552864354385,0.08643733261781478,5.531643538209674,0.16970110105360736,1.058045622661876,213.69378645279554,0.05600804113534353,-11.934563848364613,0.024575986525327838,1.57276483367488,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,27AUG25,0.02432484523809524,113.0,C,0.03125,0.046875,0.0368828629724476,6.061845259210074,0.08507395313344795,5.444392704728135,0.16469761705408886,1.0318277200692594,210.67683066652822,0.05521731255785118,-12.007883645143272,0.02428523147702169,1.5541576736034801,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,27AUG25,0.024305555555555556,113.0,C,0.03125,0.046875,0.0368613890792915,6.008560360572624,0.0856932238092179,5.484023550894708,0.16712962081851881,1.044388899179583,212.49386632945382,0.05569354824931806,-11.97191840175842,0.024407843413520126,1.562004347091634,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,27AUG25,0.024305555555555556,113.0,C,0.03125,0.046875,0.0355199989420072,6.007610556866901,0.08307802100583261,5.316661032289264,0.16331343854446548,1.0177759186351076,221.4706662196524,0.05804632127964223,-11.694857383617498,0.023846752647033863,1.526096782399579,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,27AUG25,0.02428075396825397,113.0,C,0.03125,0.046875,0.0355199989420072,5.956163621912683,0.08371649048623242,5.35752052515693,0.16575929444013607,1.0304744639623686,223.3254468533613,0.05853244973360528,-11.667574766513573,0.0239721329481138,1.5341206201474906,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,27AUG25,0.024264218253968253,113.0,C,0.03125,0.046875,0.0367673731245759,6.009818944558579,0.08555586302169382,5.475233009936318,0.16703613777011916,1.0434291251675618,213.2343782043377,0.055887632598882755,-11.9702350929964,0.024357804014016007,1.5588020256809685,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,27AUG25,0.024264218253968253,113.0,C,0.03125,0.046875,0.0367673731245759,6.064648679189567,0.08490625862143869,5.43366092673759,0.16458342404711093,1.0306557270272314,211.5691681549262,0.055451189618978755,-12.010659416556694,0.024219102464837734,1.5499256813397557,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,27AUG25,0.024233904761904762,113.0,C,0.03125,0.046875,0.0367673731245759,6.01357650559816,0.08555586235258372,5.475232967115948,0.1670361373141183,1.0434291204897534,213.2343818158931,0.05588763354545283,-11.985208206945309,0.024342583911593562,1.5578280000063416,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,27AUG25,0.024222884920634923,113.0,C,0.03125,0.046875,0.0366663446539803,6.0107904028025985,0.08540805996218087,5.465774205339726,0.16693526013103188,1.0423952091556432,214.03319611205194,0.056096998659438714,-11.966873781430397,0.024305554223189443,1.5554582480672314,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,27AUG25,0.024222884920634923,113.0,C,0.03125,0.046875,0.0353234826118438,6.009587930433379,0.08278709786249483,5.298043114808219,0.16310707538138663,1.0157088835717558,223.07584023721444,0.0584670291247197,-11.68776987977659,0.023743424683888858,1.5194842060701514,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,27AUG25,0.02418981349206349,113.0,C,0.03125,0.046875,0.0353234826118438,6.06816094530409,0.08216184860955572,5.258029663617127,0.160723117713783,1.0033193666510896,221.19149207865388,0.05797315117473409,-11.742538530120433,0.0235921738137394,1.5098047553840666,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,27AUG25,0.02417879365079365,113.0,C,0.03125,0.046875,0.0353234826118438,5.960483104586108,0.08342378524760075,5.338788560705457,0.16555176596460205,1.0283951715755875,224.96164964719466,0.05896129006117852,-11.669874992121944,0.023858872038506035,1.5268723749762323,XCME.WY4.27AUG25.113.C,,five_min_market_20250819_1149.csv
