timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:29:27,111.78125,27AUG25,0.023922507936507936,111.75,C,0.296875,0.328125,0.314052892884789,4.832218829841008,0.5166756823456612,33.06517696739293,0.5333109418418676,4.354206436966818,29.783155427744028,0.007806011686286892,-24.708315849480687,0.06165010133477398,3.945359885020195,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,27AUG25,0.02388392857142857,111.75,C,0.296875,0.328125,0.314052892884789,4.836119961722597,0.5166756823458583,33.06517696740555,0.533310941848163,4.354206436993429,29.783155428798725,0.0078060116865633225,-24.74822683513788,0.06160037031460643,3.942177298653553,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,27AUG25,0.023878416666666666,111.75,C,0.296875,0.3125,0.30567322913069,4.70062627536482,0.5171580387557958,33.09604584821591,0.548718573672864,4.419334105408169,32.43979701751444,0.008502303768109279,-24.0563964435448,0.06159010024624455,3.941520055358666,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,27AUG25,0.023878416666666666,111.75,C,0.296875,0.3125,0.30567322913069,4.830646862871657,0.5083500740142188,32.53237133661395,0.5343266914547974,4.3233988723417704,14.976849317230549,0.003925355091326367,-24.739271866202422,0.06163362130246398,3.944305228872485,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,27AUG25,0.02384259126984127,111.75,C,0.296875,0.3125,0.305512846765211,4.831670572755958,0.5083545738280241,32.53265930669823,0.534614553288004,4.324596706247914,15.001068128709779,0.003931702717114154,-24.763092085384823,0.06158735415348914,3.941344316406691,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,27AUG25,0.023834325396825395,111.75,C,0.296875,0.3125,0.297443753212384,4.701466131950099,0.5085874022334557,32.54755939333222,0.5495088514320269,4.386574005106303,16.29010654790806,0.004269553049619932,-24.099652465625834,0.0615759142187527,3.940612206343298,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,27AUG25,0.023834325396825395,111.75,C,0.28125,0.3125,0.297361692620981,4.828069600990592,0.5,31.997999999999998,0.535223423330308,4.292001116131771,0.0,0.0,-24.754355265013885,0.061590183488649086,3.941525382539586,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,27AUG25,0.023801257936507936,111.75,C,0.28125,0.296875,0.289420156418544,4.702391163813894,0.5,31.997999999999998,0.5499096713282162,4.352148468807209,0.0,0.0,-24.126722361993952,0.06154744391443437,3.938790220748141,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,27AUG25,0.02379023412698413,111.75,C,0.28125,0.296875,0.289378168386918,4.574712581682268,0.5088334718227718,32.563306862770105,0.5652497959148711,4.452074346871441,17.730504160599054,0.00464707384740255,-23.47131948121985,0.061518104270312825,3.93691260088294,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,27AUG25,0.02379023412698413,111.75,C,0.28125,0.296875,0.29719799517985,4.7018259741907755,0.5085946972636504,32.54802624608457,0.5499755168202827,4.388515866738205,16.331644471627897,0.00428043992555112,-24.12381124327685,0.061518908784410645,3.9369640865671434,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,27AUG25,0.023757166666666666,111.75,C,0.28125,0.3125,0.305182486848835,4.834975770998124,0.508363857968557,32.533253454555776,0.5352084773688016,4.327068108593473,15.051119493558605,0.003944820922130155,-24.82453095495482,0.06147689581394881,3.9342754245094675,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,111.75,C,0.296875,0.3125,0.305080407180974,4.7040480411856915,0.5171932229420826,33.09829749540152,0.549842379437523,4.424084412032046,32.63952049996086,0.008554650264496642,-24.14077291083345,0.06141904154688728,3.930572982834598,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,27AUG25,0.023746142857142858,111.75,C,0.28125,0.3125,0.305029071144091,4.703212208494325,0.5171962765476529,33.098492913943595,0.5499399131790862,4.4244966854451695,32.65689281633407,0.008559203459169253,-24.136475516211163,0.061419021259328035,3.9305716845119565,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,27AUG25,0.023715829365079367,111.75,C,0.296875,0.328125,0.313142708411476,4.838401105077911,0.5167267573555698,33.068445563727046,0.5349424760752943,4.361102880909128,30.057334752107998,0.007877872675473071,-24.847361842071038,0.06138288114895009,3.92825886200821,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,27AUG25,0.023715829365079367,111.75,C,0.296875,0.3125,0.304928930768398,4.8350596738699405,0.5083709976927224,32.53371036834346,0.5356652186723945,4.328968673970245,15.089685784677746,0.003954928948457423,-24.846578268116442,0.06142336478356544,3.930849652689054,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,27AUG25,0.023702051587301588,111.75,C,0.296875,0.3125,0.304928930768398,4.70595274247904,0.5172022362914798,33.09887431370954,0.5501302702939626,4.425301321651979,32.690816210740515,0.008568094606174064,-24.172976453831147,0.0613619345125971,3.926918361068164,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,27AUG25,0.023702051587301588,111.75,C,0.296875,0.3125,0.304928930768398,4.70595274247904,0.5172022362914798,33.09887431370954,0.5501302702939626,4.425301321651979,32.690816210740515,0.008568094606174064,-24.172976453831147,0.0613619345125971,3.926918361068164,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,111.75,C,0.296875,0.3125,0.304928930768398,4.708691050271118,0.5172022362916506,33.09887431372047,0.5501302702994201,4.4253013216750485,32.690816211713425,0.00856809460642906,-24.20111626408071,0.06132624988931342,3.9246346879165013,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,111.75,C,0.296875,0.3125,0.304636265793398,4.705562002077976,0.5172196776406509,33.0999904902911,0.550687354051035,4.427656105169497,32.79022863683425,0.008594150091185802,-24.193436854224423,0.06130471851585057,3.923256766140373,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,27AUG25,0.023657960317460317,111.75,C,0.28125,0.296875,0.288656104179608,4.704159413498685,0.5,31.997999999999998,0.5513652432337867,4.358109746102898,0.0,0.0,-24.20878037456999,0.06136188823688296,3.926915399607562,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,111.75,C,0.28125,0.296875,0.288641020240327,4.832979659755087,0.49161027810029817,31.46109135730668,0.5368630390445173,4.263479310661412,-15.19114007593389,-0.003981519595814811,-24.880717703223823,0.06131257565046125,3.9237595913269177,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,111.75,C,0.265625,0.296875,0.288552349147125,4.957561257123595,0.48363987272003706,30.95101729459149,0.5232305008787538,4.1741717113787695,-28.1260297748569,-0.007371687585085955,-25.51518340817455,0.061253120613589035,3.919954706787244,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,111.75,C,0.265625,0.296875,0.288552349147125,4.833224801232207,0.49160776719089677,31.46093066914863,0.5370236661444976,4.264126611204941,-15.204779524482786,-0.003985094425050937,-24.890686756859985,0.0612911115999258,3.922385977948851,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,111.75,C,0.265625,0.296875,0.288552349147125,4.835764964707062,0.4916077671908927,31.460930669148368,0.5370236661447592,4.264126611205995,-15.204779524505005,-0.00398509442505676,-24.9168568733853,0.06125891618838284,3.920325600391748,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,111.75,C,0.265625,0.296875,0.288343612878137,4.8346169901737435,0.4916018504438849,31.46055202100686,0.5374021702397079,4.265651919853432,-15.236952004902289,-0.003993526666515102,-24.922581644645568,0.06123026758141117,3.9184922041399886,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,27AUG25,0.02356701984126984,111.75,C,0.265625,0.296875,0.280578876819909,4.832181226571338,0.48319896243307864,30.922800799867296,0.5373152432240986,4.230003781657351,-30.459073535873276,-0.007983166342173852,-24.89344784678936,0.06118951945611119,3.915884487113291,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,27AUG25,0.023547730158730157,111.75,C,0.265625,0.296875,0.280578876819909,4.709732038663763,0.4913756666066323,31.446077160158037,0.551871345622109,4.323960282116996,-16.501118468452916,-0.004324858187509539,-24.288444695864715,0.06120446331915077,3.9168408345723726,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,27AUG25,0.023522928571428573,111.75,C,0.265625,0.296875,0.280409223113992,4.833932622817123,0.48318932255526925,30.92218388624701,0.5376231715673069,4.231224411009947,-30.511470532712046,-0.007996899325256926,-24.925772543260578,0.061132190969114354,3.912215693259442,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,27AUG25,0.023522928571428573,111.75,C,0.265625,0.296875,0.27270834183561,4.583551503979889,0.49113361625539054,31.43058690587997,0.5673551221857657,4.386357292000659,-17.92935976308292,-0.004699192876920379,-23.649865498365195,0.061171409236894375,3.9147255055242924,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,111.75,C,0.265625,0.296875,0.280322440031682,4.709953774533125,0.49136798865392983,31.445585801896893,0.5523625047100551,4.325939570874279,-16.545215095579696,-0.004336415686429107,-24.312350236183494,0.06114711074340395,3.913170499134879,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,27AUG25,0.02350363888888889,111.75,C,0.28125,0.296875,0.287963419044722,4.834913607681135,0.49159105216810695,31.459860974550168,0.538092953196401,4.268435660415959,-15.295784819068675,-0.004008946444182183,-24.95767958643906,0.06114784118095945,3.9132172442166806,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,27AUG25,0.023478837301587303,111.75,C,,,0.287952951513901,4.71056689272101,0.5,31.997999999999998,0.5527116226978613,4.3636238270630034,0.0,0.0,-24.33405086968022,0.06112915028526077,3.9120211016555477,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,27AUG25,0.023462301587301587,111.75,C,,,0.287952951513901,4.7122265523365225,0.5,31.997999999999998,0.5527116226978293,4.363623827062873,0.0,0.0,-24.351200973694137,0.06110762042439446,3.9106432766795476,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,27AUG25,0.023462301587301587,111.75,C,,,0.287952951513901,4.7122265523365225,0.5,31.997999999999998,0.5527116226978293,4.363623827062873,0.0,0.0,-24.351200973694137,0.06110762042439446,3.9106432766795476,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,27AUG25,0.023434746031746032,111.75,C,,,0.287952951513901,4.714996155058307,0.5,31.997999999999998,0.5527116226978427,4.363623827062927,0.0,0.0,-24.37983413534019,0.06107172562696719,3.9083461532233925,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,27AUG25,0.023420964285714288,111.75,C,,,0.287952951513901,4.716383188535335,0.5,31.997999999999998,0.5527116226979094,4.3636238270632015,0.0,0.0,-24.39418011521453,0.061053765142292174,3.9071967540461303,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,27AUG25,0.023420964285714288,111.75,C,,,0.287952951513901,4.716383188535335,0.5,31.997999999999998,0.5527116226979094,4.3636238270632015,0.0,0.0,-24.39418011521453,0.061053765142292174,3.9071967540461303,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,27AUG25,0.023390650793650793,111.75,C,,,0.287574300686856,4.713232393838405,0.5,31.997999999999998,0.5534393814459959,4.366604354294529,0.0,0.0,-24.393674847606533,0.061014241746873234,3.9046674148328995,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,27AUG25,0.023376873015873014,111.75,C,,,0.287574300686856,4.714621123269971,0.5,31.997999999999998,0.5534393814459796,4.366604354294461,0.0,0.0,-24.408051904410595,0.06099626951304263,3.903517263756676,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,27AUG25,0.023376873015873014,111.75,C,,,0.287574300686856,4.714621123269971,0.5,31.997999999999998,0.5534393814459796,4.366604354294461,0.0,0.0,-24.408051904410595,0.06099626951304263,3.903517263756676,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,27AUG25,0.023346559523809526,111.75,C,,,0.287385655565053,4.77839496678311,0.4957312736039947,31.72481858556125,0.5463761254512988,4.319748223151084,-8.006542957293815,-0.0020984736839929803,-24.752853200001862,0.060953219266328865,3.900762220167982,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,27AUG25,0.023335539682539683,111.75,C,,,0.287385655565053,4.779523094514694,0.49573127360399466,31.72481858556124,0.5463761254513066,4.319748223151117,-8.006542957294165,-0.002098473683993072,-24.764542345268783,0.06093883226251528,3.8998415094719276,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,27AUG25,0.023335539682539683,111.75,C,,,0.287385655565053,4.715699218507808,0.5,31.997999999999998,0.5538026690266139,4.368092194227311,0.0,0.0,-24.435245201734627,0.06094232101088101,3.900064775412341,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,27AUG25,0.023335539682539683,111.75,C,0.265625,0.3125,0.287195365815108,4.712576761949073,0.5,31.997999999999998,0.5541696072991338,4.369594985525028,0.0,0.0,-24.41906563045387,0.06094232101088101,3.900064775412341,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,27AUG25,0.023291444444444444,111.75,C,0.265625,0.296875,0.279334803839625,4.840231949732828,0.4831280151229388,30.91826045580759,0.5395815111232696,4.238987275976864,-30.846107933406007,-0.008084606064954909,-25.081809888929765,0.06083025776062058,3.8928931756486747,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,27AUG25,0.023291444444444444,111.75,C,0.25,0.296875,0.279288928849553,4.839477802107621,0.4831253874888536,30.918092297736674,0.5396654449079955,4.239319989723189,-30.860504800595606,-0.00808837940971687,-25.07789494386861,0.06083024079449913,3.892892089884766,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,27AUG25,0.023291444444444444,111.75,C,0.25,0.296875,0.264085206520377,4.712406257619016,0.4740161795629073,30.335139427307816,0.5535369986833261,4.25787209868438,-49.952494775613474,-0.013092291678886071,-24.38942526031136,0.060755528251043404,3.888110785953774,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,111.75,C,0.265625,0.28125,0.264079471327548,4.716778462282161,0.4740156597849185,30.335106163595643,0.5535480401733619,4.257915135906948,-49.95548402990036,-0.01309307514704321,-24.435191029140185,0.060697989999748514,3.884428568023906,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,27AUG25,0.023247353174603174,111.75,C,0.265625,0.28125,0.27148102944966,4.715584593831614,0.48266590908507057,30.888687517808176,0.5543417079799606,4.297496639958197,-33.44735509603824,-0.0087663795526463,-24.457839993969053,0.06076963239417397,3.889013394697557,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,27AUG25,0.023247353174603174,111.75,C,0.265625,0.28125,0.27148102944966,4.838712649422045,0.4746695657599053,30.376953530370898,0.539655829276688,4.203766157758819,-46.287978925263054,-0.01213184094283773,-25.069518925835403,0.0607044065883467,3.884839204027835,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,27AUG25,0.02321428571428571,111.75,C,0.25,0.28125,0.26384687159802,4.7163018441395925,0.47399456190031447,30.333755983372523,0.5539962147005382,4.259662018196738,-50.07691866353539,-0.013124902539260757,-24.450032759501717,0.06065459606696521,3.8816515299015055,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,27AUG25,0.02320601984126984,111.75,C,0.25,0.28125,0.263777827461297,4.837202106616706,0.4662032413578535,29.835142633937192,0.5394526662041436,4.1673755433413024,-61.64652847797221,-0.016157237700535985,-25.04443705527762,0.06055475292655291,3.87526196828768,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,111.75,C,0.25,0.28125,0.263777827461297,4.716003211690565,0.4739882926686371,30.333354777622098,0.5541293890611063,4.260181101421438,-50.113040662754464,-0.013134369929266502,-24.45281330884945,0.06064373420788483,3.8809564143677977,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,111.75,C,0.25,0.28125,0.263777827461297,4.8412283978068995,0.4662032413505363,29.835142633468923,0.5394526663203767,4.167375543786601,-61.6465285178188,-0.01615723771097957,-25.08614636289478,0.060504391507461286,3.8720390389114923,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,27AUG25,0.02315365873015873,111.75,C,0.265625,0.28125,0.263604826750985,4.595243114969381,0.48217632626499723,30.85735617565476,0.5699779179930514,4.359478302838161,-36.358261962006424,-0.009529313254166507,-23.880558538590517,0.06064376434121717,3.880958342780534,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,111.75,C,0.265625,0.28125,0.271026219529098,4.7176167866890255,0.4826383715434247,30.886925225293005,0.5552212419856283,4.300983103263159,-33.60681296434277,-0.008808172638891824,-24.517763814222207,0.06064686573156202,3.881156819357043,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,27AUG25,0.02315365873015873,111.75,C,0.265625,0.28125,0.271026219529098,4.7176167866890255,0.4826383715434247,30.886925225293005,0.5552212419856283,4.300983103263159,-33.60681296434277,-0.008808172638891824,-24.517763814222207,0.06064686573156202,3.881156819357043,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,111.75,C,0.265625,0.28125,0.271026219529098,4.722115066270694,0.4826383715431323,30.886925225274293,0.5552212419949683,4.300983103300184,-33.606812966038774,-0.008808172639336339,-24.564541813529548,0.06058909361910497,3.877459635248242,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,27AUG25,0.02310956746031746,111.75,C,0.265625,0.28125,0.271026219529098,4.722115066270694,0.4826383715431323,30.886925225274293,0.5552212419949683,4.300983103300184,-33.606812966038774,-0.008808172639336339,-24.564541813529548,0.06058909361910497,3.877459635248242,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,27AUG25,0.02310956746031746,111.75,C,0.265625,0.28125,0.271026219529098,4.722115066270694,0.4826383715431323,30.886925225274293,0.5552212419949683,4.300983103300184,-33.606812966038774,-0.008808172639336339,-24.564541813529548,0.06058909361910497,3.877459635248242,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,111.75,C,0.265625,0.28125,0.263209103080364,4.7195332320169205,0.4739365369063828,30.330042615860876,0.5552288020401503,4.26446635990028,-50.41190749926242,-0.013212701388271395,-24.53802175665725,0.06047735674534932,3.870308922275375,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,27AUG25,0.023065476190476192,111.75,C,0.25,0.28125,0.2631851531496,4.720546455651715,0.47393435285854657,30.329902845535546,0.5552751958924521,4.264647192365485,-50.42454536641805,-0.013216013708181417,-24.550610119133115,0.060459280576134096,3.8691521197502774,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,27AUG25,0.023065476190476192,111.75,C,0.25,0.28125,0.263079407274056,4.8403479829377885,0.46612265820775856,29.829985634663714,0.5407326989658188,4.172279452946431,-62.08638637454918,-0.01627252219043214,-25.136526632663877,0.060370064948793836,3.86344267646301,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,27AUG25,0.023035162698412697,111.75,C,0.25,0.28125,0.263079407274056,4.843531801801449,0.4661226582019078,29.82998563428929,0.5407326990587543,4.172279453302474,-62.0863864065604,-0.016272522198822116,-25.169605443934298,0.06033038163289888,3.8609031029789964,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,27AUG25,0.02302138492063492,111.75,C,0.25,0.28125,0.263079407274056,4.723314043382897,0.47392470527231834,30.329285438607283,0.5554801308803771,4.265445981290433,-50.48039573113673,-0.013230651801204673,-24.58847739158446,0.06040137113733854,3.865446147305117,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,27AUG25,0.02302138492063492,111.75,C,0.25,0.28125,0.263079407274056,4.723314043382897,0.47392470527231834,30.329285438607283,0.5554801308803771,4.265445981290433,-50.48039573113673,-0.013230651801204673,-24.58847739158446,0.06040137113733854,3.865446147305117,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,111.75,C,0.265625,0.28125,0.270347439533538,4.846538376823835,0.47457156186456173,30.37068167308449,0.5417381061276568,4.211882481287513,-46.82585336865299,-0.012272815064973417,-25.247719740209124,0.060371542238033954,3.8635372170652205,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,27AUG25,0.02297729365079365,111.75,C,0.265625,0.28125,0.277876727684514,4.849074998919198,0.4830440966655349,30.91289001020757,0.542262071857799,4.249613022820193,-31.308111147916687,-0.008205694728656841,-25.298600391119933,0.06041809182499471,3.866516204432361,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,27AUG25,0.02297729365079365,111.75,C,0.265625,0.296875,0.277861116278594,4.84881660932935,0.48304319364321724,30.912832220391326,0.5422909163377594,4.249727362348464,-31.31310750831759,-0.008207004248992018,-25.29724988388508,0.06041808600528697,3.8665158319943447,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,27AUG25,0.022952492063492064,111.75,C,0.265625,0.296875,0.277861116278594,4.725434222158467,0.49129359293880526,31.440824773711782,0.5571215817456783,4.345117851837372,-16.97656389931873,-0.004449469986905147,-24.68328117235791,0.060425680570611165,3.867001853796832,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,111.75,C,0.265625,0.296875,0.277861116278594,4.853475527328603,0.4830431936429631,30.912832220375066,0.5422909163458784,4.249727362380648,-31.313107509724055,-0.008207004249360645,-25.345886260244992,0.06036008985156423,3.862804310140704,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,27AUG25,0.02293320238095238,111.75,C,0.265625,0.296875,0.277861116278594,4.727421144108455,0.4912935929388012,31.44082477371152,0.557121581745936,4.34511785183841,-16.976563899342285,-0.00444946998691132,-24.704042889351502,0.060400283825210024,3.8653765636781405,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,27AUG25,0.022908400793650793,111.75,C,0.265625,0.296875,0.277861116278594,4.729979503202196,0.49129359293879604,31.440824773711192,0.5571215817462672,4.3451178518397455,-16.976563899372575,-0.004449469986919259,-24.730788513439546,0.06036761442031003,3.8632858524421603,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,27AUG25,0.022908400793650793,111.75,C,0.265625,0.296875,0.277861116278594,4.85610210378391,0.48304319364282,30.912832220365907,0.5422909163504486,4.2497273623987635,-31.313107510515728,-0.008207004249568139,-25.373326770456316,0.06032744218684592,3.860714990189391,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,111.75,C,0.265625,0.28125,0.269806829522693,4.848636614910324,0.47452455579574493,30.367673472704492,0.5427368150770382,4.2157752563321464,-47.085302390161026,-0.012340815317626324,-25.316170905695497,0.060233464822078885,3.8547008147537603,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,27AUG25,0.022867063492063494,111.75,C,0.265625,0.296875,0.269738735022024,4.7257260075078245,0.4825599408946156,30.881905977491822,0.5577262448969764,4.310912903941634,-34.06374081164346,-0.00892793107498072,-24.71312246471569,0.06026983704796956,3.85702849172186,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,111.75,C,0.265625,0.296875,0.269738735022024,4.7257260075078245,0.4825599408946156,30.881905977491822,0.5577262448969764,4.310912903941634,-34.06374081164346,-0.00892793107498072,-24.71312246471569,0.06026983704796956,3.85702849172186,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,27AUG25,0.02284501587301587,111.75,C,0.265625,0.296875,0.277271427258412,4.853045842228697,0.4830090131967737,30.910644808540727,0.5433827094025181,4.254055229886072,-31.50261594092308,-0.00825667343341263,-25.392418423793487,0.06024370494024217,3.855356141355738,XCME.WY4.27AUG25.111:75.C,,five_min_market_20250819_1954.csv
