timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 19:09:30,111.71875,27AUG25,0.02315365873015873,112.75,C,0.03125,0.0625,0.0485713785246702,5.659826585199235,0.115569021118624,7.395955075507461,0.22617351966335345,1.411680828016025,136.43126532607,0.03575793216719209,-14.375318297910992,0.029639065673554118,1.8967816468447694,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.75,C,0.03125,0.0625,0.0485713785246702,5.665223262867228,0.11556902089472743,7.395955061178976,0.22617351956916068,1.4116808266898941,136.43126639685434,0.03575793244783916,-14.402745261292631,0.02961083150372123,1.8949747729121436,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,27AUG25,0.02310956746031746,112.75,C,0.03125,0.0625,0.0485713785246702,5.665223262867228,0.11556902089472743,7.395955061178976,0.22617351956916068,1.4116808266898941,136.43126639685434,0.03575793244783916,-14.402745261292631,0.02961083150372123,1.8949747729121436,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,27AUG25,0.02310956746031746,112.75,C,0.03125,0.0625,0.0485713785246702,5.665223262867228,0.11556902089472743,7.395955061178976,0.22617351956916068,1.4116808266898941,136.43126639685434,0.03575793244783916,-14.402745261292631,0.02961083150372123,1.8949747729121436,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.75,C,0.03125,0.0625,0.0466013547392663,5.662316642727663,0.11180252616489111,7.154914464448371,0.22115247435338686,1.3752979183155858,150.52102177960035,0.03945078478651998,-14.068557508484716,0.02890065735014114,1.8495264677796326,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,27AUG25,0.023065476190476192,112.75,C,0.03125,0.0625,0.0466013547392663,5.664007533384857,0.11180252607859703,7.154914458925895,0.22115247431373106,1.3752979177907407,150.52102221026314,0.03945078489939448,-14.076961113818449,0.02889202953625735,1.8489743222023254,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,27AUG25,0.023065476190476192,112.75,C,0.03125,0.0625,0.0465178629317791,5.721486789061753,0.11071145342541827,7.085090173413067,0.21739901550315305,1.3553431670701181,151.46824585820028,0.03969904734033238,-14.120329643491162,0.028689890959706813,1.8360382618573972,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,27AUG25,0.023035162698412697,112.75,C,0.03125,0.0625,0.0465178629317791,5.72525018770107,0.11071145323077514,7.085090160956685,0.2173990154124493,1.3553431658811408,151.4682468211204,0.039699047592708786,-14.138911488186793,0.02867103207351147,1.8348313685764401,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,27AUG25,0.02302138492063492,112.75,C,0.03125,0.0625,0.0465178629317791,5.666535239694058,0.11168434461468685,7.1473513179614985,0.2210980795128541,1.3745787823871936,151.11149222411174,0.039605544049736575,-14.086062846551965,0.028842573669658256,1.8458093445634498,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,27AUG25,0.02302138492063492,112.75,C,0.03125,0.0625,0.0465178629317791,5.666535239694058,0.11168434461468685,7.1473513179614985,0.2210980795128541,1.3745787823871936,151.11149222411174,0.039605544049736575,-14.086062846551965,0.028842573669658256,1.8458093445634498,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.75,C,0.03125,0.0625,0.0481737326034732,5.726951882012115,0.11400599083311597,7.2959273893560885,0.22213562196018335,1.3885789391637244,139.75385143403494,0.03662876487833285,-14.45555398952202,0.029251825336389217,1.8719998142275642,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,27AUG25,0.02297729365079365,112.75,C,0.03125,0.0625,0.0499663437758784,5.728474441161119,0.1174926326287477,7.519058517709338,0.22696086685972086,1.4229845673656987,127.40183044682901,0.033391363777253685,-14.777412775034952,0.02987368765177221,1.9117965149628142,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,27AUG25,0.02297729365079365,112.75,C,0.03125,0.0625,0.0499663437758784,5.728474441161119,0.1174926326287477,7.519058517709338,0.22696086685972086,1.4229845673656987,127.40183044682901,0.033391363777253685,-14.777412775034952,0.02987368765177221,1.9117965149628142,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,27AUG25,0.022952492063492064,112.75,C,0.03125,0.0625,0.0499663437758784,5.670002923350027,0.11853930036196003,7.586041065963994,0.23086906900636342,1.4433865669008705,126.43183957622765,0.03313713416448228,-14.726575924747051,0.030045461578893255,1.9227893592028527,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.75,C,0.03125,0.0625,0.0498533461120729,5.730190658862358,0.11733798518899013,7.509161700154612,0.22689917869537998,1.4220824049809297,128.1152762068623,0.033578354237477515,-14.782249634769162,0.029817189116698832,1.9081808347122582,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,27AUG25,0.02293320238095238,112.75,C,0.046875,0.0625,0.0498137366967626,5.667302497059104,0.11832906785515063,7.572587026458219,0.23078644864361958,1.442165219666776,127.41201111175377,0.033394032077110954,-14.707286614555825,0.029995175131904146,1.9195712277413377,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,27AUG25,0.022908400793650793,112.75,C,0.046875,0.0625,0.0498137366967626,5.6703694932089235,0.11832906774629948,7.572587019492181,0.23078644860070707,1.4421652190338536,127.41201162030188,0.03339403221039879,-14.723209318206885,0.029978951272727327,1.9185329656494579,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,27AUG25,0.022908400793650793,112.75,C,0.03125,0.0625,0.0497482620691017,5.729763981656624,0.11719398464882996,7.499946241586522,0.22684148583753294,1.4212413223043356,128.78154754796492,0.033752980525397304,-14.776290235906393,0.029775152125946704,1.905490635452085,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.75,C,0.03125,0.0625,0.0478579907452854,5.729203485588774,0.1135668663574263,7.2678251794098525,0.22194436047428467,1.3859513072424072,141.863327677932,0.03718164774031684,-14.454466693377437,0.029104978919759123,1.8626022309489048,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,27AUG25,0.022867063492063494,112.75,C,0.03125,0.0625,0.0478579907452854,5.6708897981253505,0.11457288792917741,7.332206535915637,0.22574851299991575,1.40575645892352,141.24161506996808,0.03701870006692299,-14.404453216196176,0.02927429895949309,1.8734380362117196,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.75,C,0.03125,0.0625,0.0478579907452854,5.6708897981253505,0.11457288792917741,7.332206535915637,0.22574851299991575,1.40575645892352,141.24161506996808,0.03701870006692299,-14.404453216196176,0.02927429895949309,1.8734380362117196,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,27AUG25,0.02284501587301587,112.75,C,0.03125,0.0625,0.0495941527629782,5.732521018685992,0.11698248169075859,7.486410898281786,0.2267563077557865,1.4200041640674175,129.7635509193881,0.0340103585527826,-14.784959932580987,0.029695900319131437,1.9004188368231354,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,27AUG25,0.02282572619047619,112.75,C,0.03125,0.0625,0.0495941527629782,5.73494273922755,0.11698248160285057,7.486410892656025,0.2267563077202744,1.4200041635527645,129.7635513283868,0.034010358659979055,-14.797454469413497,0.02968336046830412,1.8996163365295904,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,27AUG25,0.02282572619047619,112.75,C,0.03125,0.0625,0.0477029459260763,5.670717812199925,0.11435526073618213,7.318279266072711,0.22565407413000457,1.4044556514529742,142.30495785884787,0.03729739673681286,-14.397553972326511,0.02920826893118626,1.8692123785201957,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.75,C,0.03125,0.0625,0.0477029459260763,5.674143798133835,0.11435526058541928,7.318279256424493,0.22565407406438348,1.4044556505510197,142.3049585970379,0.03729739693028866,-14.414955898266504,0.02919063325171568,1.8680837655767966,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,27AUG25,0.022784392857142857,112.75,C,0.03125,0.0625,0.0477029459260763,5.73701131301046,0.11335062522080136,7.2539866116304035,0.22184932702391894,1.3846538861114903,142.90869711354622,0.0374556336868593,-14.48768490111455,0.028998883831545974,1.855812569683616,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,27AUG25,0.022784392857142857,112.75,C,0.03125,0.0625,0.0457967400270576,5.670714687575354,0.11065854913785278,7.081704510626026,0.2206187382347598,1.3683073049244814,156.29315846123652,0.04096363209046027,-14.076265641835498,0.028504777394652417,1.824191734148176,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,27AUG25,0.022754079365079366,112.75,C,0.03125,0.0625,0.0457967400270576,5.735113666347236,0.10969222118311889,7.019863386834876,0.21691770083693837,1.3490911732050535,156.55981058638858,0.041033520239490015,-14.15625951769048,0.028307159429467207,1.8115449748481833,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,27AUG25,0.022740301587301587,112.75,C,0.03125,0.0625,0.0457967400270576,5.67620950480573,0.11065854884147608,7.081704491659103,0.2206187380943927,1.3683073031048274,156.29315997306458,0.04096363248670262,-14.103558129457795,0.02847718344140974,1.8224258315164577,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,27AUG25,0.022740301587301587,112.75,C,0.03125,0.0625,0.0474704193968591,5.673374900123948,0.11402811198877044,7.297343054833353,0.2255110321760228,1.4024958001055274,143.91187588484084,0.03771856167752029,-14.401914298511366,0.029094138091602946,1.861908461310222,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,27AUG25,0.022709988095238096,112.75,C,0.03125,0.0625,0.0474704193968591,5.677160068678228,0.11402811181955175,7.297343044004034,0.22551103210169884,1.402495799090416,143.91187671865487,0.037718561896058656,-14.421138074781418,0.029074739922465814,1.8606670560781222,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,27AUG25,0.022698964285714284,112.75,C,0.03125,0.0625,0.0474704193968591,5.678538463428066,0.11402811175805472,7.29734304006847,0.22551103207468826,1.402495798721507,143.91187702167736,0.037718561975479285,-14.428141727671337,0.02906768237126889,1.8602154010317238,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,27AUG25,0.022698964285714284,112.75,C,0.03125,0.046875,0.0438632097448846,5.7331688473859685,0.10598565420795791,6.782657926692474,0.21194158231140697,1.313143958121868,170.8657197013013,0.044783025358411714,-13.822134053108698,0.02758144061864304,1.7651018738306796,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,27AUG25,0.022698964285714284,112.75,C,0.03125,0.046875,0.0422082111129782,5.672665283248318,0.10356872957082858,6.627984417614746,0.21065358649780597,1.2977179032266635,183.85740875444466,0.048188080165968226,-13.449701276024452,0.027124519768345186,1.7358607670950184,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,27AUG25,0.022657626984126985,112.75,C,0.03125,0.046875,0.0422082111129782,5.61805085530354,0.10448122745996391,6.68638063252785,0.21425380075667302,1.3162950287132542,184.18328444427206,0.048273490506361504,-13.417429768953363,0.027272730670612186,1.7453456719964975,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,27AUG25,0.022657626984126985,112.75,C,0.03125,0.0625,0.0454787610734542,5.675353002437491,0.11020331493895519,7.052571342833376,0.22040185052963338,1.3655070602919486,158.62543531958605,0.04157490984630791,-14.085441333451646,0.02834148086534076,1.8137414094583473,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,27AUG25,0.022657626984126985,112.75,C,0.03125,0.0625,0.047185274595293,5.673885196719496,0.11362567255527017,7.27158854084707,0.22533329096039487,1.400077617466273,145.90259441937002,0.03824031875535386,-14.393151989511217,0.028968121036841203,1.8538438738736895,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,27AUG25,0.022613535714285714,112.75,C,0.03125,0.0625,0.0471730289336705,5.740258075947651,0.11260849463481531,7.20649322264964,0.22151889309313932,1.3801836494467614,146.52965239918063,0.03840466742318579,-14.48248451088369,0.028754820584413067,1.8401934981200985,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,27AUG25,0.022613535714285714,112.75,C,0.03125,0.0625,0.0471730289336705,5.678990729990848,0.11360835814710513,7.270480487982139,0.2253255997285225,1.399973397604018,145.98858978893364,0.03826285769893251,-14.418574267777082,0.028936777618865338,1.851838020496906,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,27AUG25,0.022613535714285714,112.75,C,0.03125,0.0625,0.0471730289336705,5.678990729990848,0.11360835814710513,7.270480487982139,0.2253255997285225,1.399973397604018,145.98858978893364,0.03826285769893251,-14.418574267777082,0.028936777618865338,1.851838020496906,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,27AUG25,0.022572198412698412,112.75,C,0.03125,0.046875,0.0435913331114506,5.679126611978264,0.10651787563971471,6.816717969439183,0.2153360219666736,1.3292811750644262,173.06306560520767,0.045358938405849585,-13.780001076484087,0.027604004910870016,1.7665458982760376,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,27AUG25,0.022572198412698412,112.75,C,0.03125,0.0625,0.0452519570255987,5.738801374143921,0.10891620636660831,6.970201542637465,0.2165426674570348,1.344295966262714,160.5031352206287,0.04206704532222948,-14.149963939734299,0.02805036617745623,1.7951112338924888,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,27AUG25,0.022572198412698412,112.75,C,0.03125,0.0625,0.0452519570255987,5.738801374143921,0.10891620636660831,6.970201542637465,0.2165426674570348,1.344295966262714,160.5031352206287,0.04206704532222948,-14.149963939734299,0.02805036617745623,1.7951112338924888,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,27AUG25,0.02253361904761905,112.75,C,0.03125,0.0625,0.0469364115670032,5.74217606926094,0.11227558035984075,7.185188040708368,0.22136849773258718,1.378169467095065,148.17085104116455,0.03883481713683603,-14.482325062458774,0.028643314440427795,1.8330575509296172,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,27AUG25,0.022530865079365078,112.75,C,0.03125,0.0625,0.0469364115670032,5.74252699384895,0.11227558034344348,7.185188039659009,0.22136849772514655,1.3781694669957234,148.1708511222577,0.038834817158090125,-14.484095247765735,0.028641564048634573,1.8329455328564181,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,112.75,C,0.03125,0.0625,0.0469364115670032,5.74252699384895,0.11227558034344348,7.185188039659009,0.22136849772514655,1.3781694669957234,148.1708511222577,0.038834817158090125,-14.484095247765735,0.028641564048634573,1.8329455328564181,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,27AUG25,0.022530865079365078,112.75,C,0.03125,0.0625,0.0469364115670032,5.74252699384895,0.11227558034344348,7.185188039659009,0.22136849772514655,1.3781694669957234,148.1708511222577,0.038834817158090125,-14.484095247765735,0.028641564048634573,1.8329455328564181,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,27AUG25,0.022489527777777775,112.75,C,0.03125,0.0625,0.0469364115670032,5.624877182716507,0.11429281590833495,7.314283046869804,0.22909805342134296,1.4182981590910444,147.03267712359397,0.038536507613416406,-14.381922731118946,0.028981094286575453,1.8546741099636825,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,27AUG25,0.022489527777777775,112.75,C,0.03125,0.0625,0.0469364115670032,5.686418092988525,0.11327329614653103,7.2490378601934,0.2251760425843255,1.3979536277098408,147.65840639315496,0.038700508033133345,-14.446718874141682,0.028796606153961072,1.8428676074288928,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,27AUG25,0.022489527777777775,112.75,C,0.03125,0.0625,0.0467143351907708,5.678698562701285,0.11295794356189759,7.228856556187197,0.22503403037055156,1.3960475375347436,149.2398766190678,0.039115003236468666,-14.398435130405042,0.02873937710131626,1.8392051769758353,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,27AUG25,0.022445436507936508,112.75,C,0.03125,0.0625,0.0484980581335179,5.80769654799629,0.11445532984641316,7.324683288851056,0.22232894941310857,1.3912579332861914,137.61375107098226,0.03606785559239956,-14.878985212923132,0.028981975698999702,1.854730516833185,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,27AUG25,0.022445436507936508,112.75,C,0.03125,0.0625,0.0466478906053993,5.681958446900183,0.11286342396299981,7.222807679936135,0.22499122831954343,1.3954752599324092,149.71575841977563,0.039239729406153036,-14.412229092496835,0.028694039763317292,1.8363037686932535,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,27AUG25,0.022445436507936508,112.75,C,0.03125,0.0625,0.048416659904305,5.743120159100742,0.11535369968029385,7.3821753647400845,0.2260826578489786,1.4104043545031544,137.46319575968485,0.03602839582050698,-14.795597876763741,0.029143600750832534,1.8650738736502788,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,27AUG25,0.02240134523809524,112.75,C,0.03125,0.0625,0.048416659904305,5.7487693005875835,0.11535369945818696,7.382175350526133,0.22608265775496791,1.410404353185286,137.46319682636218,0.03602839610007762,-14.824719160360173,0.029114962149426573,1.8632411177147028,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,112.75,C,0.03125,0.0625,0.048416659904305,5.7487693005875835,0.11535369945818696,7.382175350526133,0.22608265775496791,1.410404353185286,137.46319682636218,0.03602839610007762,-14.824719160360173,0.029114962149426573,1.8632411177147028,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,27AUG25,0.02240134523809524,112.75,C,0.046875,0.0625,0.0482987206604122,5.682755799263913,0.11622123283920555,7.437694016777797,0.2299291485595893,1.4298012503795448,137.465838593217,0.03602908849356799,-14.732670720078787,0.029270296663758664,1.8731819052938994,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,27AUG25,0.022354496031746034,112.75,C,0.046875,0.0625,0.0482987206604122,5.688707465571572,0.11622123260528422,7.437694001807769,0.22992914846150583,1.4298012489953755,137.4658397320877,0.03602908879206014,-14.763546528134668,0.02923967328512301,1.871222131554732,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,27AUG25,0.022354496031746034,112.75,C,0.046875,0.0625,0.0482987206604122,5.688707465571572,0.11622123260528422,7.437694001807769,0.22992914846150583,1.4298012489953755,137.4658397320877,0.03602908879206014,-14.763546528134668,0.02923967328512301,1.871222131554732,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,27AUG25,0.022354496031746034,112.75,C,0.03125,0.0625,0.0463879339538096,5.684415479867342,0.11249288566938825,7.19909471129817,0.22482237658285475,1.3932274688351511,151.58968778340918,0.039730876643633894,-14.413870798580263,0.02856868373360826,1.828281484215994,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,27AUG25,0.02231040476190476,112.75,C,0.03125,0.0625,0.0463879339538096,5.751537957751294,0.11150018756526764,7.1355660034268675,0.22101297770625333,1.3734567893505596,152.03426432659003,0.03984739786650896,-14.50625207804246,0.028360195192940325,1.814939051567409,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,112.75,C,0.03125,0.0625,0.0463879339538096,5.690029656212247,0.11249288539876634,7.1990946939794505,0.2248223764589175,1.3932274671909557,151.58968915690926,0.0397308770036212,-14.442356383839263,0.028540495814256866,1.8264775701291822,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,27AUG25,0.02231040476190476,112.75,C,0.03125,0.0625,0.0480680110348004,5.686419991418556,0.11589688627666539,7.416937134161478,0.22979251649532748,1.4278794198350904,139.04995170140825,0.03644427638274048,-14.742909874903699,0.029152933609472378,1.8656711392717942,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,27AUG25,0.0222773373015873,112.75,C,0.03125,0.0625,0.0480680110348004,5.6906387531994485,0.11589688610824789,7.416937123383431,0.22979251642405188,1.4278794188358286,139.04995252656101,0.03644427659900877,-14.764793549954655,0.029131320996525854,1.8642880184936683,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,27AUG25,0.022266313492063494,112.75,C,0.03125,0.0625,0.0480680110348004,5.754145181972738,0.11486703015305189,7.351030461674709,0.22587524888771054,1.4075109015734537,139.8115157072489,0.036643878387433035,-14.838832695578205,0.028939950151474297,1.8520410498937492,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,27AUG25,0.022266313492063494,112.75,C,0.03125,0.0625,0.0480680110348004,5.754145181972738,0.11486703015305189,7.351030461674709,0.22587524888771054,1.4075109015734537,139.8115157072489,0.036643878387433035,-14.838832695578205,0.028939950151474297,1.8520410498937492,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,27AUG25,0.022236,112.75,C,0.03125,0.0625,0.0461439713485561,5.752526405250344,0.11115361684067765,7.1133868633360064,0.22085169374357944,1.371340655770978,153.7797016781854,0.04030486800923074,-14.500648976461374,0.028249841825069854,1.8078768774371703,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,27AUG25,0.02222222222222222,112.75,C,0.03125,0.0625,0.0461439713485561,5.75430940992514,0.11115361675278174,7.11338685771102,0.22085169370248797,1.3713406552335254,153.77970212232535,0.040304868125637536,-14.509639365094994,0.02824108842822513,1.8073166950526953,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,27AUG25,0.02222222222222222,112.75,C,0.03125,0.0625,0.0460593491503403,5.751311838720122,0.11103316043868439,7.1056781354340455,0.22079529093212114,1.3706037418442099,154.38907165181462,0.0404645807417168,-14.490824675101031,0.02821916823714581,1.805913890504383,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,27AUG25,0.022191908730158732,112.75,C,0.03125,0.0625,0.0460593491503403,5.7552385544551745,0.11103316024379029,7.105678122961603,0.22079529084071883,1.3706037406513176,154.3890726388886,0.040464581000423806,-14.510618683258995,0.028199914648997893,1.804681737877269,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,27AUG25,0.022178130952380953,112.75,C,0.03125,0.0625,0.0442523673395243,5.753438964913369,0.1074785772001039,6.878199026497849,0.2158280705809795,1.3353313008212397,167.9635144729523,0.044022372311307394,-14.175305010780708,0.027539774638971972,1.7624354177956503,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,112.75,C,0.03125,0.0625,0.0442523673395243,5.753438964913369,0.1074785772001039,6.878199026497849,0.2158280705809795,1.3353313008212397,167.9635144729523,0.044022372311307394,-14.175305010780708,0.027539774638971972,1.7624354177956503,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,27AUG25,0.02215057142857143,112.75,C,0.03125,0.0625,0.0424935131620003,5.631871683783182,0.10583928385834751,6.773290809798808,0.21819005192292218,1.338119735065805,182.03574057979918,0.047710630317032036,-13.731244863655903,0.027219029190568345,1.7419089920796118,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,27AUG25,0.022134039682539682,112.75,C,0.03125,0.0625,0.0424585489652714,5.693385663882725,0.10485255094823565,6.710143850483288,0.2144551118203879,1.318679054412928,182.12407008627122,0.04773378102587608,-13.79262959117292,0.027025123691806166,1.7294998157808272,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,27AUG25,0.022134039682539682,112.75,C,0.03125,0.046875,0.0424370025235703,5.6925883068438,0.10482063846951262,6.708101579494929,0.21443788114205214,1.3184744539656599,182.3004828707779,0.04778001790835854,-13.787658677412454,0.02701916776589074,1.7291186603459436,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,112.75,C,0.03125,0.046875,0.0424370025235703,5.695780307250627,0.10482063823470689,6.7081015644683015,0.21443788101522349,1.3184744524600505,182.30048416917572,0.047780018248661925,-13.803125289576604,0.027004025748846423,1.7281496318231755,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,27AUG25,0.022109238095238095,112.75,C,0.03125,0.046875,0.0424370025235703,5.756358067321594,0.10390591842261343,6.649563155373569,0.21083778714321721,1.2998884879399812,182.009495982867,0.047703751743307654,-13.861604861621448,0.02683304919820421,1.7172078164882767,XCME.WY4.27AUG25.112:75.C,,five_min_market_20250820_0024.csv
