timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:19:37,111.515625,25AUG25,0.018140984126984127,112.0,C,0.09375,0.109375,0.0774423745027235,4.613798569524914,0.21785501140338492,13.94184930977102,0.4737968860201986,2.8554205166080577,-233.22495931156868,-0.06112706097702392,-20.01146693783283,0.03965625288959984,2.5378415599228314,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,25AUG25,0.018140984126984127,112.0,C,0.09375,0.109375,0.0774423745027235,4.613798569524914,0.21785501140338492,13.94184930977102,0.4737968860201986,2.8554205166080577,-233.22495931156868,-0.06112706097702392,-20.01146693783283,0.03965625288959984,2.5378415599228314,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,25AUG25,0.01811893650793651,112.0,C,0.09375,0.109375,0.080634479593229,4.696731155192753,0.2217904519015524,14.193701759891747,0.47052447697531263,2.85854725467358,-235.4984941720428,-0.061722942757686736,-20.59411280171663,0.04004152646187416,2.5624975274540986,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,25AUG25,0.018099646825396828,112.0,C,0.09375,0.109375,0.080634479593229,4.699233255018134,0.22179045179345203,14.193701752973755,0.4705244770674834,2.8585472545970436,-235.49849412405254,-0.061722942745108735,-20.61606094363822,0.04002020637996008,2.5611331274919253,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,25AUG25,0.018099646825396828,112.0,C,0.09375,0.109375,0.080634479593229,4.699233255018134,0.22179045179345203,14.193701752973755,0.4705244770674834,2.8585472545970436,-235.49849412405254,-0.061722942745108735,-20.61606094363822,0.04002020637996008,2.5611331274919253,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,25AUG25,0.018074845238095237,112.0,C,0.09375,0.109375,0.080634479593229,4.615536016093281,0.22500197011207146,14.399226079292124,0.4833228253656451,2.92445111361496,-252.62674879621878,-0.06621217010253233,-20.42918576642657,0.04032125464292808,2.5803990121288254,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,112.0,C,0.09375,0.125,0.0876384965199719,4.611629627447896,0.24008724090861994,15.364623069188042,0.5017755343540133,3.0633820994850613,-286.72618144253187,-0.07514945582360527,-21.17326275086221,0.041780608287807046,2.6737918079865,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,25AUG25,0.018055555555555554,112.0,C,0.09375,0.125,0.0876384965199719,4.701117772914485,0.2365890862033962,15.140755160672542,0.48828298502341944,2.9934312756343857,-269.1695533195227,-0.07054795399037983,-21.411313830340323,0.041446091178290755,2.652384051045895,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,25AUG25,0.01803075396825397,112.0,C,0.09375,0.125,0.0876384965199719,4.7043498912601285,0.23658908613243573,15.140755156131357,0.48828298509944285,2.993431275647705,-269.16955335108554,-0.07054795399865228,-21.4407654207926,0.04141761566745651,2.650561732254547,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,112.0,C,0.09375,0.125,0.0838095213953522,4.701796963651748,0.22880252469251144,14.642446370221963,0.4797647174751302,2.9258412546275694,-253.13392025005615,-0.06634509712919377,-21.04386524594289,0.040635686169901104,2.600521372128991,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,112.0,C,0.09375,0.125,0.0838095213953522,4.701796963651748,0.22880252469251144,14.642446370221963,0.4797647174751302,2.9258412546275694,-253.13392025005615,-0.06634509712919377,-21.04386524594289,0.040635686169901104,2.600521372128991,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,25AUG25,0.017986662698412696,112.0,C,0.09375,0.109375,0.0837082111691245,4.702901755374538,0.22868321351888599,14.634810932354627,0.47987873719870644,2.9258071141098365,-253.13167583538888,-0.06634450887966581,-21.058759440499728,0.04059270607664458,2.5977708180809462,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,25AUG25,0.01797288492063492,112.0,C,0.09375,0.125,0.0836543981230591,4.615048234916556,0.23197018004825543,14.845163642368153,0.4931207913525989,2.9938450476276777,-270.62698386928355,-0.07092993903326708,-20.83892283534179,0.04090226442588112,2.6175813141986883,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,112.0,C,0.09375,0.109375,0.0836087824161638,4.702253290813725,0.22856599498516467,14.627309415070597,0.47999061185771613,2.925772977593475,-253.12863029478834,-0.06634371065915569,-21.057860520445526,0.040565474065860085,2.5960280783187817,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,25AUG25,0.01797288492063492,112.0,C,0.09375,0.109375,0.0800300353667325,4.6135623582356375,0.22426374076479483,14.351982353983809,0.4839960833964463,2.9241078705532204,-252.42040862100896,-0.06615808940504056,-20.44015105117147,0.0401324835030019,2.5683184142581097,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,25AUG25,0.01792879365079365,112.0,C,0.09375,0.109375,0.0799972382877456,4.705556301892359,0.2210155696433595,14.144112394896434,0.4711819754156506,2.857985526172113,-235.13453956892926,-0.061627552130186745,-20.700464005810254,0.03975124283036344,2.5439205361719384,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,25AUG25,0.01792879365079365,112.0,C,0.09375,0.109375,0.0834835508653953,4.704940235734542,0.2284181829070785,14.617850033321394,0.48013147994477184,2.9257290904278865,-253.12359887053236,-0.06634239194876464,-21.088120157466648,0.04050096410684303,2.591899698981526,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,25AUG25,0.01792879365079365,112.0,C,0.09375,0.125,0.0834041532064305,4.702979625025109,0.22832436848417925,14.611846285513534,0.480220768162451,2.925700748677185,-253.11971445975507,-0.06634137386470046,-21.074466832700004,0.04049161549143342,2.5913014249897732,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,25AUG25,0.01788745634920635,112.0,C,0.09375,0.125,0.0870126806862572,4.7971747233915245,0.232510839854786,14.879763707346884,0.4761471840369273,2.926600613465483,-252.78601836423064,-0.0662539138362407,-21.741112192252167,0.04085783440128118,2.61473797034439,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,25AUG25,0.01788745634920635,112.0,C,0.09375,0.109375,0.0833167446103289,4.706249251881707,0.2282209978425055,14.605230977928981,0.4803190445069152,2.9256690815731647,-253.11481138070252,-0.06634008879292638,-21.108098843731018,0.04043461553839877,2.5876536559953673,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,25AUG25,0.01788745634920635,112.0,C,0.09375,0.125,0.0832467808111517,4.616060398774361,0.23148663287389182,14.81421855739758,0.4936143070829432,2.9938353372546826,-270.7076702601241,-0.07095108652085796,-20.868929307562716,0.040757525469116346,2.6083185999215694,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,25AUG25,0.017846119047619048,112.0,C,0.09375,0.109375,0.0832247383743692,4.709418316281815,0.22811208733950805,14.598261141379156,0.4804224662030209,2.9256352197775706,-253.10893727819888,-0.06633854922090551,-21.141086783851517,0.04037702926475681,2.5839683648273764,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,25AUG25,0.017846119047619048,112.0,C,0.09375,0.109375,0.0796353105215388,4.707312184342721,0.22057311268899216,14.115796919644742,0.4715545290257634,2.8576529958093047,-234.9086672967488,-0.06156835217064833,-20.73229531652371,0.039614000923113256,2.535137603075556,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,25AUG25,0.017846119047619048,112.0,C,0.09375,0.125,0.0830945805613084,4.706194150479997,0.22795783579746332,14.588389659694462,0.4805687303680764,2.9255863864361373,-253.0993707258245,-0.06633604187678568,-21.118577010617724,0.04036167064257539,2.5829854744422547,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,25AUG25,0.017804785714285714,112.0,C,0.09375,0.125,0.0830513153003665,4.621956285323695,0.23125401251036298,14.799331784613189,0.4938508380463957,2.993827041454095,-270.7414271925656,-0.07095993403903887,-20.9322988156046,0.04064043799716295,2.60082547006644,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,25AUG25,0.017804785714285714,112.0,C,0.09375,0.125,0.0866623890787679,4.710360967816337,0.23547508644637627,15.069463632222295,0.4894700833386063,2.9936142235785637,-269.63129323734603,-0.0706689736453757,-21.547852565339166,0.041050371654255305,2.627059584385722,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,25AUG25,0.017804785714285714,112.0,C,0.09375,0.125,0.0829506410236007,4.708082507861985,0.2277870048556358,14.577457162741268,0.4807304230533074,2.9255311069351,-253.08706442432683,-0.0663328164585274,-21.142639324753574,0.04029790082044211,2.578904460905013,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,25AUG25,0.017763448412698415,112.0,C,0.09375,0.109375,0.079390260026841,4.7120505799430825,0.22027256185532484,14.096562868493368,0.47180639898072435,2.8574222126900355,-234.747670855152,-0.0615261558322649,-20.785150695229913,0.03949126536608332,2.527283018367868,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,25AUG25,0.017760690476190475,112.0,C,0.09375,0.109375,0.079390260026841,4.712416416497022,0.22027256183858002,14.096562867421767,0.47180639899473004,2.857422212677067,-234.7476708460108,-0.06152615582986904,-20.78837827711118,0.03948819955676157,2.5270868188345132,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,112.0,C,0.09375,0.109375,0.0759141166816874,4.623884589536241,0.21592193961644113,13.818140447693766,0.47534256385644896,2.8536319201578535,-231.70630200808327,-0.0607290287172376,-20.164624508414743,0.03903673942416311,2.498195176188742,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,25AUG25,0.017760690476190475,112.0,C,0.09375,0.109375,0.0725650515181826,4.707960914811754,0.20559264310294156,13.157106788015847,0.4536201644055891,2.7212850481713944,-192.8804139034666,-0.05055296335672244,-19.94929316744349,0.0379301924333575,2.4273805949651464,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,25AUG25,0.01771935714285714,112.0,C,0.09375,0.109375,0.0725650515181826,4.628413383126815,0.2085256962110142,13.344810454720063,0.46584215125319983,2.7836588718913986,-209.48281925502803,-0.054904368314775846,-19.800334520530953,0.038204883967143666,2.444959754361326,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,25AUG25,0.01771935714285714,112.0,C,0.09375,0.109375,0.0725650515181826,4.713448755630714,0.20559264261919508,13.157106757058008,0.45362016471014793,2.721285047386976,-192.88041317096037,-0.05055296316473633,-19.995828126353864,0.03788603040087214,2.4245544015342135,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,25AUG25,0.01771935714285714,112.0,C,0.09375,0.109375,0.0724213037004802,4.70965353198496,0.20540420980896118,13.14504781093428,0.45373859998578453,2.7209786798360347,-192.59363900192193,-0.050477801131610926,-19.96885248158657,0.03786540859777141,2.423234688622979,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,25AUG25,0.017675265873015874,112.0,C,0.09375,0.109375,0.0790476550861854,4.8021243191807566,0.2167649233957199,13.87208803763249,0.4598400256095583,2.7936819924231022,-218.10408696432606,-0.057163958191095605,-21.039869040177063,0.039030680646379504,2.4978074386457028,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,112.0,C,0.09375,0.109375,0.0756302824479604,4.714066123805503,0.21249470685224897,13.598811259716525,0.46304392848351456,2.78886862876524,-214.27267857569942,-0.05615976578008274,-20.416580135842963,0.03858191849906231,2.4690884562659914,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,25AUG25,0.017675265873015874,112.0,C,0.09375,0.109375,0.0789470255842275,4.799545689119656,0.2166414156717854,13.86418403733158,0.4599354531118564,2.7935540821746363,-218.01147656790337,-0.05713968548303749,-21.02164083193114,0.039017817495394985,2.4969842484352975,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,25AUG25,0.017631174603174603,112.0,C,0.09375,0.109375,0.0789470255842275,4.718419473136677,0.21972692548481332,14.061644323326112,0.4722611748295852,2.8569930689728626,-234.4396011586421,-0.06144541235103836,-20.86146491736995,0.039288010486398385,2.514275519087551,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,25AUG25,0.017631174603174603,112.0,C,0.09375,0.125,0.082336607638112,4.626965632226999,0.23039931170221567,14.744634351694994,0.49471495270480914,2.9937762692878582,-270.8368932673161,-0.07098495520568303,-21.014402584202244,0.04035827145023178,2.5827679397290324,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,25AUG25,0.017631174603174603,112.0,C,0.09375,0.109375,0.0788134967980199,4.715020037241391,0.2195620357268126,14.051092038373099,0.4723979753559723,2.8568607969056603,-234.34246846117642,-0.061419954371161885,-20.83745027783849,0.039271077429320414,2.513191871166789,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,25AUG25,0.017587079365079365,112.0,C,0.09375,0.125,0.0822385531366621,4.719334733927336,0.22693805197170147,14.523127573981007,0.4815293926218137,2.925237675115543,-252.99899040054623,-0.06630973271038132,-21.279128125626176,0.039966609506895075,2.5577031420032568,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,25AUG25,0.017587079365079365,112.0,C,0.09375,0.125,0.0858160723283419,4.718658063187573,0.23450007031951647,15.007066500167776,0.49049854774096746,2.993731219480505,-269.97907750362276,-0.07076012611085065,-21.669266172252268,0.04070520597614188,2.6049703616491753,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,25AUG25,0.017587079365079365,112.0,C,0.09375,0.125,0.0857575969642852,4.717221393809563,0.2344323854421817,15.00273493875786,0.49056957628054165,2.993737839528319,-270.00123412438785,-0.07076593324707034,-21.659209077224368,0.04069870531856804,2.6045543455670805,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,25AUG25,0.017551257936507938,112.0,C,0.109375,0.125,0.0857103684723342,4.63048761565356,0.2378681807185123,15.222612093261912,0.5042936921667642,3.064375131831127,-288.082152773964,-0.0755048489277748,-21.453909955137522,0.0409843934087076,2.6228372405836518,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,25AUG25,0.017542988095238094,112.0,C,0.109375,0.125,0.0894231972427377,4.812884984162924,0.23859732590644345,15.269274468708753,0.4861108528462495,2.992969941086416,-268.1693228699492,-0.07028579873966125,-22.34167589130565,0.04104349818480721,2.6266197098349218,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,25AUG25,0.017542988095238094,112.0,C,0.109375,0.125,0.0894231972427377,4.812884984162924,0.23859732590644345,15.269274468708753,0.4861108528462495,2.992969941086416,-268.1693228699492,-0.07028579873966125,-22.34167589130565,0.04104349818480721,2.6266197098349218,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,25AUG25,0.017507166666666667,112.0,C,0.09375,0.125,0.085557136787628,4.723037134330367,0.23420004043880066,14.987865787921486,0.4908130359869356,2.993759076824034,-270.0753102789273,-0.07078534822576234,-21.723423704419563,0.04058385666420918,2.5972044910827305,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,25AUG25,0.017498896825396827,112.0,C,0.09375,0.125,0.085557136787628,4.724153037068821,0.2342000404118828,14.987865786198853,0.49081303601510845,2.99375907682636,-270.07531028733086,-0.07078534822796488,-21.733690019915556,0.040574270253305456,2.596590999130536,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,25AUG25,0.017498896825396827,112.0,C,0.109375,0.125,0.0854627302637851,4.721825981660455,0.23409044948807078,14.980852405438577,0.49092767400282367,2.993768293451216,-270.1091811904993,-0.07079422561728649,-21.717355120422518,0.040563756067377416,2.595918133287885,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,112.0,C,0.109375,0.125,0.0891560773725786,4.725697053740242,0.24180280273999288,15.474412164148584,0.499793665306749,3.0624707382444756,-285.4980330279451,-0.07482756444778992,-22.145830181784014,0.04125207868787348,2.639968027709151,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.0,C,0.109375,0.125,0.0929066227283499,4.817716777318853,0.2459304270250996,15.738563607898273,0.49490226049958247,3.0597740704727685,-281.942888298333,-0.07389577931934306,-22.791422472402616,0.04161747409674364,2.6633518722952063,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,25AUG25,0.017454805555555553,112.0,C,0.109375,0.125,0.0929066227283499,4.817716777318853,0.2459304270250996,15.738563607898273,0.49490226049958247,3.0597740704727685,-281.942888298333,-0.07389577931934306,-22.791422472402616,0.04161747409674364,2.6633518722952063,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,25AUG25,0.017424492063492062,112.0,C,0.109375,0.140625,0.0968330030380287,4.822448767006277,0.253752003402125,16.23911320972239,0.5031403443214778,3.1263636648236512,-293.74996962540956,-0.07699035454135743,-23.216345120577962,0.04227823924818143,2.7056381989266183,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,25AUG25,0.01740796031746032,112.0,C,0.109375,0.140625,0.0967286728009356,4.72813037695961,0.2574511489084709,16.4758437255465,0.5173164555104934,3.1999581694384003,-311.01123833915744,-0.08151444419419984,-22.945876089234524,0.04257882032780942,2.7248741856984915,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,112.0,C,0.109375,0.140625,0.0967286728009356,4.72813037695961,0.2574511489084709,16.4758437255465,0.5173164555104934,3.1999581694384003,-311.01123833915744,-0.08151444419419984,-22.945876089234524,0.04257882032780942,2.7248741856984915,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,25AUG25,0.01738315873015873,112.0,C,0.109375,0.140625,0.0966272509198376,4.729118195163385,0.25734521940231225,16.469064660870373,0.5174665675404774,3.2001280475323908,-311.18395567957225,-0.08155971251981341,-22.96212605261775,0.04253938045169787,2.7223501913868566,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,25AUG25,0.01736386507936508,112.0,C,0.109375,0.140625,0.0966272509198376,4.731744816783303,0.2573452193810197,16.469064659507737,0.5174665675706398,3.200128047566492,-311.18395571424696,-0.08155971252890147,-22.987640140749743,0.04251576656512003,2.7208389971014215,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,25AUG25,0.01736386507936508,112.0,C,0.125,0.140625,0.100636489964714,4.633626568482979,0.269552227874423,17.250264375051575,0.5410749705413637,3.348085414682284,-338.95918472541945,-0.08883945704007364,-23.049895922509098,0.04353362956556432,2.7859781576778544,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,25AUG25,0.017339063492063492,112.0,C,0.125,0.140625,0.104792819547143,4.732119573843344,0.27364876868668475,17.512426600873077,0.534189030909562,3.3370896028528407,-329.0688200976393,-0.08624724339590845,-23.734268420300026,0.04383048869546701,2.8049759545551067,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,25AUG25,0.017339063492063492,112.0,C,0.125,0.140625,0.104792819547143,4.732119573843344,0.27364876868668475,17.512426600873077,0.534189030909562,3.3370896028528407,-329.0688200976393,-0.08624724339590845,-23.734268420300026,0.04383048869546701,2.8049759545551067,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,25AUG25,0.01731977380952381,112.0,C,0.125,0.140625,0.104792819547143,4.734754009946163,0.27364876867711285,17.51242660026051,0.5341890309258424,3.337089602879314,-329.0688201212585,-0.08624724340209892,-23.760702164838968,0.04380610123308119,2.803415254512264,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,25AUG25,0.01729773015873016,112.0,C,0.125,0.140625,0.104597265533641,4.830562561670875,0.2693275532824537,17.235886099863908,0.5197899441511218,3.2599692108945337,-312.8723436396963,-0.08200223031077376,-24.065381966025765,0.04343248740963051,2.779505464266714,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,112.0,C,0.125,0.140625,0.104597265533641,4.830562561670875,0.2693275532824537,17.235886099863908,0.5197899441511218,3.2599692108945337,-312.8723436396963,-0.08200223031077376,-24.065381966025765,0.04343248740963051,2.779505464266714,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,25AUG25,0.01727568253968254,112.0,C,0.125,0.140625,0.10026331441945,4.733394218855879,0.2650445437590455,16.961790622403875,0.5265211603712202,3.269548186258737,-321.89162402928815,-0.08436613726125988,-23.406185647085742,0.043055012589261886,2.7553485856624036,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,112.0,C,0.125,0.140625,0.104425410061694,4.832382661810063,0.26916109910775,17.225233698499565,0.5200548441316224,3.260354998056357,-313.2326811053134,-0.08209667290516033,-24.095794156307015,0.04336711012145045,2.775321579332343,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,25AUG25,0.017256392857142856,112.0,C,0.125,0.140625,0.100150599057471,4.829283434218595,0.2609637929061188,16.70063889081998,0.5122760552963579,3.194068375555686,-305.0515457067899,-0.07995243944128497,-23.704942741167564,0.0426910435731304,2.7320560245060532,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,25AUG25,0.017231591269841272,112.0,C,0.109375,0.140625,0.0960183446939595,4.640309734575408,0.26066910674710275,16.68178015538759,0.533211690821119,3.2785723380868212,-330.5026161929063,-0.08662303396996499,-22.780490277526372,0.04263556452059166,2.728505587059784,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,25AUG25,0.01721230158730159,112.0,C,0.109375,0.140625,0.0960183446939595,4.7381378427340675,0.2567069975606999,16.428221015894554,0.5183686240014719,3.2011418772233773,-312.2154934713339,-0.08183007326372024,-23.089979767376068,0.04227516824761778,2.7054416671745476,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,25AUG25,0.01721230158730159,112.0,C,0.109375,0.140625,0.0960183446939595,4.832678424980612,0.2529004663644804,16.184618245461284,0.5042687121446842,3.127408426163125,-294.9074214892327,-0.0772937167152291,-23.36723257123034,0.041945837220947815,2.6843657987917764,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,25AUG25,0.017187499999999998,112.0,C,0.109375,0.140625,0.099930580226399,4.737770894963969,0.2647081975154326,16.940265808197626,0.5270422088567756,3.27026947986391,-322.57638238650543,-0.084545608900915,-23.472695910685687,0.04291727752020417,2.7465340921829857,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,25AUG25,0.017170964285714286,112.0,C,0.125,0.140625,0.0999240054131718,4.739898320839663,0.2647015402279642,16.939839768428797,0.5270525107262827,3.270283710439651,-322.58989921595713,-0.08454915159231711,-23.49423999962084,0.042896079037522565,2.745177474085294,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,25AUG25,0.017170964285714286,112.0,C,0.125,0.140625,0.0999240054131718,4.83595965414295,0.26073480989602416,16.68598489410596,0.5126083080725794,3.194467384176586,-305.4532995100334,-0.08005773704451365,-23.785946741707246,0.042566015081111096,2.7240547011307856,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,25AUG25,0.017170964285714286,112.0,C,0.125,0.140625,0.0999240054131718,4.83595965414295,0.26073480989602416,16.68598489410596,0.5126083080725794,3.194467384176586,-305.4532995100334,-0.08005773704451365,-23.785946741707246,0.042566015081111096,2.7240547011307856,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,25AUG25,0.01714340873015873,112.0,C,0.109375,0.140625,0.0956482062544808,4.7388721883063845,0.25631713951762225,16.403271660569754,0.5189176456687072,3.201752985101138,-312.83785628351103,-0.08199319135229052,-23.121600530758776,0.042157088955400025,2.69788506478978,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,25AUG25,0.017129630952380952,112.0,C,0.109375,0.140625,0.0956482062544808,4.740777599817109,0.25631713950151036,16.403271659538657,0.5189176456913657,3.2017529851262654,-312.83785630910904,-0.08199319135899963,-23.140197792520155,0.04214014518980943,2.696800731567044,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,25AUG25,0.017129630952380952,112.0,C,0.109375,0.140625,0.0956482062544808,4.740777599817109,0.25631713950151036,16.403271659538657,0.5189176456913657,3.2017529851262654,-312.83785630910904,-0.08199319135899963,-23.140197792520155,0.04214014518980943,2.696800731567044,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,25AUG25,0.01709931746031746,112.0,C,0.109375,0.140625,0.0956482062544808,4.744977938863097,0.25631713946607493,16.403271657270928,0.5189176457411987,3.201752985181527,-312.8378563654073,-0.0819931913737551,-23.181220488810094,0.0421028419720703,2.6944134748446107,XCME.VY4.25AUG25.112.C,,five_min_market_20250819_0639.csv
