timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 12:49:27,111.71875,26AUG25,0.02021053968253968,112.25,C,0.09375,0.109375,0.10080184442748,5.165035490308935,0.2346873273937683,15.019050203891595,0.41819858695775386,2.6984140762474413,-196.36653551444027,-0.05146665788116925,-22.135974439107763,0.04365497880681595,2.7937440237209934,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,26AUG25,0.02021053968253968,112.25,C,0.09375,0.109375,0.108087344129899,5.245215607151475,0.24463095103718147,15.655402342575464,0.4212394242822041,2.752631008370668,-203.84723413173185,-0.05342731047118232,-22.99456317021509,0.044655017712434304,2.8577425135249457,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,26AUG25,0.020177468253968253,112.25,C,0.09375,0.125,0.111931100639922,5.248843445213563,0.25123301780785334,16.07790820763138,0.4273235001295926,2.8052769485289044,-211.50148207612202,-0.055433449446234934,-23.358958734134685,0.04525713621001862,2.8962756888963512,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,26AUG25,0.02016920238095238,112.25,C,0.09375,0.125,0.111931100639922,5.249918892332466,0.25123301779986684,16.077908207120277,0.4273235001383821,2.805276948531359,-211.50148208336142,-0.05543344944813234,-23.368531852470845,0.04524786527257796,2.895682385983899,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,26AUG25,0.02016920238095238,112.25,C,0.09375,0.125,0.111931100639922,5.336421841321941,0.2481379345162446,15.879835257301588,0.41763800179051797,2.75261075632748,-201.37577861443194,-0.05277955470544468,-23.597705606224814,0.04495095117705523,2.8766810715268263,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,26AUG25,0.02016920238095238,112.25,C,0.109375,0.125,0.119823430355467,5.423093750437054,0.2581045466628127,16.51765856823336,0.4195653054767753,2.8023637764933254,-204.60653827551172,-0.05362632017766461,-24.482922429669546,0.04589183300214368,2.936893744805187,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,26AUG25,0.02012786507936508,112.25,C,0.109375,0.125,0.119823430355467,5.2516617617175605,0.2646294711587821,16.93522763627742,0.43930333886639056,2.9106053385829744,-224.12231637219176,-0.058741305131466914,-24.039612448541043,0.046436444944651205,2.971746730677898,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,26AUG25,0.02012786507936508,112.25,C,0.109375,0.125,0.119823430355467,5.2516617617175605,0.2646294711587821,16.93522763627742,0.43930333886639056,2.9106053385829744,-224.12231637219176,-0.058741305131466914,-24.039612448541043,0.046436444944651205,2.971746730677898,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,26AUG25,0.02012786507936508,112.25,C,0.109375,0.125,0.123858860453254,5.338285176632938,0.2679816501540993,17.14975368326174,0.4349368842208634,2.906801727690142,-219.28058930073306,-0.057472313395741985,-24.592305405150135,0.04673322176669409,2.9907392601813547,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,26AUG25,0.020083773809523812,112.25,C,0.109375,0.125,0.119637121812275,5.253406138121219,0.2644720312954242,16.925152114781962,0.43950616610994253,2.910774767702156,-224.34376104336303,-0.05879934463957822,-24.066691466032154,0.04637151353232417,2.967591380014617,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,26AUG25,0.020083773809523812,112.25,C,0.109375,0.125,0.123764080988366,5.342111244902023,0.26790416485856156,17.144794934288505,0.43503883942914756,2.9068938457825806,-219.39512642508112,-0.05750233298629019,-24.633342789820126,0.04667521002274293,2.9870267406154563,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,26AUG25,0.020083773809523812,112.25,C,0.109375,0.125,0.119517841867278,5.339655932100217,0.26105477263202936,16.70646122935935,0.4295400477593509,2.8556061630450125,-214.47097291312718,-0.05621173770491928,-24.29963061403766,0.04606406456165444,2.9479158756876376,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,26AUG25,0.02004243650793651,112.25,C,0.109375,0.125,0.123632880594997,5.254760947969554,0.27122851989777846,17.35754035937823,0.44547071721544834,2.963579767405463,-229.4182845161107,-0.06012935111342906,-24.40588452596881,0.046916179731309716,3.0024478380848962,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,26AUG25,0.02004243650793651,112.25,C,0.109375,0.140625,0.127847443838419,5.2531192341205,0.27817152160090913,17.80186469637178,0.45119904317123255,3.016200664862268,-233.3934604545666,-0.061171224259003405,-24.70427712229022,0.04750463055376609,3.0401063369188144,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,26AUG25,0.02004243650793651,112.25,C,0.109375,0.125,0.12352732733946,5.252510943444553,0.2711420591284013,17.352007215981168,0.44559070543250573,2.963708042479098,-229.5606359902519,-0.060166660701843976,-24.391556716266212,0.046908722507759563,3.001970605606581,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,26AUG25,0.020001103174603175,112.25,C,0.109375,0.125,0.123447598786399,5.256233927095703,0.2710767027452424,17.34782466888453,0.44568136521130264,2.9638048417074274,-229.66814800214667,-0.060194839046589975,-24.431116215462893,0.04685469455286625,2.9985130326052283,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,26AUG25,0.020001103174603175,112.25,C,0.109375,0.125,0.123384362064385,5.3449856213015625,0.2675931405892189,17.124890625147653,0.4354476005182158,2.907261619993027,-219.85367363917672,-0.057622515850078035,-24.68302867773908,0.04655179086804817,2.9791284083916105,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,26AUG25,0.020001103174603175,112.25,C,0.109375,0.125,0.127609088517204,5.435448758593811,0.27100111368024377,17.34298727108088,0.43092663689602345,2.9030595546398708,-214.72822515959606,-0.05627916219414546,-25.260597292123766,0.04684817701465728,2.998095936230007,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,26AUG25,0.019957011904761904,112.25,C,0.109375,0.125,0.123240487553915,5.347792345474466,0.2674750461997446,17.117333056598856,0.4356026015190865,2.907400428298769,-220.02727429687923,-0.05766801568860456,-24.71775361589135,0.04649010386664236,2.9751806870496442,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,26AUG25,0.019957011904761904,112.25,C,0.109375,0.125,0.123240487553915,5.2576111951517275,0.27090672827187545,17.336946982486943,0.4459169845927466,2.964055925272327,-229.9473830331203,-0.06026802511044708,-24.45684387390118,0.046788378816675295,2.994269090751952,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,26AUG25,0.019957011904761904,112.25,C,0.109375,0.125,0.123240487553915,5.347792345474466,0.2674750461997446,17.117333056598856,0.4356026015190865,2.907400428298769,-220.02727429687923,-0.05766801568860456,-24.71775361589135,0.04649010386664236,2.9751806870496442,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,26AUG25,0.019915674603174602,112.25,C,0.109375,0.125,0.123240487553915,5.353339450944468,0.26747504618232876,17.11733305548431,0.4356026015419368,2.907400428319206,-220.02727432246013,-0.05766801569530918,-24.76905818868979,0.0464419310315005,2.972097818291906,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,26AUG25,0.019910162698412698,112.25,C,0.109375,0.125,0.118836018978115,5.258898286585496,0.2637923061636388,16.88165242524823,0.44037950641545603,2.911496676903778,-225.29337200887704,-0.059048232784160895,-24.164961421981825,0.04611016543690478,2.9508661473001583,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,26AUG25,0.019910162698412698,112.25,C,0.109375,0.125,0.118836018978115,5.348011080154235,0.26047642716421743,16.669449432801258,0.43024347755506565,2.856058000378649,-215.1835946501563,-0.056398512192956544,-24.41565364387703,0.04581222684331596,2.931799269064848,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,26AUG25,0.019874337301587303,112.25,C,0.109375,0.125,0.118681812614668,5.349459539644697,0.2603451775715059,16.66104998386609,0.4304027340086012,2.8561589849861866,-215.34419636067574,-0.05644060507435704,-24.43792339842275,0.045759111663800714,2.9284001100365904,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,26AUG25,0.019866071428571427,112.25,C,0.109375,0.125,0.114559808419926,5.260153290231784,0.25677433665487226,16.432530448565203,0.43468111675198,2.858683518389694,-219.54692958735936,-0.057542119813499756,-23.86365922338198,0.0454235598832869,2.906926138290828,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,26AUG25,0.019866071428571427,112.25,C,0.09375,0.125,0.114482359581658,5.346498055438896,0.25350339601729255,16.22320333152265,0.4248032426792174,2.804490852823303,-209.36742579278516,-0.05487412428247462,-24.093290283677682,0.0451200143465721,2.8875004381232277,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,26AUG25,0.01983300396825397,112.25,C,0.09375,0.109375,0.110463310665537,5.261470330350413,0.24990460163209988,15.992894886047864,0.4287780399650559,2.805654651055675,-212.67872786771952,-0.05574199950665874,-23.551374029261588,0.04474331517378932,2.863393197861821,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,26AUG25,0.01982198015873016,112.25,C,0.09375,0.109375,0.110463310665537,5.175377853489712,0.25310138886865385,16.19747648203837,0.43897045412822105,2.860824067508553,-223.50709663692282,-0.05858005920657509,-23.328610911154467,0.04503232709841978,2.881888804990472,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,26AUG25,0.01982198015873016,112.25,C,0.09375,0.125,0.114326946121949,5.260867053875442,0.2565689389995436,16.41938582021479,0.43492399111174124,2.8588155372671094,-219.77847905264417,-0.057602807736119366,-23.883473139063955,0.04535422275858765,2.902488839658575,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,26AUG25,0.019788912698412698,112.25,C,0.09375,0.125,0.118365539593682,5.354064910979136,0.26007547015252697,16.643789787881115,0.43072955137193625,2.856364690421434,-215.67290487848402,-0.056526757884378075,-24.498607317907382,0.04563627972236982,2.9205393571127787,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,26AUG25,0.01977788888888889,112.25,C,0.09375,0.125,0.118267841769921,5.264085543824267,0.2633074870235461,16.850625939558856,0.4410000957497133,2.912002052696696,-225.9641931604095,-0.0592240515539677,-24.246777300559952,0.04591362202216884,2.938288154930717,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,26AUG25,0.01977788888888889,112.25,C,0.109375,0.125,0.118218719076395,5.263015606943956,0.26326546414821084,16.847936643628902,0.4410537953263048,2.912045482592683,-226.0220798689884,-0.05923922336223173,-24.239873156116644,0.04590987963901748,2.9380486573785625,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,26AUG25,0.0197475753968254,112.25,C,0.109375,0.125,0.122356551746847,5.356948929663154,0.2667464869256824,17.070708177295973,0.4365563641331592,2.908246602703751,-221.09200024709594,-0.05794707487795903,-24.856776045599545,0.04618188021313214,2.955455606119604,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,26AUG25,0.0197475753968254,112.25,C,0.109375,0.125,0.118122885402883,5.354341984379389,0.25986806871151646,16.63051692526221,0.4309804646806566,2.8565212168181096,-215.9244659187053,-0.056592690737750376,-24.515415669224797,0.0455698366756073,2.9162872678921645,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,26AUG25,0.01973379761904762,112.25,C,0.109375,0.125,0.118122885402883,5.266801983290069,0.26318343231221286,16.842686934252374,0.4411585788471356,2.912130088535329,-226.1349595199184,-0.059268808537531276,-24.280530618466273,0.04585137769169151,2.9343047667574895,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,26AUG25,0.01973379761904762,112.25,C,0.109375,0.125,0.118122885402883,5.266801983290069,0.26318343231221286,16.842686934252374,0.4411585788471356,2.912130088535329,-226.1349595199184,-0.059268808537531276,-24.280530618466273,0.04585137769169151,2.9343047667574895,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,26AUG25,0.019706238095238096,112.25,C,0.109375,0.125,0.118122885402883,5.27048355420437,0.263183432297077,16.84268693328374,0.44115857886646415,2.912130088550918,-226.1349595407314,-0.05926880854298625,-24.314487369080272,0.04581934929780229,2.9322550776621554,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,26AUG25,0.01968970634920635,112.25,C,0.109375,0.125,0.117842902514823,5.266581105694938,0.26294339879249595,16.82732574912457,0.44146486588038913,2.9123763426266636,-226.4643445830962,-0.05935513866661018,-24.295350164555327,0.04577877442663438,2.9296584482068937,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,26AUG25,0.01968970634920635,112.25,C,0.09375,0.109375,0.109751750421381,5.264609621009528,0.2492546305840858,15.951299338859155,0.4294842672630089,2.8058171180893545,-213.23473722978258,-0.05588772669760326,-23.618323632795967,0.044519745374274056,2.849085624972042,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,26AUG25,0.019662146825396826,112.25,C,0.09375,0.109375,0.109738849650512,5.355292360763148,0.246151711460944,15.752724926654572,0.41969046152659306,2.7526744437476354,-202.8245997123005,-0.053159283255320426,-23.88168319609927,0.04419195543820698,2.828108380223494,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,112.25,C,0.09375,0.109375,0.109738849650512,5.444367990972133,0.24315948238987706,15.561234235022571,0.41028646196109764,2.7015931141261986,-192.89425278974585,-0.05055659045756081,-24.12968177889228,0.04388339326171855,2.80836163517694,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,26AUG25,0.019645611111111114,112.25,C,0.09375,0.109375,0.109738849650512,5.357545661477948,0.24615171144118397,15.75272492539001,0.4196904615468471,2.7526744437475936,-202.82459972608513,-0.0531592832589333,-23.901784409783428,0.04417336898036456,2.8269189212674104,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,26AUG25,0.019620809523809523,112.25,C,0.09375,0.109375,0.109738849650512,5.360930680934036,0.2461517114115575,15.752724923494034,0.41969046157721385,2.7526744437475292,-202.8245997467525,-0.05315928326435012,-23.93199733740949,0.04414547685304284,2.825133936687329,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,26AUG25,0.01960151984126984,112.25,C,0.09375,0.109375,0.109462517709503,5.357303477600553,0.2458987379631209,15.736535634687884,0.41994948702690277,2.752672790889135,-203.00002786171186,-0.05320526207001422,-23.914373955856746,0.0440994375405068,2.8221876048422727,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,26AUG25,0.01960151984126984,112.25,C,0.09375,0.109375,0.105603391377656,5.355739475988711,0.2393200532899895,15.315526130346168,0.41394866333877256,2.700466013761117,-194.79637711369028,-0.05105512744896533,-23.55889053683832,0.043456592956528914,2.781048122846024,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,26AUG25,0.01957947619047619,112.25,C,0.09375,0.109375,0.105603391377656,5.272414180425552,0.24230280232942764,15.50641013787405,0.4235724201638412,2.752407540472724,-205.25945010136277,-0.05379744500542415,-23.362331215178163,0.043725850214468266,2.798279510325111,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,26AUG25,0.0195546746031746,112.25,C,0.09375,0.109375,0.105448070458451,5.358571712459003,0.2391731978639276,15.30612797049991,0.4140862456609204,2.7004126877232273,-194.8587204242596,-0.05107146730966432,-23.59165252615068,0.0433900794988751,2.7767915276100106,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,26AUG25,0.0195546746031746,112.25,C,0.09375,0.109375,0.101631401744612,5.184469247938349,0.238473752666713,15.261366275658965,0.42730682343651344,2.7516197357394625,-207.15085203327544,-0.054293171713085966,-22.788613198665146,0.04332062604693729,2.7723467844997987,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,26AUG25,0.019535384920634922,112.25,C,0.09375,0.109375,0.105368614119868,5.272984041444181,0.242080157726057,15.492161773836743,0.42379307661496757,2.7523761289898085,-205.38443373436107,-0.05383020257210126,-23.37955469231512,0.04365482859140425,2.793734410535506,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,26AUG25,0.019535384920634922,112.25,C,0.09375,0.125,0.109109426519481,5.358341019443604,0.2455746312063135,15.71579409867924,0.42028055574076423,2.752667430460636,-203.22171007796197,-0.05326336383746759,-23.942498070191146,0.043993814631995996,2.8154281611892156,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,26AUG25,0.019510583333333335,112.25,C,,,0.10909967142517,5.273997655964038,0.2486555173097706,15.912958485756079,0.43013204243658193,2.8059537977976614,-213.7353197027474,-0.0560189267863042,-23.73838257032363,0.044260058434004435,2.8324666995425476,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,26AUG25,0.01949404761904762,112.25,C,,,0.10909967142517,5.27623400052906,0.24865551729133412,15.912958484576217,0.43013204245646863,2.8059537978016738,-213.73531971797382,-0.056018926790294965,-23.7585185144572,0.04424129869545886,2.831266151314585,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,26AUG25,0.01949404761904762,112.25,C,,,0.10909967142517,5.27623400052906,0.24865551729133412,15.912958484576217,0.43013204245646863,2.8059537978016738,-213.73531971797382,-0.056018926790294965,-23.7585185144572,0.04424129869545886,2.831266151314585,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,26AUG25,0.019466492063492064,112.25,C,,,0.10909967142517,5.279967033542311,0.2486555172606234,15.912958482610856,0.4301320424895951,2.8059537978083573,-213.73531974333733,-0.056018926796942606,-23.792149590775637,0.04421001928098181,2.829264393905712,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,26AUG25,0.019452710317460317,112.25,C,,,0.10909967142517,5.281837062576844,0.24865551724526924,15.91295848162825,0.430132042506157,2.8059537978116995,-213.73531975601816,-0.05601892680026619,-23.809005715683703,0.04419436676405726,2.8282626954326084,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,26AUG25,0.019452710317460317,112.25,C,,,0.10909967142517,5.281837062576844,0.24865551724526924,15.91295848162825,0.430132042506157,2.8059537978116995,-213.73531975601816,-0.05601892680026619,-23.809005715683703,0.04419436676405726,2.8282626954326084,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,26AUG25,0.019422396825396825,112.25,C,,,0.108748169100778,5.27799474659265,0.24833117580517583,15.892201926828033,0.4304814456769345,2.8060225402619783,-214.00147818823916,-0.05608868555492069,-23.793690509186572,0.044129216242864575,2.8240933226783613,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,26AUG25,0.019408619047619046,112.25,C,,,0.108748169100778,5.279867783587299,0.24833117578953712,15.892201925827216,0.43048144569375996,2.806022540265204,-214.00147820098977,-0.05608868555826256,-23.810581156092084,0.0441135613661332,2.8230914731870604,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,26AUG25,0.019408619047619046,112.25,C,,,0.108748169100778,5.279867783587299,0.24833117578953712,15.892201925827216,0.43048144569375996,2.806022540265204,-214.00147820098977,-0.05608868555826256,-23.810581156092084,0.0441135613661332,2.8230914731870604,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,26AUG25,0.01937830555555556,112.25,C,,,0.108573119756556,5.323959705017319,0.2466121603087557,15.782191811119132,0.42566711144848596,2.7790856270393847,-208.77864166601955,-0.05471980699445648,-23.9391694871859,0.0439157855530718,2.810434612254383,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,26AUG25,0.019367285714285715,112.25,C,,,0.108573119756556,5.32547413599786,0.24661216029547128,15.782191810268978,0.4256671114623642,2.779085627040428,-208.77864167577857,-0.054719806997014266,-23.952790694095214,0.043903297003584404,2.8096353950413877,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,26AUG25,0.019367285714285715,112.25,C,,,0.108573119756556,5.281525809507412,0.2481692872387652,15.881841706132018,0.430655505472966,2.8060554680917686,-214.1330406857419,-0.056123167408110325,-23.83517143662545,0.04405124320575857,2.819103360195725,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,26AUG25,0.019367285714285715,112.25,C,0.09375,0.125,0.108396665570922,5.277519451457507,0.24800585278150677,15.871382554605306,0.43083099885461196,2.8060877744127013,-214.26498619883586,-0.0561577496477143,-23.80872247405854,0.04403576505663471,2.818112820564395,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,26AUG25,0.019323190476190476,112.25,C,0.09375,0.125,0.104465250774453,5.3677625437391825,0.23823937436436876,15.246367001822144,0.4149567552830082,2.7000557907501537,-195.23645120636945,-0.05117046860274669,-23.722414695761966,0.04304026825498216,2.7544050072458384,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,26AUG25,0.019323190476190476,112.25,C,0.09375,0.125,0.104465250774453,5.3677625437391825,0.23823937436436876,15.246367001822144,0.4149567552830082,2.7000557907501537,-195.23645120636945,-0.05117046860274669,-23.722414695761966,0.04304026825498216,2.7544050072458384,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,26AUG25,0.019323190476190476,112.25,C,0.09375,0.109375,0.0969801788328084,5.2774071326689125,0.2279949185511138,14.59076280759708,0.4118859348679659,2.6444525681253888,-185.95234599101343,-0.04873715242899177,-22.76080535544094,0.042002621471870054,2.687999763713796,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,26AUG25,0.019279099206349206,112.25,C,0.09375,0.109375,0.0969801788328084,5.283438394168605,0.2279949184214795,14.590762799301002,0.41188593497328047,2.6444525680122393,-185.952345984872,-0.048737152427382135,-22.81285926139427,0.041954673720172274,2.684931299396145,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,26AUG25,0.019279099206349206,112.25,C,0.09375,0.109375,0.100525103254043,5.281841502282044,0.23441431377875327,15.001578424585094,0.4184431601763589,2.6982690657502095,-196.4325052375484,-0.05148394820592253,-23.162032483847195,0.04260970978198727,2.7268509872080573,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,26AUG25,0.019279099206349206,112.25,C,0.09375,0.109375,0.100525103254043,5.367564977570486,0.2315406329710572,14.817674347615776,0.4089491482766672,2.6473169943989374,-185.84339901883877,-0.04870859798854491,-23.377248458317087,0.04231880121017113,2.7082340022461113,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,26AUG25,0.019246031746031744,112.25,C,0.078125,0.109375,0.0967686948228987,5.282928866626655,0.22777980891444688,14.57699665128894,0.4120604805535381,2.644263957414893,-185.9411067899413,-0.048734206692260605,-22.81812497029435,0.0418964210572811,2.681203361981761,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,26AUG25,0.019237765873015872,112.25,C,0.078125,0.109375,0.0967686948228987,5.368804076836458,0.22500937206532562,14.399699774692577,0.40276337095794,2.594551921716373,-175.43655214742031,-0.04598101700765205,-23.034274699963294,0.04159892978118207,2.662165110276528,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,112.25,C,0.078125,0.109375,0.0967686948228987,5.284063699735206,0.22777980888986588,14.576996649715856,0.41206048057345995,2.6442639573932425,-185.94110678853698,-0.04873420669189254,-22.827929209005518,0.041887423156038085,2.6806275322938133,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,112.25,C,0.078125,0.109375,0.0967686948228987,5.373810076151766,0.2250093719494456,14.39969976727672,0.40276337104639937,2.594551921591961,-175.43655212693264,-0.04598101700228234,-23.077250131365602,0.04156017805931846,2.6596851550841443,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,26AUG25,0.01918540476190476,112.25,C,0.09375,0.109375,0.0965539214255671,5.200853823250887,0.23042115253893652,14.746032077881782,0.42194400256537545,2.695835446593102,-197.0348180600595,-0.051641811295437295,-22.645065276211334,0.042101777516946604,2.6943453539745144,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,112.25,C,0.09375,0.109375,0.100115674159639,5.285086221095381,0.2340091684313333,14.975650742931606,0.41880487950937734,2.6980488724845784,-196.52471883011734,-0.05150811691373369,-23.21054564392296,0.042465356651616035,2.7176129642768196,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,26AUG25,0.01918540476190476,112.25,C,0.09375,0.109375,0.100115674159639,5.285086221095381,0.2340091684313333,14.975650742931606,0.41880487950937734,2.6980488724845784,-196.52471883011734,-0.05150811691373369,-23.21054564392296,0.042465356651616035,2.7176129642768196,XCME.GY4.26AUG25.112:25.C,,five_min_market_20250819_1809.csv
