timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:14:27,111.671875,25AUG25,0.0168320119047619,112.75,C,0.03125,0.046875,0.0186850562222531,5.394110379797426,0.06171080771476625,3.949244850514181,0.1740022721714812,0.9718096128370898,526.0546790889819,0.13787622277152176,-10.045326137764734,0.01579831534125717,1.0110289885790937,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,25AUG25,0.0168320119047619,112.75,C,0.03125,0.046875,0.0176853492296516,5.3298694163118014,0.059481870596836926,3.8066017907151757,0.1711038794738865,0.9505777443831256,552.042407247703,0.14468747251297973,-9.644116714521784,0.015350144034276416,0.9823478176175535,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,25AUG25,0.016787920634920635,112.75,C,0.03125,0.046875,0.0186149444426178,5.4577579324784775,0.06096812063058364,3.9017158478748306,0.1705775705058116,0.9546645024533977,519.4441432032717,0.13614363535305085,-10.08137865741704,0.015629068747664097,1.0001978835755116,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,25AUG25,0.016787920634920635,112.75,C,0.03125,0.046875,0.0176388232698912,5.3338268765625205,0.05937690629645291,3.7998844953478006,0.17096443380989076,0.949565796275735,553.289483253525,0.14501432471300102,-9.65057225543434,0.01530881571655852,0.9797029705968789,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,25AUG25,0.016787920634920635,112.75,C,0.03125,0.046875,0.0195607438844547,5.39443203653326,0.0642373811354162,4.110935443142096,0.17975201595794846,1.0059692279763668,512.464048574033,0.1343141884907325,-10.378502280434928,0.016278575685504216,1.041763729569528,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,25AUG25,0.0167493373015873,112.75,C,0.03125,0.046875,0.0205588366795695,5.398980625544432,0.06703417302661861,4.2899189370114845,0.18584789236388374,1.042681342686942,496.03732669893793,0.13000882926727939,-10.748568828638215,0.01680610365595177,1.0755234095662896,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,25AUG25,0.0167438253968254,112.75,C,0.03125,0.046875,0.0227233558746178,5.398572377427019,0.07299046287683335,4.671097662265828,0.19847608183984738,1.1194163587204302,460.06360312029443,0.12058030154343181,-11.477188060458861,0.01794079949768329,1.1481394046537399,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,25AUG25,0.0167438253968254,112.75,C,0.03125,0.046875,0.0227037490287927,5.4609662520878235,0.0722308582626073,4.622486005373817,0.19464260316399878,1.1005260533641512,454.15191151787604,0.11903087761331275,-11.517185270522631,0.017797626296634207,1.1389768924794028,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,25AUG25,0.016708003968253966,112.75,C,0.03125,0.046875,0.0226744423737841,5.465168239746187,0.07217031505238808,4.618611482092627,0.19457623781503697,1.0999999733898798,454.7879032439922,0.11919756777005215,-11.530983139460973,0.01776715566924784,1.1370268942091848,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,25AUG25,0.016699734126984125,112.75,C,0.03125,0.046875,0.0238237666836341,5.40219973217143,0.07600984409123465,4.864325982462653,0.20484597325269605,1.1581855737654587,442.1171449584342,0.11587662726423033,-11.86146055368909,0.018480240772669028,1.1826614884877271,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,25AUG25,0.016699734126984125,112.75,C,0.03125,0.046875,0.0238237666836341,5.40219973217143,0.07600984409123465,4.864325982462653,0.20484597325269605,1.1581855737654587,442.1171449584342,0.11587662726423033,-11.86146055368909,0.018480240772669028,1.1826614884877271,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,25AUG25,0.016666666666666666,112.75,C,0.03125,0.046875,0.0225953281947824,5.403891967538589,0.07272366376927737,4.654023586578675,0.19818276911967736,1.1170945437382982,462.9210483389292,0.12132922322245611,-11.482823046131395,0.01784930456917298,1.1422840952087938,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,25AUG25,0.01665564285714286,112.75,C,0.03125,0.046875,0.0225656207581864,5.404014635490171,0.07266165545391505,4.650055302428747,0.19811438746641674,1.1165540525723334,463.5870261175597,0.12150377256916349,-11.479382118532833,0.017831748588498154,1.141160582669528,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,112.75,C,0.03125,0.046875,0.0403425802108188,6.269569159806935,0.10447574035323703,6.6860294796457564,0.22413931151236385,1.3567579736969724,201.61058198015292,0.05284109545861451,-17.48086391989652,0.023358989020804195,1.4948818613753854,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,25AUG25,0.01660879761904762,112.75,C,0.03125,0.046875,0.0407877813565705,6.291190511784937,0.1051656588845366,6.730181505974804,0.2245291670798562,1.3612522803330664,197.43525865160206,0.051746764712640794,-17.632256804774567,0.023460852835668167,1.5014007380714198,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,25AUG25,0.01660879761904762,112.75,C,0.03125,0.046875,0.0404668956466452,6.347350406173229,0.10371337463605018,6.637241123208668,0.2203115472806365,1.3378794751456746,200.08362619157884,0.05244088820861476,-17.611310442893714,0.023225652722205555,1.4863488716102666,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,25AUG25,0.016581238095238097,112.75,C,0.03125,0.046875,0.0433934486635792,6.406086655747986,0.10912218649945876,6.983383447219363,0.22664184553308353,1.3865221456025933,174.50896488471574,0.04573790116217727,-18.454198160589133,0.024074089046948632,1.5406454026485246,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,25AUG25,0.016564706349206346,112.75,C,0.03125,0.046875,0.0406088871109915,6.361909331496336,0.10393199088053656,6.651231688390818,0.22043614909783243,1.3393079686216154,198.7762238564146,0.05209822478828879,-17.702199456424893,0.023230257947348336,1.486643587598504,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,25AUG25,0.016564706349206346,112.75,C,0.03125,0.046875,0.0416368135020804,6.405917944070007,0.10550223130202613,6.751720794404465,0.22131220857643322,1.3494908694877843,189.5409570197391,0.04967770890212073,-18.01928599997395,0.023483914193761085,1.5028765727439344,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,25AUG25,0.016539904761904763,112.75,C,0.03125,0.046875,0.0403759838285396,6.216493008352697,0.10550363515240535,6.7518106352133325,0.22822900758417053,1.3778244331046459,201.5637132217427,0.05282881139835906,-17.4997242114054,0.023466552733088914,1.501765508706758,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,25AUG25,0.016539904761904763,112.75,C,0.03125,0.046875,0.0410575489936917,6.315785115332842,0.10558168885138852,6.756805759733459,0.22476113456750416,1.3639496262596082,194.94343544058154,0.05109367067925078,-17.788747476434114,0.023479106491965777,1.5025688990598416,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,25AUG25,0.01652061111111111,112.75,C,0.03125,0.046875,0.0415755193468499,6.3414858391126225,0.10637626798809524,6.807655646166142,0.22519769353757618,1.3690747806639836,190.23800789912275,0.04986040234854235,-17.968650260225203,0.0235928862255209,1.5098503468884357,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,25AUG25,0.016495809523809524,112.75,C,0.03125,0.046875,0.042131130029091,6.369751380966813,0.10722249586301591,6.861810845249566,0.22565335058614858,1.3744950757204846,185.30345403114424,0.04856708118740808,-18.16587047512209,0.02371034653000042,1.5173673365339069,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,25AUG25,0.016495809523809524,112.75,C,0.03125,0.046875,0.0394312765398297,6.184278019001869,0.10401597853308497,6.656606562203305,0.2273739665753273,1.3680744650985943,210.8612027380406,0.05526563552847604,-17.2539371820483,0.02319548067694041,1.4844179814014786,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,25AUG25,0.01647651984126984,112.75,C,0.03125,0.046875,0.0404487957661672,6.231546424675053,0.1056174916863653,6.759096997960634,0.2282931909893654,1.3785654929140794,200.86275129172444,0.05264509288570383,-17.589524195963037,0.023439820363997412,1.5000547440143783,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,25AUG25,0.01645447619047619,112.75,C,0.03125,0.046875,0.0382517117155459,6.210502290855581,0.10117829253242144,6.475006008904843,0.22218532935299523,1.334906182332375,222.3251227916133,0.05827026994761776,-17.00349882612169,0.022705243691575106,1.4530447752860403,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,25AUG25,0.01645447619047619,112.75,C,0.03125,0.046875,0.0376530944549671,6.184045970996568,0.10021624985490979,6.413439125714807,0.22158644599537808,1.3284128834727231,228.61122643886378,0.05991782534686663,-16.813497910759125,0.022547581370475845,1.4429550173849721,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,25AUG25,0.01643242857142857,112.75,C,0.03125,0.046875,0.0388890429364039,6.312429381515686,0.10125523872579806,6.479930257496172,0.21886549887436232,1.3216330304041641,215.15604720057576,0.05639129214826132,-17.30373419415797,0.02270259973229061,1.4528755724676699,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,25AUG25,0.01643242857142857,112.75,C,0.03125,0.046875,0.0372809883698295,6.310061251737696,0.09779355202774576,6.258396155567617,0.2134514003815946,1.2849205707777707,230.53849523523465,0.06042295257502704,-16.863030358753115,0.02213269689942127,1.4164040707753636,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,25AUG25,0.016413138888888887,112.75,C,0.03125,0.046875,0.0388130016763029,6.24299037369514,0.10207295437664077,6.532260788287502,0.22273048394551043,1.3408964361786095,216.57883359990055,0.056764197137699535,-17.22401737046304,0.02282253966315088,1.4605512482830039,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,25AUG25,0.016388337301587303,112.75,C,0.03125,0.046875,0.03748763170519,6.189151653400743,0.09994887612648362,6.396328276590445,0.22141765147624567,1.3265986178830598,230.3781922511743,0.06038093798829336,-16.828443629673234,0.0224583713338801,1.4372459318829907,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,25AUG25,0.016388337301587303,112.75,C,0.03125,0.046875,0.037698101604775,6.3373681692850425,0.0984589534062445,6.300979182186023,0.21387728796460315,1.28945947405984,226.24817165244795,0.05929848085454615,-17.043234062212377,0.02221306567244717,1.4215473507739291,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,25AUG25,0.01636904761904762,112.75,C,0.03125,0.046875,0.0392069374420174,6.338642830433764,0.10175479927477638,6.511900134388589,0.2191661256490608,1.3249623980629395,212.03699394269327,0.05557380434915118,-17.47171173347275,0.022740139436328886,1.4552779633673032,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,25AUG25,0.01636904761904762,112.75,C,0.03125,0.046875,0.037356119136291,6.325665276488107,0.097913696653535,6.266084931039625,0.21352876609004098,1.285742028537877,229.7599609517273,0.06021890274793679,-16.952676273040698,0.02210986088252732,1.4149426570382182,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,25AUG25,0.016344246031746033,112.75,C,0.03125,0.046875,0.037356119136291,6.261130226743062,0.09881470084701144,6.323745595405343,0.21734637473829294,1.3051612166191717,230.8143636070231,0.06049525625484639,-16.905473450227117,0.02224180499415775,1.4233865524061193,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,25AUG25,0.016327710317460317,112.75,C,0.03125,0.046875,0.0388269984729277,6.329896850227741,0.10115747832247274,6.473673982724965,0.21880626153870938,1.3209798309119314,215.76980518857135,0.05655215495671924,-17.39492159012959,0.02261422274472137,1.4472197987711888,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,25AUG25,0.016327710317460317,112.75,C,0.03125,0.046875,0.0393152022523111,6.421376058248583,0.10100195657148103,6.4637212127485,0.21544739435552873,1.3065704392617141,210.32666987657282,0.05512553721775659,-17.626533817262338,0.02258887681878391,1.445597760894895,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,25AUG25,0.016300154761904762,112.75,C,0.03125,0.046875,0.0393152022523111,6.3567919624854685,0.10192443031730408,6.522755842586192,0.21926741810017,1.3260896904611847,210.98443461533037,0.05529793396900162,-17.580028042671422,0.02271976469745477,1.4539740615783154,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,25AUG25,0.016286376984126986,112.75,C,0.03125,0.046875,0.0392099721940724,6.354843898583616,0.1017595568048682,6.512204597284345,0.2191689719698486,1.3249940367620014,212.00742837514156,0.055566055366126854,-17.56136655666484,0.022683415123015593,1.4516478342125059,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,25AUG25,0.016286376984126986,112.75,C,0.015625,0.046875,0.0358706227840315,6.273730435312079,0.09551379596018816,6.112500886268201,0.21194386141142219,1.2691714875080347,245.6398112984798,0.06438092975961351,-16.551677460808726,0.021655647825396515,1.3858748382340753,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,25AUG25,0.016253305555555556,112.75,C,0.015625,0.046875,0.0329441767410259,6.210192251840672,0.08979773339731789,5.746695746494756,0.2047664761315089,1.2157691293438797,278.0042118422108,0.07286347250015517,-15.668896437623404,0.020668340205982697,1.3226910998220685,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,25AUG25,0.016242285714285713,112.75,C,0.03125,0.046875,0.0328963559922499,6.073874018147483,0.09139462847808716,5.848890644083665,0.21219149339416724,1.252885157900921,282.94522859947404,0.07415848755129402,-15.532057596435466,0.020933454117583274,1.3396573297088592,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,25AUG25,0.016242285714285713,112.75,C,0.03125,0.046875,0.039363978627506,6.299932791459987,0.10294434722516804,6.588026445021854,0.22325065770701868,1.3466866515489186,211.07293151303764,0.055321128550226535,-17.58061418765952,0.022844192395839447,1.4619369365641413,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,25AUG25,0.016209214285714285,112.75,C,0.03125,0.046875,0.0373267015368128,6.146082723054092,0.10063002404582422,6.439919018836567,0.22531198196849056,1.3454086230056228,233.0082141924993,0.06107025319732086,-16.88692420517423,0.02244629430530384,1.4364730503622245,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,25AUG25,0.016200948412698413,112.75,C,0.03125,0.046875,0.0396260419145165,6.248765470826338,0.1043242725682677,6.67633614727886,0.2275536782585552,1.370105307091357,208.91313564707852,0.0547550571743922,-17.62957218869243,0.023036607568935715,1.4742507379816099,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,25AUG25,0.016200948412698413,112.75,C,0.03125,0.046875,0.0382849251544712,6.26038140231854,0.10123142760548753,6.4784064410407805,0.22221802269798097,1.3352632448418444,221.98117809477995,0.05818012381352424,-17.280262191582956,0.022538266543138768,1.4423589056947086,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,25AUG25,0.016200948412698413,112.75,C,0.03125,0.046875,0.0407332224114469,6.296539401307064,0.1060611666888141,6.787490423417347,0.22854160882956337,1.3814463202118556,198.14549659310975,0.051932914420145894,-17.977884855975734,0.023313508952323807,1.4919713189129142,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,25AUG25,0.01615961111111111,112.75,C,0.03125,0.046875,0.0415256636911465,6.195298749784483,0.10933322864962453,6.996889300661371,0.2377204678633113,1.4327808876205275,190.51362278947175,0.04993263959218158,-18.103416675665233,0.02379905623255872,1.523044402658828,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,25AUG25,0.01615961111111111,112.75,C,0.03125,0.046875,0.0409435748105835,6.170766718786188,0.10842045020974822,6.938475131623047,0.23723134239351723,1.4269440106731848,196.13854765675393,0.05140690343756273,-17.92337481970756,0.023656042946123928,1.5138921243801469,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,25AUG25,0.01615961111111111,112.75,C,0.03125,0.046875,0.0437431589139976,6.2874449613275685,0.11274580321715827,7.21528042268526,0.2394499290502209,1.4541966883692943,170.3295246753741,0.044642491402945815,-18.78159922411022,0.024328751035128115,1.5569427512440588,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,25AUG25,0.016115519841269844,112.75,C,0.03125,0.046875,0.0413993672375739,6.19845049928538,0.1091357960167873,6.98425440189032,0.23761563251368809,1.431522318644576,191.72204262931126,0.05024936021013669,-18.113849172588168,0.023735723028076045,1.5189913309047545,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,25AUG25,0.016115519841269844,112.75,C,0.03125,0.046875,0.0398326244699092,6.131898560382995,0.10665796134384409,6.825682894160646,0.23625448481645686,1.415540848936198,207.27850900377874,0.054326629947758324,-17.625418936971688,0.0233463688349317,1.4940742199602888,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,25AUG25,0.016115519841269844,112.75,C,0.03125,0.046875,0.0391795331041749,6.174917771219411,0.10460118867819368,6.694057670649682,0.23132848063828004,1.3867280126619772,213.80199580011544,0.05603640224811393,-17.50092188223217,0.023019962046243864,1.4731854911114222,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,25AUG25,0.01607418253968254,112.75,C,0.03125,0.046875,0.0416373759678947,6.144341487466935,0.11056721153788218,7.075859269578308,0.24227137195239265,1.4566017889100076,189.1140311324335,0.04956581382526862,-18.14772759342411,0.023927996653917448,1.531296073864101,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,25AUG25,0.01607418253968254,112.75,C,0.03125,0.046875,0.0422286732345611,6.096507464770169,0.11258364205228338,7.204902756777927,0.24735027871500612,1.4858713988511576,182.86665761073513,0.04792840939250833,-18.240808645738948,0.024239430383188546,1.5512265868025341,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,25AUG25,0.01607418253968254,112.75,C,0.03125,0.046875,0.0412850745596955,6.129591607575625,0.110012552253472,7.040363294013194,0.24198005557717578,1.4530791371919196,192.55142979671362,0.05046673831625799,-18.038985759889474,0.023841853115747963,1.5257832319954066,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,25AUG25,0.016032849206349207,112.75,C,0.03125,0.046875,0.0404262537651192,6.1012585363741705,0.10864914296699746,6.953110553315969,0.24124602284507335,1.4443465959310493,201.15668794302724,0.052722132168551615,-17.818390909316573,0.023598820589921892,1.5102301224726413,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,25AUG25,0.016032849206349207,112.75,C,0.03125,0.046875,0.0393138400080488,6.125345949919099,0.10582554132888311,6.772411342883204,0.23577807974525014,1.4100935736134732,212.669933319125,0.05573969450075461,-17.552304071238886,0.023154998450095228,1.4818272808122943,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,25AUG25,0.016032849206349207,112.75,C,0.03125,0.046875,0.0426258997787983,6.265896040765022,0.11103901143960554,7.106052576088996,0.2386043278743817,1.4435650134216083,180.26002233072305,0.04724522370699471,-18.587207640175137,0.02397023047348951,1.5339988693814346,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,25AUG25,0.015988757936507936,112.75,C,0.03125,0.046875,0.0402851347258775,6.175569709308208,0.1073791269390828,6.871834607593542,0.23665938789497212,1.4202280201419013,202.6754721297794,0.05312019768378883,-17.90800707045339,0.02336767440752288,1.4954376913838343,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,25AUG25,0.015988757936507936,112.75,C,0.03125,0.046875,0.039999070957748,6.0914973629706965,0.10796490858740815,6.909322289959771,0.24086793763236178,1.4399243680790872,205.55987740558342,0.053876185454981795,-17.733586544704334,0.023459447633322545,1.5013108107421096,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,25AUG25,0.015988757936507936,112.75,C,0.03125,0.046875,0.0402260372623147,6.173039895782109,0.10728520048958279,6.8658236905313395,0.2366070617684732,1.4196192280300013,203.2714443382758,0.05327639893101772,-17.889381822658464,0.02335293732331307,1.4944945769427431,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,25AUG25,0.015947420634920634,112.75,C,0.03125,0.046875,0.0402260372623147,6.18103527530007,0.10728520013576898,6.865823667888671,0.23660706157113426,1.419619225735784,203.2714465852474,0.0532763995199374,-17.935752810604054,0.023322729412546768,1.4925613914853428,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,25AUG25,0.015944666666666666,112.75,C,0.03125,0.046875,0.0384690092857483,6.105502236808455,0.10445683466502692,6.684819591223063,0.2349734663269452,1.4010497210130965,221.7199079969648,0.05811164626614783,-17.37925184038087,0.022874713471321643,1.4638901633106998,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,25AUG25,0.015944666666666666,112.75,C,0.03125,0.046875,0.040276663914284,6.255540241498184,0.10634533993527806,6.805676374498054,0.23232945805334573,1.3981529389494196,202.70190629442442,0.05312712594223468,-18.038623219648343,0.023173121892375047,1.4829871086244335,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,25AUG25,0.015906083333333335,112.75,C,0.03125,0.046875,0.0399421642286626,6.24864439159403,0.1058163905074011,6.771825726911641,0.23203036326360846,1.3947064122253194,206.02994622859532,0.05399938807314266,-17.975703794632732,0.023061836200882282,1.4758652695116623,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,25AUG25,0.01589781746031746,112.75,C,0.03125,0.046875,0.0377489433520282,6.153976795802748,0.10228601323465553,6.545895702965015,0.22993352649082757,1.3712912578053558,229.1063240931388,0.06004758789282991,-17.277602273567076,0.022495500521122456,1.4396220513497526,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,25AUG25,0.01589781746031746,112.75,C,0.03125,0.046875,0.0384696177497119,6.257055441435423,0.10248135915579154,6.558397060534035,0.22645959355206047,1.357884259955019,220.72657066104577,0.05785129766502594,-17.591391470465094,0.022526734096632233,1.4416208752480764,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,25AUG25,0.01586475,112.75,C,0.03125,0.046875,0.0376001927150611,6.224743768501849,0.10107580206699524,6.468447029079427,0.2255928137925718,1.348431034064577,230.0123646261939,0.06028505645140612,-17.343537470581516,0.02227819356826728,1.4257152755948326,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,25AUG25,0.01585372619047619,112.75,C,0.03125,0.046875,0.035321163754233,6.052873088134312,0.09824512417480258,6.2872949666906655,0.22731198020755036,1.3435830123674224,257.4430542834997,0.06747449897193818,-16.523990057335627,0.021812992326928796,1.3959442569541352,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,25AUG25,0.01585372619047619,112.75,C,0.03125,0.046875,0.0375922240600914,6.155545637725871,0.10202949133823891,6.529479327681937,0.22977423723833565,1.3695614986157478,230.84296577712536,0.060502752736359675,-17.274437230141658,0.022423285259464867,1.4350005634647136,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,25AUG25,0.01582065873015873,112.75,C,0.03125,0.046875,0.0407831114667232,6.301890182935658,0.10714156481775344,6.8566315820769494,0.2327724123015155,1.403311197270832,197.7542564458995,0.05183037239202946,-18.341828679878805,0.023207422062010093,1.4851821822803979,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,25AUG25,0.015809634920634922,112.75,C,0.03125,0.046875,0.0396564640837624,6.183308898783527,0.10637597818465955,6.807637099905472,0.23609419081720373,1.4137000375146451,209.09541631037303,0.05480283199769166,-17.910043920492623,0.02307958978873277,1.4770014281197423,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,25AUG25,0.015809634920634922,112.75,C,0.03125,0.046875,0.0401512473827381,6.204689644099219,0.10716622132860537,6.8582095001454295,0.23654060312126507,1.4188473349606956,204.02789606459316,0.05347466103356997,-18.068216661872757,0.023203185080957606,1.484911032440963,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,25AUG25,0.01577932142857143,112.75,C,0.03125,0.046875,0.041561999455368,6.271053903996311,0.10938996490005432,7.000520193743876,0.23775049656107594,1.4331421620441638,190.16719641414613,0.04984184302293322,-18.5511981358278,0.02352611900118331,1.505577511599727,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,25AUG25,0.01577932142857143,112.75,C,0.03125,0.046875,0.0374739977093128,6.164752746515579,0.10183558938309745,6.517070378160704,0.22965319971570214,1.368251402680722,232.16116804093113,0.06084824676237454,-17.317025235546602,0.022339656265458606,1.429648642364289,XCME.VY4.25AUG25.112:75.C,,five_min_market_20250819_1439.csv
