timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:04:40,111.53125,26AUG25,0.021814373015873016,113.0,C,0.015625,0.03125,0.011881625491398,5.544532225539292,0.03644313445059026,2.3322148322999743,0.09753397510502038,0.5525103908879323,473.53982591158257,0.12411235014892671,-5.949154014216749,0.011796782486969732,0.754946892036115,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,26AUG25,0.021814373015873016,113.0,C,0.015625,0.03125,0.0112985893953663,5.54230618087536,0.03488889177421437,2.232749517982623,0.09414905291858051,0.5321196633974966,477.24059962192734,0.12508230388339045,-5.738078006869995,0.011382802619576627,0.7284538364424258,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,26AUG25,0.021814373015873016,113.0,C,0.015625,0.03125,0.0118467553097048,5.5415739130278245,0.03636672592580861,2.3273249923480477,0.09741856191044236,0.5517168017285669,474.2183766368437,0.12429019480020878,-5.9357751073505565,0.01177653642062538,0.7536512247743419,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,26AUG25,0.021773039682539682,113.0,C,0.015625,0.03125,0.0118299606305072,5.497082030986888,0.03660839513441152,2.3427908550217995,0.09883441719010429,0.5585304307349448,482.28082821911687,0.12640332184693936,-5.9257333493965865,0.011829312028669938,0.7570286525867613,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,26AUG25,0.021773039682539682,113.0,C,0.015625,0.03125,0.0124078982105829,5.545258497672272,0.03787364238937842,2.423761618350661,0.10073383071557263,0.5716234945367897,470.9062238070941,0.12342209659756806,-6.145941261326263,0.012162313948916101,0.7783394434748349,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,26AUG25,0.021773039682539682,113.0,C,0.015625,0.03125,0.0118086422775292,5.5435890129689565,0.03628311655644995,2.321974327146571,0.09729206699387377,0.550847583962369,474.9615075843821,0.1244849655952308,-5.9323797590501455,0.011743228720630688,0.7515196652054815,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,26AUG25,0.021731702380952383,113.0,C,0.015625,0.03125,0.0112268295119549,5.546510176875131,0.03472975039995385,2.2225651065954466,0.09390332625604733,0.5304448990239862,478.64693784026133,0.1254508978892815,-5.731787329451886,0.011318647610968355,0.7243481725115308,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,26AUG25,0.021728944444444443,113.0,C,0.015625,0.03125,0.0112268295119549,5.546862154817267,0.034729750273174764,2.222565098482092,0.09390332605996965,0.5304448976884801,478.6469389614741,0.1254508981831456,-5.732514811584745,0.011317929338281815,0.724302205932683,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,26AUG25,0.021728944444444443,113.0,C,0.015625,0.03125,0.0106682987578068,5.496771240412114,0.03347848070060167,2.1424888509157043,0.0919428357286727,0.5171604008263627,489.7777245703209,0.12836821977960994,-5.511917192162298,0.010981563749906794,0.7027761537390352,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,26AUG25,0.021728944444444443,113.0,C,0.015625,0.03125,0.0101368029749125,5.542168350540815,0.03178322729112896,2.033999413723089,0.08736428977615825,0.491288956427349,484.4372248734068,0.12696850230689752,-5.324303972670027,0.01052088549943832,0.6732945884220546,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,26AUG25,0.02168761111111111,113.0,C,0.015625,0.03125,0.0101368029749125,5.500168791940224,0.03202258732062058,2.0493174981704345,0.08866299028779807,0.4976130809330077,492.45866897508853,0.12907088150410964,-5.3218652387136665,0.010576211061277792,0.6768352030775336,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,26AUG25,0.02168761111111111,113.0,C,0.015625,0.03125,0.0101368029749125,5.547446996895592,0.03178322465481877,2.033999245009782,0.08736428552884186,0.4912889279600127,484.43724780249335,0.12696850831649303,-5.33445082556385,0.010510873472193955,0.6726538587265243,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,26AUG25,0.02168761111111111,113.0,C,0.015625,0.03125,0.0101368029749125,5.547446996895592,0.03178322465481877,2.033999245009782,0.08736428552884186,0.4912889279600127,484.43724780249335,0.12696850831649303,-5.33445082556385,0.010510873472193955,0.6726538587265243,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,26AUG25,0.021643519841269842,113.0,C,0.015625,0.03125,0.0111268885645472,5.596880478029015,0.03424885075243662,2.191789452752934,0.09218548705864807,0.52138973065805,472.9014478832148,0.12394503455465407,-5.7295970935497085,0.01116699901440087,0.7146432689255979,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,113.0,C,0.015625,0.03125,0.0105868450826989,5.5478096072530265,0.03304359596933328,2.1146579676534527,0.09029889854694119,0.5086011599281972,483.44405721129544,0.12670819817640697,-5.514358702674608,0.010842561440093393,0.6938805619202167,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,26AUG25,0.021643519841269842,113.0,C,0.015625,0.03125,0.0110976196845201,5.594257570511033,0.03418406843970188,2.1876436438671614,0.09208528115974149,0.5207072528864596,473.4652220674467,0.12409279686550852,-5.718005891877382,0.011149632868418061,0.7135319050472823,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,26AUG25,0.02159942857142857,113.0,C,0.015625,0.03125,0.0110976196845201,5.55197827041969,0.03444228360450701,2.2041683815540303,0.0934574074133923,0.5274112832069071,481.1927378096143,0.12611813895310797,-5.71582216324311,0.011207370996508448,0.7172269142925546,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,26AUG25,0.02159942857142857,113.0,C,0.015625,0.03125,0.0116182420158282,5.501066077741655,0.036139272922635,2.3127689099569495,0.09811774491973678,0.5536249947507939,486.53836575482296,0.12751920051329343,-5.891294658567682,0.011658339051345862,0.7460870659299297,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,26AUG25,0.02159942857142857,113.0,C,0.015625,0.03125,0.0110588426370413,5.548514933987885,0.0343557814936772,2.198632592469366,0.09332270642152678,0.5264963080434933,481.96015528185933,0.12631927512120605,-5.700465311811264,0.011184236606513175,0.715746405870417,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,26AUG25,0.021555333333333333,113.0,C,0.015625,0.03125,0.011589337756746,5.552641957670545,0.035800110277700664,2.2910638573317317,0.09655709283670529,0.5458088797388686,479.26734908812233,0.12561350448289296,-5.9068097883200155,0.01155682654613903,0.7395906716467134,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,26AUG25,0.021555333333333333,113.0,C,0.015625,0.03125,0.0121533719866989,5.552032387788493,0.03731913089383964,2.3882751006821614,0.09990733355006977,0.5659096370189519,475.87157319995015,0.1247234891072088,-6.110416496605766,0.011956500938014035,0.7651682340291461,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,26AUG25,0.021555333333333333,113.0,C,0.015625,0.03125,0.0121358711774349,5.550568125963308,0.03728084845518073,2.385825177737746,0.09984993354944686,0.5655137697619149,476.21551638609645,0.12481363484535903,-6.103685087015089,0.011946480012096784,0.7645269348541458,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,26AUG25,0.021519511904761906,113.0,C,0.015625,0.03125,0.0121358711774349,5.506350785023173,0.037568920244891904,2.404260619992102,0.10137078992681907,0.5729523203462868,483.98327741387686,0.12684952501509753,-6.0983176763088505,0.012011828482923865,0.7687089755931956,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,26AUG25,0.021511242063492062,113.0,C,0.015625,0.03125,0.0127142089321097,5.604057975126744,0.038535436955644965,2.466113823413455,0.1017083092564091,0.5783939969009542,465.0213658546353,0.12187970562893888,-6.337692116600475,0.012260961867986633,0.7846525157036726,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,26AUG25,0.021511242063492062,113.0,C,0.015625,0.03125,0.0127142089321097,5.604057975126744,0.038535436955644965,2.466113823413455,0.1017083092564091,0.5783939969009542,465.0213658546353,0.12187970562893888,-6.337692116600475,0.012260961867986633,0.7846525157036726,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,26AUG25,0.021475420634920635,113.0,C,0.015625,0.03125,0.0120760265340323,5.555859877144482,0.037149784557410775,2.3774376125360597,0.09965308367757458,0.5641571051000771,477.3941518287724,0.1251225491261753,-6.103272679496812,0.011890050662513486,0.760915682198213,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,26AUG25,0.021467150793650795,113.0,C,0.015625,0.03125,0.0120760265340323,5.556929911260965,0.037149784261395036,2.3774375935922367,0.09965308323239064,0.5641571020335655,477.3941544927287,0.1251225498243845,-6.1056238054273315,0.01188776103042442,0.7607691549030411,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,26AUG25,0.021467150793650795,113.0,C,0.015625,0.03125,0.0120760265340323,5.556929911260965,0.037149784261395036,2.3774375935922367,0.09965308323239064,0.5641571020335655,477.3941544927287,0.1251225498243845,-6.1056238054273315,0.01188776103042442,0.7607691549030411,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,26AUG25,0.021434083333333333,113.0,C,0.015625,0.03125,0.0126332264932358,5.558316569829305,0.038656520288910534,2.473862672409118,0.10299266330505474,0.5841626035151988,474.09024554114035,0.12425661229976273,-6.313385499965505,0.012270280241818044,0.7852488543553875,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,113.0,C,0.015625,0.03125,0.01322362729492,5.607600916460071,0.03992720972392008,2.5551817134919896,0.10484369628957226,0.5970803825475511,462.691919153483,0.12126916964272036,-6.541328858044285,0.012593460473188529,0.8059310964421731,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,26AUG25,0.021420305555555554,113.0,C,0.015625,0.03125,0.01322362729492,5.607600916460071,0.03992720972392008,2.5551817134919896,0.10484369628957226,0.5970803825475511,462.691919153483,0.12126916964272036,-6.541328858044285,0.012593460473188529,0.8059310964421731,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,26AUG25,0.02139274603174603,113.0,C,0.015625,0.03125,0.0138553872494356,5.610822808224311,0.04158222851287212,2.661096295909764,0.10836411178373873,0.6184492809288492,458.0154063996329,0.12004347972896401,-6.768743340026661,0.013007042663255461,0.8323987022776964,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,26AUG25,0.021376214285714287,113.0,C,0.015625,0.03125,0.0138227949401255,5.560491693265512,0.041837261071739025,2.6774173595470105,0.10993032461982648,0.625934823576793,465.93104412840984,0.1221181276206272,-6.743934857118473,0.013066567043318577,0.8362080245042157,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,26AUG25,0.021376214285714287,113.0,C,0.015625,0.03125,0.0138227949401255,5.560491693265512,0.041837261071739025,2.6774173595470105,0.10993032461982648,0.625934823576793,465.93104412840984,0.1221181276206272,-6.743934857118473,0.013066567043318577,0.8362080245042157,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,26AUG25,0.0213514126984127,113.0,C,0.015625,0.03125,0.0137911529378414,5.56129571169032,0.041769908847543544,2.6731070866073967,0.10983485340075225,0.6252609430015804,466.5427350645731,0.12227844866544295,-6.740026673697111,0.01304195742840601,0.8346331075882709,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,26AUG25,0.021332119047619048,113.0,C,0.015625,0.03125,0.0137911529378414,5.563810060545591,0.04176990841220572,2.6731070587475174,0.1098348527832605,0.6252609386442317,466.5427390200328,0.12227844970214857,-6.746122556642856,0.013036063473185311,0.8342559180299671,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,26AUG25,0.021332119047619048,113.0,C,0.015625,0.03125,0.0144346541446794,5.511635952763763,0.043811856289287736,2.803783555089258,0.11523548105225673,0.655955328082521,468.84410255707184,0.1228816252356512,-6.9457113590099375,0.013548797198638905,0.8670688255240953,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,26AUG25,0.02130731746031746,113.0,C,0.015625,0.03125,0.0151111919657438,5.564161151006232,0.0452345411062762,2.8948296926372517,0.1171926846082282,0.6699463080222261,455.81462275083317,0.11946666566629029,-7.198953460167194,0.013894053897408654,0.8891638732185642,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,26AUG25,0.02130731746031746,113.0,C,0.015625,0.03125,0.0151111919657438,5.564161151006232,0.0452345411062762,2.8948296926372517,0.1171926846082282,0.6699463080222261,455.81462275083317,0.11946666566629029,-7.198953460167194,0.013894053897408654,0.8891638732185642,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,26AUG25,0.021288027777777777,113.0,C,0.015625,0.03125,0.0151111919657438,5.566681491077762,0.0452345407932405,2.8948296726042186,0.11719268418340881,0.6699463049676335,455.8146255895064,0.11946666641029192,-7.205476580876971,0.013887763197742025,0.8887612936026986,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,26AUG25,0.02126598412698413,113.0,C,0.015625,0.03125,0.0150482448769793,5.615877006058569,0.04474944742918204,2.8637856376779336,0.11522196969809252,0.6598378752810176,449.94437703841163,0.11792810449053749,-7.210077519466376,0.013760631604754157,0.880625380177847,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,26AUG25,0.02126598412698413,113.0,C,0.015625,0.03125,0.0150482448769793,5.615877006058569,0.04474944742918204,2.8637856376779336,0.11522196969809252,0.6598378752810176,449.94437703841163,0.11792810449053749,-7.210077519466376,0.013760631604754157,0.880625380177847,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,26AUG25,0.021243936507936507,113.0,C,0.015625,0.03125,0.0143166333411671,5.564849991944508,0.043217894804822216,2.7657723959294023,0.11311700815171835,0.64478450947139,463.75959127295175,0.12154900100786617,-6.9503119451109,0.013372615773391282,0.8557939190339484,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,113.0,C,0.015625,0.03125,0.0149930117422059,5.61732124561614,0.04463484462410016,2.8564515165639137,0.11506658970038366,0.658720186581131,450.96810685456154,0.1181964188042392,-7.204058449483874,0.013718890048392102,0.877954087536901,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,26AUG25,0.021224646825396827,113.0,C,0.015625,0.03125,0.014296416082729,5.616337529154368,0.042838463436949775,2.7414903061110376,0.11133491299641346,0.635892348374403,456.9017029109354,0.11975158377895553,-6.9679854905640255,0.013271653866673006,0.8493327608516056,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,26AUG25,0.02119984523809524,113.0,C,0.015625,0.03125,0.0136019622891723,5.516359264446508,0.0416924504359582,2.668150058099581,0.11095776614953062,0.6295344933785575,477.8057915397679,0.12523043777492393,-6.699343617027394,0.012976062779622882,0.8304161136447459,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,26AUG25,0.021180555555555557,113.0,C,0.015625,0.03125,0.0136019622891723,5.569059481107233,0.04136597089311529,2.647256673275806,0.10925964231844947,0.6212086334987403,470.2225301282831,0.12324290400464127,-6.723461942007958,0.012887805647330806,0.8247680102065822,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,26AUG25,0.021180555555555557,113.0,C,0.015625,0.03125,0.0136019622891723,5.619173997226614,0.04104531944155474,2.6267362629817375,0.10760419489641314,0.6130820323241183,462.81535058568545,0.12130152038556105,-6.741299563844779,0.012806752892784792,0.8195809581266554,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,26AUG25,0.021155753968253966,113.0,C,0.015625,0.03125,0.0142119889102332,5.568578036481962,0.04299638607783328,2.7515967234370184,0.11280740506253539,0.642586197076571,465.78159694000874,0.12207895828204009,-6.940578857414209,0.013289554637171281,0.8504783385604133,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,26AUG25,0.021139218253968254,113.0,C,0.015625,0.03125,0.0142119889102332,5.570755551151644,0.04299638574498673,2.7515967021361707,0.11280740459632083,0.6425861937692395,465.781599982863,0.12207895907955651,-6.9460079228440454,0.013284359862460097,0.8501458937579964,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,26AUG25,0.021139218253968254,113.0,C,0.015625,0.03125,0.0142119889102332,5.621289621791281,0.042660927606623066,2.7301287231134492,0.11108782922608539,0.6341347692667041,458.49409508940215,0.1201689415698189,-6.964787450413093,0.013200529886195762,0.8447811105969839,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,26AUG25,0.021139218253968254,113.0,C,0.015625,0.03125,0.0142119889102332,5.621289621791281,0.042660927606623066,2.7301287231134492,0.11108782922608539,0.6341347692667041,458.49409508940215,0.1201689415698189,-6.964787450413093,0.013200529886195762,0.8447811105969839,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,26AUG25,0.0211116626984127,113.0,C,0.015625,0.03125,0.0134946290920226,5.569778159600397,0.04113585915763129,2.6325304426517717,0.10892993146726589,0.6188918373699401,472.32739200553664,0.12379457746488703,-6.704902851937404,0.01280877411331679,0.8197103081558212,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,26AUG25,0.02109788492063492,113.0,C,0.015625,0.03125,0.0134946290920226,5.571596496636569,0.041135858825120955,2.6325304213724405,0.10892993098976494,0.6188918340177973,472.3273950515431,0.12379457826322963,-6.709281367927835,0.012804593751220306,0.8194427817030947,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,26AUG25,0.02109788492063492,113.0,C,0.015625,0.03125,0.0134946290920226,5.571596496636569,0.041135858825120955,2.6325304213724405,0.10892993098976494,0.6188918340177973,472.3273950515431,0.12379457826322963,-6.709281367927835,0.012804593751220306,0.8194427817030947,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,26AUG25,0.02106757142857143,113.0,C,0.015625,0.03125,0.0134946290920226,5.575603430118659,0.04113585809428374,2.632530374601782,0.10892992994024737,0.6188918266499943,472.32740174647705,0.12379458001793736,-6.7189350213485195,0.012795391424659033,0.8188538696124795,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,26AUG25,0.021053793650793653,113.0,C,0.015625,0.03125,0.0147589885284987,5.571892092930573,0.04449705276714039,2.847633388885916,0.11618476510340138,0.6627209347447449,462.53682707878545,0.12122852080850006,-7.1568850544277565,0.01362957279449333,0.872238140556395,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,26AUG25,0.021053793650793653,113.0,C,0.015625,0.03125,0.0147589885284987,5.571892092930573,0.04449705276714039,2.847633388885916,0.11618476510340138,0.6627209347447449,462.53682707878545,0.12122852080850006,-7.1568850544277565,0.01362957279449333,0.872238140556395,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,26AUG25,0.021023480158730158,113.0,C,0.015625,0.03125,0.0140402599405007,5.573061372902214,0.04263151292718564,2.728246301288172,0.11229452666079262,0.6389532424958483,469.1253830402415,0.122955347401997,-6.920153116692402,0.013157004520994693,0.8419956613255764,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,113.0,C,0.015625,0.046875,0.0147064142963274,5.522428592761066,0.044741679563539215,2.863288525348256,0.1178599877226539,0.6706092214509007,470.94181992820904,0.12343142615763043,-7.13174937986014,0.013676448194920872,0.8752379786821561,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,26AUG25,0.02101245634920635,113.0,C,0.015625,0.03125,0.0146895296209379,5.572262221700331,0.044350805689492435,2.8382741609047577,0.11598319661251953,0.6612811756798137,463.87805804016114,0.1215800505375749,-7.14541781755986,0.013580114880347738,0.8690730318827338,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,26AUG25,0.02097663095238095,113.0,C,0.015625,0.03125,0.0139873487871114,5.625872192730362,0.042186572360920827,2.6997718848094894,0.11042347211922021,0.6294216106652438,462.7672335948801,0.1212889091700219,-6.934427083744157,0.01303127765093713,0.8339496445493725,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,26AUG25,0.020971119047619047,113.0,C,0.015625,0.03125,0.0133248519113778,5.575063677611577,0.040770454715009355,2.6091460199417384,0.1084033154546031,0.6152003891420338,475.6825434438849,0.12467394538144472,-6.685158261461867,0.012674008757856818,0.8110858644678048,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,113.0,C,0.015625,0.046875,0.0146318073351921,5.573492060273992,0.044229065807031204,2.830483295386769,0.11581497469461802,0.6600809173246823,464.99659754882634,0.12187321398351658,-7.138203974015967,0.013536728203436297,0.8662964581071092,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,26AUG25,0.020932539682539685,113.0,C,0.015625,0.046875,0.015323186865146,5.577623385781803,0.04603950070382439,2.946343887041946,0.11963626700832393,0.6833348007676291,458.9271596079997,0.12028244555032527,-7.38466314554244,0.01396799152557923,0.8938955856709684,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,26AUG25,0.020929785714285713,113.0,C,0.015625,0.046875,0.0153155404496346,5.57744279937716,0.04602353771305846,2.945322319484889,0.11961468445927764,0.6831793651354385,459.073607223831,0.12032082871638641,-7.382852850377526,0.013963182227601406,0.8935878098375796,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,26AUG25,0.020929785714285713,113.0,C,0.015625,0.046875,0.0145870459699466,5.575680025330936,0.04413453286560344,2.8244335652671575,0.11568407679423283,0.6591477881883386,465.86645366114396,0.12210119879172848,-7.135735341573635,0.013500075885089925,0.8639508563422148,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,26AUG25,0.020929785714285713,113.0,C,0.015625,0.046875,0.016008139108294,5.522639507628644,0.04822614229632934,3.0862802023958924,0.12541500067523983,0.7161854299366598,460.0906994742188,0.12058740335827822,-7.589485563604285,0.014496426641549723,0.927713319352616,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,26AUG25,0.020885690476190478,113.0,C,0.03125,0.046875,0.0183913574110761,5.633692798192688,0.053474227987143984,3.4221366942652662,0.1336233768457476,0.7718446960752158,422.9854839819355,0.11086231742983613,-8.414692097270152,0.015722602756191285,1.0061836859852176,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,26AUG25,0.020885690476190478,113.0,C,0.015625,0.046875,0.0167349179870513,5.578039958860613,0.049724740981310744,3.182184523839962,0.1273768320893568,0.7305142014595102,446.2896048779486,0.11697020752543907,-7.86363141996697,0.014839555834316984,0.9496722151729498,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,113.0,C,0.03125,0.046875,0.0175253986424906,5.5778969334234825,0.051742570472642295,3.311317539967216,0.13147979987356398,0.7557927407133571,438.4440168678202,0.11491391930435271,-8.11651262317772,0.015317163816081565,0.9802372155739557,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,26AUG25,0.020844357142857144,113.0,C,0.015625,0.046875,0.0174934161688469,5.581333424264861,0.05167794806002849,3.3071819640495828,0.13139846240623868,0.7551882099576965,439.0288758443592,0.11506720783070679,-8.121489406662617,0.015286806087263786,0.9782944423605332,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,26AUG25,0.020844357142857144,113.0,C,0.03125,0.046875,0.0174733001257295,5.580017114534286,0.05163727786498871,3.304579234247817,0.13134722238913185,0.7548075422625289,439.39725279568495,0.11516375753290284,-8.114493536346894,0.015277241002664052,0.9776823152064886,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,113.0,C,0.015625,0.046875,0.0174558490589476,5.578874521766142,0.05160198011379839,3.302320319362642,0.13130271961192536,0.7544770311168016,439.717152876298,0.11524760169688901,-8.108422537355024,0.015268937615553002,0.9771509316449298,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,113.0,C,0.015625,0.046875,0.0166441073694728,5.583341270276363,0.049538944074373197,3.170294264983587,0.12713658698255656,0.7287499334945693,447.98407012803574,0.11741431814280724,-7.863725771051216,0.014765005352835424,0.9449012825600557,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,26AUG25,0.020800265873015873,113.0,C,0.015625,0.046875,0.0166441073694728,5.583341270276363,0.049538944074373197,3.170294264983587,0.12713658698255656,0.7287499334945693,447.98407012803574,0.11741431814280724,-7.863725771051216,0.014765005352835424,0.9449012825600557,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,26AUG25,0.020800265873015873,113.0,C,0.015625,0.046875,0.0158374468596776,5.527960810273445,0.047870248823056044,3.0635044436802947,0.12494092253925969,0.7127490960243577,463.41322083248696,0.12145821909885683,-7.575374067906617,0.014366088916769187,0.9193722263175609,XCME.GY4.26AUG25.113.C,,five_min_market_20250819_0824.csv
