timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 05:09:38,111.546875,0.0095734126984126,112.75,0.0004473678174008,,4.529182401310839,,,0.00044736781740077874,-1.203125,0.003314557035368182,0.23164123339807266,0.0009792483184811664,0.022584279611936483,0.13836001160391898,0.0,-1.1023809523801054e-05,5.140313922419998e-05,0.053031601856461386,4.937753810946382e-05,0.0,-2.5535688348386963e-06,5.1931106944302516e-05,0.0,0.0,0.0015936322951123965,2.2409265264168307e-06,5.161846463588065e-05,-3.9406175290215173,-104.96772935151111,0.4188954506095577,111.5,3.8141000867064,0.7150823146044392,7.297734132727385e-05,0.05295862451513411,7.146293878195904e-08,5.1859644005520555e-05,5.1931106944302516e-05
2025-08-19 05:14:37,111.546875,0.0095623888888888,112.75,0.000498770956625,,4.582214003167301,,,0.0004987709566250612,-1.203125,0.0036259609256091953,0.2541862316903497,0.0010608965866475133,0.02421203438755876,0.1450857954061435,0.015625,-3.306746031739999e-05,5.198501897050003e-05,0.0012671395035459554,5.2642463975564574e-05,5.665563946264368e-05,-8.405293129650078e-06,1.3443039741181287e-06,2.955570603950044e-06,9.22430645028073e-08,0.001669175678756283,1.3400497227878645e-09,5.2643804025287366e-05,1.2646816680736972,-1.3212632844153638,1.2672594294159678,111.5,3.8141730640477274,0.7680409391195733,0.000929251390554775,0.0003378881129911804,9.858396283770162e-07,3.5846434574111257e-07,1.3443039741181287e-06
2025-08-19 05:24:39,111.5625,0.0095293214285714,112.75,0.0005507559755955,,4.583481142670847,,,0.000550755975595417,-1.1875,0.003976740266792769,0.27667946148828576,0.0011504650893663583,0.026340015097361794,0.1562416309893426,0.0,-1.1023809523799319e-05,-3.893783329600008e-06,-0.0007418757515011976,-3.903563835343791e-06,0.0,-3.0500616825942312e-06,-8.535021527495595e-07,0.0,0.0,0.0017680411076382537,4.865469059116523e-10,-3.903077288437879e-06,0.25118258813818795,-21.66842825053774,0.2386871084279374,111.5,3.815102315438282,0.7683788272325645,-0.0006165281083201357,-0.00012534764318106184,-7.092940652353968e-07,-1.442080875141627e-07,-8.535021527495595e-07
2025-08-19 05:29:38,111.5625,0.0095182976190476,112.75,0.0005468621922659,,4.582739266919345,,,0.000546862192265879,-1.1875,0.003953626331464374,0.2753535175444704,0.0011438122824743463,0.026222272521802002,0.15577378293144972,0.015625,-3.0313492063499883e-05,5.817036118570002e-05,0.0017765302937498006,5.8760501235732526e-05,6.177541142913085e-05,-8.34692666874108e-06,2.0320171701787803e-06,3.2009610011965335e-06,9.903830396744393e-08,0.0017607077072839166,2.7784494817418705e-09,5.8763279685214265e-05,1.0145029840000097,-2.4787144015546048,1.0192793846018011,111.5,3.814485787329962,0.7682534795893834,0.0013401729462492185,0.0004363573475005822,1.5329062765596881e-06,4.991108936190924e-07,2.0320171701787803e-06
2025-08-19 05:39:38,111.578125,0.0094879841269841,112.75,0.0006050325534516,,4.584515797213095,,,0.0006050325534515209,-1.171875,0.0043423371604232,0.30004840001415006,0.0012419433513095627,0.028551857263685542,0.16778562758148988,0.015625,-1.3777777777800038e-05,6.645419691159995e-05,-0.00034713661391450046,6.687590331174372e-05,6.78490181316125e-05,-4.134000177979413e-06,-4.3112400964722846e-07,3.485334138633489e-06,1.0667522912438066e-07,0.0018655633256592673,1.1240376173080225e-10,6.687601571550545e-05,0.6345820425830206,1.283335664902352,0.6347511872976552,111.5,3.8158259602762112,0.768689836936884,-0.00046964697069373784,0.00012251035677923738,-5.832749327157648e-07,1.5215092306853628e-07,-4.311240096472285e-07
2025-08-19 05:44:38,111.59375,0.0094742063492063,112.75,0.0006714867503632,,4.584168660599181,,,0.0006714867503632609,-1.15625,0.004780535629074605,0.3271504146624427,0.0013522585075808557,0.031135532317462886,0.18081898448306005,0.0,-2.7555555555600075e-05,-9.071150429999981e-06,-7.013469682970452e-05,-9.109651666733114e-06,0.0,-9.014811426268542e-06,-9.4840240464572e-08,0.0,0.0,0.0019807908037911995,4.87163187517638e-12,-9.109646795101238e-06,0.4244360958429505,-0.6210789267160122,0.42438239116773246,111.5,3.8153563133055175,0.7688123472936632,-3.138520526269062e-05,-3.8749491567013905e-05,-4.2440910828644835e-08,-5.239932963592718e-08,-9.484024046457202e-08
2025-08-19 05:54:37,111.59375,0.0094466507936507,112.75,0.0006624155999332,,4.584098525902351,,,0.0006624155999332059,-1.15625,0.00472777764663413,0.3243958434439694,0.00133699318834939,0.030874319197751066,0.17983051476984674,0.0,-1.6535714285699846e-05,-4.596237502500029e-06,0.0005678704830822667,-4.604878014912427e-06,0.0,-5.3641169826580955e-06,7.592389677456682e-07,0.0,0.0,0.0019642329618033724,3.167098640144799e-10,-4.604561305048413e-06,0.18799099062436486,16.706697156976634,0.18110035749581144,111.5,3.815324928100255,0.7687735978020962,0.0004743562945170865,9.351418856518023e-05,6.342111346200017e-07,1.250278331256664e-07,7.592389677456681e-07
2025-08-19 05:59:37,111.59375,0.009430115079365,112.75,0.0006578193624307,,4.584666396385433,,,0.000657819362430638,-1.15625,0.004700986282832209,0.32307849377622294,0.0013290682952982987,0.03074132382765182,0.1793254129225569,0.03125,-2.7559523809499165e-05,0.00015324411920400005,0.0006323933416982896,0.0001547649340792168,0.00014690582133850653,-8.903889441562944e-06,8.404939406089403e-07,1.5010412025220615e-05,9.120962164436691e-07,0.001955287293094728,3.9098055582479287e-10,0.00015476532505977262,0.9924132052286039,0.44394586764020527,0.9926683409935855,111.5,3.815799284394772,0.7688671119906614,0.00015871875802497826,0.0004736745836733114,2.1094806916012102e-07,6.295458714488193e-07,8.404939406089403e-07
2025-08-19 06:09:38,111.625,0.0094025555555555,112.75,0.0008110634816347,,4.585298789727132,,,0.0008110634816346799,-1.125,0.005699206518188541,0.3840801988311187,0.0015751799709930376,0.03653563266280764,0.20791602571664503,0.0,-1.9289682539700564e-05,-1.084534130769998e-05,-0.0022149079795941162,-1.089766379228666e-05,0.0,-7.408785105237352e-06,-3.4888786870493075e-06,0.0,0.0,0.0021993097305274436,5.394705925896553e-09,-1.0892269086360763e-05,0.4824420283530584,-31.68693455523378,0.4326998784949687,111.5,3.815958003152797,0.7693407865743347,-0.001841510956932968,-0.00037339702266114827,-2.9007111757250335e-06,-5.881675113242741e-07,-3.4888786870493075e-06
2025-08-19 06:19:39,111.625,0.0093832658730158,112.75,0.000800218140327,,4.5830838817475374,,,0.0008002181403270713,-1.125,0.005637395019099766,0.3805864415157391,0.001558402098041232,0.036238289994834104,0.2068476467593121,-0.015625,-2.204365079360067e-05,-8.873480749120003e-05,0.0019087789045642012,-8.920705754536348e-05,-8.808429717343384e-05,-8.389514613552078e-06,2.974645049569696e-06,4.4236193841350224e-06,-1.3151019208228562e-07,0.0021835197728440653,3.977758263236448e-09,-8.920307978710025e-05,0.5322038414410146,3.884490428488263,0.5277210929281129,111.5,3.814116492195864,0.7689673895516735,0.0017837590451352803,0.0001250198594289209,2.7798138383388454e-06,1.9483121123085026e-07,2.974645049569696e-06
2025-08-19 06:24:38,111.609375,0.0093612222222222,112.75,0.0007114833328358,,4.584992660652102,,,0.0007114833328357925,-1.140625,0.005067156673673765,0.346707340112904,0.0014157512114363387,0.0329849433240657,0.1911827850079967,0.0,-2.2047619047600372e-05,-9.751201744699948e-06,-0.0015214401406220546,-9.79805207802967e-06,0.0,-7.644071355816123e-06,-2.1539807222135474e-06,0.0,0.0,0.0020413817358311366,2.362674910829698e-09,-9.795689403118841e-06,0.48045702013279623,-21.60893030470946,0.4562274433822955,111.5,3.815900251240999,0.7690924094111025,-0.001264288298919336,-0.00025715184170271854,-1.789917690799838e-06,-3.640630314137094e-07,-2.1539807222135474e-06
2025-08-19 06:34:38,111.609375,0.0093391746031746,112.75,0.0007017321310911,,4.58347122051148,,,0.0007017321310910747,-1.140625,0.005010552786667376,0.3435471642859269,0.0014000074604302818,0.03270599351132554,0.19013966302225255,0.0,-1.928968253969883e-05,-4.871561486700059e-06,0.001248759897333862,-4.87864256393573e-06,0.0,-6.62691573648929e-06,1.7482731725535597e-06,0.0,0.0,0.002025462005822072,1.5792540234395717e-09,-4.87706330991229e-06,0.14535539077158433,36.03268181221886,0.11293757098729262,111.5,3.81463596294208,0.7688352575693997,0.0010394966488003199,0.00020926324853354217,1.4553030634127243e-06,2.9297010914083525e-07,1.7482731725535595e-06
2025-08-19 06:39:38,111.609375,0.0093198849206349,112.75,0.0006968605696044,,4.5847199804088135,,,0.0006968605696043113,-1.140625,0.004982209908538562,0.34226247431478524,0.0013915121913208415,0.03256594238907782,0.1896139805676743,0.0,-2.480158730160109e-05,-9.23125888610001e-06,-0.000562481569687634,-9.271352598393772e-06,0.0,-8.488652636780146e-06,-7.826999616136261e-07,0.0,0.0,0.002015690232985915,3.188675974698383e-10,-9.271033730796302e-06,0.4343255106205923,-8.044474307161343,0.4308712948802862,111.5,3.81567545959088,0.7690445208179333,-0.0004651773603394638,-9.730420934817019e-05,-6.472999680388119e-07,-1.353999935748142e-07,-7.826999616136261e-07
2025-08-19 06:49:27,111.609375,0.0092950833333333,112.75,0.0006876293107183,,4.584157498839126,,,0.0006876293107183325,-1.140625,0.004928383112113651,0.33937653228712283,0.0013762760768081495,0.03229927266452984,0.1886093769495166,-0.015625,-1.928968253969883e-05,-7.762722738400001e-05,0.0012093652173899017,-7.806516358393887e-05,-7.70059861267758e-05,-6.5464655692424495e-06,1.6644204168176088e-06,3.942782307681865e-06,-1.1991461242009265e-07,0.001999675171283587,1.46232668760193e-09,-7.806370125725127e-05,0.5641528297442688,2.7082721972752077,0.562269049095554,111.5,3.8152102822305407,0.7689472166085851,0.0011819549812455143,2.7410236144387312e-05,1.6266963645524264e-06,3.772405226518231e-08,1.6644204168176088e-06
2025-08-19 06:54:27,111.59375,0.0092757936507936,112.75,0.0006100020833343,,4.585366864056516,,,0.0006100020833343326,-1.15625,0.004419803661932318,0.3083509768974953,0.0012475337823641315,0.029331018771523325,0.17389201435432278,0.015625,-2.480158730160109e-05,6.441090138770004e-05,8.206994459136752e-06,6.51130812401365e-05,6.905943221769247e-05,-7.647593673057212e-06,1.0238502839448341e-08,3.5804466273832184e-06,1.1055756527857639e-07,0.0018650155743389642,6.280883638668738e-14,6.511308130294533e-05,1.0901568481551216,1.0742612425683973,1.090156945667875,111.5,3.816392237211786,0.7689746268447295,-0.00016538308084523834,0.0001735900753043751,-2.0632098038589314e-07,2.1655948322534147e-07,1.0238502839448333e-08
2025-08-19 07:04:28,111.609375,0.009250992063492,112.75,0.000674412984722,,4.585375071050975,,,0.0006744129847220792,-1.140625,0.004851044516760494,0.3355118885654306,0.0013537901568495296,0.03191450980222607,0.18715137612864216,0.0,-1.6535714285699846e-05,7.443341522159999e-05,0.057061655833197555,7.170157927174487e-05,0.0,-5.547928728773526e-06,7.724950800051839e-05,0.0,0.0,0.001974805005505473,3.215014705133733e-06,7.49165939768786e-05,-3.6701741304251856,-107.45354584665566,0.6491422620339415,111.5,3.816226854130941,0.7691482169200339,0.26587433158038776,-0.2088126757471902,0.000359938053052477,-0.0002826885450519586,7.724950800051838e-05
2025-08-19 07:09:28,111.609375,0.0092344563492063,112.75,0.0007488463999436,,4.642436726884172,,,0.0007488463999435601,-1.140625,0.005282491225831212,0.36678867159242845,0.0014591879982290828,0.03403720754913856,0.19507135002853399,-0.015625,-2.7555555555600075e-05,-0.00016394429621870003,-0.0604524473967043,-0.00017682656718779702,-8.253892540361268e-05,-1.0107065617229913e-05,-8.821148570484588e-05,4.154932562150703e-06,-1.2402302425927097e-07,0.002054696629340696,3.7544427683542628e-06,-0.00017307212441944277,7.857712202388645,-45.948054597313025,5.56763999191916,111.5,4.082101185711329,0.5603355411728437,-0.2685184507368312,0.20806600334012693,-0.0003918189006182513,0.00030360741491340545,-8.821148570484585e-05
2025-08-19 07:24:27,111.59375,0.0092069007936507,112.75,0.0005849021037249,,4.581984279487468,,,0.0005849021037248351,-1.15625,0.004270333253087712,0.29990954890140337,0.001205258375139,0.028570188095655747,0.17090083796941433,0.0,-1.3777777777699424e-05,-4.391060798499989e-06,-0.00022381665874338097,-4.401844020619701e-06,0.0,-4.132087118173614e-06,-2.697569024460874e-07,0.0,0.0,0.0018193212889761972,4.556844638528816e-11,-4.4017984521733155e-06,0.24557214337355138,-5.897747542344256,0.2445343885239426,111.5,3.8135827349744975,0.7684015445129706,-0.00018455475690482004,-3.926190183856093e-05,-2.2243616643127655e-07,-4.7320736014810867e-08,-2.697569024460874e-07
2025-08-19 07:29:27,111.59375,0.009193123015873,112.75,0.0005805110429264,,4.581760462828725,,,0.0005805110429264512,-1.15625,0.004244045913550786,0.2984670781079735,0.001197725017488478,0.028435552379510592,0.17036704189393964,0.0,-3.0313492063499883e-05,-7.611749481399935e-06,0.001176202831325135,-7.638811846723159e-06,0.0,-9.047579403442054e-06,1.4087675567188947e-06,0.0,0.0,0.0018109247324159662,1.2526647178415862e-09,-7.637559182005318e-06,0.3555341040762494,18.86333655029915,0.33907711582537026,111.5,3.8133981802175927,0.768362282611132,0.000564565326464983,0.0006116375048601519,6.761940155136601e-07,7.325735412052345e-07,1.4087675567188947e-06
2025-08-19 07:39:27,111.59375,0.0091628095238095,112.75,0.000572899293445,,4.58293666566005,,,0.0005728992934449974,-1.15625,0.0041983777913582,0.29615772327255,0.0011842349154352247,0.02820105447045137,0.16943406233449845,0.03125,-1.1023809523799319e-05,0.00014145097831889995,-0.0003476922851994857,0.00014215460263949603,0.00013119930597994375,-3.2647863303586602e-06,-4.11749343960693e-07,1.3770046128150082e-05,8.617862057215294e-07,0.001795068921268818,1.0850287379906397e-10,0.0001421547111423698,0.4974333362401717,0.7885231179116658,0.4975100432909718,111.5,3.8139627455440577,0.7689739201159922,-0.000245686420542679,-0.00010200586465680672,-2.909504374549425e-07,-1.2079890650575048e-07,-4.11749343960693e-07
2025-08-19 07:44:26,111.625,0.0091517857142857,112.75,0.0007143502717639,,4.58258897337485,,,0.0007143502717638431,-1.125,0.005141134327216842,0.35501958813018236,0.0014180033224968122,0.033811193403591865,0.1979180339273423,-0.015625,-3.30674603175006e-05,-8.57206983938e-05,0.0009846895914549236,-8.667201684524793e-05,-8.033022386276315e-05,-1.1739596142430212e-05,1.3962931123111102e-06,4.1273429447743975e-06,-1.2583289714008478e-07,0.002037716364932735,9.87898741550412e-10,-8.667102894650639e-05,1.109788498312958,2.7386752648399515,1.108636036002153,111.5,3.813717059123515,0.7688719142513354,0.0009887107133361717,-4.021121881248035e-06,1.4019950764988846e-06,-5.701964187774346e-09,1.3962931123111102e-06
2025-08-19 07:54:27,111.609375,0.0091187182539682,112.75,0.0006286295733701,,4.583573662966305,,,0.0006286295733700558,-1.140625,0.004580534860657867,0.3209498301069207,0.0012770171440901242,0.03055334156159835,0.18191117261101258,0.03125,-1.1023809523801054e-05,0.0001546043783094,-0.0001145990140738462,0.00015530115157579724,0.00014314171439555834,-3.5380897937950024e-06,-1.4634490566812705e-07,1.4918623809374194e-05,9.252480703278228e-07,0.0018920650204856636,1.2424182544130233e-11,0.00015530116399997977,0.4506814580650609,0.5453391302916888,0.45068949417805815,111.5,3.814705769836851,0.7688678931294541,-0.08706762828303605,0.0869530292689622,-0.00011118685401270322,0.00011104050910703509,-1.4634490566813485e-07
2025-08-19 07:59:27,111.640625,0.0091076944444444,112.75,0.0007832339516795,,4.5834590639522315,,,0.0007832339516794908,-1.109375,0.005603388558265809,0.38426262410325196,0.0015271202460506097,0.036582335303309815,0.2121068210337516,-0.046875,-3.306746031749887e-05,-0.00023504443750250006,0.00038399609383432676,-0.00023822952050733042,-0.0002626588386687098,-1.2706589074032268e-05,5.8640820929875e-07,4.01905539220933e-05,-3.641054895980386e-06,0.0021430951906970027,1.5800290766266897e-10,-0.00023822936250442276,1.3550982268178524,1.6045864578645874,1.3550310042494962,111.75,3.727638141553815,0.8558209223984163,0.08750171257221284,-0.08711771647837852,0.0001336256368331274,-0.00013303922862382866,5.864082092987312e-07
2025-08-19 08:09:27,111.59375,0.0090746269841269,112.75,0.000548189514177,,4.583843060046066,,,0.0005481895141770405,-1.15625,0.004049233226444607,0.2881724748246954,0.0011409892013626356,0.027429823425166273,0.1663360926650544,0.0,-8.269841269800335e-06,-3.798702863399921e-06,-0.0012492505311989532,-3.808521991020306e-06,0.0,-2.383140625125764e-06,-1.425381365894542e-06,0.0,0.0,0.0017452876816407435,1.361871443116115e-09,-3.80716011957719e-06,0.25848633003098254,-37.26435810268136,0.22263537005626777,111.5,3.815139854126028,0.7687032059200378,-0.0010389812213200678,-0.00021026930987888548,-1.1854663539447597e-06,-2.3991501194978207e-07,-1.4253813658945418e-06
2025-08-19 08:14:27,111.59375,0.0090663571428571,112.75,0.0005443908113136,,4.582593809514867,,,0.0005443908113136947,-1.15625,0.004026180892953974,0.28675588148919706,0.0011346548886780323,0.027309868043431582,0.165850122423604,0.046875,-3.582539682540041e-05,0.00021262819117849998,0.0029543083179746077,0.00021465672966236872,0.00018872722935721751,-1.0273143246367977e-05,3.3521203756520633e-06,3.000351713755911e-05,2.8470060383080215e-06,0.0017386027611538055,7.587208238001695e-09,0.00021466431687060673,0.9540308237705908,-0.6224865500888188,0.9575991221208557,111.5,3.814100872904708,0.7684929366101589,-0.0847872692642313,0.08774157758220591,-9.620428956832073e-05,9.955640994397279e-05,3.352120375652064e-06
2025-08-19 08:24:26,111.640625,0.0090305317460317,112.75,0.0007570190024921,,4.585548117832841,,,0.0007570190024920728,-1.109375,0.005450816448352935,0.37672302646372474,0.001483796118815832,0.035831884707317276,0.20933998709901003,0.0,-5.507936507899089e-06,-5.2158068086999645e-06,-0.0021259633585826165,-5.2294626910353415e-06,0.0,-2.074966510825784e-06,-3.1544961802095574e-06,0.0,0.0,0.0020972195210002312,4.739422718584377e-09,-5.2247232683167576e-06,0.2618172573531474,-60.21772686509899,0.17095072620252338,111.75,3.7293136036404766,0.8562345141923648,-0.0016995780149486883,-0.0004263853436339282,-2.52182726220558e-06,-6.326689180039776e-07,-3.154496180209558e-06
2025-08-19 08:29:26,111.640625,0.0090250238095238,112.75,0.0007518031956834,,4.583422154474259,,,0.0007518031956833234,-1.109375,0.005420320816260423,0.37478968166728777,0.0014759652009401721,0.03568107269134223,0.20877966740192228,0.046875,-4.409523809530136e-05,0.0002795935784689999,0.0021057751974096206,0.0002834434866883148,0.00025407753826220733,-1.652644024878126e-05,3.1080509123795213e-06,3.920039724390626e-05,3.5839405186029442e-06,0.0020903303799456783,4.634564695326215e-09,0.00028344812125301013,1.3769658947091257,0.26533417219294364,1.378623502412668,111.75,3.727614025625528,0.8558081288487309,0.0013486402569329314,0.0007571349404766892,1.9905460878200196e-06,1.1175048245595017e-06,3.1080509123795213e-06
2025-08-19 08:44:27,111.6875,0.0089809285714285,112.75,0.0010313967741524,,4.5855279296716684,,,0.0010313967741524275,-1.0625,0.00724259453603331,0.48584360733312076,0.0019030858829187569,0.046211259167983625,0.2600020742945667,0.0,-4.13333333332995e-05,-1.9242439222499994e-05,0.0003865900993336169,-1.9345821609234588e-05,0.0,-2.0081535769752554e-05,7.357141605179662e-07,0.0,0.0,0.002481001311266671,1.8539518601754424e-10,-1.934563621404857e-05,0.5372623789488662,4.360655827206217,0.5362989086534764,111.75,3.728962665882461,0.8565652637892076,0.000519588779485769,-0.0001329986801521521,9.888220711623539e-07,-2.5310791064438774e-07,7.357141605179661e-07
2025-08-19 08:59:27,111.6875,0.0089395952380952,112.75,0.0010121543349299,,4.585914519771002,,,0.0010121543349298793,-1.0625,0.007134088955843404,0.4805655973046193,0.0018735900578762963,0.045701532385378045,0.25827949874551287,-0.015625,-4.409126984129992e-05,-0.00012542474840409993,-6.57091039224511e-05,-0.0001273674086290043,-0.00011147013993505318,-2.1188747427203443e-05,-1.2311192382106473e-07,5.578800340011968e-06,-1.6420968293858392e-07,0.0024532213131506896,5.296120074298108e-12,-0.00012736740333288424,1.5488651558984268,1.4507091496974711,1.5488609333505376,111.75,3.7294822546619466,0.8564322651090555,9.096071833525343e-06,-7.480517575597645e-05,1.7042309753021697e-08,-1.4015423357408642e-07,-1.2311192382106473e-07
2025-08-19 09:14:27,111.671875,0.0088955039682539,112.75,0.0008867295865258,,4.58584881066708,,,0.0008867295865258064,-1.078125,0.006339400875324325,0.4340055483528992,0.0016837441603557047,0.041274879327595215,0.23787286655067488,-0.015625,-4.409126984129992e-05,-1.8604056378999966e-05,0.05906763101443602,-1.3847013713069657e-05,-9.905313867694258e-05,-1.913585574504902e-05,9.945477878660216e-05,5.038437417919338e-06,-1.5123549559954e-07,0.0022813114524306353,3.979730757321043e-06,-9.867282955748613e-06,-25.569921790282258,509.01660472049264,-46.96165849676374,111.75,3.72949135073378,0.8563574599332995,0.1739100521620358,-0.1148424211475998,0.0002928200347549838,-0.00019336525596838164,9.945477878660214e-05
2025-08-19 09:29:26,111.65625,0.0088514126984126,112.75,0.0008681255301468,,4.644916441681516,,,0.0008681255301467954,-1.09375,0.006159983296366507,0.4296267454522625,0.0016374045380662104,0.039825890345594715,0.22809468092886734,0.046875,-3.858333333330022e-05,0.00019870119822939993,-0.057555599330270546,0.0002256005201750795,0.00028874921701718,-1.6576431928685566e-05,-9.424179953450553e-05,4.3754029920697316e-05,3.915504700393307e-06,0.0022082376697654727,3.657555961769857e-06,0.00022925807613684935,13.537574098886097,60.96647758526754,15.37830580778461,111.75,3.903401402895816,0.7415150387856997,-0.1727964490454581,0.11524084971518755,-0.0002829376898287598,0.00018869589029425423,-9.424179953450556e-05
2025-08-19 09:44:27,111.703125,0.0088128293650793,112.75,0.0010668267283762,,4.587360842351245,,,0.001066826728376125,-1.046875,0.007529853508347957,0.5077621356990479,0.0019509348463071356,0.048257464670315456,0.2724069367251359,0.03125,-5.511904761898792e-06,0.00011390350192640002,-0.06423955129152414,0.00013213075497636915,0.00023530792213587366,-2.798736533671483e-06,-0.00012532717912576901,2.356321517105247e-05,1.3855333288835444e-06,0.0025132075317486346,5.185651830050027e-06,0.00013731640680641918,16.00236405527451,126.03162303868186,20.55503516928536,111.75,3.730604953850358,0.8567558885008872,-0.20039925913516798,0.13615970784364384,-0.0003909658978209328,0.00026563871869516377,-0.00012532717912576901
2025-08-19 09:49:28,111.734375,0.0088073174603174,112.75,0.0011807302303026,,4.523121291059721,,,0.0011807302303026325,-1.015625,0.008364329258435936,0.5493018831782258,0.002139175916534996,0.053698804351981384,0.30267592619988787,-0.015625,-3.582142857140071e-05,-1.5182560943600033e-05,0.06317977254763285,-8.854181332629275e-06,-0.0001306926446630615,-1.967677817240471e-05,0.00013515264784605508,6.5550298281227276e-06,-1.924361713408711e-07,0.0027074155160386076,5.403573136978153e-06,-3.4506081956511217e-06,-41.68189829422938,848.5015717285045,-77.27255494992318,111.75,3.53020569471519,0.9929155963445311,0.1994686815774478,-0.13628890902981494,0.00042669859973346416,-0.00029154595188740905,0.0001351526478460551
2025-08-19 09:59:26,111.71875,0.008771496031746,112.75,0.001165547669359,,4.586301063607354,,,0.001165547669359071,-1.03125,0.008178576980565958,0.5472102561424098,0.0020931258213164653,0.05203063232231114,0.29082000246022494,0.03125,-8.269841269899214e-06,0.0002771441527045001,-2.6022041197393264e-06,0.0002779345111553528,0.0002555805306426862,-4.525341959558621e-06,-5.4467406353624674e-09,2.5405582188628488e-05,1.4791870242321011e-06,0.002630642950580107,8.906655018323348e-15,0.0002779345111642595,0.2851795511974675,0.2871448607961735,0.2851795544112079,111.75,3.7296743762926376,0.8566266873147161,-0.0001678376082847599,0.00016523540416502058,-3.5130523168882927e-07,3.458584910534668e-07,-5.44674063536245e-09
2025-08-19 10:04:26,111.75,0.0087632261904761,112.75,0.0014426918220635,,4.586298461403234,,,0.0014426918220635243,-1.0,0.009924393507893717,0.6485673816288703,0.002478487919096166,0.06166808623255155,0.3345583101732304,-0.015625,-3.306746031740172e-05,-0.00016586223330250006,0.0006639286742560202,-0.00016755444940521184,-0.00015506864856083932,-2.1446476155173806e-05,1.6455391982850798e-06,7.5278425576845155e-06,-2.1270644516832376e-07,0.0029318101459514796,6.461728391218292e-10,-0.00016755380323237273,1.0202540198681165,2.012366067029525,1.0198644357980902,111.75,3.729506538684353,0.8567919227188812,0.0006282448925070128,3.568378174900744e-05,1.5570973763125006e-06,8.84418219725792e-08,1.6455391982850798e-06
2025-08-19 10:14:26,111.734375,0.0087301587301587,112.75,0.001276829588761,,4.58696239007749,,,0.0012768295887609742,-1.015625,0.008900767360027165,0.5908639096760752,0.0022491292845796132,0.05616517301100292,0.31054746265957756,0.0,-1.1023809523799319e-05,-7.487803841800013e-06,-0.00043933054851663655,-7.501682397035609e-06,0.0,-6.5135711947564175e-06,-9.88111202279192e-07,0.0,0.0,0.002753490027301553,2.657273873395071e-10,-7.50141666964827e-06,0.18534880892739913,-13.010926402812883,0.1818000061949432,111.75,3.73013478357686,0.8568276065006302,-0.00035593014421175795,-8.34004043048786e-05,-8.005329106113098e-07,-1.875782916678821e-07,-9.88111202279192e-07
2025-08-19 10:19:26,111.734375,0.0087191349206349,112.75,0.0012693417849192,,4.586523059528973,,,0.0012693417849192808,-1.015625,0.008859335818102138,0.5887685429021698,0.0022385376879002724,0.055976717954113665,0.3099561466436792,0.0,-3.30674603175006e-05,0.0114104194018694,2.015536943739235,0.004492386329486999,0.0,-1.9469080428610152e-05,0.004511855409915609,0.0,0.0,0.0027447767974111215,0.005575175770100325,0.010067562099587323,-60.62908670341252,-100.17062545856483,-11.768693638571015,111.75,3.729778853432648,0.8567442060963253,1.0220303355180023,0.9935066082212329,0.0022878534242344083,0.0022240019856812005,0.004511855409915609
2025-08-19 10:29:26,111.734375,0.0086860674603174,112.75,0.0126797611867886,6.602137436946309,6.602060003268209,0.04941193254579722,0.012680498486056901,0.01267976118678852,-1.015625,0.04940995471124483,3.618538926135597,0.009521535158613856,0.1660367830190204,0.44540548479518627,0.0,-1.1023809523799319e-05,3.379254698640012e-05,0.007742173804595964,3.382729620838752e-05,0.0,-3.9890083876172154e-05,7.371738008455968e-05,0.0,0.0,0.003929272433253339,1.1776276087639805e-07,3.394505896926392e-05,0.10283102366148711,-218.0440287387216,0.45131840143679547,111.75,4.75180918895065,1.8502508143175582,-0.23333037624235242,0.2410725500469484,-0.002221663380964158,0.002295380761048717,7.371738008455937e-05
2025-08-19 10:34:27,111.734375,0.0086750436507936,112.75,0.012713553733775,6.609878652962524,6.609802177072805,0.04950250983028968,0.01271428251584214,0.012713553733774967,-1.015625,0.04950055694181158,3.63038846911394,0.00952941634112518,0.16619049110183198,0.4453392378221692,0.0,-3.0313492063499883e-05,0.0006162303051411994,0.07551875298402955,0.0006095998867015002,0.0,-0.00011004975204590692,0.0007196496387474071,0.0,0.0,0.003923701973260947,1.118859715106646e-05,0.0006207884838525666,-1.0759643568941213,-117.85854267921647,0.7396875280781146,111.75,4.518478812708298,2.0913233643645066,0.01946403488420767,0.056054718099821876,0.00018548089208979913,0.000534168746657608,0.0007196496387474071
