timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 00:24:38,111.5,0.0103615515873015,111.75,0.0581069737416016,3.7280734191124414,3.728072929337522,0.25501718678640184,0.05810698975110393,0.05810697374160165,-0.25,0.2550171589941209,5.880454411841069,0.03268746770782367,0.846198174461633,1.4689888524752273,0.0,-3.0313492063499883e-05,-0.00023308684947669772,-0.001678823511791272,-0.00023313359747192947,0.0,-0.00017825710814311713,-5.4876489328812334e-05,0.0,0.0,0.0038052509440232246,5.362451686459733e-09,-0.000233128235020243,0.020056041486982146,-23.52330964045317,0.017755417621456715,111.5,3.81565491674738,-0.08758198740985801,-0.0017175620613847364,3.8738549593464455e-05,-5.6142754417696634e-05,1.2662650888842952e-06,-5.487648932881234e-05
2025-08-19 00:34:37,111.5,0.010331238095238,111.75,0.0578738868921249,3.72639460505098,3.726394105825731,0.2546117760198342,0.057873903173081526,0.057873886892124915,-0.25,0.25461174764783556,5.881522750893693,0.032612445262859474,0.8471146811353761,1.4762240559992637,0.015625,-1.3777777777699424e-05,0.004010853986088102,0.0003415212553754543,0.004012758198616013,0.003978308556997431,-8.103431345629671e-05,1.1137843247035055e-05,0.00010340755384953322,9.385579783117064e-07,0.003812805551111586,2.2235665800537532e-10,0.004012758420972672,0.047476485918362954,-0.2302160774526052,0.0474820297915457,111.5,3.8139373546859954,-0.08754324886026454,0.00028249068767349783,5.903056770195647e-05,9.21271208901948e-06,1.925131158015576e-06,1.1137843247035056e-05
2025-08-19 00:39:38,111.515625,0.0103174603174603,111.75,0.061884740878213,3.7267358987976382,3.7267356270811063,0.2679085916611525,0.06188474996833464,0.061884740878212996,-0.234375,0.2679085767932067,6.041981734261249,0.0334544293021855,0.8700660709901226,1.4230938465666751,-0.015625,-2.7555555555600075e-05,-0.0042531092719570035,-0.0003112320168763283,-0.004257669306762837,-0.004186071512393854,-0.00016649016334435674,-1.041208950516573e-05,0.00010620923718141145,-9.047787008709431e-07,0.0034412611617125636,1.6666951497262512e-10,-0.004257669140093322,0.10721649772555963,-0.13759474128535176,0.1072125789568501,111.5,3.814219845373669,-0.08748421829256259,-0.0002499158346935815,-6.131618218274681e-05,-8.360791623253099e-06,-2.0512978819126293e-06,-1.0412089505165728e-05
2025-08-19 00:49:39,111.5,0.0102899047619047,111.75,0.057631631606256,3.726424903900065,3.72642439506423,0.2541887670376367,0.05763164815298277,0.05763163160625609,-0.25,0.2541887380871374,5.888237983342123,0.0325187910127858,0.8480680881218938,1.4837978804207408,0.015625,-1.9293650793599654e-05,0.004033147040914203,0.0022090866978876633,0.0040343975636535565,0.0039716990326115215,-0.00011360560744021237,7.1836828657734e-05,0.00010352393653831712,9.433732861968618e-07,0.0038170347188613706,9.313686933153105e-09,0.004034406877340489,0.031006128134358768,-1.7501545369489224,0.031237056658373064,111.5,3.8139699295389753,-0.08754553447474533,0.0021925937604030388,1.6492937484624548e-05,7.130049827048455e-05,5.363303872494467e-07,7.183682865773399e-05
2025-08-19 00:54:39,111.515625,0.0102706111111111,111.75,0.0616647786471702,3.728633757802246,3.7286334817621176,0.2675481821924845,0.06166478785469695,0.06166477864717025,-0.234375,0.2675481670792102,6.054721523425753,0.03335575376735162,0.871013284553537,1.4296850916383468,0.0,-2.4801587301599357e-05,-0.0001864955873998042,-0.0010893445629882592,-0.00018650261346095612,0.0,-0.00015016670445011648,-3.633590901083963e-05,0.0,0.0,0.0034415014658368812,2.041965985704946e-09,-0.0001865005714949704,0.0037674141516452764,-19.479754698864184,0.0026725003179350892,111.5,3.8161625232993783,-0.08752904153726071,-0.0011136311135464538,2.428655055819462e-05,-3.714600521111711e-05,8.100962002774758e-07,-3.633590901083963e-05
2025-08-19 01:04:38,111.515625,0.0102458095238095,111.75,0.0614782830597704,3.727544417338094,3.7275441371991294,0.26724160794752794,0.06147829238733174,0.061478283059770406,-0.234375,0.26724159259119573,6.0567703818285175,0.03329619362108754,0.8718173667420452,1.4353074336673532,0.0,-1.9289682539700564e-05,0.0,0.0035138673492256522,1.6522973730186423e-07,0.0,-0.00011683317788133307,0.00011699840761863494,0.0,0.0,0.003446692165655517,2.1278608613677907e-08,1.8650834591554214e-07,inf,-inf,inf,111.5,3.815048892185832,-0.08750475498670252,0.0035963560039933284,-8.24886547676762e-05,0.00011974496583932253,-2.7465582206875923e-06,0.00011699840761863494
2025-08-19 01:09:37,111.515625,0.0102265198412698,111.75,0.0614782830597704,3.7310582842068114,3.731058004548355,0.2672416079067502,0.06147829236256308,0.06147828305977035,-0.234375,0.26724159259119556,6.068194911355153,0.03326483565037894,0.8718173667420455,1.4353074336673546,0.0,-2.204365079369955e-05,-0.00022846877482150113,-0.002850307662150442,-0.00022858018550846784,0.0,-0.00013376516957401758,-9.481501593445027e-05,0.0,0.0,0.003440203112981541,1.3974541553234152e-08,-0.0002285662109669146,0.04876407598970456,-41.45144356005493,0.04264746702895561,111.5,3.818645248189825,-0.08758724364147019,-0.002916539578816213,6.6231916665771e-05,-9.701820975714674e-05,2.203193822696466e-06,-9.481501593445027e-05
2025-08-19 01:19:37,111.515625,0.0102044761904761,111.75,0.0612498142849489,3.728207981863861,3.7282076968862046,0.2668647772021271,0.061249823747716675,0.0612498142849489,-0.234375,0.2668647615656641,6.065781352522592,0.03320529671141871,0.8728036421801831,1.442237955733744,0.0,-2.2047619047600372e-05,0.0,0.004034089484040937,2.1710179153708775e-07,0.0,-0.00013373603648645624,0.00013395313827799333,0.0,0.0,0.003449363175067011,2.806725768443334e-08,2.451690492215211e-07,inf,-inf,inf,111.5,3.815728708611009,-0.08752101172480442,0.004128791180336044,-9.47016962951075e-05,0.00013709773620254704,-3.1445979245537063e-06,0.00013395313827799333
2025-08-19 01:29:38,111.515625,0.0101824285714285,111.75,0.0612498142849489,3.732242070787103,3.7322417863702455,0.2668647771544886,0.06124982371888715,0.06124981428494883,-0.234375,0.266864761565664,6.078915354450352,0.03316940591281953,0.8728036421801836,1.442237955733746,0.0,-1.9289682539700564e-05,0.0,0.003540226659772383,1.6686772831678342e-07,0.0,-0.00011726034737305862,0.0001174272151013754,0.0,0.0,0.003441910539202014,2.1569084849959658e-08,1.8843681316674309e-07,inf,-inf,inf,111.5,3.819857499791345,-0.08761571342109953,0.003623334749280449,-8.310808950806603e-05,0.00012018386105690739,-2.75664595553198e-06,0.0001174272151013754
2025-08-19 01:34:38,111.515625,0.0101631388888888,111.75,0.0612498142849489,3.735782296955838,3.735782013030018,0.2668647771128279,0.06124982369367521,0.06124981428494897,-0.234375,0.26686476156566424,6.0904531626664085,0.03313797281134529,0.8728036421801828,1.4422379557337413,0.015625,-2.4801587301500477e-05,0.003814064338470799,-0.009090292761777974,0.003824935482806725,0.004169761899463504,-0.00015105290581957063,-0.0003012338743869674,0.0001065434133520731,9.169501976863487e-07,0.003435390153503688,1.4193902299452974e-07,0.0038250774218297197,0.28502781734103255,8.183003510843445,0.2887492811234571,111.5,3.8234808345406255,-0.0876988215106076,-0.009376302329379804,0.0002860095676018304,-0.00031071165166194145,9.477777274974079e-06,-0.0003012338743869674
2025-08-19 01:44:38,111.53125,0.0101383373015873,111.75,0.0650638786234197,3.726691874318569,3.72669172026824,0.2799590066732569,0.06506388384448833,0.06506387862341975,-0.21875,0.2799589985618952,6.22907414705267,0.03389196612961137,0.8970291561617625,1.3936090174324933,0.03125,-1.928968253969883e-05,0.009127892686834102,0.001694195197108339,0.009131072228151658,0.008748718705059225,-0.00012015686281289128,5.741960623734609e-05,0.0004380025176571106,7.088262010866767e-06,0.0030906921249015595,4.435602732464081e-09,0.00913107666375439,0.03483324603652527,-0.5942232975418849,0.03488183997693017,111.5,3.8141045322112457,-0.08741281194300576,0.0015582535341662762,0.0001359416629420629,5.281227600131065e-05,4.607330236035441e-06,5.741960623734609e-05
2025-08-19 01:49:38,111.5625,0.0101190476190476,111.75,0.0741917713102538,3.728397196175873,3.7283859154653483,0.3085621510314042,0.07419217083579199,0.07419177131025378,-0.1875,0.3085616184780232,6.524678988876592,0.035416686407689656,0.9387445479717003,1.2513169941225772,-0.015625,-2.480158730160109e-05,-0.0047422447690338015,0.0035734199932102584,-0.004742741714564903,-0.004821275288719113,-0.00016182239555754513,0.00012655869530249622,0.00011459284032857669,-7.955659193182483e-07,0.0023741505468843492,1.5158156433084468e-08,-0.00474272655640847,0.010479120233242156,2.6792299221510607,0.010159479278981642,111.5,3.815662785745412,-0.0872768702800637,0.003750303576544045,-0.00017688358333378673,0.00013282332570409739,-6.264630401601165e-06,0.00012655869530249622
2025-08-19 01:59:39,111.546875,0.010094246031746,111.75,0.06944952654122,3.7319795675361545,3.7319593354585585,0.2940004158236509,0.0694502268013218,0.06944952654122008,-0.203125,0.2939994040748116,6.398108144366976,0.034611351272412744,0.9187720316560491,1.3274661426359236,-0.015625,-1.6535714285699846e-05,-0.004731361949225701,-0.004310514421674405,-0.00473741989695014,-0.004593740688668932,-0.00010579728824426154,-0.0001491927288133739,0.00011215478902051381,-8.439802440871706e-07,0.0027218282492740297,2.5286511952497717e-08,-0.004737394610438187,0.12803813763242466,-3.02523422695149,0.12750369295826403,111.5,3.819413089321956,-0.08745375386339749,-0.004327785497928005,1.7271076253599915e-05,-0.00014979050410043987,5.977752870659729e-07,-0.00014919272881337389
2025-08-19 02:04:38,111.53125,0.0100777103174603,111.75,0.0647181645919943,3.727648979030085,3.727648821036884,0.2794204369412582,0.06471816992567347,0.06471816459199423,-0.21875,0.27942042860937666,6.243550339617665,0.03375891597945412,0.8986521779415905,1.4038084114135925,0.0,-2.7555555555600075e-05,-0.00014880025028669863,0.0006920800655279002,-0.00014868062546430878,0.0,-0.00017204449824752028,2.3363872783211486e-05,0.0,0.0,0.0030946944243775685,7.411403479500241e-10,-0.00014867988432396082,-0.08039289057603094,15.621108107033521,-0.08089096792908146,111.5,3.815085303824028,-0.08743648278714389,0.0007088265246881775,-1.6746459160277283e-05,2.392921509095665e-05,-5.653423077451607e-07,2.336387278321149e-05
2025-08-19 02:14:38,111.53125,0.0100501547619047,111.75,0.0645693643417076,3.7283410608065486,3.728340901102412,0.27918771700207207,0.06456936972359079,0.06456936434170756,-0.21875,0.27918770857496844,6.250733375207763,0.03369908463985458,0.8993520722154397,1.4082307437719708,0.015625,-1.3777777777800038e-05,0.004373075063298801,-0.00033949444871517187,0.004375425596427445,0.004362307946483882,-8.612121539189055e-05,-1.1440652162013348e-05,0.00010978418850286129,8.953289946059995e-07,0.0030959549502394775,1.7841443599820448e-10,0.004375425774841881,0.05375012078734365,0.3153658487685451,0.053754200626676685,111.5,3.815794130348716,-0.08745322924630416,-0.0004301998223112946,9.070537359612274e-05,-1.449734022411872e-05,3.0566880621053713e-06,-1.1440652162013348e-05
2025-08-19 02:19:37,111.546875,0.0100363769841269,111.75,0.0689424394050064,3.728022249941833,3.728001406653697,0.2932649087871345,0.06894315791541217,0.06894243940500631,-0.203125,0.2932638624662077,6.402293460663308,0.03447199918945538,0.9213262339664565,1.34167619693521,-0.03125,-4.13373015872992e-05,-0.0089914120003982,-0.0005385823296721881,-0.009004673040182208,-0.009164495702068991,-0.00026465353563383265,-1.856600963191466e-05,0.00044986632517893385,-6.82411802640386e-06,0.002735193520936388,3.96700058478122e-10,-0.00900467264348215,0.14748562053903402,-0.059000408919884784,0.14748120855059277,111.5,3.815363930526405,-0.08736252387270804,-0.0003909497646810145,-0.0001476325649911736,-1.3476819971201702e-05,-5.089189660712955e-06,-1.8566009631914655e-05
2025-08-19 02:34:39,111.515625,0.0099950396825396,111.75,0.0599510274046082,3.727463139432724,3.7274628243240246,0.26469585177384963,0.059951037717207785,0.059951027404608205,-0.234375,0.2646958343690816,6.1024827043941245,0.032727117434627785,0.8784355665892171,1.4825523321290341,0.015625,-4.409126984120104e-05,0.004083706911799809,0.0034615120750207673,0.004088264998089363,0.0041358724120169,-0.00026906621162070364,0.00011328531218058676,0.00010723090412466029,9.425813879197656e-07,0.003473008451032342,2.080690797114906e-08,0.004088285804997334,0.11161639138166368,-2.66246398772807,0.11212590169717984,111.5,3.814972980761724,-0.08751015643769922,0.0034676984725021676,-6.186397481400263e-06,0.00011348777513745782,-2.0246295687107196e-07,0.00011328531218058674
2025-08-19 02:49:38,111.53125,0.0099509484126984,111.75,0.064034734316408,3.730924502423607,3.7309243363990454,0.2783469994723553,0.06403473987543498,0.06403473431640791,-0.21875,0.27834699069326585,6.2769463446893905,0.03348316054330149,0.9018732979334538,1.4242828094264348,0.0,-4.13373015872992e-05,-0.00035169420347350155,-0.002757078801497226,-0.00035178773623878554,0.0,-0.0002594720240977207,-9.231571214106488e-05,0.0,0.0,0.003100336041620912,1.1783576659802644e-08,-0.00035177595266212575,0.026594912387012393,-26.222263109528164,0.023244394652177647,111.5,3.818440679234226,-0.08751634283518062,-0.0028202094387221877,6.313063722496182e-05,-9.44295254024692e-05,2.113813261404322e-06,-9.231571214106488e-05
2025-08-19 03:04:40,111.53125,0.0099096111111111,111.75,0.0636830401129345,3.728167428314848,3.728167257597548,0.2777900183342672,0.06368304581163281,0.06368304011293446,-0.21875,0.277790009283689,6.279237562824385,0.03338090703686332,0.9035373996397821,1.4349831715501271,0.015625,-4.133333333340011e-05,0.004204362341553691,0.0005489759137962125,0.004210459820197309,0.004340468895057641,-0.0002595418192638272,1.832531394390846e-05,0.00011029509272946559,9.123377301216933e-07,0.0031106523833548155,4.687357372299149e-10,0.004210460288933046,0.14502742980435634,-0.2908368572194009,0.14503857859933245,111.5,3.815620469795504,-0.08745321219795565,0.0004790893271633401,6.98865866328724e-05,1.599243629239285e-05,2.332877651515608e-06,1.832531394390846e-05
2025-08-19 03:19:38,111.546875,0.0098682777777777,111.75,0.0678874024544882,3.7287383718603766,3.7287162335113444,0.2917158602175731,0.06788815732973588,0.0678874024544883,-0.203125,0.2917147426444413,6.441952811687691,0.03409805187411926,0.9266780324129374,1.3719308229342293,-0.03125,-4.13373015872992e-05,-0.008943118633638399,-0.0005826035336640167,-0.008956742792337298,-0.00911608570763879,-0.0002662929461878841,-1.986564551292083e-05,0.0004524795080141296,-6.978001011831814e-06,0.0027500269981864324,4.667165384320324e-10,-0.00895674232562076,0.15234236799290812,-0.06979094284340626,0.15233714927047615,111.5,3.816099559122667,-0.08738332561132278,-0.0005317313089880926,-5.0872224675924116e-05,-1.813100175696932e-05,-1.7346437559515103e-06,-1.986564551292083e-05
2025-08-19 03:34:37,111.515625,0.0098269404761904,111.75,0.0589442838208498,3.7281339707983223,3.7281336299776804,0.2629825985102153,0.05894429484417663,0.05894428382084986,-0.234375,0.2629825795945047,6.1352170701280855,0.03234348279356977,0.8828298062026814,1.5149106045997134,0.0,-2.757936507899808e-06,0.0,0.0005232615687074116,3.5624024281489413e-09,0.0,-1.6920539141596345e-05,1.6924101544024494e-05,0.0,0.0,0.0034891257042541403,4.776659656498354e-10,4.040068393798777e-09,inf,-inf,inf,111.5,3.815567827813679,-0.0874341978359987,-0.0023480261366612964,-0.00011026314749917887,-7.594334294995675e-05,-3.5662942139045377e-06,-7.950963716386129e-05
2025-08-19 03:54:39,111.5,0.0097828492063492,111.75,0.0546016258204958,3.725675990404584,3.72567534069352,0.24875093185442843,0.05460164618709474,0.05460162582049575,-0.25,0.24875089435858988,5.969086661089766,0.0313471622539186,0.8600582481173552,1.5834067787230321,0.0,-4.409126984129992e-05,-0.0002505301821146,0.0004101366883717539,-0.00025032798936353864,0.0,-0.00026318461068021285,1.2856621316674218e-05,0.0,0.0,0.003872557437139639,3.2570551553240703e-10,-0.0002503276636580231,-0.08070594503015727,5.0510595006171055,-0.08083595152788003,111.5,3.813219801677018,-0.08754446098349788,0.00042101358400614686,-1.087689563439298e-05,1.3197581128944475e-05,-3.409598122702556e-07,1.2856621316674218e-05
2025-08-19 04:09:40,111.5,0.0097387579365079,111.75,0.0543510956383812,3.726086140512902,3.7260854773818917,0.24828870320804086,0.054351116358216815,0.05435109563838123,-0.25,0.24828866489760987,5.977315722487837,0.03124546191156831,0.8610543489411931,1.5920671263797175,0.015625,-4.409126984129992e-05,0.0037628046125491033,0.001510699747136801,0.003769286842460961,0.003879510389025154,-0.0002635474404468558,4.72025114089788e-05,0.00010510917345473549,1.0122090189486933e-06,0.00387618909062095,4.423145973591734e-09,0.0037692912656069346,0.17227123327741012,-1.0821790044935442,0.1723887824575776,111.5,3.813640815261024,-0.08755533787913228,0.0014773721493659409,3.332759777086025e-05,4.6161175222225314e-05,1.0413361867534829e-06,4.72025114089788e-05
2025-08-19 04:24:37,111.515625,0.0096946666666666,111.75,0.0581139002509303,3.727596541203588,3.7275961771290285,0.2615477954955959,0.058113911914119354,0.0581139002509304,-0.234375,0.26154777520298367,6.158755332698247,0.03203516539608155,0.8864724267645562,1.542360591501108,0.015625,-4.409523809519901e-05,0.003926950862393197,0.0003078039283859191,0.003934165327149571,0.00408668398754662,-0.0002715717827654058,9.860549755406558e-06,0.00010821196615778274,9.806064551678392e-07,0.0035045324565014004,1.6601541192574738e-10,0.0039341654931649836,0.18371670563703812,-0.0673826867652716,0.18372093322782668,111.5,3.81511818741039,-0.08752201028136142,0.00023972626695156762,6.807766143435146e-05,7.679670611578667e-06,2.180879143827891e-06,9.860549755406558e-06
2025-08-19 04:39:38,111.53125,0.0096505714285714,111.75,0.0620408511133235,3.7279041745812185,3.7279039810574144,0.27514699168021023,0.06204085745851652,0.06204085111332352,-0.21875,0.2751469813309237,6.332746935460848,0.03278766135086798,0.9113657293714768,1.4864773296680485,0.03125,-3.582142857140071e-05,0.008799917409604008,-0.0003732962920901528,0.008811819024391274,0.008598343166591365,-0.00022684804200936748,-1.2239512408586628e-05,0.0004450027975446664,7.560614673197675e-06,0.0031380465477623457,2.1864358414704832e-10,0.008811819243034858,0.13524689191146688,0.27433356555717214,0.135249376520985,111.5,3.8153579136773415,-0.08745393261992707,-0.0005605026787205425,0.0001872063866303897,-1.8377572016143504e-05,6.138059607556877e-06,-1.2239512408586627e-05
2025-08-19 04:54:38,111.5625,0.00961475,111.75,0.0708407685229275,3.727544292411765,3.7275306847653242,0.3039789257177421,0.07084123520114448,0.07084076852292749,-0.1875,0.30397827072458056,6.64794686725013,0.0342952761747244,0.9569187867622276,1.3430615074794177,-0.015625,-8.269841269899214e-06,-0.0047469814604994,-0.0017768024178068664,-0.004749616395233897,-0.004749660480071571,-5.4977465362882316e-05,-6.0935929626604535e-05,0.00011681137533718599,-8.538955100246542e-07,0.0024212251179445746,3.821936331740082e-09,-0.004749612573297565,0.05550758427061986,-1.228169845979854,0.055427071288560725,111.5,3.814797410998621,-0.08726672623329668,-0.0017236388737438268,-5.316354406303958e-05,-5.9112671200535465e-05,-1.8232584260690723e-06,-6.0935929626604535e-05
2025-08-19 04:59:36,111.546875,0.0096064801587301,111.75,0.0660937870624281,3.725778475088316,3.7257538823475174,0.28902252896477537,0.0660946108440344,0.0660937870624281,-0.203125,0.2890212741489512,6.4956795471293365,0.0334969075561425,0.9358931356363622,1.4255978273254193,0.0,-3.30674603175006e-05,-0.004580920541542403,-0.1313776190817464,-0.004615539586987262,0.0,-0.00021479562565989961,-0.004400743961327362,0.0,0.0,0.0027817922523889834,2.400697673459567e-05,-0.004591532610252666,0.7557224608222946,-95.31108161095547,0.23165799568070078,111.5,3.813073772124877,-0.08731988977735972,0.0010263145815230246,-0.1324039336632694,3.437836466079783e-05,-0.00443512232598816,-0.004400743961327362
2025-08-19 05:09:38,111.546875,0.0095734126984126,111.75,0.0615128665208857,3.594376414125015,3.594376263265771,0.2817764225899446,0.061512871504876866,0.061512866520885764,-0.203125,0.2817764144047923,6.202004678882659,0.033037359474705284,0.9600967731547859,1.576756144141906,0.0,-1.1023809523801054e-05,0.004330124505983697,0.13245056957856916,0.004307447361550928,0.0,-6.836971824572536e-05,0.004375817079796653,0.0,0.0,0.0030661591375651053,2.6895050021483482e-05,0.004334342411572411,-0.523706521635392,-101.5789319256582,0.09740841361225439,111.5,3.8141000867064,-0.21972382344062913,7.297734132727385e-05,0.13237759223724188,2.4109786589374124e-06,0.004373406101137716,0.004375817079796653
2025-08-19 05:14:37,111.546875,0.0095623888888888,111.75,0.0658429910268694,3.726851785187697,3.72682683284434,0.28863975461754565,0.06584382441368236,0.06584299102686932,-0.203125,0.28863848005173254,6.508451169143043,0.033399105424058315,0.9371933947331916,1.4333352054242918,0.015625,-3.306746031739999e-05,0.004439023203744397,0.0010000938248007074,0.004443475319682909,0.004509976250808321,-0.0002152179507633731,3.3402239088468536e-05,0.00011440349056801656,9.112899814760156e-07,0.0027840533179879865,1.3922878844958528e-09,0.004443476711970794,0.10029494630163782,-0.6521732782459044,0.10032631103709111,111.5,3.8141730640477274,-0.08734623120338725,0.000929251390554775,7.08424342459324e-05,3.103616515859172e-05,2.3660739298768153e-06,3.3402239088468536e-05
2025-08-19 05:24:39,111.5625,0.0095293214285714,111.75,0.0702820142306138,3.72784097415379,3.727826926669141,0.30319127807994684,0.07028249329286314,0.07028201423061388,-0.1875,0.3031905997857107,6.670477674793553,0.03410304560572158,0.9600093186335803,1.3592622717773843,0.0,-1.1023809523799319e-05,-9.493495547019393e-05,-0.0006275510554085706,-9.49354775821971e-05,0.0,-7.35340753196799e-05,-2.1401402262517195e-05,0.0,0.0,0.002428658830030663,4.782276074824188e-10,-9.493499935458961e-05,0.0005499681340559448,-22.54267676697137,4.622575053847555e-05,111.5,3.815102315438282,-0.08727538876914132,-0.0006165281083201357,-1.1022947088434876e-05,-2.1025486195250844e-05,-3.759160672663505e-07,-2.1401402262517195e-05
2025-08-19 05:29:38,111.5625,0.0095182976190476,111.75,0.0701870792751436,3.7272135018597568,3.7271993756137323,0.3030567649864738,0.0701875606491108,0.0701870792751437,-0.1875,0.30305608239997134,6.671891330177115,0.03407654968932926,0.9605361412367002,1.3620418527832572,0.015625,-3.0313492063499883e-05,0.004696597602915603,0.0014379747747459426,0.004700123091294215,0.004735251287499552,-0.00020224832488585767,4.900121886363216e-05,0.00011725294692830813,8.6596288857985e-07,0.002430809948323136,2.5131797091692724e-09,0.004700125604473924,0.0750647314648134,-0.9682696779640954,0.0751182421106611,111.5,3.814485787329962,-0.08728641171622975,0.0013401729462492185,9.780182849672414e-05,4.566846999515628e-05,3.3327488684758785e-06,4.900121886363216e-05
2025-08-19 05:39:38,111.578125,0.0094879841269841,111.75,0.0748836768780592,3.728644933688766,3.728637350388478,0.31802360043462236,0.07488394034447032,0.07488367687805914,-0.171875,0.31802325714328633,6.826735925449897,0.034742966941009853,0.9820708218141987,1.279620763188947,0.015625,-1.3777777777800038e-05,0.0049825791892885996,-0.00031879732204842526,0.004984675430601519,0.004969113392863849,-9.405725052857277e-05,-1.107596482081091e-05,0.00011988169211599105,8.135609710623086e-07,0.002086738068541501,1.0603940263699794e-10,0.004984675536640922,0.04207140987193547,0.26436521394477275,0.0420735380749937,111.5,3.8158259602762112,-0.08718860988773303,-0.00046964697069373784,0.00015084964864531258,-1.6316929176757957e-05,5.240964355947047e-06,-1.107596482081091e-05
2025-08-19 05:44:38,111.59375,0.0094742063492063,111.75,0.0798662560673478,3.728322398555322,3.72831855306643,0.3333936370600614,0.07986639217343919,0.07986625606734779,-0.15625,0.33339347557651566,6.964118247077931,0.03539369953182945,1.0020055065159785,1.188834146453136,0.0,-2.7555555555600075e-05,-0.00019396677282659813,-5.526989088444623e-05,-0.00019385635316424523,0.0,-0.00019190014725312414,-1.9562059111210892e-06,0.0,0.0,0.0017598843778874303,2.6880129388223965e-12,-0.0001938563504762323,-0.0569271018658557,-1.0654533987228376,-0.05692848767687719,111.5,3.8153563133055175,-0.08703776023908771,-3.138520526269062e-05,-2.3884685621755608e-05,-1.110838524812464e-06,-8.453673863086251e-07,-1.9562059111210892e-06
2025-08-19 05:54:37,111.59375,0.0094466507936507,111.75,0.0796722892945212,3.728267169428948,3.7282632831755453,0.33316316737847074,0.07967242660573529,0.07967228929452119,-0.15625,0.3331630039850477,6.972259880492397,0.035332539217827134,1.0032066778356359,1.1937666205759065,0.0,-1.6535714285699846e-05,-9.896873524441185e-05,0.0004636089968723667,-9.891081424573964e-05,0.0,-0.00011529129730947003,1.6380483063730393e-05,0.0,0.0,0.001762046311515172,1.8936121598870067e-10,-9.891062488452366e-05,-0.05852454164355647,16.492644899167598,-0.058715876023562874,111.5,3.815324928100255,-0.08706164492470947,0.0004743562945170865,-1.0747297644719822e-05,1.6760212379248118e-05,-3.797293155177243e-07,1.6380483063730393e-05
2025-08-19 05:59:37,111.59375,0.009430115079365,111.75,0.0795733205592768,3.72873079891679,3.7287268921724177,0.3330453118409137,0.07957345845433848,0.0795733205592768,-0.15625,0.33304514750588615,6.978261863689468,0.03529666523267206,1.003820610410654,1.1962941853772402,0.03125,-2.7559523809499165e-05,0.010720400487898005,0.0004325706512497973,0.010726843036348516,0.010407660859558942,-0.0001923175739812699,1.526830146664303e-05,0.0004901467824270771,6.084666877122193e-06,0.0017626862245129036,1.6491460375474214e-10,0.01072684320126312,0.06009615459594553,-0.08232670995916846,0.06009769292096845,111.5,3.815799284394772,-0.08707239222235419,0.00015871875802497826,0.00027385189322481907,5.60224286815314e-06,9.666058598489893e-06,1.5268301466643034e-05
2025-08-19 06:09:38,111.625,0.0094025555555555,111.75,0.0902937210471748,3.729160273625997,3.7291594628236675,0.36479108277021105,0.09029375059325384,0.09029372104717479,-0.125,0.36479105452518645,7.226365324825489,0.036440544904970916,1.039269063657813,0.9935053158913255,0.0,-1.9289682539700564e-05,-0.0002049485289035008,-0.0017993270964433705,-0.00020496275288845942,0.0,-0.00013939429303178383,-6.556845985667557e-05,0.0,0.0,0.0011676861159259882,1.890237439910988e-09,-0.0002049608626510195,0.006940271801281206,-31.985706958932557,0.006017973188043868,111.5,3.815958003152797,-0.08679854032912937,-0.001841510956932968,4.2183860489597436e-05,-6.710566271911178e-05,1.5372028624362038e-06,-6.556845985667557e-05
2025-08-19 06:19:39,111.625,0.0093832658730158,111.75,0.0900887725182713,3.727360955578519,3.727360135727224,0.36459486347547776,0.09008880235804735,0.09008877251827127,-0.125,0.36459483486344313,7.228993013314206,0.036396570746103446,1.0406509582473924,0.9978341589913535,-0.015625,-2.204365079360067e-05,-0.005670232091432595,0.0015960084245900674,-0.005671660276975499,-0.005696794294741299,-0.0001593533975748774,5.808923353696949e-05,0.00012703258767668364,-6.344058729752563e-07,0.0011703679013741238,1.490605658527024e-09,-0.00567165878636984,0.02518742654400441,1.0496469654178942,0.02516113827863986,111.5,3.814116492195864,-0.08675635646863977,0.0017837590451352803,-0.00018775062054521285,6.492271228026816e-05,-6.8334787432986625e-06,5.80892335369695e-05
