timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:24:26,111.78125,27AUG25,0.023746142857142858,112.0,C,0.1875,0.203125,0.200862442554495,4.839764222748921,0.3846424895027421,24.615580758217483,0.5123986100637544,3.7140208228426794,-184.18150437524125,-0.048273023959433975,-23.813641763603673,0.058887785659291814,3.768582731052039,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,27AUG25,0.023746142857142858,112.0,C,0.1875,0.21875,0.200811793774875,4.83890412671926,0.38462256660025274,24.614305772149773,0.5124818494324841,3.714278052489316,-184.27074942015403,-0.0482964146261893,-23.809045620478354,0.058886885094297625,3.7685250984946705,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,27AUG25,0.023715829365079367,112.0,C,0.1875,0.21875,0.206853698950638,4.944571455589425,0.3869502707813845,24.76326952892548,0.502737818900169,3.6841478497774345,-174.01507787143962,-0.0456084559189863,-24.387559108173743,0.058953355735685324,3.7727789536609175,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,27AUG25,0.023715829365079367,112.0,C,0.1875,0.21875,0.20071299028082,4.941911552622524,0.3790556165572755,24.258043237199402,0.49992121045941634,3.6394549159213105,-183.108986135899,-0.04799192245122163,-24.224842579803983,0.058591531304862506,3.749623637385981,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,27AUG25,0.023702051587301588,112.0,C,0.1875,0.21875,0.20071299028082,4.841723336033377,0.3845836814449983,24.611817277754113,0.5126443064782527,3.7147800757213076,-184.44500924771344,-0.0483420872297413,-23.84435290813382,0.058830433279432694,3.7649124081505745,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,27AUG25,0.023702051587301588,112.0,C,0.1875,0.21875,0.20071299028082,4.841723336033377,0.3845836814449983,24.611817277754113,0.5126443064782527,3.7147800757213076,-184.44500924771344,-0.0483420872297413,-23.84435290813382,0.058830433279432694,3.7649124081505745,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,27AUG25,0.023674492063492064,112.0,C,0.1875,0.21875,0.20071299028082,4.844540646037943,0.38458368143898586,24.611817277369337,0.5126443065033711,3.7147800757989278,-184.44500927466515,-0.048342087236805206,-23.872110165903973,0.058796220833517175,3.762722948461765,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,27AUG25,0.023657960317460317,112.0,C,0.1875,0.21875,0.200424232490164,4.8413198969328395,0.3844698830088893,24.604534633036877,0.5131196803084882,3.716249010114499,-184.95553984262054,-0.048475894669981145,-23.862486513982773,0.05877054947933142,3.7610800844792935,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,27AUG25,0.023657960317460317,112.0,C,0.171875,0.203125,0.188568075324184,4.839751918609498,0.36849697609910814,23.582332482438524,0.5065322162134519,3.6221839208363673,-202.74576849790134,-0.053138621999922656,-23.5408823704921,0.057997259414080314,3.7115926134634836,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,27AUG25,0.023630400793650794,112.0,C,0.171875,0.203125,0.188553452450563,4.941181116722954,0.3632798121109472,23.248454855852177,0.4940693779169152,3.549230427197279,-199.65183345215587,-0.052327717554881754,-23.93420172577615,0.05768857326058961,3.6918379343846928,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,112.0,C,0.171875,0.203125,0.188447634361296,5.039046267663972,0.3582231190845553,22.9248467289352,0.48231571727541206,3.4798553401850265,-196.3895197677013,-0.0514726819356047,-24.299513019236134,0.05739140251773252,3.6728201955248103,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,27AUG25,0.02361386507936508,112.0,C,0.171875,0.203125,0.188414286116327,4.9404975688778165,0.3632157085405942,23.244352483763866,0.49428118123504544,3.549828630152948,-199.9053801729153,-0.052394170844898974,-23.937837764710164,0.0576649398460445,3.6903254903874636,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,27AUG25,0.02358906349206349,112.0,C,0.171875,0.203125,0.188414286116327,4.94309411015612,0.36321570851982127,23.24435248243448,0.49428118130367626,3.5498286303467785,-199.90538025510565,-0.052394170866440645,-23.963006049705857,0.05763464921352214,3.6883870110685626,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,27AUG25,0.02356701984126984,112.0,C,0.171875,0.203125,0.18826418435593,4.942799689998494,0.363146497569835,23.23992325847916,0.4945098274247714,3.5504743618056867,-200.17932017968528,-0.052465969110175995,-23.97123513078491,0.05760399512960051,3.6864252723139144,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,27AUG25,0.02356701984126984,112.0,C,0.171875,0.203125,0.182506579290376,4.9402874366739535,0.3553779057814944,22.742764458392518,0.49106924023589466,3.5037553926946075,-207.09689271470918,-0.054279029253522404,-23.780261758981332,0.057174136844400626,3.658916061494262,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,27AUG25,0.023547730158730157,112.0,C,0.171875,0.1875,0.182439603102836,4.843538642180671,0.36040323972622745,23.06436572951965,0.5035451824209747,3.5759568669697908,-211.19716080313745,-0.05535368840751402,-23.438696023294604,0.057431513924331656,3.675387165101528,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,27AUG25,0.023522928571428573,112.0,C,0.171875,0.1875,0.182384109752164,4.94277118163897,0.35531799574552003,22.738930455730298,0.49125294669577807,3.50425613814843,-207.3254541712829,-0.05433893403444388,-23.813083991782946,0.05711722036537262,3.655273634502386,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,27AUG25,0.023522928571428573,112.0,C,0.171875,0.203125,0.176724584293851,4.746395313297093,0.3575975798429163,22.884814719627272,0.512730090755901,3.6017897774736336,-222.7850050774179,-0.05839080272682634,-22.91849431992428,0.057245862367245444,3.663506208054239,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,27AUG25,0.02350363888888889,112.0,C,0.171875,0.203125,0.18230039016764,4.845653262120128,0.3603362680628188,23.060079810948153,0.5037650927165286,3.5765762259635103,-211.4700225250542,-0.05542520405988302,-23.469411674524668,0.05737405046031727,3.671709733258464,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,27AUG25,0.02350363888888889,112.0,C,0.171875,0.203125,0.187892220315689,4.942993214121762,0.362974672453653,23.228927138343977,0.49507732542867783,3.552076877591824,-200.86027349536946,-0.052644443468037184,-24.000623718488395,0.05751725566877803,3.6808742937791186,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,27AUG25,0.023478837301587303,112.0,C,,,0.1878842927797,4.846341956585962,0.36818773752096734,23.562542450391824,0.5076293179754572,3.625378285926801,-204.05166106857217,-0.05348088971874857,-23.656161117062787,0.05776135034705981,3.6964953768104394,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,27AUG25,0.023462301587301587,112.0,C,,,0.1878842927797,4.848049453007313,0.36818773751032485,23.562542449710747,0.5076293180132025,3.625378286036688,-204.05166111359387,-0.05348088973054853,-23.672833457072404,0.057741006634376625,3.6951934605735666,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,27AUG25,0.023462301587301587,112.0,C,,,0.1878842927797,4.848049453007313,0.36818773751032485,23.562542449710747,0.5076293180132025,3.625378286036688,-204.05166111359387,-0.05348088973054853,-23.672833457072404,0.057741006634376625,3.6951934605735666,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,27AUG25,0.023434746031746032,112.0,C,,,0.1878842927797,4.850898884718001,0.3681877374925879,23.562542448575652,0.5076293180761092,3.625378286219826,-204.05166118862726,-0.053480889750214394,-23.700668962103055,0.05770708939495784,3.6930228929197217,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,27AUG25,0.023420964285714288,112.0,C,,,0.1878842927797,4.8523258970269945,0.36818773748371597,23.562542448007886,0.5076293181075747,3.6253782863114306,-204.05166122615847,-0.05348088976005113,-23.714615294679476,0.057690118410234664,3.6919368177813774,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,27AUG25,0.023420964285714288,112.0,C,,,0.1878842927797,4.8523258970269945,0.36818773748371597,23.562542448007886,0.5076293181075747,3.6253782863114306,-204.05166122615847,-0.05348088976005113,-23.714615294679476,0.057690118410234664,3.6919368177813774,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,27AUG25,0.023390650793650793,112.0,C,,,0.187516152628731,4.84908316041763,0.368020620829879,23.551847650628936,0.5082219222764754,3.6271033996372797,-204.7592925961588,-0.0536663562985852,-23.710576987301362,0.057644162261510735,3.6889958080876406,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,27AUG25,0.023376873015873014,112.0,C,,,0.187516152628731,4.850511917228459,0.36802062082089465,23.551847650053972,0.5082219223083292,3.627103399730002,-204.75929263423785,-0.05366635630856552,-23.72455144046361,0.05762718271113487,3.687909184781787,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,27AUG25,0.023376873015873014,112.0,C,,,0.187516152628731,4.850511917228459,0.36802062082089465,23.551847650053972,0.5082219223083292,3.627103399730002,-204.75929263423785,-0.05366635630856552,-23.72455144046361,0.05762718271113487,3.687909184781787,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,27AUG25,0.023346559523809526,112.0,C,,,0.187516152628731,4.903464617136451,0.365384109352338,23.383121462112225,0.5018613242155103,3.5899802982983324,-203.20137292417024,-0.053258033574173316,-23.941936985146985,0.05745259686645601,3.6767363890657188,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,27AUG25,0.023335539682539683,112.0,C,,,0.187516152628731,4.90462227215475,0.36538410934404,23.383121461581183,0.5018613242438856,3.5899802983796913,-203.20137295822286,-0.05325803358309834,-23.95324318627903,0.05743903612648601,3.675868555950599,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,27AUG25,0.023335539682539683,112.0,C,,,0.187516152628731,4.854805777152708,0.3680206207939377,23.551847648328835,0.5082219224039035,3.6271034000082065,-204.7592927484909,-0.05366635633851066,-23.76657380956981,0.05757621401582692,3.684647392156859,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,27AUG25,0.023335539682539683,112.0,C,0.171875,0.203125,0.187134757627575,4.848181092060783,0.36784702225097,23.540738035973074,0.5088373000744516,3.628894558002786,-205.49578855973706,-0.05385938809847433,-23.730455259651986,0.05756726838788987,3.6840749077514,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,27AUG25,0.023291444444444444,112.0,C,0.171875,0.203125,0.18134681053121,4.949017021317632,0.3548084740929912,22.706323108055066,0.4928143006807966,3.5085106537421855,-209.27444749358025,-0.0548497551489916,-23.949180677951272,0.056806583703238905,3.635394130672477,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,27AUG25,0.023291444444444444,112.0,C,0.15625,0.203125,0.181291377753553,4.9480411935173825,0.35478113967857255,22.704573814869928,0.4928980108352012,3.5087386831358094,-209.3792645381241,-0.054877227156671114,-23.94380363629783,0.056805030149857744,3.6352947094702963,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,27AUG25,0.023291444444444444,112.0,C,0.15625,0.203125,0.170182382473172,4.848062629278955,0.34412070595571126,22.0223486983417,0.49748942315994266,3.4827689356522846,-226.3543152323231,-0.059326300540305764,-23.200094753109788,0.0561757004233769,3.595020124294428,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,27AUG25,0.023247353174603174,112.0,C,0.171875,0.1875,0.170176948051989,4.85256106963661,0.3441177586969293,22.022160085568686,0.4974977524338816,3.4827906696069997,-226.3654055985645,-0.05932920726819414,-23.243557878405507,0.05612232394498028,3.591604243182958,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,27AUG25,0.023247353174603174,112.0,C,0.171875,0.1875,0.175548173118244,4.851385084683755,0.3518894103940573,22.51951470757809,0.5017235062042164,3.5327381306599106,-220.61555482124209,-0.05782220098502597,-23.42962887658929,0.056585311464477726,3.6212335924807166,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,27AUG25,0.023247353174603174,112.0,C,0.171875,0.1875,0.175548173118244,4.948117781876799,0.34697440786091954,22.204974205467405,0.4893948411831892,3.4616032201738363,-215.73293402921587,-0.05654249121569912,-23.774364020399677,0.056295402589181094,3.602680584097233,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,27AUG25,0.02321428571428571,112.0,C,0.15625,0.1875,0.169955578551566,4.852068472845723,0.3439976075065635,22.014470889990037,0.497837258442702,3.483676477397947,-226.81773714625626,-0.05944776103782155,-23.254697899616122,0.05607504653905566,3.5885786783134055,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,27AUG25,0.02320601984126984,112.0,C,0.15625,0.1875,0.169889926584972,4.947209550680188,0.33919637301984595,21.70721108777806,0.485750184594481,3.4140088264598374,-221.31107433944067,-0.05800449306956585,-23.588648043209268,0.055766570825743315,3.5688374665642693,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,112.0,C,0.15625,0.1875,0.169889926584972,4.851761521608626,0.34396193644962025,22.012188085029898,0.49793803217703375,3.483939376580069,-226.95210616068107,-0.059482978464645904,-23.25646240956072,0.05606287995772676,3.587800065774682,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,112.0,C,0.15625,0.1875,0.169889926584972,4.951327404582945,0.3391963728940084,21.70721107972496,0.48575018492792404,3.4140088272969313,-221.31107478209714,-0.05800449318558383,-23.62793284445226,0.05572019157416364,3.5658693799801764,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,27AUG25,0.02315365873015873,112.0,C,0.171875,0.1875,0.169725388451013,4.757918677601256,0.34883140632441945,22.323814679137545,0.51099015980864,3.5578459823527715,-232.81060405787332,-0.061018460598515754,-22.951761910150413,0.05629232411489306,3.602483574056696,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,112.0,C,0.171875,0.1875,0.175112405504677,4.853473554886218,0.3516650573840516,22.50515701234977,0.5024056984018649,3.5345897579879644,-221.49943293470693,-0.058053860887540276,-23.481690277838698,0.056458177143402004,3.6130975044691542,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,27AUG25,0.02315365873015873,112.0,C,0.171875,0.1875,0.175112405504677,4.853473554886218,0.3516650573840516,22.50515701234977,0.5024056984018649,3.5345897579879644,-221.49943293470693,-0.058053860887540276,-23.481690277838698,0.056458177143402004,3.6130975044691542,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,27AUG25,0.02310956746031746,112.0,C,0.171875,0.1875,0.175112405504677,4.858101372290871,0.3516650573081903,22.505157007494947,0.502405698632475,3.5345897586138073,-221.49943323386833,-0.05805386096594894,-23.526491514812157,0.05640439516496097,3.609655672976842,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,27AUG25,0.02310956746031746,112.0,C,0.171875,0.1875,0.175112405504677,4.858101372290871,0.3516650573081903,22.505157007494947,0.502405698632475,3.5345897586138073,-221.49943323386833,-0.05805386096594894,-23.526491514812157,0.05640439516496097,3.609655672976842,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,27AUG25,0.02310956746031746,112.0,C,0.171875,0.1875,0.175112405504677,4.858101372290871,0.3516650573081903,22.505157007494947,0.502405698632475,3.5345897586138073,-221.49943323386833,-0.05805386096594894,-23.526491514812157,0.05640439516496097,3.609655672976842,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,27AUG25,0.02307925396825397,112.0,C,0.171875,0.1875,0.169349000953247,4.855391196297312,0.343667375311719,21.993337350448765,0.49876983429101457,3.486108855390375,-228.0630601925576,-0.05977415379617835,-23.330180346959597,0.0558915523660964,3.5768357852207053,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,27AUG25,0.023065476190476192,112.0,C,0.15625,0.1875,0.169312225433245,4.85618294044189,0.3436473065501001,21.992053029980205,0.4988264825972703,3.486256569050973,-228.13883972036516,-0.05979401522023337,-23.340440250805518,0.05587364010856727,3.575689472387871,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,27AUG25,0.023065476190476192,112.0,C,0.15625,0.1875,0.169225652758286,4.950308574250984,0.33883000129750884,21.683764763035377,0.4867205056061594,3.4164440033010237,-222.60144699757143,-0.05834269309922593,-23.665389107485165,0.05557434334608951,3.556535676776344,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,27AUG25,0.023035162698412697,112.0,C,0.15625,0.1875,0.169225652758286,4.953564719069541,0.33883000119622764,21.68376475655378,0.48672050587426396,3.4164440039736617,-222.60144735472662,-0.058342693192834465,-23.696531937601343,0.05553781241629738,3.5541978433933665,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,27AUG25,0.02302138492063492,112.0,C,0.15625,0.1875,0.169225652758286,4.85928011280997,0.34360004147774,21.989028254409444,0.49895988648815637,3.4866044097834727,-228.3173571741605,-0.0598408037256996,-23.376471864527332,0.0558173242065915,3.5720854799250294,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,27AUG25,0.02302138492063492,112.0,C,0.15625,0.1875,0.169225652758286,4.85928011280997,0.34360004147774,21.989028254409444,0.49895988648815637,3.4866044097834727,-228.3173571741605,-0.0598408037256996,-23.376471864527332,0.0558173242065915,3.5720854799250294,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.0,C,0.171875,0.1875,0.17446224403065,4.955920004862988,0.3464057938270718,22.168585181757287,0.49101243309915654,3.465839869538299,-217.83048131957787,-0.057092247560382885,-23.92822744162036,0.055953596423542605,3.580806356721032,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,27AUG25,0.02297729365079365,112.0,C,0.171875,0.1875,0.179940651816267,4.957803456689751,0.3541117348624869,22.66173458425971,0.49494636432839434,3.5143161900921536,-211.95438207612557,-0.05555215220428634,-24.138274061736016,0.0563827584044492,3.608271006851131,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,27AUG25,0.02297729365079365,112.0,C,0.171875,0.203125,0.179884781647658,4.956812535765969,0.3540839069202192,22.659953707266347,0.49503144749360994,3.5145477698181327,-212.06177343069123,-0.055580298925367644,-24.132773748828175,0.05638117960223572,3.608169969824677,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,27AUG25,0.022952492063492064,112.0,C,0.171875,0.203125,0.179884781647658,4.860857120254077,0.3591634064742013,22.98502136072299,0.5076110917776878,3.587401450355842,-216.2783613285604,-0.05668544490249139,-23.79722287758236,0.056633552495360034,3.6243208254930606,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.0,C,0.171875,0.203125,0.179884781647658,4.961575217931428,0.3540839068559012,22.65995370315025,0.4950314476902543,3.514547770353352,-212.06177367893386,-0.05558029899043076,-24.179171296351157,0.05632705852698052,3.6047064374926454,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,27AUG25,0.02293320238095238,112.0,C,0.171875,0.203125,0.179884781647658,4.862900983221774,0.3591634064524578,22.98502135933149,0.5076110918488957,3.58740145055615,-216.27836141822203,-0.056685444925991244,-23.817239304746266,0.056609749569649134,3.622797533459266,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,27AUG25,0.022908400793650793,112.0,C,0.171875,0.203125,0.179884781647658,4.865532659524164,0.35916340642449784,22.985021357542163,0.5076110919404623,3.587401450813728,-216.27836153351828,-0.05668544495620979,-23.843024832824813,0.05657913039362795,3.620838028670614,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,27AUG25,0.022908400793650793,112.0,C,0.171875,0.203125,0.179884781647658,4.964260293918004,0.35408390681971474,22.659953700834464,0.4950314478008896,3.5145477706544748,-212.06177381859914,-0.0555802990270363,-24.205348665468904,0.05629659225283193,3.6027567178122317,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,27AUG25,0.02288911111111111,112.0,C,0.171875,0.1875,0.173944553829145,4.957968756104696,0.34613315063802136,22.151137108230813,0.4917872213476156,3.4678679041307885,-218.83957673522505,-0.05735672627306431,-23.985803672753246,0.05580973402427986,3.571599738617814,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,27AUG25,0.022867063492063494,112.0,C,0.171875,0.1875,0.173944553829145,4.862972477646545,0.3510602598617327,22.46645239011145,0.5042428796839858,3.5395737623183714,-223.89073582023153,-0.058680609061189735,-23.659897628917093,0.05607276648730579,3.5884327641216207,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.0,C,0.171875,0.1875,0.173944553829145,4.862972477646545,0.3510602598617327,22.46645239011145,0.5042428796839858,3.5395737623183714,-223.89073582023153,-0.058680609061189735,-23.659897628917093,0.05607276648730579,3.5884327641216207,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,27AUG25,0.02284501587301587,112.0,C,0.171875,0.1875,0.179356251145933,4.961739776452639,0.3538201034679189,22.643071341532938,0.4958377438064492,3.51674197220505,-213.08116991288742,-0.05584747749455211,-24.22016030834314,0.056203715973932686,3.5968130074677958,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,27AUG25,0.02282572619047619,112.0,C,0.171875,0.1875,0.179356251145933,4.96383587901292,0.35382010343924164,22.64307133969771,0.495837743894072,3.5167419724434636,-213.08117002383523,-0.05584747752363096,-24.24062840078079,0.056179982550581604,3.59529416330702,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,27AUG25,0.02282572619047619,112.0,C,0.171875,0.1875,0.173689867082444,4.8628274074117375,0.3509276761918785,22.457967565575455,0.504645268357621,3.54066488889563,-224.41662807730896,-0.05881844271398833,-23.677365630745452,0.05601439694191621,3.58469734669487,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.0,C,0.171875,0.1875,0.173689867082444,4.865765304696526,0.3509276761419326,22.457967562379118,0.5046452685091815,3.540664889306572,-224.4166282755319,-0.058818442765941545,-23.70598383684792,0.05598057602284578,3.5825329431580384,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,27AUG25,0.022784392857142857,112.0,C,0.15625,0.1875,0.173537201277966,4.962032695971643,0.3459178988288298,22.137361853449793,0.4923985372180856,3.4694674833536845,-219.63778429766813,-0.057565932365267324,-24.055005518355955,0.05566905332231677,3.5625967364149838,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,27AUG25,0.022784392857142857,112.0,C,0.15625,0.1875,0.168026039331238,4.862875659166462,0.3429419833506675,21.946915166509317,0.5008155168497401,3.4914402775577598,-230.80931913218294,-0.06049393412396442,-23.498144487357656,0.05548919208327838,3.551086336561483,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,27AUG25,0.022754079365079366,112.0,C,0.15625,0.1875,0.168026039331238,4.9623256194306675,0.3381638669791114,21.641134831195213,0.48848223402061625,3.4208613767726086,-224.9557095766069,-0.05895973319926246,-23.86650104422282,0.055156068240964785,3.529767743148782,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,27AUG25,0.022740301587301587,112.0,C,0.15625,0.1875,0.168026039331238,4.867587697575241,0.3429419832269476,21.94691515859174,0.5008155171983119,3.4914402784657077,-230.80931960182997,-0.06049393424705649,-23.543705119304242,0.055435476057624396,3.547648725783731,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,27AUG25,0.022740301587301587,112.0,C,0.171875,0.1875,0.173283888719098,4.864690386825819,0.3507158204068457,22.444409642756497,0.5052879782957324,3.542407305447792,-225.25819618090105,-0.05903901338076619,-23.725689305986556,0.05589724335787426,3.577199985930521,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,27AUG25,0.022709988095238096,112.0,C,0.171875,0.1875,0.173283888719098,4.867936017981928,0.35071582035107607,22.444409639187462,0.505287978464878,3.5424073059062935,-225.25819640263933,-0.059039013438882654,-23.7573585542755,0.05585997459421145,3.574814934131156,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,27AUG25,0.022698964285714284,112.0,C,0.15625,0.1875,0.173145908243995,4.866647136388066,0.35064367253788664,22.439792467734595,0.5055067789972034,3.5430003800489307,-225.5451424292108,-0.05911422051498259,-23.755061764834746,0.05584224680373654,3.5736804264519235,XCME.WY4.27AUG25.112.C,,five_min_market_20250819_2044.csv
