timestamp,underlying_future_price,vtexp,strike,adjtheor,implied_vol,IV_binary_search,delta,recalculated_price_Newton_Raphson,recalculated_price_binary_search,moneyness,delta_binary_search,theta_binary_search,vega_binary_search,gamma_binary_search,speed_binary_search,del_F,del_T,del_C,del_IV,pnl_explained,delta_pnl,theta_pnl,vega_pnl,gamma_pnl,speed_pnl,volga_binary_search,volga_pnl,pnl_explained_with_volga,error,error_without_vega,error_with_volga,ATM_Strike,ATM_IV,Skew_IV,del_ATM_IV,del_Skew_IV,ATM_IV_vega_pnl,Skew_IV_vega_pnl,combined_vega_pnl
2025-08-19 16:14:26,111.71875,0.0196456111111111,112.0,0.174364468739142,5.254633419826003,5.254632337079423,0.351278311429916,0.17436452502560498,0.1743644687391419,-0.28125,0.3512782822458237,6.952226735932031,0.051984890302069306,0.503580906030401,0.2611028274949247,0.015625,-2.480158730160109e-05,0.0,-0.10282007926228154,3.2844643734653866e-05,0.005488723160090995,-0.00017242625833174347,-0.005345090541299777,6.147227856816418e-05,1.6600470701530756e-07,0.00144267879627473,7.625977538825732e-06,4.04706212734796e-05,inf,inf,inf,111.75,5.154606236524838,0.10002610055458483,-0.13361720448376602,0.030797125221484478,-0.006946075717557739,0.0016009851762579625,-0.005345090541299777
2025-08-19 16:24:26,111.734375,0.0196208095238095,112.0,0.174364468739142,5.151813113564153,5.1518122578171415,0.35640421140512757,0.1743645134273636,0.17436446873914205,-0.265625,0.3564041886108953,6.855841778914442,0.05222129958844867,0.5166194178922688,0.2635133943370924,0.0,-1.9289682539697095e-05,-0.00021920959576898769,-0.0016656985729186502,-0.00021923195565808805,0.0,-0.0001322470114576518,-8.698494420043624e-05,0.0,0.0,0.0013733731873973444,1.9052474805131905e-09,-0.00021923005041060755,0.010200232805468445,-39.67097517162556,0.009331088608655058,111.75,5.020989032041072,0.1308232257760693,-0.0005208585355855888,-0.0011448400373330614,-2.7199909630015688e-05,-5.978503457042056e-05,-8.698494420043625e-05
2025-08-19 16:29:26,111.734375,0.0196015198412698,112.0,0.174145259143373,5.1501474203832,5.150146559244223,0.3562923075875009,0.1741453040860912,0.1741452591433731,-0.265625,0.3562922846260522,6.856238685156878,0.05218985404691321,0.5169835777686148,0.2641294168330991,0.0,-2.2043650793703018e-05,-0.005608916258382002,-0.10478934081367708,-0.005620076934071928,0.0,-0.00015113653133387575,-0.005468940402738052,0.0,0.0,0.001375230407502957,7.550569119402902e-06,-0.005612526364952525,0.19898096487440675,-97.30542364386318,0.0643637095691707,111.75,5.020468173505487,0.12967838573873625,-0.1362530958361008,0.03146375502242371,-0.007111029185126178,0.001642088782388126,-0.0054689404027380515
2025-08-19 16:39:26,111.734375,0.0195794761904761,112.0,0.168536342884991,5.045358248969124,5.045357218430546,0.3533655572239053,0.16853639648126734,0.16853634288499106,-0.265625,0.3533655286599354,6.7008703114060655,0.05200802442228473,0.526474532599752,0.2805830330123108,-0.015625,-2.4801587301497008e-05,-0.0001761094672760033,0.10552094429593417,-0.00013550423650073934,-0.005521336385311491,-0.00016619222002434698,0.005487935848005491,6.426691071774316e-05,-1.7838988813547184e-07,0.0014592557788027163,8.124165541524914e-06,-0.00012738007095921443,-23.0568131306799,3093.150357835692,-27.669947033806473,111.75,4.884215077669386,0.16114214076115996,0.13615926563826708,-0.030638321342332908,0.007081374412635348,-0.0015934385646298574,0.005487935848005491
2025-08-19 16:44:26,111.71875,0.0195546746031746,112.0,0.168360233417715,5.150879469420426,5.15087816272648,0.3480951241331137,0.1683603009640457,0.16836023341771503,-0.28125,0.34809508751625917,6.80814133154731,0.051692540256227736,0.5132110560570544,0.2782116978812678,0.015625,-1.9289682539700564e-05,-0.00013871210580898574,-0.10589114936636435,-0.00010329892770322426,0.0054389857424415496,-0.00013132688497096188,-0.005473782501399013,6.264783399133965e-05,1.768822338620935e-07,0.0015300954064307567,8.578430561387062e-06,-9.472049714183719e-05,-25.52998377411081,-3971.6761903184156,-31.714325444476653,111.75,5.020374343307653,0.13050381941882705,-0.13561830751875803,0.029727158152393685,-0.007010454820894872,0.001536672319495859,-0.005473782501399013
2025-08-19 16:54:27,111.734375,0.0195353849206349,112.0,0.168221521311906,5.0449880528970015,5.044987013360116,0.35319757272960317,0.16822157530606946,0.16822152131190596,-0.265625,0.3531975438844004,6.7067943624036745,0.05194059334786541,0.5270173112958744,0.2815475485517279,0.015625,-2.480158730160109e-05,0.005513430086068999,0.001871836074630373,0.005514108924660354,0.005518711623193756,-0.00016633914589304075,9.722427636624086e-05,6.433316788279716e-05,1.790031106006164e-07,0.0014609746169550863,2.5594597288758008e-09,0.005514111484120083,0.01231245487396393,-1.7510957111586678,0.012358877149920566,111.75,4.884756035788895,0.16023097757122073,0.0008556248858742066,0.0010162111887561665,4.4441664255505916e-05,5.278261211073494e-05,9.722427636624085e-05
2025-08-19 17:04:26,111.75,0.0195105833333333,112.0,0.173734951397975,5.046859524745765,5.046858849434746,0.3614308928764473,0.173734986735736,0.173734951397975,-0.25,0.3614308750991224,6.767933732702919,0.05232812687090195,0.531427196532786,0.2673444751703591,0.0,-1.653571428570158e-05,0.0,0.0021400308413710434,7.118686636971533e-08,0.0,-0.00011191261850853728,0.000111983805374907,0.0,0.0,0.0013040116653793867,2.9860119774722012e-09,7.417287834718753e-08,inf,-inf,inf,111.75,4.885611660674769,0.1612471887599769,0.002071656835413549,6.837400595749443e-05,0.00010840592171649142,3.5778836584155746e-06,0.000111983805374907
2025-08-19 17:09:26,111.75,0.0194940476190476,112.0,0.173734951397975,5.048999555190993,5.048998880276117,0.3614308928584885,0.17373498670003742,0.17373495139797504,-0.25,0.36143087509912253,6.773674593743971,0.052305947463056904,0.5314271965327858,0.2673444751703588,0.0,-2.7555555555600075e-05,0.0,0.0035722606898849207,1.9811338599530904e-07,0.0,-0.00018665236658346875,0.00018685047996946406,0.0,0.0,0.001302906482415066,8.313225062255868e-09,2.064266110575649e-07,inf,-inf,inf,111.75,4.887683317510183,0.1613155627659344,0.0034581269265006043,0.00011413376338431647,0.00018088060533812304,5.969874631341025e-06,0.00018685047996946406
2025-08-19 17:19:26,111.75,0.019466492063492,112.0,0.173734951397975,5.052571815220106,5.052571140966002,0.36143089282855734,0.17373498664054035,0.17373495139797504,-0.25,0.36143087509912253,6.783262986248109,0.052268966196538064,0.5314271965327858,0.26734447517035886,0.0,-1.3781746031699127e-05,0.0,0.0017894915967904268,4.966803893130089e-08,0.0,-9.348520774269643e-05,9.353487578162774e-05,0.0,0.0,0.0013010647760305562,2.0831869693260323e-09,5.1751225900626926e-08,inf,-inf,inf,111.75,4.891141444436683,0.1614296965293187,0.0017323173230705535,5.717427371987327e-05,9.054643560125207e-05,2.9884401803756707e-06,9.353487578162775e-05
2025-08-19 17:24:26,111.75,0.0194527103174603,112.0,0.173734951397975,5.054361306486131,5.054360632562792,0.36143089281358587,0.17373498661078002,0.173734951397975,-0.25,0.3614308750991224,6.788068753990343,0.05225046041854131,0.531427196532786,0.26734447517035903,0.0,-3.031349206349815e-05,-0.0003976762275640089,-0.0036748636605281604,-0.0003977833865385285,0.0,-0.00020577006830056603,-0.00019201331823796248,0.0,0.0,0.001300143657615613,8.778974921220249e-09,-0.00039777460756360727,0.026946286222839788,-48.25688486308983,0.024738717775774077,111.75,4.892873761759754,0.16148687080303858,-0.003554554380037267,-0.0001203092804908934,-0.00018572710293968987,-6.28621529827261e-06,-0.00019201331823796248
2025-08-19 17:34:27,111.75,0.0194223968253968,112.0,0.173337275170411,5.050686450781209,5.050685768902264,0.3612305328063049,0.17333731076437167,0.17333727517041106,-0.25,0.3612305148460398,6.787136166870454,0.0521998231418825,0.5321276904463799,0.2685049803452843,0.0,-1.3777777777800038e-05,0.0,0.0017923707175269143,4.97806047832991e-08,0.0,-9.351165385481066e-05,9.356143445959396e-05,0.0,0.0,0.00130375256946537,2.0942130516835893e-09,5.187481783498269e-08,inf,-inf,inf,111.75,4.8893192073797165,0.1613665615225477,0.0017351054840739621,5.72652334529522e-05,9.057219940117125e-05,2.989235058422718e-06,9.356143445959396e-05
2025-08-19 17:39:27,111.75,0.019408619047619,112.0,0.173337275170411,5.052478821163772,5.052478139619791,0.36123053279111383,0.17333731073426578,0.17333727517041098,-0.25,0.36123051484603974,6.791954214647338,0.05218130521228949,0.5321276904463801,0.2685049803452846,-0.0078125,-3.0313492063501618e-05,-0.00019858068618799907,0.054123302787238536,-0.0001875587560709703,-0.0028221133972346855,-0.00020588785018137843,0.0028242245818380523,1.623924836567322e-05,-2.1338858631871906e-08,0.001302827718977514,1.9082074016984526e-06,-0.00018565054866927187,-5.550353525616359,1416.6547138716833,-6.5112764825910885,111.75,4.89105431286379,0.16142382675600064,0.07384518716763466,-0.019721884380396126,0.0038533382500529874,-0.0010291136682149351,0.0028242245818380523
2025-08-19 17:49:26,111.7421875,0.0193783055555555,112.0,0.173138694484223,5.106602221778938,5.10660144240703,0.3584249550430555,0.1731387350118447,0.1731386944842231,-0.2578125,0.3584249343666379,6.851608416286265,0.052000361859149816,0.5254829177743674,0.26809137752768303,0.0,-1.1019841269797881e-05,0.0,0.0014526024856360564,3.221770028951981e-08,0.0,-7.550363719028588e-05,7.55358548905754e-05,0.0,0.0,0.00133937631881141,1.4130781669674375e-09,3.3630778456487245e-08,inf,-inf,inf,111.75,4.964899500031425,0.14170194237560452,0.0014122945438401757,4.030794179588071e-05,7.343982733139206e-05,2.096027559183346e-06,7.55358548905754e-05
2025-08-19 17:54:26,111.7421875,0.0193672857142857,112.0,0.173138694484223,5.108054823955115,5.108054044892666,0.3584249550289681,0.1731387349842322,0.17313869448422306,-0.2578125,0.3584249343666378,6.855506930425216,0.05198557426014895,0.5254829177743675,0.2680913775276832,-0.0234375,-4.409523809530136e-05,-0.005897944961433005,0.051792068159909554,-0.0058666862718843955,-0.008400584399218074,-0.00030229521036108847,0.0026924404054136744,0.00014432819396878991,-5.752616876957772e-07,0.0013386146570452922,1.7953622426045198e-06,-0.005864890909641791,-0.5299929001204906,45.12049083649785,-0.5604333714091303,111.75,4.966311794575265,0.1417422503174004,0.0630490516605704,-0.011256983500660844,0.00327764115713255,-0.0005852007517188759,0.002692440405413674
2025-08-19 18:09:30,111.71875,0.0193231904761904,112.0,0.16724074952279,5.159847456671863,5.159846113052575,0.3474856901650425,0.1672408185210248,0.16724074952279008,-0.28125,0.34748565244448837,6.856297607770668,0.051352517781978,0.5150461644059442,0.28156998299509056,-0.015625,-4.409126984120104e-05,-0.010943300361489994,-0.10398322991573217,-0.011008874021789147,-0.005429463319445131,-0.00030230286793579773,-0.005339800663275143,6.287184624095998e-05,-1.7901737403557496e-07,0.001530233553878951,8.272834411408146e-06,-0.011000601187377739,0.5992128346390846,-48.195944813287326,0.5236155820906641,111.75,5.029360846235836,0.13048526681673955,-0.1347490345442477,0.030765804628515525,-0.006919702192537847,0.0015799015292627045,-0.005339800663275142
2025-08-19 18:24:30,111.703125,0.0192790992063492,112.0,0.1562974491613,5.055865265591709,5.055862883136843,0.33618514840320124,0.1562975698434533,0.15629744916130006,-0.296875,0.3361850757024062,6.64196990661549,0.05065453700586843,0.5196803848197776,0.3130636463058375,0.0,-3.30674603175006e-05,-0.00023846907687599672,-0.00037070180912657236,-0.0002384108048255852,0.0,-0.00021963307631704088,-1.8777728508544336e-05,0.0,0.0,0.001791814325087524,1.2311541112800987e-10,-0.00023841068171017409,-0.024435893816876497,-7.898718276479311,-0.024487521228166997,111.75,4.894611811691588,0.16125107144525508,-0.00047158129870794596,0.0001008794895813736,-2.3887732346677144e-05,5.110003838132808e-06,-1.8777728508544336e-05
2025-08-19 18:39:30,111.703125,0.0192460317460317,112.0,0.156058980084424,5.05549458012577,5.0554921813277165,0.33604135753818376,0.1560591014699366,0.156058980084424,-0.296875,0.33604128427729324,6.646077480543301,0.05060263712781759,0.5200780319019942,0.3138875227942872,-0.015625,-8.26587301589951e-06,0.0,0.10441119395815335,4.1187584172081534e-05,-0.005250645066832707,-5.493563250800028e-05,0.005283481759946614,6.34860878786614e-05,-1.995643124861954e-07,0.0017934483646759362,9.775815708423503e-06,5.096339988050504e-05,inf,-inf,inf,111.75,4.89414023039288,0.16135195093483645,0.13372335472674735,-0.029312160768593998,0.006766754394752027,-0.0014832726348054128,0.005283481759946614
2025-08-19 18:44:30,111.6875,0.0192377658730158,112.0,0.156058980084424,5.159906297216294,5.15990337528587,0.3311835368226234,0.15605912706357294,0.15605898008442393,-0.3125,0.3311834471483779,6.745944644288448,0.05030206739170037,0.5067451848389044,0.30917322718477763,0.0,-3.5825396825398675e-05,0.0,0.004811218024874719,3.380694796051298e-07,0.0,-0.00024167614384380657,0.0002420142133234117,0.0,0.0,0.0018586881746204614,2.1512288612932076e-08,3.5958176821806186e-07,inf,-inf,inf,111.75,5.027863585119627,0.13203979016624245,0.004688100948397889,0.0001231170764768308,0.000235821169845405,6.193043478006671e-06,0.00024201421332341167
2025-08-19 18:54:30,111.6875,0.0192019404761904,112.0,0.156058980084424,5.164717511508051,5.164714593310745,0.33118353662462413,0.1560591267390452,0.156058980084424,-0.3125,0.331183447148378,6.7585306714216715,0.050255208226697,0.5067451848389043,0.30917322718477735,0.03125,-1.653571428570158e-05,0.0,-0.20564258617374342,0.00015212131141215836,0.010349482723386812,-0.00011175713217377963,-0.010334610988437958,0.00024743417228462124,1.572536352461636e-06,0.0018552268453855584,3.922772645560756e-05,0.00019134903786776592,inf,inf,inf,111.75,5.032551686068025,0.13216290724271929,-0.26572747736870284,0.06008489119495941,-0.013354189706719075,0.0030195787182811184,-0.010334610988437956
2025-08-19 18:59:29,111.71875,0.0191854047619047,112.0,0.156058980084424,4.959073943389543,4.959072007137001,0.34110279343274086,0.156059078474663,0.1560589800844241,-0.28125,0.3411027347821243,6.56733927089894,0.05081477419146796,0.5340951318466397,0.31837529154748156,0.0,-4.4091269841298186e-05,0.005011411473092003,0.10428185792735967,0.005009496734912965,0.0,-0.0002895623279325597,0.005299059062845525,0.0,0.0,0.0017179196722109577,9.340935591359333e-06,0.005018837670504325,-0.038207562666114914,-105.77805932494906,0.1481857447187318,111.75,4.766824208699322,0.1922477984376787,0.1348765116199342,-0.030594653692574525,0.00685371948169986,-0.0015546604188543358,0.005299059062845524
2025-08-19 19:14:31,111.71875,0.0191413134920634,112.0,0.161070391557516,5.063355499335703,5.063353865064361,0.34403190776948256,0.16107047477570374,0.16107039155751604,-0.28125,0.34403186007563613,6.734891842994291,0.050920666237201935,0.5253927323226265,0.3011121609315077,-0.015625,-3.0313492063401004e-05,-0.005648967811212019,-0.002679472244787817,-0.005652153002917279,-0.0053754978136818145,-0.0002041580904304716,-0.0001364405118686867,6.413485501985187e-05,-1.9144195615864292e-07,0.001621035638061366,5.8191706423368264e-09,-0.0056521471837466366,0.05638537537668853,-2.3589321910976846,0.05628236238675033,111.75,4.901700720319257,0.16165314474510417,-0.002541123584343552,-0.0001383486604442652,-0.00012939570590584027,-7.04480596284641e-06,-0.00013644051186868667
2025-08-19 19:29:30,111.703125,0.019111,112.0,0.155421423746304,5.060676831948593,5.060674392819573,0.3356556070384846,0.15542154668379587,0.15542142374630402,-0.296875,0.33565553246961444,6.673359843760683,0.05040220732440921,0.5211440077973674,0.3161048594040189,0.0,-1.3777777777800038e-05,0.0,0.0018251941325893029,4.974411943220892e-08,0.0,-9.194406895862908e-05,9.199381307806128e-05,0.0,0.0,0.0017934456155208418,2.9872828387822937e-09,5.273140227099121e-08,inf,-inf,inf,111.75,4.899159596734913,0.1615147960846599,0.001766941845391834,5.825228719746889e-05,8.905776922161342e-05,2.9360438564478553e-06,9.199381307806127e-05
2025-08-19 19:34:29,111.703125,0.0190972222222222,112.0,0.155421423746304,5.062502024896418,5.062499586952162,0.3356556069753927,0.15542154657977975,0.15542142374630402,-0.296875,0.33565553246961444,6.678174369553427,0.05038403570552846,0.5211440077973674,0.31610485940401883,-0.015625,-3.031349206349815e-05,-0.00014932169310100107,0.10475343774378043,-0.0001057402951961634,-0.005244617694837726,-0.00020243878575011457,0.005277900947559486,6.361621188932707e-05,-2.0097405713654762e-07,0.0017921526588389716,9.832898900649321e-06,-9.590739629551408e-05,-29.186246820386142,3505.3979371330583,-35.77129062510536,111.75,4.900926538580305,0.16157304837185738,0.13426665256993875,-0.029513214826158318,0.006764895817145579,-0.0014869948695860927,0.005277900947559486
2025-08-19 19:44:30,111.6875,0.0190669087301587,112.0,0.155272102053203,5.167256005919426,5.167253024695943,0.3307019918762665,0.15527225126081098,0.15527210205320296,-0.3125,0.33070190028775603,6.781813705439973,0.05004911597266799,0.5079914409740691,0.3118219425437668,0.015625,-1.3777777777800038e-05,0.0,-0.1018664561765128,3.766171592816709e-05,0.005167217191996188,-9.343832216399059e-05,-0.005098326078902991,6.201067394702992e-05,1.9825105193059716e-07,0.0018579626620446221,9.639830152711166e-06,4.730154608087826e-05,inf,inf,inf,111.75,5.035193191150244,0.13205983354569906,-0.1314683178088929,0.0296018616323801,-0.006579873084748854,0.0014815470058458626,-0.005098326078902991
2025-08-19 19:49:30,111.703125,0.0190531309523809,112.0,0.155272102053203,5.065389014933297,5.06538656851943,0.3355649816774001,0.15527222515804928,0.1552721020532029,-0.296875,0.3355649069195117,6.689003881618766,0.05032052941014451,0.5213942708115457,0.3166272875196734,0.0,-2.7559523809502634e-05,0.005096770381399995,0.10484814824754007,0.005091668565752204,0.0,-0.00018434576173732793,0.005276014327489532,0.0,0.0,0.0017909700354996943,9.844186966098693e-06,0.005101512752718303,-0.10009898947791473,-103.61691322038115,0.09304659546003347,111.75,4.903724873341351,0.16166169517807916,0.13523881355423928,-0.030390665306699205,0.0068052886948491475,-0.0015292743673596158,0.005276014327489532
2025-08-19 19:59:30,111.703125,0.0190255714285714,112.0,0.160368872434603,5.170236778857432,5.17023471676697,0.33859947933385137,0.16036897648790316,0.16036887243460307,-0.296875,0.33859941859436943,6.856313772474068,0.0504601027074735,0.5129796785387215,0.2994439613560788,0.015625,-1.653174603179902e-05,0.005362776531825014,0.002431521011370563,0.005362773848514097,0.005290615915537022,-0.00011334683800086715,0.00012269479996913847,6.261958966537128e-05,1.9038134343215866e-07,0.0016913243287039776,4.999803702891536e-09,0.0053627788483178,-5.0035851784091534e-05,-2.287946972093957,4.3195773158366535e-05,111.75,5.03896368689559,0.13127102987137995,0.002874165861240563,-0.00044264484986999975,0.00014503070455651283,-2.2335904587374376e-05,0.00012269479996913847
2025-08-19 20:04:30,111.71875,0.0190090396825396,112.0,0.165731648966428,5.172667632913977,5.172666237778341,0.34665595627819823,0.16573171996262734,0.16573164896642795,-0.28125,0.3466559170192714,6.923774951921475,0.05088838396446678,0.517540123743735,0.2861853943755696,0.015625,-2.480158730160109e-05,0.0,-0.1036315315897518,3.4495160544589315e-05,0.005416498703426116,-0.00017172060892671937,-0.005273641170365058,6.31762846366864e-05,1.8195177356438293e-07,0.001530030802007376,8.215878568814793e-06,4.271103911340411e-05,inf,inf,inf,111.75,5.041837852756831,0.13082838502150995,-0.13738485892417351,0.03375332733442171,-0.0069912934518374424,0.001717652281472384,-0.005273641170365058
2025-08-19 20:14:30,111.734375,0.018984238095238,112.0,0.165731648966428,5.069035812100553,5.069034706188589,0.3518546483351641,0.16573170551460653,0.16573164896642803,-0.265625,0.3518546175427476,6.826532369930512,0.0511326212532697,0.531348697248825,0.28933759418656,-0.015625,-1.928968253959995e-05,-0.00018762697688098906,0.1059494426812666,-0.0001472593711200797,-0.005497728399105431,-0.00013168164226226247,0.005417472724616213,6.486190151963196e-05,-1.8395588823099774e-07,0.0014590392847655795,8.189065464394789e-06,-0.0001390703056556849,-21.514819687423923,2865.8486152905275,-25.879365554188638,111.75,4.904452993832657,0.16458171235593166,0.14090459606978456,-0.03495515338851796,0.0072048213436812485,-0.0017873486190650356,0.005417472724616213
2025-08-19 20:19:30,111.71875,0.0189649484126984,112.0,0.165544021989547,5.174985550302172,5.174984148869855,0.3465521299160024,0.16554409321551217,0.1655440219895471,-0.28125,0.3465520904738104,6.934155361561672,0.05082369141029048,0.5178518306181698,0.2867664456744771,0.015625,-2.4801587301597622e-05,-6.910770594001359e-05,-0.10507986045897688,-3.425139132446231e-05,0.005414876413653288,-0.00017197805956261302,-0.005340546401403425,6.321433479225705e-05,1.82321196031238e-07,0.0015295811761995009,8.444647182150496e-06,-2.5806744142311813e-05,-50.43766703210642,-7778.29714197849,-62.657211968933815,111.75,5.045357589902442,0.1296265589674137,-0.13736689642188882,0.032287035962911936,-0.006981492753735412,0.0016409463523319873,-0.005340546401403425
2025-08-19 20:29:30,111.734375,0.0189401468253968,112.0,0.165474914283607,5.069905401941863,5.0699042884108785,0.3517147091070795,0.16547497114704793,0.16547491428360706,-0.265625,0.35171467808155554,6.834665222918519,0.0510658803245712,0.5317992507416249,0.29015750345734653,-0.03125,-1.9289682539700564e-05,-0.005665387221356011,0.10349997832141966,-0.00557941292038538,-0.01099108369004861,-0.00013183852241523003,0.005285317506557329,0.00025966760290118405,-1.4758173800524217e-06,0.0014597755813365045,7.81873721023959e-06,-0.00557159418317514,-1.5175361826380684,91.77383649942705,-1.6555450583732867,111.75,4.907990693480553,0.16191359493032564,0.1341970351154682,-0.03069705679404855,0.006852889735118778,-0.0015675722285614483,0.00528531750655733
2025-08-19 20:39:30,111.703125,0.0189208571428571,112.0,0.159809527062251,5.1734063592893005,5.173404266732298,0.3382722694620395,0.15980963232266665,0.15980952706225096,-0.296875,0.3382722077535535,6.8769106699093,0.050302291358231714,0.5138904474157752,0.3012662843811027,0.015625,-2.2047619047602107e-05,-2.2711875629993772e-05,-0.10304703832748174,1.3303901374882428e-05,0.005285503246149273,-0.00015161950667455046,-0.0051835021455518574,6.273076750680849e-05,1.9153994520893269e-07,0.0016922517225929675,8.984750005779088e-06,2.2288651380661514e-05,-158.57685024178724,-22981.44815333407,-198.1365508678053,111.75,5.042187728596021,0.1312165381362771,-0.13459890671440178,0.031551868386920034,-0.006770633422047289,0.001587131276495432,-0.0051835021455518574
2025-08-19 20:44:31,111.71875,0.0188988095238095,112.0,0.159786815186621,5.070358919320249,5.070357228404816,0.3432925868932343,0.15978690067283122,0.15978681518662108,-0.28125,0.3432925374078569,6.78185155021632,0.050556169868375765,0.5275955917233842,0.3054092065853033,0.0,-2.2047619047598638e-05,0.005304207051437998,0.10776565669062776,0.005298695166211907,0.0,-0.00014952367941653568,0.005448218845628443,0.0,0.0,0.0016233385562081529,9.426269832889239e-06,0.0053081214360447965,-0.10391534818755543,-102.81896385202383,0.07379773392777178,111.75,4.907588821881619,0.16276840652319713,0.14007122105648584,-0.032305564365858075,0.00708146444540251,-0.0016332455997740678,0.005448218845628442
2025-08-19 20:54:30,111.71875,0.0188767619047619,112.0,0.165091022238059,5.17812430281555,5.178122885095444,0.34630084370839787,0.16509109410477704,0.1650910222380589,-0.28125,0.3463008037739189,6.952678765134442,0.050691752421521644,0.5186059012772074,0.2881759821560414,0.0,-1.9289682539700564e-05,0.0,0.002647725396710321,1.0287411025404784e-07,0.0,-0.00013411496617996073,0.00013421784029021478,0.0,0.0,0.0015299520192648302,5.362825895667321e-09,1.0823693614971516e-07,inf,-inf,inf,111.75,5.047660042938105,0.13046284215733905,0.0004217590560902096,0.0022259663406201113,2.1379705652859563e-05,0.0001128381346373552,0.00013421784029021475
2025-08-19 20:59:31,111.71875,0.0188574722222222,112.0,0.165091022238059,5.180772027198785,5.1807706104921545,0.34630084365945557,0.16509109401669964,0.1650910222380589,-0.28125,0.3463008037739189,6.959790798210746,0.05066584549562564,0.5186059012772074,0.2881759821560414,0.0,-2.4801587301597622e-05,-0.005596427208842986,-0.10730862077545034,-0.005609495859640329,0.0,-0.00017261385908267962,-0.00543688200055765,0.0,0.0,0.0015283886002366365,8.79980442392774e-06,-0.005600696055216401,0.23351774819286852,-96.91564184360462,0.07627806481018684,111.75,5.048081801994195,0.13268880849795917,-0.13657542227749708,0.029266801502046746,-0.006919709243611495,0.0014828272430538448,-0.00543688200055765
2025-08-19 21:09:30,111.71875,0.0188326706349206,112.0,0.159494595029216,5.07346369316309,5.073461989716704,0.34312323675594986,0.15949468098213454,0.15949459502921604,-0.28125,0.3431231868867638,6.796646006924595,0.050458245643703534,0.5280995830590167,0.30639919691051615,-0.015625,-1.653174603180249e-05,-0.0001240662387410052,0.10556544525005318,-8.274257507407999e-05,-0.005361299795105684,-0.00011236042565454192,0.00532664716791412,6.446528113513388e-05,-1.9480336310737365e-07,0.0016229011382493564,9.04285645102812e-06,-7.369971862305187e-05,-33.30774277214168,4260.081999649063,-40.596475422371824,111.75,4.911506379716698,0.1619556100000059,0.13626983804187365,-0.030704392791820467,0.006875936961744557,-0.0015492897938304373,0.0053266471679141204
2025-08-19 21:14:30,111.703125,0.0188161388888888,112.0,0.159370528790475,5.179029550037021,5.179027434966757,0.33801447418071284,0.15937063485730396,0.159370528790475,-0.296875,0.33801441178911595,6.901483849158243,0.05014813312956236,0.5146074253344113,0.30270719380283906,-0.015625,-3.031349206349815e-05,-0.005391813102804011,0.0006921110062423352,-0.0053933493520366355,-0.005281475184204937,-0.00020920807588781907,3.470807488147599e-05,6.2818289225392e-05,-1.9245605074745118e-07,0.0016909348659990618,4.0499381864731493e-10,-0.005393348947042817,0.028492256748036127,0.6722103200359708,0.028484745474721684,111.75,5.047776217758572,0.13125121720818544,-0.00023036967706957512,0.0009224806833119104,-1.1552609234699341e-05,4.626068411617533e-05,3.4708074881475986e-05
2025-08-19 21:24:30,111.6875,0.0187858253968253,112.0,0.153978715687671,5.179722627551989,5.179719545973,0.32990408000236116,0.1539788686289616,0.15397871568767102,-0.3125,0.32990398517542013,6.842225604269532,0.04963081664428205,0.5100525159099965,0.31624388963977507,0.015625,-1.3777777777699424e-05,0.0,-0.10245717701970047,3.7909070388650006e-05,0.00515474976836594,-9.427066388051078e-05,-0.005085033366555503,6.226227000854449e-05,2.010624501799107e-07,0.001856532029245532,9.744447539354078e-06,4.7653517928004086e-05,inf,inf,inf,111.75,5.047545848081502,0.13217369789149735,-0.13238919515269387,0.0299320181329934,-0.006570583870307424,0.001485550503751921,-0.005085033366555503
2025-08-19 21:29:30,111.703125,0.0187720476190476,112.0,0.153978715687671,5.077264899138874,5.077262368953299,0.3347755421294029,0.1539788419488155,0.15397871568767107,-0.296875,0.33477546467033403,6.748469503790099,0.04990192811601912,0.5235715898900662,0.32120244315225627,0.015625,-3.0313492063501618e-05,0.005143611204346005,0.0010966614228253846,0.005145139240827093,0.005230866635473969,-0.00020456967674392385,5.47255194894436e-05,6.391254759400223e-05,2.0421501360083025e-07,0.0017900456813431734,1.076413787005936e-09,0.00514514031724088,0.029707464666017813,-1.034243858933348,0.029728391865679882,111.75,4.915156652928808,0.16210571602449075,0.001079627683678197,1.7033739147187532e-05,5.3875503062973624e-05,8.500164264699732e-07,5.47255194894436e-05
2025-08-19 21:39:30,111.71875,0.0187417341269841,112.0,0.159122326892017,5.078360749515862,5.078359030376125,0.34290693563510594,0.1591224134065318,0.15912232689201705,-0.28125,0.34290688529376434,6.818069412609192,0.05032430492846822,0.5287429760540258,0.3076667520329808,0.0,-1.1023809523801054e-05,0.0,0.0014941939481296629,3.317334329111456e-08,0.0,-7.516109852465787e-05,7.519427186794898e-05,0.0,0.0,0.0016217461311510573,1.8103678190322556e-09,3.4983711110146816e-08,inf,-inf,inf,111.75,4.916236280612487,0.16212274976363794,0.00144649294272714,4.770100540252287e-05,7.279375192667791e-05,2.400519941271071e-06,7.519427186794898e-05
