timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.5,C,0.015625,0.03125,0.0018380982059511,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001838 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.75,C,0.007,0.015625,0.0006968605696044,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000697 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,113.0,C,0.007,0.015625,0.0001029876058709,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000103 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,113.25,C,,0.015625,1.1571995145232e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,113.5,C,,0.015625,9.83833601253536e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,113.75,C,,0.015625,6.30852667882209e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,114.0,C,,0.015625,3.04463299016788e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,110.0,P,,0.007,0.0001380170902081,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000138 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,110.25,P,,0.007,0.0007212107162786,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000721 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,110.5,P,,0.015625,0.0016527271838811,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001653 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,110.75,P,0.007,0.015625,0.0043113689277731,4.571617400748516,-0.025756186135975634,-1.6482928879578966,0.13577300816878915,4.647880746080448,-1672.2030355410798,-0.43827580556217854,-5.630184904128953,0.00578487350919006,0.3702087650941271,XCME.HY3.21AUG25.110:75.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,111.0,P,0.015625,0.03125,0.0124734709711589,4.253033598968485,-0.0688833200916239,-4.408256952583564,0.32299026363618616,5.23349280962186,-1404.2153143342532,-0.3680376036833678,-11.59195060362802,0.012802618209148622,0.8193163549126752,XCME.HY3.21AUG25.111.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,111.25,P,0.046875,0.0625,0.0366125419696743,3.998426018974731,-0.1759246523070559,-11.258474049042348,0.6700352278675873,6.205237706339898,215.29711156879952,0.056428264392842487,-21.254222864996358,0.02496877590346505,1.5979017827181492,XCME.HY3.21AUG25.111:25.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,111.5,P,0.109375,0.140625,0.0987518073660425,3.8171055150434543,-0.383305759910226,-24.530035411214822,1.035954725061306,6.8328559699842035,760.9024448487816,0.19942861296291337,-29.94874096478458,0.03685407290358488,2.358513249537818,XCME.HY3.21AUG25.111:5.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,111.75,P,0.25,0.265625,0.224670665215989,3.7267706868777726,-0.6520507573185135,-41.72864026535559,1.0273009461433045,5.668685533017608,-945.5481643348973,-0.2478233053126973,-28.309519191727066,0.03568131970797694,2.283461736031692,XCME.HY3.21AUG25.111:75.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.0,P,0.4375,0.453125,0.415989603495095,3.7254661726454623,-0.8612850143934362,-55.11879578112234,0.614991785064052,3.1012944252158405,333.6203919358276,0.08744018693898165,-16.935578133463302,0.02135307811283494,1.3665115869089848,XCME.HY3.21AUG25.112.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.25,P,0.65625,0.671875,0.645328922368562,3.636107969460189,-0.9659991582662584,-61.820082132407464,0.214948998794168,1.023124583894428,2604.5018535157014,0.6826265254137789,-5.6386927565791085,0.007284214850027166,0.4661606135423385,XCME.HY3.21AUG25.112:25.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.5,P,0.890625,0.90625,0.890625,2.2275262364018187,-0.9999827544430908,-63.99489635334003,0.00034971265090060535,0.0015046753098256582,108.79182894677025,0.02851377820564728,-0.003442916283877248,7.260135413224017e-06,0.0004646196259046842,XCME.HY3.21AUG25.112:5.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.0,C,1.609375,1.640625,1.609375,3.202762415170602,0.9999911813735191,63.99543564317972,0.0001059837521023572,4.200397016955406,-21.151751811473797,-0.005543765240938777,-0.002157040010875518,4.650847817741752e-06,0.00029763565694420117,XCME.OZN.SEP25.110.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.25,C,1.359375,1.390625,1.359375,2.7467401015690833,0.9999882124741525,63.99524564549586,0.00016290710586771618,4.200617676491243,-36.15353985463168,-0.009475656643922992,-0.0024386227895334587,6.130920878309378e-06,0.00039235441252828695,XCME.OZN.SEP25.110:25.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.5,C,1.109375,1.140625,1.109375,2.282805542594602,0.9999834988761663,63.99494399407914,0.00026988820143013725,4.2010360191745155,-68.08486154690162,-0.01784469164738856,-0.0027905589372933717,8.441525418269954e-06,0.000540223860667604,XCME.OZN.SEP25.110:5.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.75,C,0.875,0.90625,0.868517151178146,4.309331548875297,0.9557798221633576,61.16608549916622,0.1852842844721976,4.773104819695122,-1190.6005328756628,-0.3120502693502144,-6.826967981159638,0.010939982029558403,0.7001150899636195,XCME.OZN.SEP25.110:75.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,111.0,C,0.65625,0.671875,0.637166899307974,4.307450593657654,0.8865904814072834,56.738244448140506,0.3811703271782096,5.284758528923746,-420.93172474588243,-0.11032403770872519,-14.032309598637957,0.02249611403214005,1.4396613136008345,XCME.OZN.SEP25.111.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,111.25,C,0.453125,0.46875,0.427343455765538,4.237377469329456,0.7656350537198517,48.99758089785563,0.6186334211098455,5.749272988075831,429.2805035385624,0.11251220964302519,-22.039267103721613,0.0359168835642559,2.2985368805781206,XCME.OZN.SEP25.111:25.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,111.5,C,0.296875,0.3125,0.256545382801662,4.219627894267389,0.5876258255642424,37.60570233280925,0.7881406124631843,5.695848900635689,336.02313889578846,0.08806993454561612,-27.843349562452026,0.045566532037647954,2.9160757842813183,XCME.OZN.SEP25.111:5.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,111.75,C,0.171875,0.203125,0.137021556321571,4.272117641262331,0.3892735466662839,24.9119498924555,0.7668503981247409,4.775575511583097,-397.13689137971164,-0.10408753440133713,-27.76940136662929,0.04488714317498819,2.8725976146265437,XCME.OZN.SEP25.111:75.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.0,C,0.109375,0.125,0.065852986483705,4.37934460553504,0.2230237790331241,14.27262976300381,0.582136383904777,3.3208324558987106,-362.867747228698,-0.09510576816871451,-22.15197480101455,0.034930272969533924,2.235397748958293,XCME.OZN.SEP25.112.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.25,C,0.0625,0.078125,0.0297370305790281,4.551370344872724,0.11458891885479205,7.333232451031272,0.36341120737824834,1.9696197038878331,365.7989577734361,0.09587402335989811,-14.936613077795817,0.022662541222392172,1.4503119880682094,XCME.OZN.SEP25.112:25.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.5,C,0.03125,0.046875,0.0133717145264427,4.788597883152948,0.056039052743980446,3.5862752194037726,0.2014151562699911,1.0602573802692337,870.5195158475931,0.2281586828612887,-9.163857972796382,0.0132150445602932,0.8457099916805235,XCME.OZN.SEP25.112:5.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.75,C,0.015625,0.03125,0.0063530379209737,5.091369659374991,0.02781507161839088,1.7800533232905427,0.10721610153830899,0.5559255597696253,916.9644050922052,0.24033164919090788,-5.514405971630321,0.007479331062459574,0.4786472706731629,XCME.OZN.SEP25.112:75.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.0,C,0.015625,0.03125,0.0033434490386099,5.4597898649035095,0.014779287031292113,0.9458152528545701,0.05850661617081088,0.3016861509156946,743.9785839050369,0.19499295614930046,-3.460399975271636,0.004376722621733943,0.28009274090048547,XCME.OZN.SEP25.113.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.25,C,0.007,0.03125,0.0020054992485256,5.894284683076286,0.00870569946909939,0.5571299432244846,0.03421783084277827,0.17670265392033102,548.9052071584599,0.1438652285228067,-2.358762169711069,0.002763450550732498,0.17684978144467692,XCME.OZN.SEP25.113:25.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.5,C,0.007,0.015625,0.0014207849705485,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001421 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.75,P,1.125,1.15625,1.140625,2.790166842685133,-0.9999885495943073,-63.99526721983728,0.0001891535563247916,0.0008227678270211892,50.34775235973083,0.013195886656530365,-0.0029217585350078917,4.918755487797041e-06,0.00031478067619705946,XCME.HY3.21AUG25.112:75.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,113.0,P,1.375,1.40625,1.390625,3.3411843539550627,-0.999991883692962,-63.99548058881479,0.00011381374977949411,0.0005002113378375822,26.753733788463403,0.007012015872905537,-0.002520954885702705,3.544097989119667e-06,0.0002268080949117022,XCME.HY3.21AUG25.113.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,113.25,P,1.625,1.65625,1.640625,3.8806651710749156,-0.9999940450645914,-63.99561890795359,7.29325368454575e-05,0.0003237050593431026,15.496937202626954,0.0040616674481936555,-0.0021792303032530523,2.6377767914131905e-06,0.00016880716354327854,XCME.HY3.21AUG25.113:25.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,113.5,P,1.875,1.90625,1.890625,4.5873525726226525,-0.9999901875600474,-63.995372043092786,9.932465441041975e-05,0.0004479951796320307,16.492855581938507,0.00432269252749912,-0.004147159767040199,4.246486352828782e-06,0.00027175814063563073,XCME.HY3.21AUG25.113:5.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,113.75,P,2.125,2.15625,2.140625,5.122338041874074,-0.9999925036510241,-63.99552026365093,6.88222942826793e-05,0.00031334554716710283,10.686584281599927,0.0028008987157536244,-0.0035829032535183362,3.285548874111508e-06,0.00021026198574764003,XCME.HY3.21AUG25.113:75.P,
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,114.0,P,2.375,2.40625,2.390625,5.687199363401127,-0.9999933221163411,-63.995572642157356,5.55151468985433e-05,0.0002554087301968355,7.906744031101481,0.0020723168992954613,-0.003562688583568694,2.942527265982777e-06,0.00018830997491383377,XCME.HY3.21AUG25.114.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,110.0,C,1.609375,1.640625,1.625,7.0660657043577215,0.958525185929775,61.341777798761875,0.09560541097681842,4.417356595825369,-358.25767569144153,-0.09389749215572629,-9.471249539806971,0.011657627215990701,0.7460415113145409,XCME.VY4.25AUG25.110.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,110.25,C,1.359375,1.390625,1.3757308651109,6.223014423900505,0.9518327486615983,60.91348858334764,0.12245546732729164,4.499212443311316,-439.70391214065774,-0.1152441313682533,-9.40912544741979,0.013150098532274848,0.8415537056714611,XCME.VY4.25AUG25.110:25.C,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.75,C,0.007,0.015625,0.0004858992345333,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000486 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,114.0,C,0.007,0.015625,0.0001515234910698,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000152 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.0,P,,0.015625,0.0014210354359534,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001421 below minimum safeguard 0.001953
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.25,P,0.007,0.015625,0.0023654294041364,5.108206020476993,-0.011499315921800979,-0.7359102217315754,0.0503394585314684,4.357867522275994,-797.873421914384,-0.2091185156909064,-2.60624244008218,0.0035232629708782906,0.22547473708432708,XCME.OZN.SEP25.110:25.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.5,P,0.007,0.015625,0.0048732010457541,4.764494969462872,-0.02333982017896097,-1.4936551321727862,0.0989189699783282,4.50709421134967,-1043.2598367691578,-0.2734330315473446,-4.455359928944244,0.006457502355795121,0.4132543207614645,XCME.OZN.SEP25.110:5.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.75,P,0.015625,0.03125,0.0115081484118491,4.511821519851293,-0.05184500256111646,-3.3178727839012088,0.20100211325002298,4.805452735249454,-1020.5381904940245,-0.26747780505075436,-8.118464756488832,0.012425693871819599,0.795194705020967,XCME.OZN.SEP25.110:75.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,111.0,P,0.046875,0.0625,0.0285645818361928,4.341600679736967,-0.11524705686587255,-7.37535065118838,0.38252491778442965,5.282588577770851,-395.14986484169003,-0.10356674497677837,-14.306353342294312,0.022755046225712738,1.4562319382607123,XCME.OZN.SEP25.111.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,111.25,P,0.09375,0.109375,0.0682302805475814,4.244663907818638,-0.23474675762084152,-15.022853500703373,0.6181277757042251,5.745598515745855,429.0787233739788,0.11245932410083938,-22.097052106011667,0.035949237458331486,2.3006074003833814,XCME.OZN.SEP25.111:25.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,111.5,P,0.171875,0.203125,0.147234539920859,4.2210358704212805,-0.41240292865509076,-26.392137822211186,0.787890603937096,5.694704225991998,335.7040334934277,0.08798629866270813,-27.85309564342833,0.04556727723800502,2.9161234741233693,XCME.OZN.SEP25.111:5.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,111.75,P,0.3125,0.328125,0.277562781292438,4.270251261607426,-0.6107735849397022,-39.08706634180118,0.7671590400870792,4.776641598295947,-397.61424149887665,-0.10421264540972885,-27.75631004058756,0.044885591408148046,2.8724983077558424,XCME.OZN.SEP25.111:75.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.0,P,0.484375,0.515625,0.456184448924844,4.370936415165988,-0.7774134108812025,-49.751348642753435,0.5826044434155074,3.32091319037551,-362.6139071973767,-0.09503923800350925,-22.08473709832478,0.03489123938033029,2.232899755383617,XCME.OZN.SEP25.112.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.25,P,0.6875,0.71875,0.669544733267168,4.515097007686124,-0.8872705796765168,-56.78176801697837,0.36208301619902794,1.9563702189988819,389.7127838443811,0.10214171404252262,-14.645755822556652,0.022399759478660967,1.4334950075963873,XCME.OZN.SEP25.112:25.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.5,P,0.90625,0.9375,0.901719674544921,4.607612165764001,-0.9506647974886763,-60.83874438008532,0.18919534964370566,0.9820551376962862,1000.3535884849837,0.26218752479324847,-7.969512452262277,0.01194412909591516,0.7643764856221865,XCME.OZN.SEP25.112:5.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,112.75,P,1.140625,1.171875,1.14138026206269,3.8150098544104765,-0.9946791377124113,-63.655486097043465,0.034223259550838894,0.16250857096679044,1081.366972186784,0.2834207155294055,-0.9882849066616939,0.001788896235488675,0.11448220348633324,XCME.OZN.SEP25.112:75.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.0,P,1.390625,1.421875,1.390625,2.8041718269908458,-0.999988655423447,-63.99527399247891,0.0001538592381199018,0.0006777758873937679,33.659133008953184,0.008821885453192069,-0.0024005031740736986,5.91148122136732e-06,0.00037831115224262296,XCME.OZN.SEP25.113.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.25,P,1.640625,1.65625,1.640625,3.259214877845318,-0.9999914767981049,-63.99545454917152,0.00010082082699863745,0.0004487079366955618,19.881444375270576,0.00521082420263152,-0.0021249352811567993,4.50226822421263e-06,0.00028812715727671146,XCME.OZN.SEP25.113:25.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.5,P,1.890625,1.90625,1.890625,3.7064221075648907,-0.9999934309315235,-63.995579605893774,6.916230624275602e-05,0.0003108434839773742,12.497885913531654,0.003275631547221125,-0.001885162036617987,3.512306918947343e-06,0.00022477359358495416,XCME.OZN.SEP25.113:5.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,113.75,P,2.125,2.15625,2.140625,4.145716045285598,-0.9999948600910512,-63.99567106638691,4.8924009012275404e-05,0.00022195531018955321,8.209121321205656,0.0021515684301128503,-0.0016683632156672154,2.779007411091599e-06,0.00017784535828021796,XCME.OZN.SEP25.113:75.P,
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,114.0,P,2.375,2.40625,2.390625,4.743970936058852,-0.9999916552820504,-63.99546597143009,6.78831820538855e-05,0.00031306257397809776,9.227927811769112,0.0024185923655282012,-0.0030312076948201825,4.412374098902364e-06,0.00028237429283335566,XCME.OZN.SEP25.114.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,110.5,C,1.109375,1.140625,1.13595145365823,5.903416635044964,0.923718917352487,59.11431583488976,0.18490640599832636,4.636901422728221,-356.9352396835214,-0.0935508884871783,-12.785811294101537,0.0188367256030645,1.2054750916937156,XCME.VY4.25AUG25.110:5.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,110.75,C,0.875,0.90625,0.901229614963453,5.516819301328615,0.8821533990289936,56.45428892425947,0.2725212143077613,4.821151643224977,-181.11881208764157,-0.04747030808043637,-16.456872235468765,0.025944128933684377,1.6603204752400653,XCME.VY4.25AUG25.110:75.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,111.0,C,0.65625,0.6875,0.678123059327877,5.1756334302966565,0.8149497080060233,52.153521513553464,0.39267328872290197,5.0309775217932495,101.80855007460188,0.026683496769652513,-20.870259162383896,0.03507073666969163,2.244386863913585,XCME.VY4.25AUG25.111.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,111.25,C,0.46875,0.5,0.477882125021313,4.953188713385023,0.709634218707779,45.41375146042302,0.5263912533339054,5.136292788328901,310.51898266556555,0.08138542651674047,-25.624056139629182,0.044992855649652025,2.879362790155131,XCME.VY4.25AUG25.111:25.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,111.5,C,0.3125,0.34375,0.310910127721414,4.817382683102317,0.568609471165813,36.388731716727364,0.6210653410367515,4.9317254402653825,164.5553855993941,0.043129119281758194,-28.597564731014632,0.05162956432699951,3.3040855986706603,XCME.VY4.25AUG25.111:5.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,111.75,C,0.203125,0.21875,0.186862142210643,4.788132993457908,0.4115443934378505,26.337195002448677,0.6186067762792175,4.2619830913069,-208.8935773029243,-0.05474993103309389,-28.139510989976717,0.051112944102775115,3.271023970801196,XCME.VY4.25AUG25.111:75.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,112.0,C,0.125,0.140625,0.104425410061694,4.832382661810063,0.26916109910775,17.225233698499565,0.5200548441316224,3.260354998056357,-313.2326811053134,-0.08209667290516033,-24.095794156307015,0.04336711012145045,2.775321579332343,XCME.VY4.25AUG25.112.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,112.25,C,0.078125,0.09375,0.0562320648287624,4.965859848049029,0.16303715426941945,10.433725724625766,0.37758800694773814,2.231163205371348,-20.22171653645281,-0.005300007784040503,-18.474664984255952,0.03235658428959232,2.07069196819675,XCME.VY4.25AUG25.112:25.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,112.5,C,0.046875,0.0625,0.0300031000252261,5.162042028627495,0.09452342455218582,6.049121077641683,0.24832931935858452,1.4140281345737,348.72719084197774,0.09139960114846274,-13.129268625783169,0.022120735031371297,1.4156385590676375,XCME.VY4.25AUG25.112:5.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,112.75,C,0.015625,0.046875,0.0166171225710201,5.430154379263829,0.05490734149004569,3.513850225996964,0.1557406903030711,0.8684449649979871,543.5349539950935,0.14245771281973557,-9.111626570742928,0.014593662266668998,0.9339360104177491,XCME.VY4.25AUG25.112:75.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,113.0,C,0.015625,0.03125,0.0100127210146042,5.780398321801183,0.03352230281805549,2.1452932911442786,0.09821544150074063,0.5430338354882653,557.5945724970829,0.14614266643714274,-6.511255980635503,0.00979687481896035,0.6269608009141865,XCME.VY4.25AUG25.113.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,113.25,C,0.015625,0.03125,0.0065806757202864,6.189506863241507,0.021806011412164372,1.3954975063328712,0.06407074188939406,0.3539862035153329,488.3826829842511,0.1280025865628698,-4.870138521609362,0.0068433038090220015,0.437944070562172,XCME.VY4.25AUG25.113:25.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,113.5,C,0.007,0.03125,0.0048747840593961,6.679888366741615,0.015597637943392412,0.9981864378253408,0.044630152649604946,0.24829233469095582,399.1234449918186,0.1046081998744487,-3.951265797283391,0.005144552413642142,0.32923077626344255,XCME.VY4.25AUG25.113:5.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,113.75,C,0.007,0.015625,0.0039704784415732,7.22837771247405,0.012086524069819273,0.7734891943721541,0.033098952968205114,0.1863197663166726,320.7854168383307,0.08407620605229119,-3.431352978758407,0.004128621912648881,0.2642152879218778,XCME.VY4.25AUG25.113:75.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,114.0,C,0.007,0.015625,0.003566967641035,7.846947918983302,0.010192462682139499,0.6522768418061993,0.026289387675331677,0.15047621543728484,258.9871570348163,0.06787920035258427,-3.2118220449588875,0.003559846406259915,0.22781593061500952,XCME.VY4.25AUG25.114.C,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,110.0,P,0.007,0.015625,0.004716137081246,5.791578286473004,-0.01719942616058423,-1.1006944765727484,0.055969881188626926,4.356986387790511,-540.7464674658701,-0.14172686485814268,-3.7249265280154584,0.005593727883037686,0.35797620960287974,XCME.VY4.25AUG25.110.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,110.25,P,0.007,0.015625,0.0080259671961187,5.459967717276011,-0.029027422898748823,-1.8576389558283297,0.09230610622645931,4.456123375679342,-632.2535129536245,-0.16571039031728854,-5.45984161914736,0.008697021137380394,0.5565745647077958,XCME.VY4.25AUG25.110:25.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,110.5,P,0.015625,0.03125,0.0145859230853347,5.170406708620214,-0.05119793969499564,-3.2764633487209407,0.15473891209803878,4.618700013387413,-620.6245175289923,-0.16266249049335335,-8.20764219664298,0.013806203322798423,0.8835417878458078,XCME.VY4.25AUG25.110:5.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,110.75,P,0.015625,0.046875,0.0279066794248735,4.933345113759384,-0.09240837834454874,-5.91376658053774,0.25553411535650467,4.858421718074621,-396.580258879555,-0.10394164388910677,-12.33960757114517,0.021754064223037595,1.3921730940175139,XCME.VY4.25AUG25.110:75.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,111.0,P,0.046875,0.078125,0.0539010367496076,4.736341291775467,-0.16368754940362984,-10.475348411634695,0.39691076280412774,5.138055564990478,25.45861338991505,0.00667257148492778,-17.66641050537739,0.032440376367135176,2.0760543259911826,XCME.VY4.25AUG25.111.P,
2025-08-19 06:39:38,111.609375,25AUG25,0.017256392857142856,111.25,P,0.109375,0.125,0.103244402561032,4.610081024759438,-0.27644908703543636,-17.69163577391978,0.552405430373028,5.301283654517226,350.6813272624927,0.09191177024257186,-23.29402405552563,0.043945713187290104,2.8123498611338174,XCME.VY4.25AUG25.111:25.P,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,110.0,C,1.609375,1.640625,1.625,6.371366320524179,0.9585251396661001,61.341774838071736,0.09560546864600473,4.4173566377013955,-358.2573535228805,-0.09389740771700528,-7.700472056067856,0.012928727520061559,0.8273868463738595,XCME.GY4.26AUG25.110.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,110.25,C,1.359375,1.390625,1.37910409368386,5.830670542427637,0.9452336230105342,60.49117093818214,0.1305173134039819,4.5045133095707675,-383.8122980249293,-0.10059522709042135,-8.803889732301922,0.016152029555547995,1.0336652834368496,XCME.GY4.26AUG25.110:25.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,110.5,C,1.125,1.15625,1.14017184829743,5.51783479318595,0.9162117448603304,58.6338868240817,0.1914988643681669,4.632370632510824,-297.352022108792,-0.07793443395054285,-11.568393508177726,0.0224272161415844,1.4352521241968352,XCME.GY4.26AUG25.110:5.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,110.75,C,0.890625,0.921875,0.908005269131181,5.202730270995932,0.8715578804004045,55.77621811410428,0.2767719053369237,4.794059119154555,-118.18540832601951,-0.03097578699408402,-14.864629506848903,0.030562845563791786,1.955899864700419,XCME.GY4.26AUG25.110:75.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,111.0,C,0.671875,0.703125,0.689850845708854,4.961187408400857,0.8004135640798958,51.22326644685701,0.38685867961716025,4.946112055393225,130.49644533783027,0.034202446406235654,-18.892658495313665,0.04073600641498422,2.60694146653333,XCME.GY4.26AUG25.111.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,111.25,C,0.484375,0.515625,0.494693370673755,4.799562301510779,0.6963586446615292,44.56416782375922,0.49995230101501725,4.97225496495705,270.4092208299303,0.07087286446189882,-22.85079436278811,0.05092964833442199,3.2592937748096693,XCME.GY4.26AUG25.111:25.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,111.5,C,0.328125,0.359375,0.333327281310488,4.734779027110414,0.5629928713179446,36.029291792863184,0.5711243064049308,4.703602812063074,127.98240278504511,0.03354352879777492,-25.403849877293126,0.057394573270703186,3.673023111031921,XCME.GY4.26AUG25.111:5.C,
2025-08-19 06:39:38,111.609375,26AUG25,0.021224646825396827,111.75,C,0.21875,0.234375,0.211225710414446,4.746215575177755,0.4194214682975264,26.8412962851685,0.5651464063848287,4.076120501484143,-159.34677002941254,-0.041763967959652905,-25.25953516700549,0.05693101188058553,3.6433570363099514,XCME.GY4.26AUG25.111:75.C,
