timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,113.0,C,0.007,0.015625,5.45819530515246e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000055 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,113.25,C,,0.015625,5.91117211001802e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,113.5,C,,0.015625,4.89524580871148e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,113.75,C,,0.015625,3.09179455371122e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,114.0,C,,0.015625,1.48683909628744e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,110.0,P,,0.007,0.0003647391717578,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000365 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,110.25,P,,0.007,0.0016488483338577,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001649 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,110.5,P,,0.015625,0.0036523815014391,4.9500114612882955,-0.020323450634637252,-1.3006195468142456,0.10047510786201452,4.526136107489711,-1343.461177052447,-0.3521142571204889,-4.884727640846367,0.004843599847759954,0.309971015857246,XCME.HY3.21AUG25.110:5.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,110.75,P,0.007,0.015625,0.0090004580541744,4.567942158480996,-0.04808088843671243,-3.076984536395849,0.2217471052258449,4.9062228806009465,-1447.0215613677478,-0.3792569006245601,-9.180548191491388,0.009864660116869811,0.6312987888392004,XCME.HY3.21AUG25.110:75.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,111.0,P,0.015625,0.03125,0.0239041763202579,4.249617999840296,-0.1165810814875865,-7.460722890879586,0.46734848874400425,5.624379592698917,-559.9775639883937,-0.14676723623716353,-16.745961636822667,0.019341685033290357,1.2377904753904496,XCME.HY3.21AUG25.111.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,111.25,P,0.0625,0.09375,0.0628327668013355,3.9933619364018775,-0.2629163976848201,-16.825597786237747,0.8278111685282854,6.486041849942303,796.2936725921032,0.20870447152755223,-26.192568784841356,0.032193895259544913,2.0602805210298363,XCME.HY3.21AUG25.111:25.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,111.5,P,0.15625,0.1875,0.150141589033993,3.8136352789154593,-0.5,-31.997999999999998,1.060032360892572,6.441349830607716,0.0,0.0,-30.589114154419967,0.03936967697569622,2.519501847736655,XCME.HY3.21AUG25.111:5.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,111.75,P,0.328125,0.34375,0.304170029803618,3.7202891168918413,-0.7520466036468644,-48.12797444698473,0.861774554069437,4.570791623368292,-857.2285967378043,-0.22467520139659947,-23.66554516608775,0.03122294970028836,1.998143889019654,XCME.HY3.21AUG25.111:75.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,112.0,P,0.515625,0.546875,0.514149325527882,3.689024955700733,-0.9151906927846336,-58.56854357544541,0.4267165640974146,2.103811664794196,1426.8186881315737,0.37396183157249985,-11.522113562595825,0.015330441628960915,0.9810869424869827,XCME.HY3.21AUG25.112.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,112.25,P,0.75,0.78125,0.75,1.868099482492019,-0.9999763179830787,-63.99448444564511,0.0005511857967115223,0.0023568392960907534,189.15089819601994,0.049575476492808766,-0.003816519464890645,1.002770592612944e-05,0.0006417330684485797,XCME.HY3.21AUG25.112:25.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,112.5,P,1.0,1.015625,1.0,2.4260995636321425,-0.9999852155099482,-63.99505385177465,0.00027135909468211354,0.001173442778520755,77.851352848284,0.02040443873051973,-0.003169064545077592,6.411454619575283e-06,0.00041030744983433975,XCME.HY3.21AUG25.112:5.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,110.0,C,1.5,1.53125,1.5,2.963340934265942,0.9999897683401053,63.99534521469338,0.00012999337954136818,4.200489413356513,-26.962359873247458,-0.007066695695526734,-0.0022649255897314144,5.439373765801376e-06,0.00034809816351622484,XCME.OZN.SEP25.110.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,110.25,C,1.25,1.28125,1.25,2.5101074584408942,0.9999861000334324,63.995110457739536,0.0002054091810859095,4.20078287097993,-47.800041591393516,-0.012528144782128627,-0.002567875377662687,7.280449819387492e-06,0.00046591966664152196,XCME.OZN.SEP25.110:25.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,110.5,C,1.015625,1.03125,1.00508471655968,4.331356574623339,0.97398657912117,62.33124511743839,0.11739586614878306,4.571536995249195,-1229.7223546372056,-0.3223038973984688,-4.36988636910723,0.007179972650853224,0.4594895297640029,XCME.OZN.SEP25.110:5.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,110.75,C,0.78125,0.796875,0.768276956476381,4.430151307434112,0.9228762544775119,59.06038878154285,0.27467371874090835,5.001003192219095,-765.4568575156004,-0.2006223010725434,-10.696056532465553,0.01718231648904186,1.0995995260327227,XCME.OZN.SEP25.110:75.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,111.0,C,0.5625,0.578125,0.545017661701586,4.323043183308312,0.8348038368592079,53.42410634364187,0.4835940703999733,5.486729834740424,48.23316917135923,0.01264166529069489,-17.932035014012534,0.02952001598960922,1.8891629432710315,XCME.OZN.SEP25.111.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,111.25,C,0.375,0.390625,0.350141797201019,4.237428761628326,0.6902272701956933,44.17178438344359,0.7004164384691857,5.767501664781863,520.3849504056875,0.13639021607665544,-24.953450880600585,0.0419087577525195,2.681992861130238,XCME.OZN.SEP25.111:25.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,111.5,C,0.234375,0.25,0.199955071715287,4.217929675667367,0.5,31.997999999999998,0.7959535195912144,5.359818100778839,0.0,0.0,-28.096734020577287,0.04740597570149116,3.033792820992628,XCME.OZN.SEP25.111:5.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,111.75,C,0.140625,0.15625,0.101503146044706,4.269881411090453,0.3111048289542304,19.90946463375493,0.6963915678292449,4.158703602095891,-512.0841118878203,-0.13421460904154284,-25.191532850800126,0.041987050240205014,2.68700326717216,XCME.OZN.SEP25.111:75.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.0,C,0.078125,0.09375,0.0466164808619567,4.376886221608222,0.16818800050206095,10.763359280129892,0.4832095045185879,2.6853683370818304,-67.70625738447555,-0.017745461445822282,-18.366882427441716,0.029863917195760255,1.9111712448598732,XCME.OZN.SEP25.112.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.25,C,0.046875,0.0625,0.0203697572422499,4.548748078743252,0.08263817121424955,5.288512405027114,0.28185585624323295,1.5014176005834272,669.4670495147475,0.1754638666401361,-11.571250530667529,0.018103602090849408,1.1585581194059986,XCME.OZN.SEP25.112:25.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.5,C,0.015625,0.046875,0.0090077273693651,4.785804471692466,0.03933823924463179,2.517489958699456,0.14948780481859703,0.7774461180001646,966.9816702908537,0.2534409168641732,-6.7933678302712375,0.01010198601910032,0.6464866972783441,XCME.OZN.SEP25.112:5.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.75,C,0.015625,0.03125,0.0042782135333254,5.088321342126002,0.01935094029859156,1.2383827753486656,0.07786561520509482,0.40017164318501774,871.6191559995074,0.22844689288313738,-4.000039166032143,0.005594564654534033,0.35802975963156,XCME.OZN.SEP25.112:75.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.0,C,0.007,0.03125,0.0022826261737094,5.45662231846357,0.010351263573456166,0.6624394636469008,0.04236083364861018,0.21696359356416842,657.6837031613123,0.1723755122325035,-2.502544172087846,0.0032638819371340415,0.2088753884488301,XCME.OZN.SEP25.113.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.25,C,0.007,0.015625,0.0014026655308043,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001403 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.5,C,0.007,0.015625,0.0010264928931036,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001026 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,112.75,P,1.234375,1.265625,1.25,2.9726064086948547,-0.999989828435143,-63.9953490605354,0.00015516748986553987,0.0006782071676167357,38.6697270356649,0.010135136348405007,-0.0027204767441256273,4.4920203563928455e-06,0.00028747133472771655,XCME.HY3.21AUG25.112:75.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,113.0,P,1.484375,1.515625,1.5,3.508063796179605,-0.999992639874965,-63.99552898143826,9.66026295845099e-05,0.00042654743692437704,21.48885585237297,0.005632118474333993,-0.002358812264653672,3.3003500252262396e-06,0.00021120920021437843,XCME.HY3.21AUG25.113.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,113.25,P,1.734375,1.765625,1.75,4.032446917902361,-0.9999945277568548,-63.99564979832768,6.333847158487629e-05,0.0002823853725372586,12.836352900861815,0.0033643420018581905,-0.0020434986780926093,2.4873666646688573e-06,0.0001591815170721482,XCME.HY3.21AUG25.113:25.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,113.5,P,1.984375,2.015625,2.0,4.729672735215866,-0.9999908615371175,-63.99541517492936,8.806552178378501e-05,0.0003990528331950377,14.035977975532449,0.0036787575571461503,-0.003908746979187387,4.056398141988381e-06,0.0002595932554946884,XCME.HY3.21AUG25.113:5.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,113.75,P,2.234375,2.265625,2.25,5.261894932586638,-0.9999926454016325,-63.99552933512287,6.435809444321916e-05,0.0002944671176685078,9.545625794497296,0.002501859370997199,-0.0035355500071949054,3.2979868529005957e-06,0.0002110579666382265,XCME.HY3.21AUG25.113:75.P,
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,114.0,P,2.484375,2.515625,2.5,5.810213308572079,-0.9999934997584029,-63.99558401053874,5.180843013148333e-05,0.00023948181943928083,7.095404677459255,0.0018596690322338011,-0.0034701963600326517,2.931541731091886e-06,0.00018760694462295632,XCME.HY3.21AUG25.114.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,110.0,C,1.5,1.53125,1.5,2.6754255133766036,0.9999876275956942,63.995208215614035,0.00015419680616852487,4.200579547073684,-30.68399418095357,-0.008042116885149175,-0.002189931701504616,7.291790758760441e-06,0.00046664544139763314,XCME.VY4.25AUG25.110.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,110.25,C,1.25,1.28125,1.25823540028442,5.054769351811484,0.9685610989826392,61.98403609049297,0.10525410604212372,4.499023545657395,-716.6065315593894,-0.18781888216623474,-5.335943197468066,0.009403864132997194,0.6018096890552884,XCME.VY4.25AUG25.110:25.C,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.75,C,0.007,0.015625,0.0003462960490168,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000346 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,114.0,C,0.007,0.015625,0.0001067707955115,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000107 below minimum safeguard 0.001953
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,110.0,P,0.007,0.015625,0.0026299765888069,5.557917131254229,-0.011567311939835956,-0.7402616949017418,0.04580886780856529,4.339026958989196,-655.0788435424133,-0.17169279193862486,-2.8076512152954574,0.0035950726633527216,0.2300702701639208,XCME.OZN.SEP25.110.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,110.25,P,0.007,0.015625,0.0043724816036956,5.10505292874621,-0.01967218392749759,-1.2589410826241356,0.07870338792817852,4.439705609582965,-867.7545414226458,-0.22743399730116443,-4.0697093097399675,0.005673351927738599,0.3630718299675593,XCME.OZN.SEP25.110:25.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,110.5,P,0.015625,0.03125,0.00875376086681,4.7604582736560985,-0.03854884578559303,-2.466971934894812,0.14782338507130843,4.643503749744605,-981.6754352393849,-0.2572920770000445,-6.646762062217856,0.00993660333922988,0.6359028672973553,XCME.OZN.SEP25.110:5.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,110.75,P,0.015625,0.046875,0.0196572952167884,4.509061533773382,-0.08079332456282295,-5.170449598722418,0.2795381840507071,5.005513319630216,-700.559530680473,-0.1836130458607239,-11.276723378092075,0.01779808797355534,1.1390064379556475,XCME.OZN.SEP25.110:75.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,111.0,P,0.0625,0.078125,0.045462913575065,4.338100709300567,-0.16603681924877245,-10.62569228464444,0.4835000400326386,5.482813978844347,53.8622329941297,0.014117013934998339,-18.05365911168535,0.02961707682356607,1.895374448400934,XCME.OZN.SEP25.111.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,111.25,P,0.125,0.140625,0.100318665612022,4.241648489241686,-0.30994695032873243,-19.835365033237558,0.6998911717957876,5.764618715213169,519.298230899743,0.13610539248958795,-24.98442329930673,0.0419190313093511,2.682650327673233,XCME.OZN.SEP25.111:25.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,111.5,P,0.21875,0.25,0.199915411683094,4.217093071597814,-0.5,-31.997999999999998,0.7961114240866477,5.360464796747559,0.0,0.0,-28.091161181807983,0.04740597570149116,3.033792820992628,XCME.OZN.SEP25.111:5.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,111.75,P,0.375,0.40625,0.351340490557135,4.266007105439846,-0.6890532659701598,-44.096652809026345,0.696870282652407,4.160000174234794,-513.0682298255253,-0.13447254128586286,-25.163123977126062,0.0419777896369289,2.6864106256049016,XCME.OZN.SEP25.111:75.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.0,P,0.5625,0.59375,0.546153137453725,4.361346181817224,-0.8326714508816109,-53.28764217061957,0.4833341425616998,2.6822690948823116,-62.270726877260465,-0.01632083688703678,-18.24139545530415,0.029765561690685807,1.9048768859571288,XCME.OZN.SEP25.112.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.25,P,0.78125,0.8125,0.769035359926512,4.473850073358799,-0.9208440648723936,-58.93033677557369,0.27741015454309004,1.46858489098388,729.0068638726378,0.1910689454171181,-11.01677982345479,0.01752466915821452,1.1215087274490965,XCME.OZN.SEP25.112:25.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.5,P,1.015625,1.03125,1.00539451717115,4.373702755870618,-0.9728289950283077,-62.25716436583158,0.12056562575212705,0.6078932962904852,1206.119440495633,0.31611769513166965,-4.57605775122101,0.007445927725298392,0.47650959070819593,XCME.OZN.SEP25.112:5.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,112.75,P,1.25,1.28125,1.25,2.5101074584408942,-0.9999861000334324,-63.995110457739536,0.0002054091810859095,0.0008996306990978217,47.800041591393516,0.012528144782128627,-0.002567875377662687,7.280449819387492e-06,0.00046591966664152196,XCME.OZN.SEP25.112:75.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.0,P,1.5,1.515625,1.5,2.963340934265942,-0.9999897683401053,-63.99534521469338,0.00012999337954136818,0.0005753592996287412,26.962359873247458,0.007066695695526734,-0.0022649255897314144,5.439373765801376e-06,0.00034809816351622484,XCME.OZN.SEP25.113.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.25,P,1.75,1.765625,1.75,3.4089595659195724,-0.9999922018547869,-63.99550094989893,8.72369690634438e-05,0.0003900301712468439,16.433062574186515,0.004307021088037219,-0.002011470797158599,4.1992184287671415e-06,0.000268733182567382,XCME.OZN.SEP25.113:25.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.5,P,1.984375,2.015625,2.0,3.8469593202703294,-0.9999939315495954,-63.9956116434479,6.085816438686412e-05,0.0002747313746214162,10.566806253206272,0.002769505511240099,-0.0017869956703650942,3.3058450247768173e-06,0.00021156085820561718,XCME.OZN.SEP25.113:5.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,113.75,P,2.234375,2.265625,2.25,4.248284054191147,-0.9999958449286278,-63.99573409205246,3.8380491515628533e-05,0.00017463814281353188,6.392639563483843,0.0016754779143478634,-0.0013743808350019924,2.3023435426500797e-06,0.00014734077735543448,XCME.OZN.SEP25.113:75.P,
2025-08-19 04:14:37,111.5,SEP25,0.014120369047619048,114.0,P,2.484375,2.515625,2.5,4.878388401029361,-0.99999193322565,-63.9954837587087,6.296033083377518e-05,0.0002917337326828841,8.243039021479701,0.002160458084714879,-0.0029729610121449843,4.337000012133815e-06,0.0002775506527765156,XCME.OZN.SEP25.114.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,110.5,C,1.015625,1.046875,1.02063945211716,5.077598528541061,0.9307437800877281,59.56387895049424,0.1972691362860991,4.717037259954847,-517.0458742346401,-0.13551506140488692,-10.091258366111635,0.017704491503278907,1.133016638243837,XCME.VY4.25AUG25.110:5.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,110.75,C,0.78125,0.8125,0.791375898564381,4.937240866378601,0.8733975111619783,55.89394712432196,0.3164097278116877,4.9641217952788965,-168.2809686816523,-0.044105575424858774,-15.303399677023469,0.02761214195296325,1.7670666364218361,XCME.VY4.25AUG25.110:75.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,111.0,C,0.5625,0.59375,0.578152010012481,4.779143350003867,0.7843390376455511,50.19456105316468,0.46068720301251487,5.180962877173628,217.23865634085806,0.05693713328072467,-20.877367054490463,0.03891545934939297,2.4904337365237526,XCME.VY4.25AUG25.111.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,111.25,C,0.390625,0.421875,0.393072861545633,4.681636779322419,0.6560331155988246,41.98349526586237,0.5912848145486862,5.1769389575419895,320.01164486688936,0.08387340440267262,-25.713525277909987,0.0489283304729629,3.1312174369477335,XCME.VY4.25AUG25.111:25.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,111.5,C,0.25,0.28125,0.245210662444151,4.623238596929939,0.5,31.997999999999998,0.6490539257366729,4.758192574592297,0.0,0.0,-27.525984369714443,0.05303872108331762,3.3942659944479945,XCME.VY4.25AUG25.111:5.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,111.75,C,0.15625,0.171875,0.141089392776635,4.641070077816788,0.3426757209171195,21.92987543581198,0.5956089456468592,3.8785473269710087,-326.9039050209872,-0.08567983030130995,-25.454638148631158,0.04885908091778216,3.126785742414387,XCME.VY4.25AUG25.111:75.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,112.0,C,0.09375,0.109375,0.0756302824479604,4.714066123805503,0.21249470685224897,13.598811259716525,0.46304392848351456,2.78886862876524,-214.27267857569942,-0.05615976578008274,-20.416580135842963,0.03858191849906231,2.4690884562659914,XCME.VY4.25AUG25.112.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,112.25,C,0.046875,0.078125,0.0394047143399376,4.865160203625322,0.1231205695247734,7.879223967307398,0.3149013238265847,1.806780989958361,194.4780007922038,0.050971682654400496,-14.788980665663361,0.02707930957568475,1.7329674956055212,XCME.VY4.25AUG25.112:25.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,112.5,C,0.03125,0.046875,0.0205480901585275,5.072432917685761,0.06905555142360328,4.419279068904916,0.1970290078681146,1.0969632565073668,519.4061724424492,0.13613368341214802,-10.058477726011565,0.01766495103413855,1.1304862063807306,XCME.VY4.25AUG25.112:5.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,112.75,C,0.015625,0.03125,0.0112634708018504,5.347266515086601,0.039347471566410976,2.5180807903640368,0.11960569389834592,0.6551030665849661,618.7588107564042,0.16217349835464795,-6.785548820321014,0.011304455293967444,0.7234399209927405,XCME.VY4.25AUG25.112:75.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,113.0,C,0.015625,0.03125,0.0068073140846252,5.701281731752213,0.0239105723470129,1.5301809879194375,0.07427616139638929,0.4046215327308483,565.5305188768738,0.1482226371216689,-4.7903133132886815,0.007484932856722206,0.4790057630987943,XCME.VY4.25AUG25.113.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,113.25,C,0.007,0.03125,0.0045274093823195,6.1120911600451695,0.01563573713882493,1.0006246339362401,0.04829575248464681,0.2634647715076379,465.6544557455038,0.12204563522960121,-3.57979408931533,0.005217527121864968,0.33390086569087046,XCME.VY4.25AUG25.113:25.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,113.5,C,0.007,0.015625,0.0034230886074908,6.602573712338666,0.011350786800776497,0.7264049521024927,0.03390468396153265,0.18652953141398562,368.8377039506325,0.09667046308665582,-2.932619249750736,0.003956752761849204,0.25321634974730167,XCME.VY4.25AUG25.113:5.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,113.75,C,0.007,0.015625,0.0028564829655692,7.150387981539204,0.008970207057145622,0.5740573708290913,0.025494570924736535,0.14208757933533211,292.11087649993067,0.07656075667274201,-2.5862850263582455,0.003222131567333293,0.2062035317830614,XCME.VY4.25AUG25.113:75.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,114.0,C,0.007,0.015625,0.0026360364899744,7.767027035205057,0.007738057522392372,0.4952047292030223,0.02061467253779658,0.11692698592635813,234.96648310238714,0.06158350539561672,-2.4674907750177177,0.0028300702271466167,0.18111317425647486,XCME.VY4.25AUG25.114.C,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,110.0,P,0.007,0.015625,0.0076782443822196,5.8132847997539745,-0.02613967146395413,-1.6728344150072083,0.07849712528504604,4.411697415746748,-545.399472423283,-0.14294639349949279,-5.263400483882797,0.008065685941995124,0.5161716375439199,XCME.VY4.25AUG25.110.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,110.25,P,0.007,0.03125,0.012906493760525,5.486961400057127,-0.04330630015420567,-2.7714299846685457,0.12597972679760708,4.53406200071089,-572.978256562175,-0.15017465082112078,-7.525475319399451,0.0122179550330478,0.7819002502949269,XCME.VY4.25AUG25.110:25.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,110.5,P,0.015625,0.03125,0.0229505955372389,5.204662716797862,-0.07420250339131118,-4.7486634070303495,0.20291187515149472,4.719372638743528,-461.33070235775034,-0.12091240172936618,-10.905915019682379,0.01866663391220101,1.194589903845216,XCME.VY4.25AUG25.110:5.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,110.75,P,0.03125,0.046875,0.0424777848301403,4.976939185860056,-0.12850522285000787,-8.223820241509104,0.3171584650536674,4.959196756830216,-154.7285947528459,-0.04055356799831708,-15.587283665521083,0.02790002526848447,1.7854900170819321,XCME.VY4.25AUG25.110:75.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,111.0,P,0.0625,0.09375,0.078693311294316,4.7930404814094265,-0.21632942907593056,-13.844218143143252,0.4601757818342443,5.176060797636669,217.77283482491828,0.05707713871095026,-20.975649451797384,0.03898529376254738,2.494902859627982,XCME.VY4.25AUG25.111.P,
2025-08-19 04:14:37,111.5,25AUG25,0.017675265873015874,111.25,P,0.140625,0.15625,0.143302188234571,4.686323378175606,-0.34411472621631134,-22.021966018939057,0.5907887579538063,5.17428642807883,319.226683216051,0.08366766999569897,-25.743417108479406,0.04893622129698778,3.13172241812203,XCME.VY4.25AUG25.111:25.P,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,110.0,C,1.5,1.53125,1.50276593330886,4.519301366016056,0.9879674357349141,63.22596401729155,0.04708797582455562,4.342311470773804,-653.5020035991058,-0.1712795103085194,-1.9081920893599678,0.004605843903976203,0.2947555864788611,XCME.GY4.26AUG25.110.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,110.25,C,1.25,1.28125,1.26201812375142,4.89147490866014,0.9588086803930005,61.35992031043046,0.12263572379393779,4.5292495947821605,-597.1465792131216,-0.15650904374697913,-5.8219185114919645,0.012983288850506031,0.830878553276984,XCME.GY4.26AUG25.110:25.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,110.5,C,1.015625,1.046875,1.02582418419117,4.838495743903814,0.9199650048888831,58.87408045286896,0.20892076807651958,4.71948552248421,-401.4189251021648,-0.10520983339210849,-9.704469604196193,0.02187861710301099,1.4001439801242914,XCME.GY4.26AUG25.110:5.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,110.75,C,0.796875,0.8125,0.799682243067075,4.723855214626947,0.8597500474941377,55.02056403943484,0.3206605150167915,4.9242114959310355,-81.99553860746782,-0.021490608479887454,-14.197376694924738,0.032784604920260155,2.0980835764769687,XCME.GY4.26AUG25.110:75.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,111.0,C,0.578125,0.609375,0.591891316098028,4.631294697889459,0.768478035407167,49.179520353917056,0.44730536252003,5.059541500403419,222.32480088117836,0.058270185576550254,-19.036118603090113,0.0448367796332957,2.8693745494123917,XCME.GY4.26AUG25.111.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,111.25,C,0.40625,0.4375,0.41144241736535,4.568006241168589,0.6450556272550467,41.280979921813966,0.5539477945320238,4.97792018846673,264.20392583034527,0.06924648859312516,-22.93462684499016,0.054767563042233985,3.5049049644508057,XCME.GY4.26AUG25.111:25.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,111.5,C,0.265625,0.296875,0.2679482479857,4.5653797755104595,0.5,31.997999999999998,0.5939764274942255,4.532623340589093,0.0,0.0,-24.563627038347093,0.0586913381057683,3.756010873416748,XCME.GY4.26AUG25.111:5.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,111.75,C,0.171875,0.1875,0.164035940038232,4.615327651278256,0.3563652975004536,22.805953578839027,0.549042612859052,3.7453316907394796,-257.3626503592486,-0.06745342551738599,-23.204947596361375,0.054844929322298765,3.509856096909832,XCME.GY4.26AUG25.111:75.C,
2025-08-19 04:14:37,111.5,26AUG25,0.021643519841269842,112.0,C,0.109375,0.125,0.0953537608001938,4.708178802016922,0.23519020942248092,15.05123264220109,0.44385550924369693,2.805603798517558,-221.5332040168327,-0.058062712114280574,-19.521670296575124,0.045229569391395254,2.894511522771731,XCME.GY4.26AUG25.112.C,
