timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.25,C,0.015625,0.03125,0.0062804533004481,3.8729763522535046,0.03910502242204944,2.5025650149214758,0.21190937632786677,1.03211340540142,1964.680959842377,0.514932763573756,-6.306803898317221,0.008721055432936801,0.5581126634862235,XCME.HY3.21AUG25.112:25.C,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.5,C,0.007,0.03125,0.001919557479681,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001920 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.75,C,0.007,0.015625,0.0008134432033273,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000813 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.0,C,0.007,0.015625,0.0001384588739767,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000138 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.25,C,,0.015625,1.85431484851506e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000019 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.5,C,,0.015625,1.94597136271568e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.75,C,,0.015625,1.59577453473503e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,114.0,C,,0.015625,1.0207088507741e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,110.0,P,,0.015625,0.000428856647872,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000429 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,110.25,P,,0.015625,0.0018014235171506,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001801 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,110.5,P,,0.015625,0.0037609117160712,4.948508091128965,-0.02007193682011099,-1.284523668739823,0.0952071249926433,4.5056175048007185,-1230.2384119454955,-0.32243915336182966,-4.625806731220875,0.005006310293528972,0.3203838335446801,XCME.HY3.21AUG25.110:5.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,110.75,P,0.007,0.015625,0.0087600887597858,4.566558528794359,-0.04524361369637697,-2.8954103021133406,0.20223607138822744,4.838232229248622,-1356.8594246541613,-0.35562586883028513,-8.367700748948602,0.00981344915863099,0.6280214923557488,XCME.HY3.21AUG25.110:75.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,111.0,P,0.015625,0.03125,0.0222104091052557,4.248332740140631,-0.10587456539433382,-6.775548686975787,0.41771420626482775,5.466070351214352,-666.3458560779567,-0.17464581791115372,-14.95842120576794,0.01885696515297572,1.2067703419298341,XCME.HY3.21AUG25.111.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,111.25,P,0.0625,0.078125,0.0567534859747383,3.9939661674946536,-0.23543077029792325,-15.066627575985896,0.7471575913440824,6.271165726161837,628.1833244957031,0.16464361487957493,-23.64778347873461,0.03170958976241943,2.0292869064357935,XCME.HY3.21AUG25.111:25.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,111.5,P,0.15625,0.171875,0.134420933525597,3.811491002486219,-0.45251678255643146,-28.959264016481388,1.008178281383702,6.428411582661414,301.7788127497164,0.07909467298430256,-29.060066165978203,0.04083252764182913,2.613118438966497,XCME.HY3.21AUG25.111:5.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,111.75,P,0.296875,0.328125,0.275575194659297,3.7216000106749973,-0.7017625206187383,-44.90999426951678,0.9038932443094666,4.954481363214079,-897.7827249302021,-0.23530422958553815,-24.839679767894754,0.03574545777016463,2.2875663154594554,XCME.HY3.21AUG25.111:75.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.0,P,0.5,0.515625,0.475307070410667,3.712470971728445,-0.8818022319842044,-56.43181563806114,0.5171637243589496,2.6144684610883466,643.1757680987173,0.16857305715291132,-14.142417403581144,0.020401643260523676,1.305623562100473,XCME.HY3.21AUG25.112.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.25,P,0.71875,0.75,0.706987301046691,3.5556062462028657,-0.9724678014296281,-62.234049420290475,0.17285353537430098,0.8235548166442437,2424.745152098826,0.6355132195267406,-4.3358580052037325,0.006530793554464918,0.4179446643115368,XCME.HY3.21AUG25.112:25.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.5,P,0.953125,0.984375,0.953125,2.232070472231641,-0.9999828175693245,-63.994900393166496,0.0003257106341880517,0.0014061102078379373,94.7600913404018,0.024836132027425656,-0.0032197133348046175,7.72527358925762e-06,0.0004943866086181306,XCME.HY3.21AUG25.112:5.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.0,C,1.53125,1.5625,1.546875,2.964146390292561,0.9999897735832859,63.99534555023596,0.00012599606875864195,4.200473064439465,-25.344153174843143,-0.006642572051904846,-0.0021964724229722953,5.6049429464282565e-06,0.0003586939287996227,XCME.OZN.SEP25.110.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.25,C,1.28125,1.3125,1.296875,2.5246413315987906,0.9999862450724465,63.99511973965628,0.00019613132033789412,4.200745482776282,-44.09434854912232,-0.01155690171609625,-0.0024803661242448287,7.431238381453962e-06,0.0004755695314595277,XCME.OZN.SEP25.110:25.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.5,C,1.046875,1.078125,1.05121477715061,4.256831942204823,0.9776506667431839,62.56573206889679,0.10199264401120545,4.523842451589418,-1189.6379765178253,-0.3117979882849587,-3.6670034915110437,0.006515832450513004,0.41698721350303014,XCME.OZN.SEP25.110:5.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.75,C,0.8125,0.828125,0.813713306077774,4.4149661512488985,0.9296714837214924,59.49525627224063,0.24914469434901804,4.924989341586654,-794.5826620928472,-0.20825602448556718,-9.63553566391322,0.016507966332024646,1.0564438133842493,XCME.OZN.SEP25.110:75.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.0,C,0.59375,0.609375,0.588191142798116,4.318365521967469,0.8493711764551084,54.356357808421116,0.44196286210516944,5.377412546380237,-59.260220925902274,-0.01553179877806438,-16.352872117960025,0.028643080941007985,1.833042607900747,XCME.OZN.SEP25.111.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.25,C,0.40625,0.421875,0.388487041864384,4.2369922840378695,0.7163223490315174,45.841765048620985,0.6526197807858144,5.681350357145223,483.8787990644956,0.1268221417776762,-23.245829217982543,0.04149850575238292,2.655738374129497,XCME.OZN.SEP25.111:25.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.5,C,0.25,0.28125,0.230409082562559,4.217558065742314,0.5361441117168656,34.31107857343253,0.7689611658009308,5.401076508517936,133.9120255987061,0.03509765240603415,-27.139135671307443,0.04867209400196943,3.1148193277500353,XCME.OZN.SEP25.111:5.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.75,C,0.15625,0.171875,0.122649705603337,4.2697076729314345,0.3488835981740275,22.327154748745063,0.7073066547757645,4.362077040602108,-445.93101829699503,-0.11687622382890765,-25.584297210755047,0.04532318685133815,2.900502665738236,XCME.OZN.SEP25.111:75.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.0,C,0.078125,0.109375,0.059486822200526,4.376797598062769,0.19902957792264614,12.73709686873766,0.5206115437342295,2.96808256562991,-234.5280237128427,-0.061468587447212966,-19.787739487534335,0.03419674817111353,2.1884550959585813,XCME.OZN.SEP25.112.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.25,C,0.046875,0.0625,0.027501883176754,4.548701767294452,0.10351180503785556,6.624341475202605,0.3229542606856556,1.7574048855132354,433.0053625544283,0.11348847601205252,-13.25822573635636,0.022046671705224886,1.4108988024475717,XCME.OZN.SEP25.112:25.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.5,C,0.03125,0.046875,0.0128220125576348,4.785784449016992,0.05200712562479785,3.3282480114845625,0.1815112847052136,0.9618072189031173,826.8768924690395,0.2167201759864981,-8.248583261315577,0.013036809453480722,0.8343036577849523,XCME.OZN.SEP25.112:5.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.75,C,0.015625,0.03125,0.0063701493799328,5.088386817766736,0.026799001161961156,1.715028878360866,0.09937133805079386,0.5195299290011478,838.4777409951096,0.21976069865324652,-5.104942314383338,0.0075884977489591625,0.4856335019423906,XCME.OZN.SEP25.112:75.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.0,C,0.015625,0.03125,0.0035182128396513,5.456579620239485,0.014859023117888663,0.9509180434524028,0.05619488399349151,0.29255337105098705,680.8197058068426,0.17843933940028367,-3.3197641893438194,0.0046018433271766985,0.294499565566,XCME.OZN.SEP25.113.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.25,C,0.007,0.015625,0.0022128687981961,5.890805712366587,0.009137126869225645,0.5847395711229644,0.03413034208637186,0.1781563398474641,510.04395359633946,0.133679894057974,-2.3499547696089746,0.003017379209277502,0.193100199876923,XCME.OZN.SEP25.113:25.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.5,C,0.007,0.015625,0.0016364573893099,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001636 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.75,P,1.203125,1.234375,1.203125,2.759256173155329,-0.9999883110559207,-63.9952519543347,0.0001826804149970512,0.0007972590155114563,45.89131969292515,0.01202787860041182,-0.0027595959492480943,5.356215485665002e-06,0.00034277636622061746,XCME.HY3.21AUG25.112:75.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.0,P,1.453125,1.484375,1.453125,3.2762369042960358,-0.9999915633852603,-63.99546009040312,0.00011278699061579908,0.0004973515503344571,25.165333412970373,0.006595704313048083,-0.0024020335471263638,3.926524714572804e-06,0.0002512818756338011,XCME.HY3.21AUG25.113.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.25,P,1.703125,1.734375,1.703125,3.7831087020340144,-0.9999937097290167,-63.99559744781814,7.382480379333124e-05,0.0003287677373489001,14.942040400087258,0.0039162318533717206,-0.002096377092872104,2.967735215210004e-06,0.00018992318283257942,XCME.HY3.21AUG25.113:25.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.5,P,1.953125,1.984375,1.953125,4.279749301919475,-0.9999952257866774,-63.99569446944421,5.015154015897185e-05,0.00022544672765974726,9.360725926083152,0.0024533980675219736,-0.0018225959373416008,2.2807444827265004e-06,0.00014595852391656512,XCME.HY3.21AUG25.113:5.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,113.75,P,2.203125,2.234375,2.203125,4.958270112389161,-0.999991853621958,-63.99547866439082,7.207988544457946e-05,0.00032941709480923705,10.686507021539706,0.0028008784662896472,-0.003515959919946586,3.7976793958803086e-06,0.00024303629061875621,XCME.HY3.21AUG25.113:75.P,
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,114.0,P,2.453125,2.484375,2.453125,5.478328982336002,-0.9999930027473994,-63.99555220382257,5.64329590012869e-05,0.0002605089682193348,7.757179878790256,0.0020331169050697502,-0.003360458246833931,3.2851481509434343e-06,0.000210236341067776,XCME.HY3.21AUG25.114.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,110.0,C,1.53125,1.5625,1.546875,2.690768822443276,0.9999877568719171,63.995216488775206,0.00014812065634389822,4.20055520523503,-28.64789769655091,-0.007508466480301568,-0.0021278345935937153,7.3982854019496136e-06,0.0004734606725831675,XCME.VY4.25AUG25.110.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,110.25,C,1.28125,1.3125,1.30372623258916,4.929993933491589,0.9732447050881838,62.28376814682341,0.09209598021860341,4.464805744677435,-722.1636150796263,-0.18927536514386553,-4.441226350845801,0.00842803102692386,0.5393602735990193,XCME.VY4.25AUG25.110:25.C,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.75,C,0.007,0.015625,0.0005930480628819,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000593 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,114.0,C,0.007,0.015625,0.0001976007734896,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000198 below minimum safeguard 0.001953
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.0,P,0.007,0.015625,0.0027062075522224,5.55796941079357,-0.01154744793679241,-0.738990478162967,0.04436730197063174,4.333206472188447,-616.0358213161022,-0.16145981684282157,-2.7193479934869957,0.0037007838898529557,0.23683536581502973,XCME.OZN.SEP25.110.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.25,P,0.007,0.015625,0.0043493106525716,5.105098718325392,-0.01905563858121062,-1.2194846466431548,0.07430275035128762,4.424272341578454,-813.018712482303,-0.21308801836674632,-3.8422236626739754,0.005692769338836387,0.3643144666081734,XCME.OZN.SEP25.110:25.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.5,P,0.007,0.03125,0.0084386102682572,4.761515667298391,-0.0363505999155147,-2.3262929921932787,0.136642582462911,4.606945539306982,-933.7178851457458,-0.24472265005047722,-6.146755807536714,0.009764406071551764,0.6248829309550267,XCME.OZN.SEP25.110:5.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.75,P,0.015625,0.046875,0.018409605549877,4.508022190633581,-0.07451933859127946,-4.76893959248752,0.25506602739879447,4.931638636417117,-721.1216269111715,-0.18900226541003565,-10.28476024682869,0.017256519893690044,1.104348247116588,XCME.OZN.SEP25.110:75.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.0,P,0.046875,0.078125,0.0419064243275216,4.338955287930497,-0.15177867025359015,-9.713227781548756,0.4420964841313,5.373130437610395,-50.05908316247399,-0.013120227946266277,-16.514174689588735,0.028788350991296237,1.842339310038994,XCME.OZN.SEP25.111.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.25,P,0.109375,0.125,0.0918180116056249,4.241954638118837,-0.28390434425471245,-18.168742414924576,0.6521056844477382,5.678292769951397,482.9154241635667,0.1265696461764908,-23.281957364876043,0.041514380268524706,2.656754279664507,XCME.OZN.SEP25.111:25.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.5,P,0.203125,0.234375,0.183562677804304,4.2181455726132215,-0.46386090867160623,-29.68524271134811,0.768854945597193,5.400620399314889,133.85654212652,0.03508311047365458,-27.142947274116477,0.04867214979594248,3.114822898341135,XCME.OZN.SEP25.111:5.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.75,P,0.359375,0.375,0.325643596337926,4.266814770237335,-0.6512138063102872,-41.67507874863314,0.7077138199879274,4.363335482014931,-446.685330019703,-0.11707392504753261,-25.56434792641388,0.04531855140683108,2.9002060158315617,XCME.OZN.SEP25.111:75.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.0,P,0.546875,0.5625,0.512194916995256,4.364594189605967,-0.8016293458137911,-51.301071614699374,0.5210242688417108,2.967005396668466,-232.72570406047257,-0.060996208746341,-19.69314854154295,0.03412843519114017,2.1840833384922065,XCME.OZN.SEP25.112.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.25,P,0.75,0.78125,0.729590737434178,4.501309782551477,-0.8988589788261008,-57.52337920895514,0.3209012052401326,1.7390393293112956,464.3673153187112,0.12170828235113233,-12.900858638537262,0.02167827911422188,1.3873231501937433,XCME.OZN.SEP25.112:25.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.5,P,0.96875,1.0,0.963278859964298,4.567966979567468,-0.9557361367159556,-61.163289805274296,0.16714676489962202,0.8704557983525579,967.066992408004,0.25346327935176083,-6.920115619471521,0.011458703560438053,0.7333111930537936,XCME.OZN.SEP25.112:5.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.75,P,1.21875,1.25,1.20329445467862,3.303294066751034,-0.998525850245867,-63.901660312334506,0.011868608574998144,0.05479917315285826,683.5538400736568,0.179155941913755,-0.256958947803943,0.0005883850067573649,0.03765428689244433,XCME.OZN.SEP25.112:75.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.0,P,1.453125,1.484375,1.453125,2.800175689809922,-0.9999886253667173,-63.99527206896843,0.00014759216298967977,0.0006522353945670925,30.88152698140774,0.008093889215066034,-0.0022961662159792623,6.202447992907867e-06,0.00039693186175413186,XCME.OZN.SEP25.113.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.25,P,1.703125,1.734375,1.703125,3.2351969422164175,-0.9999913526849934,-63.995446606428835,9.83948076662514e-05,0.0004392934786615171,18.63376521650061,0.004883813919328147,-0.002043351549856057,4.777354375572887e-06,0.00030573157061916244,XCME.OZN.SEP25.113:25.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.5,P,1.953125,1.984375,1.953125,3.6630665070290864,-0.9999932669756463,-63.99556911337345,6.845733720010987e-05,0.00030864490639610217,11.913750331468766,0.003122532618834534,-0.0018225484131822159,3.7633911493102303e-06,0.00024084197999125746,XCME.OZN.SEP25.113:5.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.75,P,2.203125,2.234375,2.203125,4.0837217701499915,-0.9999946809840732,-63.99565960425674,4.9034052919020984e-05,0.0002231582429986107,7.939066565328109,0.002080788469089857,-0.0016224807231384356,3.005166160359496e-06,0.0001923186135983663,XCME.OZN.SEP25.113:75.P,
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,114.0,P,2.453125,2.484375,2.453125,4.477379758346057,-0.9999961322673321,-63.99575248058017,3.298485377894733e-05,0.00015133355056626315,5.1106347315432155,0.0013394710488468823,-0.0013119941235895036,2.2164250394420427e-06,0.00014184233682413297,XCME.OZN.SEP25.114.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,110.5,C,1.046875,1.078125,1.06550917446507,5.01701140435639,0.9371828171457308,59.975951566058185,0.18063308436001732,4.675948464301637,-544.6156612094439,-0.14274096061613314,-9.021046838109815,0.016822148101811256,1.076550189923513,XCME.VY4.25AUG25.110:5.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,110.75,C,0.8125,0.84375,0.834655882863659,4.8938448677748445,0.883984739626403,56.571487397131285,0.29293655634845983,4.912454062404318,-224.92829790110065,-0.05895254874025302,-13.920134516443802,0.026611100579356273,1.703003992676484,XCME.VY4.25AUG25.110:75.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,111.0,C,0.59375,0.625,0.618332051830006,4.740800865909918,0.8014118989286543,51.28715588383815,0.4315935037068928,5.133515997715379,160.18560180187666,0.0419838214481313,-19.246323866490478,0.03798093736057581,2.4306280673274094,XCME.VY4.25AUG25.111.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,111.25,C,0.421875,0.453125,0.428315994732166,4.647559422870295,0.6804097276074377,43.54350092796558,0.5644601087716264,5.169460466935491,326.07330016978676,0.08546213304653492,-24.190933146142086,0.048696446704325345,3.1163778032900047,XCME.VY4.25AUG25.111:25.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,111.5,C,0.265625,0.296875,0.273571628078678,4.589074965899693,0.5298813332602947,33.91028580332582,0.6362749904438347,4.831358197936477,75.86628572627657,0.0198841628588094,-26.586711393573978,0.054201221193093944,3.46866135147324,XCME.VY4.25AUG25.111:5.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,111.75,C,0.171875,0.1875,0.161883245729982,4.607760516971011,0.3731358361314445,23.879200969067924,0.603069476809622,4.037034326841264,-278.28191448177256,-0.07293625693211339,-25.404848519631276,0.051581778636613715,3.3010275056287313,XCME.VY4.25AUG25.111:75.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.0,C,0.09375,0.125,0.0894412246667855,4.679262086706947,0.23861742854047535,15.27056095687626,0.48608890228102625,2.992964473872534,-268.1582466744705,-0.0702828957258568,-21.117373979986557,0.042221352679508536,2.701997686077828,XCME.VY4.25AUG25.112.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.25,C,0.0625,0.078125,0.0480638731317384,4.830711431520672,0.14268778840933827,9.13144770704401,0.34256816831715564,2.0022725393252023,78.57652252510437,0.020594501968967848,-15.861295616030494,0.03071829925506755,1.9658482791273029,XCME.VY4.25AUG25.112:25.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.5,C,0.03125,0.046875,0.0257779036393657,5.036534427643511,0.08241818629901693,5.274434250391887,0.22157419489079827,1.2536108422859837,416.78938156225456,0.10923835088892339,-11.151987074458422,0.020715244000662405,1.3256927550663913,XCME.VY4.25AUG25.112:5.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,112.75,C,0.015625,0.03125,0.0144629705640256,5.309461961002855,0.04813764913360572,3.0806169939542314,0.13831533087232634,0.7686469063778313,561.6651296977542,0.14720953852043248,-7.736433751238963,0.01363201012298716,0.8723941198306863,XCME.VY4.25AUG25.112:75.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,113.0,C,0.015625,0.03125,0.0088853121116585,5.660955952531631,0.029778742017080244,1.9057203741250672,0.08768006466046993,0.4841633705307967,546.0951120958065,0.14312871707586258,-5.575064244234395,0.009213607415052769,0.589634020133717,XCME.VY4.25AUG25.113.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,113.25,C,0.007,0.03125,0.0059730424393791,6.0690236439077525,0.01971266373953442,1.261531628675245,0.05784106224375072,0.31968056495803565,467.17415700903973,0.12244394110594149,-4.227108375862413,0.006516196253107056,0.41701049541383917,XCME.VY4.25AUG25.113:25.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,113.5,C,0.007,0.015625,0.0045339055722166,6.555927219032984,0.0143845740752428,0.9205552025192383,0.04089725127915291,0.22790941361713118,378.58773594125415,0.09922589626918442,-3.4876414505158344,0.004976996206348206,0.31850784922145975,XCME.VY4.25AUG25.113:5.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,113.75,C,0.007,0.015625,0.0037817915394526,7.099892463162155,0.011376714535169566,0.7280642233927115,0.030828021444371297,0.17403799343012583,303.92694445433426,0.07965768724350729,-3.083320409258859,0.004062903333315648,0.2600095617188682,XCME.VY4.25AUG25.113:75.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,114.0,C,0.007,0.015625,0.003474203392713,7.712367952368916,0.0097821741295854,0.6260200155969473,0.024881307160805412,0.1429862266437522,246.02146452943506,0.06448095910634186,-2.9364197663108227,0.0035620499090411794,0.22795694597899932,XCME.VY4.25AUG25.114.C,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,110.0,P,0.007,0.015625,0.0072925307959081,5.772292438865815,-0.024596043382483224,-1.5740483923053963,0.07330708822658326,4.396924919113396,-525.9732389269379,-0.13785487772437957,-4.8463199665827545,0.00785476798368723,0.5026737318840478,XCME.VY4.25AUG25.110.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,110.25,P,0.007,0.03125,0.0120940644768268,5.448453102878998,-0.04031432095209975,-2.5799552836505755,0.1168271932630632,4.5091442219529725,-564.2517249224192,-0.14788747181062442,-6.881131236662071,0.011815612140246581,0.7561519145272202,XCME.VY4.25AUG25.110:25.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,110.5,P,0.015625,0.03125,0.0212629761850849,5.1679697299293155,-0.06853256269315822,-4.385809882111353,0.18760496358466638,4.6804971167918525,-479.58076132677195,-0.12569564821690596,-9.941541061241896,0.01799713407493586,1.1517445922595952,XCME.VY4.25AUG25.110:5.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,110.75,P,0.03125,0.046875,0.0390673447983403,4.941853026480903,-0.11829873315734207,-7.570645727137263,0.29412434280035676,4.907728041891899,-207.19519511064746,-0.054304793805345856,-14.252140121894858,0.02698111301889188,1.7266833087570046,XCME.VY4.25AUG25.110:75.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,111.0,P,0.0625,0.09375,0.0720788580097036,4.7571520929329845,-0.19940037183887127,-12.760826196200407,0.43116929848993446,5.128367133109394,161.69131306333577,0.04237846061696076,-19.36026805559149,0.03807447574320152,2.4366141496619242,XCME.VY4.25AUG25.111.P,
2025-08-18 22:54:38,111.546875,25AUG25,0.01856261111111111,111.25,P,0.125,0.15625,0.131724294449256,4.653376233183852,-0.3197997720220377,-20.465906210322323,0.5639093520213686,5.166324950821282,325.1699908950141,0.0852253803366915,-24.227862230356642,0.04870982067600872,3.117233683981854,XCME.VY4.25AUG25.111:25.P,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,110.0,C,1.53125,1.5625,1.54829107966688,4.185990145746409,0.9930895866157613,63.55376118506226,0.030663243330982783,4.296557209379929,-608.0309147904209,-0.15936177205912833,-1.0660656651382971,0.0028919724936420236,0.18507467170311492,XCME.GY4.26AUG25.110.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,110.25,C,1.296875,1.328125,1.3072945588413,4.811253672109459,0.9637345196069482,61.67515431676625,0.1101559468739113,4.498827342662419,-609.3984163729127,-0.15972018718273218,-5.059340659121495,0.011941092715766488,0.7641821694381922,XCME.GY4.26AUG25.110:25.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,110.5,C,1.046875,1.078125,1.07023775641262,4.794237415503461,0.9271298263774749,59.33260036885288,0.1924233039160285,4.6820126059726155,-434.2180970367628,-0.11380632747558977,-8.775385513569564,0.02078524131881428,1.3301723034388386,XCME.GY4.26AUG25.110:5.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,110.75,C,0.828125,0.859375,0.842366232390193,4.695025712566378,0.8709180247451526,55.73526991159078,0.29870595552789986,4.8812023651019825,-133.51318137631736,-0.03499311738896627,-13.06439477264279,0.03159800936761218,2.0221462074897087,XCME.GY4.26AUG25.110:75.C,
2025-08-18 22:54:38,111.546875,26AUG25,0.022530865079365078,111.0,C,0.609375,0.640625,0.631242619033266,4.604466944865333,0.7856041580842823,50.27552370076173,0.4220726237732551,5.028130836499028,180.67625546787093,0.047354316269086684,-17.75478292101755,0.043786921296566056,2.8021878152950412,XCME.GY4.26AUG25.111.C,
