timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,111.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.111:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,112.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.112.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,110.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,110.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.110:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,110.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.110:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,110.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.110:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,111.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.111.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,111.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.111:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,111.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.111:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,111.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.111:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,112.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.112.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,112.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.112:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,112.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.112:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,112.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,112.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,112.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,113.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,113.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,113.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,113.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,27AUG25,0.024589396825396823,114.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,112.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.112:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,113.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.113.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,113.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.113:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,113.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.113:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,113.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.113:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,114.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,110.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,110.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,110.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,110.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,111.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.111.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,111.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.111:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,111.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.111:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,111.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.111:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,112.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.112.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,112.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.112:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,112.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,112.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,113.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,110.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.110.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,110.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,110.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.110:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,110.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.110:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,111.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.111.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,111.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.111:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,111.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.111:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,111.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.111:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,112.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.112.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,112.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.112:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,112.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.112:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,112.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,113.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.113.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,113.25,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,113.5,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,113.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,113.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,113.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,28AUG25,0.02855765079365079,114.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,113.75,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,114.0,C,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.114.C,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,110.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,110.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,110.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.110:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,110.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.110:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,111.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.111.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,111.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.111:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,111.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.111:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,111.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.111:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,112.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.112.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,112.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.112:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,112.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.112:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,112.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,113.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,113.25,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,113.5,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,113.75,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Market price -2146826259.000000 below minimum safeguard 0.001953
2025-08-19 10:24:27,-2146826259.0,29AUG25,0.0329392619047619,114.0,P,-2146826259.0,-2146826259.0,-2146826259.0,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Market price -2146826259.000000 below minimum safeguard 0.001953
