timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.25,C,0.015625,0.03125,0.0061075359124345,3.8767048993567426,0.038954412074534935,2.4929265551219375,0.21626438969799783,1.0493167470087503,2060.9246768251646,0.5401577462429692,-6.448815674736323,0.0084837409075456,0.5429254831192881,XCME.HY3.21AUG25.112:25.C,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.5,C,0.007,0.03125,0.0017929253849047,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001793 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.75,C,0.007,0.015625,0.000730494365186,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000730 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,113.0,C,0.007,0.015625,0.0001173664772551,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000117 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,113.25,C,,0.015625,1.46579076698572e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000015 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,113.5,C,,0.015625,1.41688491339664e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,113.75,C,,0.015625,1.05699626828937e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,114.0,C,,0.007,6.07400352237164e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,110.0,P,,0.007,0.0003031257696335,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000303 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,110.25,P,,0.015625,0.0013658470666655,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001366 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,110.5,P,,0.015625,0.0029458714976584,4.95329479988727,-0.01648774109519635,-1.0551494791281857,0.08242640412187219,4.468327837683275,-1251.2232640409534,-0.3279391750465553,-4.012584303596022,0.004131427822306365,0.26439485491631814,XCME.HY3.21AUG25.110:5.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,110.75,P,0.007,0.015625,0.0071287179162169,4.570981978995513,-0.038611561974850384,-2.4709855201425253,0.18210040216676215,4.783621454488383,-1485.2589623028118,-0.3892787265280136,-7.549173151521244,0.008422869144896301,0.5390299337967837,XCME.HY3.21AUG25.110:75.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,111.0,P,0.015625,0.03125,0.0188639310339056,4.252456191009965,-0.09426151192487409,-6.032359717144241,0.39284954649693266,5.413012259684751,-880.5009760198747,-0.2307747721786233,-14.095335453511812,0.016904632895427228,1.0818288867757608,XCME.HY3.21AUG25.111.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,111.25,P,0.046875,0.078125,0.050327995959023,3.997862059459913,-0.21856282455411247,-13.98714652016498,0.7334920465318581,6.286044023275267,561.4962295014426,0.14716527064863416,-23.260576980338822,0.029673095478375263,1.8989594182341034,XCME.HY3.21AUG25.111:25.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,111.5,P,0.140625,0.15625,0.123932337164945,3.816446593906351,-0.435338454782804,-27.859919752280323,1.0254769683285445,6.571407124385788,423.33320754544627,0.11095345398542869,-29.63560196261095,0.03960269488655776,2.5344140619601503,XCME.HY3.21AUG25.111:5.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,111.75,P,0.28125,0.3125,0.261589320164752,3.725504250726025,-0.6915745150499502,-44.25800266513661,0.9392889913460545,5.142233844408702,-940.0860078901425,-0.2463917022327777,-25.86656874243837,0.035409837624189325,2.26608796859762,XCME.HY3.21AUG25.111:75.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.0,P,0.484375,0.5,0.459832171841724,3.71872901878936,-0.8789061868961761,-56.24648033660768,0.5381810818731655,2.7127081862855245,618.8813456790514,0.16220561412695028,-14.766819163745838,0.020251751970790637,1.2960311191227176,XCME.HY3.21AUG25.112.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.25,P,0.703125,0.734375,0.691251377738353,3.558686927902124,-0.9726022752898601,-62.24265520944988,0.1762569970617473,0.8369288629851207,2542.011678922122,0.6662481724102154,-4.428895123541791,0.0063471065557819594,0.4061894311438222,XCME.HY3.21AUG25.112:25.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.5,P,0.9375,0.96875,0.9375,2.248201435712795,-0.9999830388025268,-63.9949145512065,0.00032732284498213435,0.0014117838183749683,97.10287682475301,0.02545016404004018,-0.003282586827876563,7.4464825776888855e-06,0.0004765450990417779,XCME.HY3.21AUG25.112:5.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,110.0,C,1.546875,1.578125,1.5625,3.0385110716603285,0.9999902424547122,63.99537555613176,0.00011957747304137217,4.2004487464176155,-24.05455982767631,-0.0063045762756357955,-0.002190485997694239,5.268634181650379e-06,0.00033717151308889764,XCME.OZN.SEP25.110.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,110.25,C,1.296875,1.328125,1.3125,2.5925753101603273,0.9999868943910828,63.99516129345173,0.00018557014800109247,4.200704956759814,-41.66875858888392,-0.010921167076705983,-0.002474801321647611,6.976335295395403e-06,0.00044645755356412416,XCME.OZN.SEP25.110:25.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,110.5,C,1.0625,1.078125,1.06503953609794,4.051652259871659,0.9852867067181108,63.054408083132216,0.07634262298888496,4.450864465777049,-1275.2741799148846,-0.33424279626067693,-2.486571028953646,0.004485254515621377,0.2870383479817057,XCME.OZN.SEP25.110:5.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,110.75,C,0.8125,0.84375,0.826833316525058,4.396792529152331,0.9375581956377274,59.999974288032,0.23211493667339778,4.888368363158954,-911.5889634306243,-0.23892277360916994,-8.90316655815365,0.014798814006619003,0.9470649011675896,XCME.OZN.SEP25.110:75.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,111.0,C,0.59375,0.625,0.599508600786747,4.318961877316799,0.8602751894497589,55.054171024026765,0.4273912453327047,5.363531519092395,-150.88588163190292,-0.03954641267517135,-15.818082148839924,0.026766577447768537,1.7129538903473953,XCME.OZN.SEP25.111.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,111.25,C,0.40625,0.4375,0.396910455224305,4.239146089679892,0.7297899997718535,46.70364082539954,0.6479764849819077,5.718897927934991,485.8588168241227,0.12734109423750545,-23.10390957897164,0.03983139159086506,2.5490497362490006,XCME.OZN.SEP25.111:25.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,111.5,C,0.25,0.28125,0.235513322305714,4.220060040589588,0.5489422293560271,35.13010690986831,0.7791352612470264,5.49649648857554,185.7155517382654,0.048675089874583084,-27.530847639304877,0.04767814389272081,3.051210496558561,XCME.OZN.SEP25.111:5.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,111.75,C,0.15625,0.171875,0.12497384287191,4.272301175105691,0.3577586426776832,22.89512209680101,0.7256228617596231,4.47436603371843,-445.76472596739745,-0.11683263946554738,-26.278716041296736,0.04495320578989921,2.87682535773039,XCME.OZN.SEP25.111:75.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,112.0,C,0.078125,0.109375,0.0601540721266218,4.379467904571396,0.20338570746929407,13.015871735204945,0.5362290162236801,3.0503394811465867,-262.9964419629194,-0.06893001328872041,-20.406215562678007,0.03405332388721871,2.1792765154864484,XCME.OZN.SEP25.112.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,112.25,C,0.046875,0.0625,0.0274735174441929,4.551478800273373,0.1048534639308209,6.710202277716814,0.3314313888921074,1.797757829843309,434.9784968945962,0.11400562436308374,-13.62285546204167,0.02187429231667409,1.399867211097875,XCME.OZN.SEP25.112:25.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,112.5,C,0.015625,0.046875,0.0126090213395855,4.788705438742462,0.05199924761303321,3.3277438502436736,0.1845226662279616,0.9741072081917239,854.808266929199,0.22404084541586808,-8.395671397555397,0.012813143659070965,0.8199899416059054,XCME.OZN.SEP25.112:5.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,112.75,C,0.015625,0.03125,0.00615502118616,5.091495109197676,0.026382284245630425,1.6883606625833645,0.09971795685914152,0.5191992911282668,866.7141175108912,0.22716130755096142,-5.129009423440379,0.007362182060812502,0.47115020316375683,XCME.OZN.SEP25.112:75.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.0,C,0.007,0.03125,0.0033395489566316,5.459911891691409,0.01439342060712872,0.9211213451738095,0.05559018523228443,0.2881213039759817,698.8354632457863,0.18316117666319173,-3.2880533349399816,0.004401205085034993,0.2816595206218994,XCME.OZN.SEP25.113.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.25,C,0.007,0.015625,0.0020660789018478,5.894413969734016,0.008716683776381316,0.5578328949532987,0.033297625004518105,0.17298009602806738,518.8566923426889,0.13598966750723435,-2.295429657208329,0.0028460448645993178,0.18213548715489794,XCME.OZN.SEP25.113:25.C,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.5,C,0.007,0.015625,0.0015066242538068,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001507 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.75,P,1.1875,1.21875,1.1875,2.787981166282814,-0.9999885329534128,-63.9952661548866,0.00018192421581959638,0.0007932300413755504,46.497274990500685,0.01218669636388613,-0.0028056897555037708,5.132393979600404e-06,0.0003284526851185074,XCME.HY3.21AUG25.112:75.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,113.0,P,1.4375,1.46875,1.4375,3.3170584942896886,-0.9999917665310418,-63.99547309092055,0.00011153472337520253,0.0004913696925754221,25.286453909609328,0.006627449371576429,-0.0024349262869234373,3.7437157302734675e-06,0.00023958283187458081,XCME.HY3.21AUG25.113.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,113.25,P,1.6875,1.71875,1.6875,3.835514933489737,-0.9999938924532592,-63.99560914143877,7.254836142045141e-05,0.0003227726410893405,14.9096346236933,0.003907738466233875,-0.0021176024338774436,2.8157294652868956e-06,0.00018019542286050016,XCME.HY3.21AUG25.113:25.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,113.5,P,1.9375,1.96875,1.9375,4.519623064748466,-0.9999898502342253,-63.995350455589474,9.991500036151504e-05,0.0004518297028530195,16.072021046745824,0.004212393962671867,-0.004049529717758467,4.569540703881148e-06,0.0002924323268855779,XCME.HY3.21AUG25.113:5.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,113.75,P,2.1875,2.21875,2.1875,5.034937039444727,-0.9999921634617372,-63.99549849289733,7.009950192805236e-05,0.0003200051307776694,10.55296768991857,0.0027658784950561595,-0.00352592024218841,3.571483236887514e-06,0.00022856064122785333,XCME.HY3.21AUG25.113:75.P,
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,114.0,P,2.4375,2.46875,2.4375,5.572197384984131,-0.9999931491734968,-63.9955615745071,5.5720017539237954e-05,0.00025697413539663296,7.7421968857352015,0.002029189939736374,-0.0034326829448250973,3.141791614522617e-06,0.00020106209616298936,XCME.HY3.21AUG25.114.P,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,110.0,C,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,110.25,C,1.296875,1.328125,1.30301087922855,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.009489121 > tolerance 0.000001000
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.75,C,0.007,0.015625,0.0005332097410359,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000533 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,114.0,C,0.007,0.015625,0.0001729822422618,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000173 below minimum safeguard 0.001953
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,110.0,P,0.007,0.015625,0.0022240096823225,5.561406382015334,-0.009820304848673023,-0.6284602290956787,0.039172174218028266,4.3191838897061725,-606.4172526317159,-0.15893883951596213,-2.4039000292956074,0.0031590038759828297,0.20216361204739716,XCME.OZN.SEP25.110.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,110.25,P,0.007,0.015625,0.0036233651854331,5.108234612666329,-0.016433432760188937,-1.0516739629210512,0.06657925074504216,4.403654105947786,-820.4787148706994,-0.21504324658172935,-3.4470694857618835,0.0049317106658902125,0.31560975577431,XCME.OZN.SEP25.110:25.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,110.5,P,0.007,0.03125,0.0071789007114944,4.764455428354106,-0.03201880179936234,-2.0490752399519923,0.1251626244689076,4.578123061006197,-981.5761982161334,-0.2572660674872146,-5.637293695076714,0.008647205498981271,0.5533865631128054,XCME.OZN.SEP25.110:5.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,110.75,P,0.015625,0.03125,0.0160883665242011,4.511913863268548,-0.0673999804109704,-4.313329146380461,0.24001638307726145,4.899904302810513,-816.7548922009807,-0.21406725183369116,-9.694645886120677,0.01570324972830245,1.0049451696124434,XCME.OZN.SEP25.110:75.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,111.0,P,0.046875,0.0625,0.0376166037202523,4.341607599110598,-0.14098259734317464,-9.022322299573805,0.42775721665333283,5.3597476457199065,-138.7295837160037,-0.03636030958331766,-15.99808302121268,0.026929963477745643,1.7234099427218101,XCME.OZN.SEP25.111.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,111.25,P,0.109375,0.125,0.0846280779145019,4.244608367072665,-0.27047064563492984,-17.30903943805297,0.6474545934672711,5.715665816782655,484.9653448721654,0.12710691983932026,-23.14483193853916,0.03985059340053266,2.550278575260488,XCME.OZN.SEP25.111:25.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,111.5,P,0.203125,0.21875,0.173050733203056,4.220844690933073,-0.45106682318047064,-28.8664724162574,0.778992611169098,5.495874246237611,185.61357974539044,0.048648363540297015,-27.536043968333125,0.047678277950278375,3.051219075706015,XCME.OZN.SEP25.111:5.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,111.75,P,0.34375,0.359375,0.31235525471849,4.26966303643291,-0.6423254190715175,-41.10625751890083,0.7260116034146205,4.47560506116115,-446.4703082629528,-0.11701756895221996,-26.260332986801046,0.0449495154022971,2.876589187685405,XCME.OZN.SEP25.111:75.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,112.0,P,0.53125,0.546875,0.497296011819461,4.368944590067329,-0.7971788968300104,-51.016260681533346,0.5366292389453393,3.0496072504497933,-261.6465791185132,-0.06857622118754823,-20.32342359344501,0.03399685314894035,2.1756626141195863,XCME.OZN.SEP25.112.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,112.25,P,0.734375,0.765625,0.714003696025794,4.506796690879867,-0.8973880314356945,-57.4292444597587,0.3295108470808865,1.7804779933318624,465.19205419476066,0.12192444216402375,-13.279297867988802,0.021534040863468152,1.3780924790985078,XCME.OZN.SEP25.112:25.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,112.5,P,0.96875,0.984375,0.947501963174011,4.572255232025535,-0.9556910989417067,-61.160407567873456,0.17002382680871458,0.882427929574382,998.6810051762848,0.26174914932004967,-7.052452690336655,0.011272703986243917,0.7214079643036656,XCME.OZN.SEP25.112:5.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,112.75,P,1.203125,1.234375,1.1875,2.366794739706726,-0.9999845394213694,-63.995010584809954,0.00023785149346665398,0.001039052371328641,56.88827324306335,0.014910123503380288,-0.0026436048318930214,8.16308518493753e-06,0.0005224047994952622,XCME.OZN.SEP25.112:75.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.0,P,1.453125,1.46875,1.4375,2.8164724627194757,-0.9999887472477651,-63.99527986886797,0.00014775892458314204,0.0006524064642739981,31.32604543024964,0.008210395211713978,-0.002325595636602022,6.034580449907652e-06,0.0003861890104722901,XCME.OZN.SEP25.113.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.25,P,1.6875,1.71875,1.6875,3.258700845551024,-0.9999914741657631,-63.99545438071216,9.804753659289588e-05,0.00043736101490951805,18.79626136488539,0.00492640332313882,-0.0020658326487990202,4.633071797965242e-06,0.0002964980627825836,XCME.OZN.SEP25.113:25.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.5,P,1.9375,1.96875,1.9375,3.693525818920723,-0.9999933826540373,-63.99557651632777,6.793712328053502e-05,0.00030602852728068756,11.961369219068438,0.003135013284088181,-0.0018389033129649532,3.638615313316392e-06,0.0002328568255909958,XCME.OZN.SEP25.113:5.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,113.75,P,2.1875,2.21875,2.1875,4.120876941994396,-0.9999947891178853,-63.99566652438819,4.8474101942773434e-05,0.00022041080847464098,7.93734496505065,0.002080337246521531,-0.0016332720382034632,2.89659160806552e-06,0.000185370276549761,XCME.OZN.SEP25.113:75.P,
2025-08-19 01:49:38,111.5625,SEP25,0.014500662698412698,114.0,P,2.4375,2.46875,2.4375,4.522990119961166,-0.9999961853300154,-63.99575587637966,3.278234440438248e-05,0.00015028131257990352,5.125684177574113,0.0013434154311630657,-0.0013306405385463138,2.1500744489178386e-06,0.000137596164432946,XCME.OZN.SEP25.114.P,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,110.5,C,1.0625,1.09375,1.0645854105807,3.5342984285549544,0.9873659693013274,63.187472571407746,0.06876827378812535,4.428576712245849,-1297.6211326760822,-0.3400998175165346,-1.7043705511020308,0.004388359480263204,0.280837453298924,XCME.VY4.25AUG25.110:5.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,110.75,C,0.828125,0.859375,0.833403310310455,4.300258061093126,0.920156251488439,58.88631947025414,0.25690366929820974,4.916802155128689,-610.8993219697734,-0.1601135668116144,-9.426029792205128,0.019946912462100518,1.2765226099245848,XCME.VY4.25AUG25.110:75.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,111.0,C,0.609375,0.640625,0.61671295251989,4.406579274262786,0.8289393755566709,53.048804278124706,0.42907673778120003,5.238824014865296,67.14255975913227,0.01759771920065833,-16.531322888800815,0.03413873413482501,2.1847424296922613,XCME.VY4.25AUG25.111.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,111.25,C,0.421875,0.453125,0.426183348157927,4.43995844434005,0.6997912547996591,44.783841142158984,0.5829720906759773,5.326678481184498,371.40379086627786,0.09734302125464954,-22.80211008480519,0.04673449185909433,2.9908205410146005,XCME.VY4.25AUG25.111:25.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,111.5,C,0.28125,0.296875,0.271271870341018,4.45323031739777,0.5415930173461667,34.65978673808529,0.6630717810257774,4.990293205792748,114.47627506900523,0.030003642265480898,-26.090375119930755,0.053314649517186175,3.4119243105018464,XCME.VY4.25AUG25.111:5.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,111.75,C,0.171875,0.1875,0.159656493026731,4.513168662281038,0.37859152160596427,24.228343016695288,0.6271410080819404,4.158532873686796,-289.171935755831,-0.07579047543610795,-25.345320717704293,0.05110432066470525,3.2704721052584773,XCME.VY4.25AUG25.111:75.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,112.0,C,0.09375,0.125,0.0876384965199719,4.611629627447896,0.24008724090861994,15.364623069188042,0.5017755343540133,3.0633820994850613,-286.72618144253187,-0.07514945582360527,-21.17326275086221,0.041780608287807046,2.6737918079865,XCME.VY4.25AUG25.112.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,112.25,C,0.0625,0.078125,0.0466711917097484,4.7784984608126635,0.14214772398342673,9.096885744043377,0.3502407888290333,2.031427394094085,85.52791323314896,0.022416425681335637,-15.867886552709116,0.030218230436574352,1.9338458750190122,XCME.VY4.25AUG25.112:25.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,112.5,C,0.03125,0.046875,0.0248022467729214,4.99583597601953,0.0812738926135908,5.201204031699357,0.22412000054412118,1.259231125351443,443.1125173973321,0.11613750925536438,-11.098554541812463,0.02021620541893039,1.2937562819898691,XCME.VY4.25AUG25.112:5.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,112.75,C,0.015625,0.03125,0.0137887508476666,5.277058904556422,0.04699684588490947,3.007610149250666,0.13842015984291683,0.76428485852609,589.958704673842,0.15462513884008286,-7.648084786956549,0.01318870469708255,0.8440243457944949,XCME.VY4.25AUG25.112:75.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,113.0,C,0.015625,0.03125,0.0084012360564997,5.634834838294691,0.028812065374369065,1.8438569356981225,0.08690021131753993,0.47690944861120244,567.5135892847466,0.14874238966488548,-5.474603593705064,0.00884123388393636,0.5658036036363914,XCME.VY4.25AUG25.113.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,113.25,C,0.007,0.03125,0.0056072223005827,6.04797662076901,0.01892467962956961,1.211103797573937,0.05684648370806356,0.3122977472223059,481.03611263269755,0.12607708830068987,-4.125658505008304,0.0062076120245983775,0.3972623391261978,XCME.VY4.25AUG25.113:25.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,113.5,C,0.007,0.015625,0.0042328125456236,6.539123898934792,0.013725600246381451,0.8783835133674273,0.039927329262726345,0.2211694195411839,386.9880176916406,0.10142756686351426,-3.3874965151306373,0.0047141205403235,0.3016848580985427,XCME.VY4.25AUG25.113:5.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,113.75,C,0.007,0.015625,0.0035161111228632,7.086892552414781,0.010805494652805085,0.6915084358009143,0.029943218508752617,0.16801517010484707,308.92037542469296,0.08096643979002144,-2.9838682247083264,0.003831467832201521,0.24519861538956852,XCME.VY4.25AUG25.113:75.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,114.0,C,0.007,0.015625,0.0032215336721321,7.702944311993854,0.009262498042694108,0.5927628247402521,0.024081905307134843,0.13752964636713277,249.0704710018823,0.06528008800365528,-2.8351355276228705,0.0033493340022199944,0.21434397880607076,XCME.VY4.25AUG25.114.C,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,110.0,P,0.007,0.015625,0.0068723666857266,5.846778481454745,-0.023359910342421686,-1.494940822273618,0.07027047829827193,4.389680278310989,-525.7417173238783,-0.13779419710430574,-4.766237211009624,0.007418231896036523,0.4747371684187533,XCME.VY4.25AUG25.110.P,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,110.25,P,0.007,0.015625,0.011495184577285,5.525937273119823,-0.03856255749480386,-2.467849429437468,0.11264953837045305,4.499392092925946,-569.7126328032446,-0.14931874764836692,-6.825127698564025,0.01123948010757412,0.7192817689643134,XCME.VY4.25AUG25.110:25.P,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,110.5,P,0.015625,0.03125,0.0203943655359211,5.250471951057782,-0.06603349951717286,-4.225879835100994,0.18193157967679197,4.667757906326124,-492.44958188690345,-0.1290684998250851,-9.951172152341426,0.01724714795744471,1.1037484806846318,XCME.VY4.25AUG25.110:5.P,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,110.75,P,0.03125,0.046875,0.037817433177139,5.032445588029975,-0.11477056721389478,-7.34485721942041,0.28663520890061206,4.891874680717755,-225.98298806996522,-0.05922897760298861,-14.403139775926523,0.02604470722399605,1.6667570835068513,XCME.VY4.25AUG25.110:75.P,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,111.0,P,0.0625,0.078125,0.0704553581360869,4.862513133295441,-0.19464459345489482,-12.45647540273945,0.4215050288490007,5.108761501824258,143.754810175134,0.037677395563726165,-19.77396670883232,0.03700619250120613,2.3682482953071875,XCME.VY4.25AUG25.111.P,
2025-08-19 01:49:38,111.5625,25AUG25,0.018055555555555554,111.25,P,0.125,0.140625,0.129588412225402,4.776997649241358,-0.3131845448768915,-20.042558133941547,0.5520546418285185,5.145558081302925,319.4671087807409,0.08373068429827024,-24.995485954454303,0.04761545616872079,3.0471987329734556,XCME.VY4.25AUG25.111:25.P,
2025-08-19 01:49:38,111.5625,26AUG25,0.022023809523809522,110.0,C,1.546875,1.578125,1.54764342684295,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.014856573 > tolerance 0.000001000
2025-08-19 01:49:38,111.5625,26AUG25,0.022023809523809522,110.25,C,1.3125,1.34375,1.30656683330252,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.005933167 > tolerance 0.000001000
2025-08-19 01:49:38,111.5625,26AUG25,0.022023809523809522,110.5,C,1.0625,1.09375,1.06937587787328,3.837240333934538,0.9689649113532788,62.00987846696442,0.1228894361135696,4.572944840579892,-999.0164887243081,-0.26183707783060595,-3.590227891700924,0.010385466150101219,0.6646282917418777,XCME.GY4.26AUG25.110:5.C,
2025-08-19 01:49:38,111.5625,26AUG25,0.022023809523809522,110.75,C,0.828125,0.859375,0.841129358427409,4.218327338391964,0.9028369101440812,57.77795090158062,0.274496457017099,4.916111972753129,-389.5536497247975,-0.1021000058091499,-9.691405424971405,0.025501719422796214,1.6320080361812663,XCME.GY4.26AUG25.110:75.C,
2025-08-19 01:49:38,111.5625,26AUG25,0.022023809523809522,111.0,C,0.625,0.65625,0.629663587197427,4.321609737956846,0.8097737735152332,51.82228240988086,0.4234284998790544,5.1351961956515035,133.6228527385061,0.03502186168830599,-15.69063935415644,0.04030120889941302,2.5791161647268357,XCME.GY4.26AUG25.111.C,
2025-08-19 01:49:38,111.5625,26AUG25,0.022023809523809522,111.25,C,0.4375,0.46875,0.443916204008687,4.36000497377282,0.685440162832159,43.865428660606845,0.5486885139243852,5.125995917189235,314.0216702868507,0.0823034629071927,-20.69518446754793,0.052687221453099065,3.3717714241125276,XCME.GY4.26AUG25.111:25.C,
2025-08-19 01:49:38,111.5625,26AUG25,0.022023809523809522,111.5,C,0.296875,0.3125,0.293860449539252,4.415566659297129,0.5379926300056067,34.42937634983881,0.6060410286183814,4.741602815934442,87.40733641472497,0.022909012820211943,-23.444683872061482,0.05893603495532028,3.771670493000676,XCME.GY4.26AUG25.111:5.C,
