timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,111.75,C,0.25,0.265625,0.237359018046533,4.638785565786732,0.46286079452461076,29.621239406396988,0.5925076752473798,4.3706234203670284,-81.68180517860773,-0.02140838056357408,-25.297175768429206,0.057404655521627226,3.673668334762056,XCME.GY4.26AUG25.111:75.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,112.0,C,0.15625,0.1875,0.144637619599038,4.733286370830434,0.3238935180777805,20.72788958290564,0.525416737875047,3.512190729299746,-277.6641749536852,-0.07277435058249808,-23.356024853471148,0.05194162374378933,3.3240561531075414,XCME.GY4.26AUG25.112.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,112.25,C,0.09375,0.125,0.0846992815994412,4.869549209844584,0.21205848694614776,13.570894930605672,0.4118755849831145,2.5774771675551555,-168.93312428669162,-0.04427650205103729,-19.378181993360432,0.04188935230068978,2.680750989834943,XCME.GY4.26AUG25.112:25.C,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,111.5,P,0.171875,0.1875,0.15947391478015,4.658818296937386,-0.3784983630735629,-24.22238124325573,0.6275903207271342,5.18059551258661,289.7892638339361,0.07595227394680144,-27.026962889677048,0.04946369602147308,3.165478690590191,XCME.VY4.25AUG25.111:5.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,111.75,P,0.296875,0.3125,0.275018302322579,4.6731766961888415,-0.5409492392799948,-34.61858751696255,0.6528819666806748,4.601883465427236,-109.27969082164691,-0.028641644291086753,-28.289712982410816,0.05161565354320698,3.3031953641510734,XCME.VY4.25AUG25.111:75.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,112.0,P,0.453125,0.484375,0.433214005401439,4.741594284382006,-0.6938203842173768,-44.401729308375245,0.5689381293078957,3.616033676712962,-347.4277331967489,-0.09105901999046219,-25.379513068057186,0.04563772492768851,2.9206318444723536,XCME.VY4.25AUG25.112.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,112.25,P,0.640625,0.671875,0.627975313359002,4.882900666782967,-0.8121052925631314,-51.97149030287015,0.42435359201055955,2.527092821860648,-127.56939253707286,-0.03343528093834145,-20.07488773354882,0.03505422156896927,2.2433299635277573,XCME.VY4.25AUG25.112:25.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,112.5,P,0.859375,0.890625,0.846759792932973,5.054930143659411,-0.8917297035596939,-57.06713410900617,0.2827555188715953,1.6127570840457655,280.15881682646886,0.07342818337262313,-14.335434818623273,0.024180250950769065,1.5474393398454171,XCME.VY4.25AUG25.112:5.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,112.75,P,1.09375,1.125,1.07951333216952,5.212162032692933,-0.9414741741362713,-60.25058124802482,0.17232116555491664,0.9515477370609733,580.1740821498133,0.15206063965685246,-9.288464032238505,0.015194663513173976,0.9723976861890817,XCME.VY4.25AUG25.112:75.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,113.0,P,1.328125,1.359375,1.31907147292463,5.180583308043845,-0.9742829693625276,-62.350212907324305,0.08881567625448877,0.47175506641057874,717.3585043026177,0.1880159703503813,-4.72951289924113,0.0077840003011478455,0.4981448832722575,XCME.VY4.25AUG25.113.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,113.25,P,1.578125,1.59375,1.5625,2.832688797534666,-0.9999888667249357,-63.99528751492899,0.0001346402326823567,0.0005981772146922672,26.32238957432695,0.006898962775340702,-0.00214359160312017,6.452206729398383e-06,0.0004129154218545789,XCME.VY4.25AUG25.113:25.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,113.5,P,1.8125,1.84375,1.8125,3.24211747289011,-0.9999913886828034,-63.99544891014468,9.211021771630368e-05,0.0004134038250343956,16.40549441321237,0.004299795614992373,-0.0019210327370092115,5.052090374085491e-06,0.0003233135755799751,XCME.VY4.25AUG25.113:5.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,113.75,P,2.0625,2.09375,2.0625,3.64520234155686,-0.9999931980287399,-63.995564701047236,6.542652188488228e-05,0.0002965218156007853,10.759742268709111,0.002820073047489729,-0.0017249105492075916,4.034688675623854e-06,0.00025820393648522415,XCME.VY4.25AUG25.113:75.P,
2025-08-19 08:54:27,111.6875,25AUG25,0.01691743650793651,114.0,P,2.3125,2.34375,2.3125,4.004657241123654,-0.9999954948164107,-63.99571168627102,4.018749907584748e-05,0.00018350919193314027,6.409047266316282,0.0016797782887781642,-0.0012787661902043913,2.7226441721402184e-06,0.0001742383364402854,XCME.VY4.25AUG25.114.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,112.5,C,0.0625,0.078125,0.0491557066531243,5.062151308597721,0.13336688983725453,8.53494748202494,0.294310999409309,1.765488108374277,104.31263870487896,0.027339805506275915,-14.963948378717667,0.03111647934719421,1.9913302123030405,XCME.GY4.26AUG25.112:5.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,112.75,C,0.03125,0.0625,0.0286034563474686,5.2870078287839295,0.08217709838749926,5.259005588406402,0.19855372503642282,1.1583182146463256,337.40045678301493,0.08843092247214746,-11.01203060544078,0.021924860067288145,1.403103344866172,XCME.GY4.26AUG25.112:75.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,113.0,C,0.03125,0.046875,0.0175253986424906,5.5778969334234825,0.051742570472642295,3.311317539967216,0.13147979987356398,0.7557927407133571,438.4440168678202,0.11491391930435271,-8.11651262317772,0.015317163816081565,0.9802372155739557,XCME.GY4.26AUG25.113.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,113.25,C,0.015625,0.03125,0.0113564206849901,5.913440688006774,0.03374977479532869,2.1598505878018543,0.08775362226387018,0.5011429624826516,439.83667302154913,0.11527892731155871,-6.088565830890953,0.010838124483007775,0.6935966144145655,XCME.GY4.26AUG25.113:25.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,113.5,C,0.015625,0.03125,0.0078730128779653,6.293553251103984,0.023143191245269215,1.4810716669322486,0.06022368128026893,0.34384676819287563,392.0378520355644,0.10275110244382292,-4.732913693183134,0.007916114143662702,0.5065996407378383,XCME.GY4.26AUG25.113:5.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,113.75,C,0.015625,0.03125,0.0060732738224231,6.751454950570368,0.017264456706269027,1.1048561713743925,0.04378292550464543,0.251823164876026,328.9837049584516,0.08622493515617909,-3.959761136679633,0.006173777714163601,0.39509707859561377,XCME.GY4.26AUG25.113:75.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,114.0,C,0.007,0.015625,0.0050950977538377,7.265234680673998,0.013816479244800407,0.8841994057502468,0.033604184229526046,0.1956547466276418,271.44411191243927,0.07114410408604468,-3.5193472096764395,0.0050990801899787755,0.3263207358378817,XCME.GY4.26AUG25.114.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,110.0,P,0.007,0.015625,0.0051134506974648,5.5470006749533,-0.017643746239801694,-1.1291291843623492,0.05428783228908445,4.348231432347396,-489.13444728649006,-0.12819962011570632,-3.314273937228977,0.006289404931765863,0.40249675801328816,XCME.GY4.26AUG25.110.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,110.25,P,0.007,0.015625,0.0081980208827019,5.217652804728503,-0.02830080662367085,-1.8111384206884396,0.08596862696422401,4.433220093664536,-572.5428690906078,-0.15006053800660177,-4.643653515051539,0.009368369354261745,0.5995381651953345,XCME.GY4.26AUG25.110:25.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,110.5,P,0.015625,0.03125,0.0146069550770136,4.963275523694641,-0.04890706572446479,-3.129856578102849,0.14127139489032198,4.573165628734165,-567.6202336477293,-0.1487703406033191,-6.904948855618359,0.014644395707512334,0.9371827476979593,XCME.GY4.26AUG25.110:5.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,110.75,P,0.03125,0.046875,0.0279162651056737,4.784229977309437,-0.08756194256612349,-5.603614076461638,0.23011392212513618,4.774668651600534,-378.40548911009773,-0.09917813031311415,-10.45048519167162,0.022993431009279187,1.4714876108698307,XCME.GY4.26AUG25.110:75.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,111.0,P,0.046875,0.078125,0.0542420110521107,4.669516454926885,-0.1541559598243386,-9.865364804918373,0.351834198042394,4.993477710439373,-20.127117630837287,-0.005275213897961635,-15.221285577973012,0.03431300850936973,2.195895292565625,XCME.GY4.26AUG25.111.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,111.25,P,0.109375,0.125,0.101831518809377,4.5983731316424254,-0.2551602362943195,-16.329234481891273,0.4833566157892343,5.1079082349829825,271.304768199907,0.07110758281646073,-20.27895392783903,0.04642166504707145,2.9708008763523845,XCME.GY4.26AUG25.111:25.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,111.5,P,0.1875,0.21875,0.181433757990746,4.590847463083552,-0.38873878862546785,-24.877727516875442,0.5777631794765344,4.933519265405239,226.44728779057837,0.05935066816911546,-24.16045176011911,0.055397677994614765,3.5452298009433663,XCME.GY4.26AUG25.111:5.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,111.75,P,0.3125,0.34375,0.299798885316399,4.637738042478406,-0.5371475698033388,-34.37529587713447,0.5926403410338451,4.371131621328242,-81.73668169051898,-0.021422763414790807,-25.29141354247511,0.05740454281334866,3.673661121883061,XCME.GY4.26AUG25.111:75.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,112.0,P,0.46875,0.5,0.456822253593039,4.727214058562778,-0.6763173663521697,-43.28160617707345,0.5259505489749398,3.5134912316563742,-278.47186425260367,-0.07298604178901053,-23.31980493936265,0.05192769183604082,3.3231645667392677,XCME.GY4.26AUG25.112.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,112.25,P,0.65625,0.6875,0.646579666803852,4.854743163299267,-0.7886474045712577,-50.4702793029422,0.41232631531316544,2.5763583838472237,-168.3121912110324,-0.044113758689046746,-19.28159845129558,0.04180768780785546,2.6755247889515177,XCME.GY4.26AUG25.112:25.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,112.5,P,0.875,0.90625,0.860398572910611,5.0215486983414435,-0.8685569832367621,-55.58417269921983,0.29373454563289486,1.7550469819303245,114.87440979614514,0.0301079913274972,-14.696023822548208,0.03080644201747557,1.9714890633503666,XCME.GY4.26AUG25.112:5.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,112.75,P,1.09375,1.125,1.08873956769781,5.176964106842475,-0.9222156826630967,-59.018114827707535,0.19452349888423848,1.1233627913257815,375.43025641198983,0.0983983371421992,-10.344079364686872,0.021032750208094246,1.3460118823171994,XCME.GY4.26AUG25.112:75.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,113.0,P,1.328125,1.359375,1.32568075474316,5.271890861228601,-0.9575281845096751,-61.277973695881165,0.11873967831347473,0.664678554615895,528.2844575654666,0.13846063622923943,-6.547841428266492,0.013074079348513758,0.8366887819874864,XCME.GY4.26AUG25.113.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,113.25,P,1.578125,1.609375,1.56636127623621,4.987920962840857,-0.9849048443282017,-63.02997041762759,0.052822208218700685,0.2797323745598984,587.4422298422838,0.15396558374387936,-2.607504956814428,0.005502815520099823,0.35215818202430826,XCME.GY4.26AUG25.113:25.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,110.0,C,1.6875,1.71875,1.6875,2.4619643744076547,0.9999931228720753,63.99555989132133,8.076356198756938e-05,4.200301882262965,-16.19660796167745,-0.004245047551586383,-0.0009712889697479873,4.941884058785721e-06,0.000316260812226051,XCME.WY4.27AUG25.110.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,110.25,C,1.4375,1.46875,1.44261566125038,4.436646035023343,0.9800704558208021,62.72058889070804,0.06901687951404344,4.398953717398849,-653.7868367145327,-0.17135416360148756,-2.6954690242419193,0.007610363903970545,0.48703284839849903,XCME.WY4.27AUG25.110:25.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,110.5,C,1.1875,1.21875,1.20404263715035,4.6668813323346665,0.9467385714723153,60.58748161994229,0.14740193542555405,4.579984860254287,-519.0154898448262,-0.13603128751490762,-6.369805410907242,0.01709721083085849,1.09415310433162,XCME.WY4.27AUG25.110:5.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,110.75,C,0.96875,0.984375,0.9716406057416,4.622354807532318,0.9008659725321584,57.651818778168,0.23930494793351678,4.7637076310662865,-276.7576692394156,-0.07253676010232074,-10.144898324591718,0.027492249713783428,1.759394012683284,XCME.WY4.27AUG25.110:75.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,111.0,C,0.75,0.765625,0.75221891064038,4.551864566551194,0.8309798551966057,53.179386813161976,0.35132949565645993,4.9289811309540985,38.532233397272186,0.01009909997372713,-14.443177198452362,0.03974653439165159,2.5436192149281354,XCME.WY4.27AUG25.111.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,111.25,C,0.546875,0.578125,0.553752772947387,4.4962655671378275,0.7314497749152082,46.80985979547366,0.465200659415948,4.977312780317187,250.7562130779452,0.06572191232202669,-18.66008828409899,0.051986143271708814,3.326905224816277,XCME.WY4.27AUG25.111:25.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,111.5,C,0.390625,0.421875,0.386398052626745,4.4966783808982695,0.6042994082832673,38.67274493249598,0.5434128132005485,4.763598178993416,188.56269271038934,0.049421310863652715,-21.80133009810317,0.06073192178586825,3.886600066608424,XCME.WY4.27AUG25.111:5.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,111.75,C,0.265625,0.296875,0.255792148758829,4.5466470767449625,0.4652582943773528,29.77466980697307,0.5544599735029355,4.224869013217831,-66.93570919428042,-0.01754350473266934,-22.741659470058803,0.06265514905321744,4.009678918809703,XCME.WY4.27AUG25.111:75.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,112.0,C,0.171875,0.203125,0.16234382507497,4.649316781907694,0.33492750363481094,21.43402052261336,0.49699500877100666,3.4421326176996785,-236.5390821179196,-0.061995675500388564,-21.31570821133203,0.057429692162290734,3.675270579617958,XCME.WY4.27AUG25.112.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,112.25,C,0.109375,0.140625,0.100121638873631,4.794042327836779,0.22836046721873676,14.614156460130276,0.40015535166519844,2.5979454096017798,-175.7786616316157,-0.04607068214196254,-18.2474348396573,0.04767885495692005,3.051256001823055,XCME.WY4.27AUG25.112:25.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,112.5,C,0.078125,0.09375,0.0620274409122601,5.003014443713731,0.15147342535909403,9.693693329280581,0.29754246076595836,1.8547699688263273,23.77403767316138,0.006231052863325827,-14.776852128736364,0.036997811072833474,2.367711917417051,XCME.WY4.27AUG25.112:5.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,112.75,C,0.046875,0.0625,0.0391460139740758,5.255112479217258,0.09983785185327876,6.389223167202427,0.2115819389194065,1.285850273030244,211.17185007312074,0.05534705459549977,-11.593433846159982,0.027634774932726685,1.768515056594777,XCME.WY4.27AUG25.112:75.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,113.0,C,0.03125,0.046875,0.0256485856466213,5.550507225385033,0.06681716869200006,4.2760315276132355,0.14802960123978567,0.8868855663972011,317.1151654094083,0.08311425205063121,-9.04864140237437,0.020420979286472823,1.306860990417115,XCME.WY4.27AUG25.113.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,113.25,C,0.015625,0.03125,0.017700259580522,5.889334621171039,0.046198042428017914,2.9564899232234345,0.10426973187113568,0.6210672155074446,346.2624248478897,0.09075359867231506,-7.175632397017175,0.015262293846793588,0.9767257570194023,XCME.WY4.27AUG25.113:25.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,113.5,C,0.015625,0.03125,0.0128558337749354,6.261118382842666,0.033161398806555546,2.122196878024329,0.07488446524873654,0.44596630499830225,330.40122637601024,0.0865964602210054,-5.8245855313479575,0.011653032867863617,0.7457474914118,XCME.WY4.27AUG25.113:5.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,113.75,C,0.015625,0.03125,0.0099558392307699,6.676687414291429,0.025029773732747805,1.6018053998009285,0.055580510551140744,0.33275436456289925,293.7888527767005,0.07700054561510424,-4.9160250094777735,0.009223142086090536,0.5902442009414499,XCME.WY4.27AUG25.113:75.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,114.0,C,0.015625,0.03125,0.0081399623814348,7.125391515820495,0.01976551857948496,1.2649141270127193,0.04267321855151956,0.25778283321573403,253.21403428240845,0.06636609460457192,-4.298751379450632,0.007557174588227974,0.4836289449482374,XCME.WY4.27AUG25.114.C,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,113.5,P,1.8125,1.84375,1.8125,2.9459159410232036,-0.9999896540115196,-63.9953378981212,0.00010866157170525389,0.0004884753163361498,18.607277872019843,0.00487687172272117,-0.001871053247246743,6.685673604908884e-06,0.0004278563680197489,XCME.GY4.26AUG25.113:5.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,113.75,P,2.0625,2.09375,2.0625,3.313118394690564,-0.9999917471950464,-63.99547185349419,7.790092360714936e-05,0.0003537040798738522,12.303228650204261,0.003224612880779261,-0.0016966254675451738,5.390491927690353e-06,0.00034496992140447186,XCME.GY4.26AUG25.113:75.P,
2025-08-19 08:54:27,111.6875,26AUG25,0.020885690476190478,114.0,P,2.3125,2.34375,2.3125,3.6282991149117882,-0.9999948352608153,-63.995669477351136,4.5485914142937456e-05,0.0002079789208446341,7.058108120112418,0.0018498937965904859,-0.001188098798071928,3.4469012985834895e-06,0.00022058789550414898,XCME.GY4.26AUG25.114.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,110.0,P,0.007,0.015625,0.0074181642434751,5.381627490699242,-0.023351181914940344,-1.494382237828522,0.06504996928221742,4.368336405593739,-450.8004572890835,-0.11815247871634296,-3.738038978648571,0.00870073721873154,0.5568123790499436,XCME.WY4.27AUG25.110.P,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,110.0,C,1.6875,1.71875,1.6875,2.302077259777584,0.9999921196174362,63.99549568703744,9.13282652516197e-05,4.200340936209091,-17.801626184055163,-0.004665714563548214,-0.0009603166565680819,6.05971511030802e-06,0.00038779752819927203,XCME.HY4.28AUG25.110.C,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,110.25,C,1.4375,1.46875,1.44706789138567,4.560255347467139,0.9683271544591492,61.96906457676771,0.09192462927592249,4.443450266303209,-539.5919654512725,-0.14142427582456446,-3.792972318498714,0.012082259297689238,0.7732162660149204,XCME.HY4.28AUG25.110:25.C,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,110.5,C,1.203125,1.234375,1.21043834578673,4.651155600619722,0.9336920889359808,59.75255892354702,0.16307316676133918,4.589370973733353,-391.8263365431356,-0.10269566532233537,-6.999607792412589,0.021861022801916364,1.3990180152314395,XCME.HY4.28AUG25.110:5.C,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,110.75,C,0.96875,1.0,0.981574612660614,4.609199231751248,0.8845551436309119,56.60799097180384,0.2487333110902169,4.733815897999813,-165.8012173197453,-0.04345564536096433,-10.48466059796014,0.03304353755097143,2.114654229111968,XCME.HY4.28AUG25.110:75.C,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,111.0,C,0.765625,0.78125,0.766537851533784,4.55064730488727,0.8132373288804615,52.04393609903401,0.34754720611138007,4.838972198921377,83.30652549101606,0.021834211391888292,-14.28004642478283,0.04558417322336233,2.9172047496022953,XCME.HY4.28AUG25.111.C,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,110.25,P,0.015625,0.03125,0.011720138615857,5.091159464017699,-0.03664734045690665,-2.345283199880198,0.0999685384286926,4.455501121192738,-492.46197998129486,-0.1290717493017882,-5.14122021403983,0.012649558445314114,0.809521142266322,XCME.WY4.27AUG25.110:25.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,110.5,P,0.015625,0.03125,0.0200896717496022,4.8636074246936944,-0.0607225764357634,-3.886002001583114,0.15682238233010506,4.587229366443309,-443.01435176209293,-0.11611178054781598,-7.360283390591255,0.018956662717552322,1.2131505872724784,XCME.WY4.27AUG25.110:5.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,110.75,P,0.03125,0.046875,0.0359808072929155,4.688510390881942,-0.10233669314583216,-6.549139014560675,0.24146312822242713,4.759095236728326,-252.2125308936879,-0.06610360572305718,-10.53149563259857,0.028137209799255616,1.8006688783131624,XCME.WY4.27AUG25.110:75.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,111.0,P,0.0625,0.078125,0.0656941848881161,4.576340851456789,-0.1703151722515679,-10.899489763411337,0.35116551235433763,4.922870424023104,42.64506433086377,0.011177051784750867,-14.592108451574472,0.03994160796486883,2.5561031433197456,XCME.WY4.27AUG25.111.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,111.25,P,0.125,0.140625,0.116794924131113,4.506689731876708,-0.269021195023038,-17.21628039669434,0.46453329198511456,4.972601511261306,249.94815083721215,0.0655101233693849,-18.719818214823867,0.05203191703874019,3.329834562811217,XCME.WY4.27AUG25.111:25.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,111.5,P,0.203125,0.234375,0.199099522515809,4.499995658726127,-0.39577570419531805,-25.328061965683574,0.5430402169361201,4.7617567430475845,188.17654723221113,0.0493201041220575,-21.81853804680539,0.060735052629898596,3.8868004281029904,XCME.WY4.27AUG25.111:5.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,111.75,P,0.328125,0.359375,0.318197626217376,4.5451384605888,-0.5347532078329988,-34.2220662884806,0.5546426091921188,4.225568686210698,-67.00187301925448,-0.017560845930522265,-22.734056213716368,0.06265499091306691,4.009668798472629,XCME.WY4.27AUG25.111:75.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,112.0,P,0.484375,0.515625,0.474485330948099,4.643073737214362,-0.6652813008472183,-42.57534212901857,0.4975415645039238,3.443494051329394,-237.29449193828438,-0.06219366452475535,-21.281880125825047,0.057415648105884405,3.674371816184178,XCME.WY4.27AUG25.112.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,112.25,P,0.671875,0.703125,0.661903245596207,4.778961856978865,-0.7723491964775626,-49.42725917777809,0.40071593181221016,2.5972606713514166,-175.74719410305707,-0.046062434664751364,-18.15821699206851,0.047595456552698964,3.0459188375465227,XCME.WY4.27AUG25.112:25.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,112.5,P,0.875,0.90625,0.873310307938063,4.969974446750296,-0.8501280629891428,-54.40479551905318,0.29740795725637176,1.847492860252111,29.65237255993289,0.007771734170025171,-14.575731488441553,0.03673686252600762,2.3510122542143836,XCME.WY4.27AUG25.112:5.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,112.75,P,1.109375,1.140625,1.09951519597469,5.177047073171036,-0.903510127172481,-57.82103409853009,0.20947210798969768,1.2631479738336444,232.11665283194571,0.060836579555305074,-11.139351148424687,0.026952784585739725,1.7248704023489994,XCME.WY4.27AUG25.112:75.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,113.0,P,1.34375,1.375,1.33451635805544,5.3656251449272405,-0.9396216817498011,-60.13202914526027,0.1415189146349927,0.8331779555757749,365.359141104567,0.09575874967557192,-8.083968448996513,0.018872530718554645,1.207766475864623,XCME.WY4.27AUG25.113.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,113.25,P,1.578125,1.609375,1.5742733650501,5.455739841620694,-0.9653638212378116,-61.779423103934995,0.08907054455581609,0.5102592986081298,432.72604388817075,0.11341526802781814,-5.26030440097815,0.012077667894293449,0.7729224345632034,XCME.WY4.27AUG25.113:25.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,113.5,P,1.828125,1.859375,1.8162338464241,5.172297270607515,-0.9868847491566946,-63.15667640703182,0.041367239344268975,0.22450308653134027,444.37769838293667,0.11646910667736546,-2.195800893345035,0.005317840897716975,0.34032054609029555,XCME.WY4.27AUG25.113:5.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,113.75,P,2.0625,2.09375,2.0625,3.061316172530333,-0.9999903804553966,-63.99538438762356,8.943483567221038e-05,0.00040668138504272903,13.671292783694856,0.0035831754461033358,-0.0016630011461782868,6.804719417222343e-06,0.000435474823824561,XCME.WY4.27AUG25.113:75.P,
2025-08-19 08:54:27,111.6875,27AUG25,0.024853944444444446,114.0,P,2.3125,2.34375,2.3125,3.344923430748966,-0.9999942083194046,-63.995629355608614,5.0457530964780926e-05,0.00023097327188404727,7.649695366703609,0.0020049457678818607,-0.001120128430387119,4.19476368274245e-06,0.0002684480966407858,XCME.WY4.27AUG25.114.P,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,111.25,C,0.578125,0.59375,0.573035485012735,4.514815797780702,0.7159281584708784,45.81653842950233,0.44224227519738735,4.818096203817163,222.03473479545227,0.058194160749010855,-17.88585852674377,0.05754762371485979,3.682817727256167,XCME.HY4.28AUG25.111:25.C,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,111.5,C,0.40625,0.4375,0.408606587897076,4.514353431423572,0.5966356103244655,38.182292518324495,0.5051892386309383,4.574866035987927,151.611802495897,0.03973667279590989,-20.42747411448206,0.06573198562199165,4.206584151864978,XCME.HY4.28AUG25.111:5.C,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,111.75,C,0.28125,0.3125,0.277442743898696,4.542866309536309,0.46770602971870723,29.931315077878388,0.5155734349305156,4.075890148944453,-53.81732112275971,-0.014105242764760259,-21.11153969870887,0.06750681090858483,4.320165870905795,XCME.HY4.28AUG25.111:75.C,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,112.0,C,0.203125,0.21875,0.181367325361521,4.62316481393328,0.34525968363793935,22.095238714093565,0.4695524974934801,3.373137297646763,-200.43345456305508,-0.052532576423537564,-19.912801782235807,0.06256776396637964,4.004086622792432,XCME.HY4.28AUG25.112.C,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,112.25,C,0.125,0.15625,0.114318381981661,4.723917122511401,0.24153127352941106,15.45703538078819,0.38897395018206793,2.6074695003303665,-172.83240434624844,-0.0452984832775346,-17.22243364570321,0.052960233415089,3.3892430976320354,XCME.HY4.28AUG25.112:25.C,
2025-08-19 08:54:27,111.6875,28AUG25,0.028822198412698414,112.5,C,0.078125,0.109375,0.0710290440705279,4.8663945831469,0.16269288735749987,10.411694019330561,0.2977281119803017,1.9026520415431307,-11.633440219041784,-0.0030490647816640262,-13.98955651290555,0.04175940162315822,2.6724346662756333,XCME.HY4.28AUG25.112:5.C,
