timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.25,C,0.015625,0.03125,0.0047524552578011,3.874963390842832,0.031035040614883103,1.9861184591900591,0.17779731975435278,0.8585139629133809,2091.197915157437,0.5480922061351313,-5.2969988786648114,0.007108297909123193,0.4549026329922478,XCME.HY3.21AUG25.112:25.C,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.5,C,0.007,0.015625,0.0013889840138432,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001389 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.75,C,0.007,0.015625,0.0005764102841396,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000576 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.0,C,,0.015625,9.10013332884318e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000091 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.25,C,,0.015625,1.1211765396979e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.5,C,,0.015625,1.07372778757053e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.75,C,,0.015625,7.97173953515084e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,114.0,C,,0.015625,4.58041427009448e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.0,P,,0.015625,0.000447791609389,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000448 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.25,P,,0.015625,0.0019042717851078,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001904 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.5,P,,0.015625,0.0040511428706651,4.951113013081738,-0.02171757057704382,-1.3898376466484963,0.10323112344979696,4.531568032543276,-1276.1113204810367,-0.3344622064926889,-5.0209488419851365,0.005273346398948716,0.337473076147122,XCME.HY3.21AUG25.110:5.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.75,P,0.007,0.015625,0.0095820667053203,4.5688085113976005,-0.049493693777989844,-3.167398427016238,0.22044134061228773,4.894941354841041,-1349.3009867572662,-0.3536448411753619,-9.12995042843298,0.01039127424785169,0.6649999867655167,XCME.HY3.21AUG25.110:75.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.0,P,0.015625,0.046875,0.0245056506884254,4.250421908750309,-0.11617919589787384,-7.435003820680334,0.45285600808218324,5.5667137313031105,-534.121410806102,-0.1399904716195576,-16.232809067166095,0.01985934783920821,1.2709188243179685,XCME.HY3.21AUG25.111.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.25,P,0.0625,0.09375,0.062600091996913,3.9959046696363103,-0.2564153554497559,-16.40955708736258,0.7934274327754615,6.372528049608573,731.393698172232,0.19169452239740362,-25.13662192838105,0.03271109919633747,2.0933795041688126,XCME.HY3.21AUG25.111:25.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.5,P,0.15625,0.1875,0.146882389945681,3.8144026645487976,-0.4839158007408013,-30.968675584208317,1.0288308245899394,6.381117949488129,106.91317380936522,0.02802139236719358,-29.70068770684903,0.04048958373247255,2.5911714005433133,XCME.HY3.21AUG25.111:5.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.75,P,0.3125,0.34375,0.296091238149234,3.721697812125814,-0.7323673868668357,-46.868583289930015,0.8707915341932599,4.690373267882039,-879.1823434645397,-0.23042916537541416,-23.93127713028197,0.03343706215803299,2.1398382298654792,XCME.HY3.21AUG25.111:75.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.0,P,0.515625,0.546875,0.501975669522166,3.7045021460397125,-0.9009977421208881,-57.660251504768354,0.4629923923828088,2.3119892775952327,1040.6619558726945,0.27275214034068346,-12.606746499142714,0.01769605717886372,1.1324768752185626,XCME.HY3.21AUG25.112.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.25,P,0.75,0.78125,0.736010662050806,3.2876556548064295,-0.9860646257757016,-63.104191791141794,0.10643967954711465,0.49445100375414147,2688.8071563977655,0.704722511217228,-2.282683341434466,0.0036104612592580353,0.23105507874747722,XCME.HY3.21AUG25.112:25.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.5,P,0.984375,1.015625,0.984375,2.329570612552666,-0.999984090931506,-63.994981883252656,0.00029437343493093275,0.0012724209626633512,84.38824264148451,0.02211772388734228,-0.0031697122420038353,7.0753397942116735e-06,0.0004527934454703702,XCME.HY3.21AUG25.112:5.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.0,C,1.5,1.53125,1.515625,2.93749516689492,0.9999895981380941,63.99533432244546,0.0001305769022585725,4.200491088318361,-26.708745069344257,-0.007000224561268087,-0.002235579643537368,5.637052075467668e-06,0.00036074878462162883,XCME.OZN.SEP25.110.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.25,C,1.25,1.28125,1.265625,2.492873980515334,0.9999859251086802,63.9950992632551,0.00020516077406841843,4.200781118948006,-47.02137213001757,-0.012324059525615034,-0.002529673328682046,7.5162839478825616e-06,0.00048101210752869234,XCME.OZN.SEP25.110:25.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.5,C,1.015625,1.046875,1.02106223537174,4.348648698859353,0.9729806137654093,62.26686735853113,0.11830667822214422,4.571042160686279,-1172.2905093834318,-0.30725130646989446,-4.4390227847817165,0.0075608759084693404,0.4838658146384039,XCME.OZN.SEP25.110:5.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.75,C,0.78125,0.8125,0.78424878098369,4.4310059236805595,0.9229662803798314,59.066150079187686,0.2689469470506347,4.977927376180952,-736.1106528136648,-0.19293081192166303,-10.477091663944385,0.017513682575545447,1.1208056301046063,XCME.OZN.SEP25.110:75.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.0,C,0.5625,0.59375,0.560668076805762,4.323809032254436,0.8373687740295739,53.58825206279661,0.46915122390117614,5.438352066103209,28.466711279628644,0.007460978453342069,-17.40264760445393,0.02981177829463843,1.9078345637436809,XCME.OZN.SEP25.111.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.25,C,0.375,0.40625,0.364625327758347,4.2392029687850465,0.6973761908377453,44.62928670885234,0.6792191729065759,5.710713984394842,500.6277587821001,0.1312119578804716,-24.218532363096674,0.042315811320319134,2.708042661255143,XCME.OZN.SEP25.111:25.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.5,C,0.234375,0.25,0.21196541965918,4.219283422572151,0.5121848332524709,32.777780588825124,0.7795867909343629,5.343964659363957,46.51501025694276,0.012191344685902985,-27.53666455259902,0.048340562095624,3.0936026118715536,XCME.OZN.SEP25.111:5.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.75,C,0.140625,0.15625,0.110193742234074,4.271322042425451,0.32540708199257695,20.824751619196952,0.6954331677936162,4.214847948996495,-483.3578992086261,-0.1266856166075287,-25.17384172523172,0.04365422088796039,2.7936955199459135,XCME.OZN.SEP25.111:75.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.0,C,0.078125,0.09375,0.0520909762322646,4.3783967518449165,0.1807364935752716,11.566412642843082,0.49562949331569656,2.7889379232667277,-142.5004401985681,-0.03734863165152902,-18.85197396824229,0.031891928344179976,2.0409558463141417,XCME.OZN.SEP25.112.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.25,C,0.03125,0.0625,0.0234896008245329,4.55033674076089,0.0915481070451225,5.85871265845966,0.2981327001886025,1.6055009503896567,555.6798647282342,0.14564083138962006,-12.248027459712507,0.019937085686845865,1.275893735615388,XCME.OZN.SEP25.112:25.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.5,C,0.015625,0.03125,0.0107153405785994,4.787488539201281,0.04493453978796149,2.8756308082703836,0.1631273978278213,0.8568113699945448,894.6686919542959,0.23448805757648494,-7.41842767015009,0.011477391093665032,0.7345071204301873,XCME.OZN.SEP25.112:5.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.75,C,0.015625,0.03125,0.0052338320309672,5.0902465447851535,0.022731727160557717,1.4547396113670517,0.08743429355913813,0.4535593555332186,850.6706517868315,0.2229563977913363,-4.494991807797201,0.006540774068187673,0.4185833772677383,XCME.OZN.SEP25.112:75.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.0,C,0.007,0.03125,0.0028576633691699,5.4585273631966755,0.012442645847977007,0.7962795636871365,0.04870547643093461,0.2517318075979666,665.681320318009,0.17447164651011826,-2.879375088460169,0.0039071655441385526,0.2500429661626908,XCME.OZN.SEP25.113.C,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.25,C,0.007,0.015625,0.0017865343788372,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001787 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.5,C,0.007,0.015625,0.0013207909581893,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001321 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.75,P,1.234375,1.265625,1.234375,2.862580536539234,-0.9999890823792198,-63.995301315940544,0.0001674600486537374,0.0007316846296969596,41.61825551414427,0.010907930480853421,-0.0027226768878223983,4.945859037312162e-06,0.0003165151949518291,XCME.HY3.21AUG25.112:75.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.0,P,1.484375,1.515625,1.484375,3.3851288295672943,-0.9999920917840892,-63.99549390581458,0.00010415658008820884,0.00045978653236424986,23.063181522349833,0.006044741126345304,-0.002368135663684666,3.637765671900394e-06,0.0002328024519389376,XCME.HY3.21AUG25.113.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.25,P,1.734375,1.765625,1.734375,3.897250626601499,-0.9999941000437625,-63.99562242640062,6.841373075306029e-05,0.0003049674306263881,13.777097690426892,0.003610906367375949,-0.002061718693936558,2.7508975520568535e-06,0.00017604643974143038,XCME.HY3.21AUG25.113:25.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.5,P,1.984375,2.015625,1.984375,4.577336564311488,-0.9999901383709763,-63.99536889518899,9.505901834837555e-05,0.0004307319123582962,15.022650652148435,0.003937359385380566,-0.003951741081766031,4.489303623727372e-06,0.0002872974747040569,XCME.HY3.21AUG25.113:5.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,113.75,P,2.234375,2.265625,2.234375,5.087387124012812,-0.9999923349940237,-63.99550947027755,6.727198882108076e-05,0.00030770464912963005,9.961028138776722,0.0026107341865560484,-0.0034545644841307123,3.531033687743096e-06,0.00022597203188080717,XCME.HY3.21AUG25.113:75.P,
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,114.0,P,2.484375,2.515625,2.484375,5.621369046964667,-0.9999932239628369,-63.995566360725704,5.412921456090152e-05,0.00025014490563475284,7.396058435371165,0.001938468834137941,-0.003393793275678283,3.1393998305548354e-06,0.00020090903155618725,XCME.HY3.21AUG25.114.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,110.0,C,1.5,1.53125,1.5,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,110.25,C,1.25,1.28125,1.25912616774797,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.006498832 > tolerance 0.000001000
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.75,C,0.007,0.015625,0.0004651191533326,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000465 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,114.0,C,0.007,0.015625,0.0001502900132095,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000150 below minimum safeguard 0.001953
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.0,P,0.007,0.015625,0.002865223817551,5.559896034044713,-0.012267557084343794,-0.7850745831696654,0.04723405571627692,4.341922769378844,-639.2138770483003,-0.16753466590808905,-2.8970636863933126,0.003859494558558909,0.24699221376953595,XCME.OZN.SEP25.110.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.25,P,0.007,0.015625,0.0046643919977924,5.106877389878969,-0.020461791667672924,-1.3094728195643963,0.07973587188537873,4.440617782747654,-837.0550703889802,-0.21938782401260862,-4.126046073102727,0.005984359887993338,0.3829750953920216,XCME.OZN.SEP25.110:25.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.5,P,0.015625,0.03125,0.0091359123890555,4.763168819021014,-0.03930000073963935,-2.5150428473339597,0.1471091971630848,4.6374239509183095,-938.1441957663372,-0.2458827632733793,-6.622183906915476,0.010297796954067554,0.6590178138725071,XCME.OZN.SEP25.110:5.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.75,P,0.015625,0.046875,0.0200444442939016,4.510670392683951,-0.08073604327319384,-5.166783825311312,0.2737615106526687,4.982095604372646,-673.1989312833807,-0.1764419736365041,-11.051571519526314,0.018147717352590405,1.1613813196963754,XCME.OZN.SEP25.110:75.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.0,P,0.0625,0.078125,0.0455396981065803,4.340435825722016,-0.16355960672297043,-10.467160591843214,0.46908634063837534,5.4341871383172835,34.709264856516384,0.009097119603385042,-17.534320049802435,0.029922277831480087,1.9149060921033996,XCME.OZN.SEP25.111.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.25,P,0.125,0.140625,0.0991778221495565,4.2433968309456915,-0.30280214421131313,-19.378126020947196,0.6787269779665261,5.707949198710288,499.63620588098513,0.13095207697052394,-24.248890410635028,0.042326980126834474,2.708757420196899,XCME.OZN.SEP25.111:25.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.5,P,0.21875,0.25,0.196349653494849,4.2194744388727665,-0.48781571818538483,-31.21825470099189,0.7795515318430594,5.343817940139075,46.508699214158796,0.012189690594084415,-27.537912361648573,0.048340564137682,3.093602742555097,XCME.OZN.SEP25.111:5.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.75,P,0.375,0.40625,0.344415728939751,4.267816659278016,-0.6747267807982748,-43.179815063966394,0.6958872055203472,4.216145231343557,-484.2631922327933,-0.12692288924787426,-25.148948059580288,0.04364687258325952,2.793225257838276,XCME.OZN.SEP25.111:75.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.0,P,0.5625,0.59375,0.536033317313144,4.36481309740582,-0.820009657216483,-52.47733802322605,0.4958831075969337,2.7868427641908515,-139.00863175574457,-0.03643344663773546,-18.74476850716205,0.031809254492026665,2.035665050471738,XCME.OZN.SEP25.112.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.25,P,0.78125,0.796875,0.756681394494166,4.490285914406431,-0.9113453232405326,-58.322455306101126,0.2949963705083453,1.5805037425701869,599.5278330061461,0.15713315810522635,-11.801416189951764,0.01946700733670789,1.245810601519958,XCME.OZN.SEP25.112:25.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.5,P,1.0,1.03125,0.991936515435182,4.485261536936727,-0.9648811724351724,-61.748535511161286,0.14250403312628288,0.7311226356726346,1080.5726309579136,0.28321252278332437,-5.688164706354642,0.00939341376099996,0.6011409070489534,XCME.OZN.SEP25.112:5.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.75,P,1.25,1.265625,1.234375,2.43677471672934,-0.9999853324860346,-63.99506133777627,0.00021827605250282717,0.0009555505158596515,50.82239368562584,0.013320287704153402,-0.0025716171558263427,7.816817915860169e-06,0.0005002450793433873,XCME.OZN.SEP25.112:75.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.0,P,1.484375,1.515625,1.484375,2.8823194951054796,-0.9999892216267423,-63.995310227225005,0.00013765828110552504,0.0006090470082529262,28.52922905069189,0.00747736403923824,-0.0022691125837627736,5.831133524984575e-06,0.0003731692210649128,XCME.OZN.SEP25.113.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.25,P,1.734375,1.765625,1.734375,3.3205325612247476,-0.999991783532625,-63.99547417895386,9.227104259490735e-05,0.0004124041121464055,17.34593616754502,0.004546280556536019,-0.0020186005070073868,4.50279003084389e-06,0.0002881605508138856,XCME.OZN.SEP25.113:25.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.5,P,1.984375,2.015625,1.984375,3.751435981792583,-0.9999935962686467,-63.99559018680831,6.43938312610972e-05,0.0002906198359178193,11.14491111971448,0.0029210238201315296,-0.0017980791620266195,3.5501796446314687e-06,0.00022719729653783547,XCME.OZN.SEP25.113:5.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.75,P,2.234375,2.265625,2.234375,4.142187828949406,-0.9999956986953625,-63.995724733708414,3.988137911970303e-05,0.00018139918972378985,6.6434502825912585,0.0017412141124195668,-0.0013576855884133998,2.4277752574865025e-06,0.0001553679053781062,XCME.OZN.SEP25.113:75.P,
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,114.0,P,2.484375,2.515625,2.484375,4.575731014394151,-0.9999962451283435,-63.99575970323347,3.170543348165752e-05,0.00014561968382363895,4.878841934911604,0.0012787193503341727,-0.0013171163220898818,2.132076122594683e-06,0.00013644434354156935,XCME.OZN.SEP25.114.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,110.5,C,1.015625,1.046875,1.02184091937167,3.990890072537187,0.9701989770461453,62.08885373504511,0.1255058599881438,4.5888434491130266,-1117.4747669132216,-0.29288438261076716,-3.9661852805438733,0.009141669866301308,0.5850303047638186,XCME.VY4.25AUG25.110:5.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,110.75,C,0.78125,0.8125,0.793034624091192,4.3850380583521344,0.9018906240596078,57.71739237731866,0.2921395936826865,4.984394825976905,-427.20402553588576,-0.1119679754501595,-11.145681244256604,0.023380594621366137,1.496264533388947,XCME.VY4.25AUG25.110:75.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,111.0,C,0.578125,0.609375,0.580278424922895,4.435212220255227,0.8052557062814822,51.53314417918973,0.4597735589950067,5.265071067319944,171.3290949326487,0.04490447362066214,-17.944950548541364,0.037217754023441116,2.3817873864841372,XCME.VY4.25AUG25.111.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,111.25,C,0.390625,0.421875,0.395834845938971,4.453040216097137,0.6705876184493123,42.91492523028218,0.601552824812738,5.280120382498627,355.4333992529376,0.09315726384319063,-23.66772250719952,0.0488902380626168,3.128779675055225,XCME.VY4.25AUG25.111:25.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,111.5,C,0.25,0.28125,0.248164141310561,4.458050903667236,0.5103488113604677,32.66028253182449,0.6621753442978974,4.855396194776677,28.504853547601588,0.007470975345385983,-26.11154177359225,0.05387779248987139,3.4479632081818092,XCME.VY4.25AUG25.111:5.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,111.75,C,0.15625,0.1875,0.143617059850229,4.5093760032998125,0.35022106289153676,22.412747140806786,0.6081451735560593,3.9615797344315355,-327.2104718595693,-0.0857601798912117,-24.53633128293015,0.050051313354658546,3.2030838494447282,XCME.VY4.25AUG25.111:75.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.0,C,0.09375,0.109375,0.0778304431797494,4.609594628405228,0.21834073736728649,13.972933828556865,0.4734020580756757,2.855843552541269,-233.5639257387181,-0.06121590233226603,-19.958370245382433,0.039827646211730725,2.548810046965919,XCME.VY4.25AUG25.112.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.25,C,0.046875,0.078125,0.0409091634971759,4.7715517863397325,0.12730309989884775,8.14688918112666,0.32342966677155516,1.859275343856938,170.24926615732588,0.04462145605861071,-14.610618472591547,0.028166394587639757,1.802536588030594,XCME.VY4.25AUG25.112:25.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.5,C,0.03125,0.046875,0.0216425220336163,4.9912738197657,0.07216793250201194,4.618459008398756,0.20383903529851466,1.1379256427665176,499.15978516950946,0.13082720955510213,-10.075801671482516,0.018569085470303826,1.1883471937575636,XCME.VY4.25AUG25.112:5.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,112.75,C,0.015625,0.03125,0.0120058175224358,5.2716380826174705,0.041527593043347716,2.6575998444020805,0.1247358265338318,0.6852699735172233,608.3733029608751,0.15945151023567233,-6.8778364766613445,0.012001307403265759,0.7680356685793954,XCME.VY4.25AUG25.112:75.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,113.0,C,0.015625,0.03125,0.0073339808586894,5.628647530722685,0.02546539851451756,1.6296836433350659,0.07805670818785716,0.4266349867127518,563.1770348285243,0.14760580107051655,-4.906680766317783,0.008018738485730858,0.5131671881328319,XCME.VY4.25AUG25.113.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,113.25,C,0.007,0.03125,0.0049227335403827,6.040872899273235,0.016785450277464278,1.074201675956604,0.05110167707358407,0.27978519721771544,467.9381092829012,0.12264416906338528,-3.7000195023718923,0.0056341267830426955,0.3605615776076003,XCME.VY4.25AUG25.113:25.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,113.5,C,0.007,0.015625,0.0037480281997091,6.531357697726262,0.012258729045288325,0.7845096239822716,0.036058355959731725,0.1991632266999544,372.9113264047244,0.09773813855708433,-3.0519844980452606,0.004298343855414077,0.27507681337107925,XCME.VY4.25AUG25.113:5.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,113.75,C,0.007,0.015625,0.0031437647572119,7.078522146988387,0.009732346623968742,0.6228312545475037,0.02721789513244312,0.15234641915633423,296.55014932833586,0.07772426722357055,-2.7058840981911185,0.003516324088470897,0.22503067636578353,XCME.VY4.25AUG25.113:75.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,114.0,C,0.007,0.015625,0.0029105532636464,7.693194254224049,0.008415773956779471,0.5385758701380591,0.022050063938176045,0.12565202322930752,239.05507596101017,0.0626551045319913,-2.5893616635293406,0.0030960524956721424,0.19813497551303444,XCME.VY4.25AUG25.114.C,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,110.0,P,0.007,0.015625,0.0082564157452793,5.840033652492967,-0.027364971653462522,-1.7512487259349874,0.07989351111438812,4.412270036380596,-523.3360725997962,-0.13716369000861545,-5.406443523385204,0.008515666044202353,0.5449685641647738,XCME.VY4.25AUG25.110.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,110.25,P,0.007,0.03125,0.0137314885629394,5.519896330530332,-0.04483119337646646,-2.8690170513203475,0.12672346767652953,4.530703431034031,-542.3309222307755,-0.14214214229378078,-7.6610510207482285,0.012766731770358499,0.8170197663758625,XCME.VY4.25AUG25.110:25.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,110.5,P,0.015625,0.03125,0.0241364412454743,5.245147646383679,-0.0758895105500832,-4.856625117163124,0.20156972629076406,4.706790454101875,-429.84048375736535,-0.11265897757507558,-11.002976998448034,0.01929633312103803,1.2348881344139497,XCME.VY4.25AUG25.110:5.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,110.75,P,0.03125,0.046875,0.0441643346460552,5.0279911906027115,-0.1298428242925409,-8.309421383425446,0.311170822158534,4.929056511050471,-139.63436289708494,-0.036597447548036136,-15.608362651455865,0.02855519561258881,1.8274182984232334,XCME.VY4.25AUG25.110:75.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,111.0,P,0.078125,0.09375,0.0809534181408225,4.859181732305992,-0.21609149655762594,-13.828991413701829,0.4464081118048351,5.120674786599861,204.5990433515177,0.0536243557966766,-20.913553178363525,0.03959013509417321,2.5336102854867084,XCME.VY4.25AUG25.111.P,
2025-08-19 00:44:39,111.515625,25AUG25,0.018251214285714287,111.25,P,0.140625,0.15625,0.145904268696697,4.771965379839027,-0.34015978021768956,-21.76886529481126,0.5684635320817966,5.099464506259733,301.63766185144914,0.07905767806064254,-25.68423537511498,0.049509855358658726,3.1684327035327233,XCME.VY4.25AUG25.111:25.P,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,110.0,C,1.5,1.53125,1.50356841544089,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.012056585 > tolerance 0.000001000
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,110.25,C,1.265625,1.296875,1.26290929582803,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.002715704 > tolerance 0.000001000
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,110.5,C,1.015625,1.046875,1.026964440249,4.037131860181539,0.9542649747235048,61.06914132240541,0.15957603532264633,4.661454634143411,-827.1729159364812,-0.21679776221311103,-5.160395684270458,0.014314436841807972,0.916066700128343,XCME.GY4.26AUG25.110:5.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,110.75,C,0.796875,0.828125,0.801255664254743,4.274575624329183,0.8852387724108439,56.65174047920436,0.30417889002602766,4.963763842947323,-254.58376656288246,-0.06672509438263119,-11.02768987198934,0.028890545164262614,1.8488793283321503,XCME.GY4.26AUG25.110:75.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,111.0,C,0.59375,0.625,0.593903684835556,4.342449920063393,0.787154056588287,50.37471100542401,0.44876401028910445,5.143954663821933,201.8267672376941,0.05289775650149372,-16.790248392459652,0.04329986081406196,2.771017892656709,XCME.GY4.26AUG25.111.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,111.25,C,0.40625,0.4375,0.414054795881988,4.371093110011273,0.6582431566277281,42.124929051548094,0.5634610231571036,5.072269125659473,293.95599160178546,0.07704435184057322,-21.360600535517317,0.05472523038605182,3.5021958437857723,XCME.GY4.26AUG25.111:25.C,
2025-08-19 00:44:39,111.515625,26AUG25,0.022219468253968255,111.5,C,0.265625,0.296875,0.270744087811977,4.4202188749883735,0.5094597309062435,32.60338493907596,0.6053092968365011,4.6187678409735,21.773681120931464,0.005706769710678355,-23.465745558277863,0.059450399907757606,3.804587792496856,XCME.GY4.26AUG25.111:5.C,
