timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,112.0,C,0.046875,0.0625,0.0294086274901275,3.7397319263719715,0.14422088375008363,9.229559676470352,0.5714341910044823,2.9460295929418634,193.66636995779038,0.05075895839172952,-15.856839477405876,0.024133236258077152,1.5444305875719055,XCME.HY3.21AUG25.112.C,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,112.25,C,0.015625,0.03125,0.0088706293404641,3.8741478312157485,0.051344610393464676,3.285849686740165,0.2558627239794143,1.2635300834513585,1686.9330138459227,0.44213645703227916,-7.619541873618927,0.011194174643574157,0.7163824004901718,XCME.HY3.21AUG25.112:25.C,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,112.5,C,0.007,0.03125,0.0029212740437998,4.14829224527156,0.018254489873929535,1.1682143339719944,0.10162817955261073,0.49288584891611753,1626.2116017799028,0.42622168757995804,-3.4699426664708,0.004760936194698672,0.3046808727159362,XCME.HY3.21AUG25.112:5.C,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,112.75,C,0.007,0.015625,0.0012963692624765,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001296 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,113.0,C,0.007,0.015625,0.000248666095544,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000249 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,113.25,C,,0.015625,3.81386181800281e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,113.5,C,,0.015625,4.65776172120513e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,113.75,C,,0.015625,4.51661534839332e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,114.0,C,,0.015625,3.4709159990598e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,110.0,P,,0.015625,0.0004886591165274,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000489 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,110.25,P,,0.015625,0.0019487138914513,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001949 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,110.5,P,,0.015625,0.0039073859245917,4.95007082004349,-0.020205391600053968,-1.2930642408370536,0.09284437082062576,4.495380363328706,-1157.7588620793583,-0.30344263653390346,-4.513857721026978,0.005190101607350541,0.3321457424640052,XCME.HY3.21AUG25.110:5.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,110.75,P,0.007,0.015625,0.0087495864056705,4.568001119520037,-0.044009074769314704,-2.816404748937064,0.19179017320979513,4.800636241936158,-1287.5126843556022,-0.33745044525941004,-7.940506731907431,0.00989376118925235,0.6331611410673934,XCME.HY3.21AUG25.110:75.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,111.0,P,0.015625,0.03125,0.0214436696464162,4.24967760074427,-0.1002459495077308,-6.41533978469674,0.3893063133519384,5.373366352953535,-704.934585023245,-0.18475972507712435,-13.949957287353453,0.018683416732595517,1.1956639372191826,XCME.HY3.21AUG25.111.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,111.25,P,0.046875,0.078125,0.0535243604066409,3.9952407258414118,-0.21980730545397242,-14.066788319832419,0.6970488486524317,6.131564523315947,510.97801675135725,0.13392470720148017,-22.07590832241137,0.03144959351387362,2.0126481865138564,XCME.HY3.21AUG25.111:25.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,111.5,P,0.140625,0.15625,0.125623920820601,3.813937075706852,-0.4235743079230122,-27.107061409841087,0.9661929707864649,6.378019639722753,442.4397116342657,0.11596117032909314,-27.885625095845015,0.04161465202394624,2.6631712709244635,XCME.HY3.21AUG25.111:5.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,111.75,P,0.28125,0.3125,0.25845213575279,3.723369751971439,-0.6679945716773383,-42.74898060906295,0.9174795472379533,5.151949289593322,-817.1763964097586,-0.21417772591651696,-25.23702673179489,0.038578152737689726,2.4688474626011914,XCME.HY3.21AUG25.111:75.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,112.0,P,0.46875,0.5,0.450874708947863,3.7227441752232426,-0.8568763644419204,-54.83665981882513,0.5710908069808419,2.9400148253817413,211.18851409693593,0.05535142215033987,-15.703664866761192,0.024009174735242,1.536491146356547,XCME.HY3.21AUG25.112.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,112.25,P,0.6875,0.71875,0.678950473586634,3.703773850288333,-0.9560911889005482,-61.18601172487948,0.23610719852979284,1.1513912086877967,1959.8645266150897,0.5136704012243521,-6.426397929208888,0.009875578821666222,0.6319975422713515,XCME.HY3.21AUG25.112:25.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,112.5,P,0.9375,0.953125,0.921875,2.1063624470180975,-0.9999809290849808,-63.99477953772242,0.00036964887463013246,0.0015939903792563561,108.55881390602077,0.028452706163244523,-0.003254056270977172,8.792884370791493e-06,0.0005627094281931723,XCME.HY3.21AUG25.112:5.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,110.0,C,1.5625,1.59375,1.578125,2.9594621837386206,0.9999897430399305,63.995343595583385,0.0001238329020052931,4.200464076933857,-24.400058031792028,-0.0063951295759891265,-0.0021519446862803696,5.744409614364037e-06,0.0003676192376808409,XCME.OZN.SEP25.110.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,110.25,C,1.3125,1.34375,1.328125,2.5294086303431986,0.9999862921615291,63.99512275316921,0.00019092841012013196,4.200724372093982,-41.946671875969365,-0.010994006718295556,-0.0024236952504189165,7.5698296624027415e-06,0.0004844388190751259,XCME.OZN.SEP25.110:25.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,110.5,C,1.078125,1.09375,1.08210323171942,4.2131555618096925,0.9795191469061508,62.68530732540603,0.09365917444577816,4.497560443536972,-1153.2060361951128,-0.30224936431181565,-3.2986389182463975,0.0061852089418111145,0.3958286314401441,XCME.OZN.SEP25.110:5.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,110.75,C,0.828125,0.859375,0.84425984801819,4.406959976882436,0.9333123050354224,59.72825427304689,0.23441732239080204,4.879965015743112,-798.8817110943644,-0.2093827830933708,-9.033111629829094,0.01619292715386363,1.0362825661386568,XCME.OZN.SEP25.110:75.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,111.0,C,0.609375,0.640625,0.617525316186407,4.318153067098411,0.8575470924167138,54.87958372630001,0.4165790972960401,5.307792488842227,-118.27575125354558,-0.03099946541021937,-15.412142074084489,0.028196296076896946,1.804450163737097,XCME.OZN.SEP25.111.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,111.25,C,0.421875,0.453125,0.414961433093776,4.2377616486938985,0.7318605902847223,46.836150335861085,0.6210416504880789,5.617283116206622,447.0347464584336,0.1171655052970038,-22.12907412647734,0.04125283583446732,2.6400164820625704,XCME.OZN.SEP25.111:25.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,111.5,C,0.265625,0.296875,0.252079544451732,4.218816116611573,0.5587935883461872,35.76055447980259,0.7470858359507211,5.406614159113506,204.63312249330247,0.05363328776426734,-26.38281663581985,0.049403492748192335,3.1616259219133163,XCME.OZN.SEP25.111:5.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,111.75,C,0.15625,0.1875,0.138317998741712,4.2711351754879985,0.3739465633223804,23.931084266379056,0.7084920755267275,4.472196370704676,-381.8623681559302,-0.1000841605118053,-25.644314447388204,0.047432374722539625,3.035482252743646,XCME.OZN.SEP25.111:75.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,112.0,C,0.09375,0.109375,0.0694944496337797,4.378330775508169,0.22076235394050908,14.12790760277682,0.541231804248511,3.1438102547279727,-309.79646546990375,-0.08119605847994657,-20.58590242457594,0.03714397963348817,2.377066120624709,XCME.OZN.SEP25.112.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,112.25,C,0.046875,0.0625,0.0333378109303766,4.550331409289953,0.11912700528392467,7.623651830150043,0.3493331052278507,1.9310229682452131,282.6869437644019,0.07409079242591166,-14.351432890274713,0.02491605767476655,1.59452802695436,XCME.OZN.SEP25.112:25.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,112.5,C,0.03125,0.046875,0.0160985892132715,4.787519958933798,0.06202135160666965,3.9691184174204306,0.20395549138344404,1.0957869475062987,714.6398640131433,0.18730342872859335,-9.275259341100798,0.015305324974773549,0.979479577085608,XCME.OZN.SEP25.112:5.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,112.75,C,0.015625,0.03125,0.0082447634074753,5.090208100288612,0.03296826138473107,2.1098368555772495,0.11542962238463572,0.6112073329835515,793.1603791319563,0.20788325144475037,-5.934140352873537,0.009209782363326733,0.5893892321234575,XCME.OZN.SEP25.112:75.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,113.0,C,0.015625,0.03125,0.0046632717403696,5.4585707751593375,0.01873623224955512,1.1990439190425295,0.0670261052352884,0.35319678619841,679.2658635616718,0.17803208534844633,-3.962518829871214,0.005734815951904336,0.36700528165806984,XCME.OZN.SEP25.113.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,113.25,C,0.007,0.015625,0.0029820646516043,5.892923550091104,0.011723325576728248,0.750245943608301,0.04148650172403043,0.21914543805878858,526.9132614044221,0.13810125277562008,-2.858498000221486,0.003832076559248867,0.2452375714856905,XCME.OZN.SEP25.113:25.C,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,113.5,C,0.007,0.015625,0.0022234224270789,6.412098622001872,0.008332558741827253,0.5332504292419767,0.028299259041873484,0.15089602298334695,399.2859039649593,0.10465077953481933,-2.3085799261774396,0.0028442764985276993,0.18202231879977865,XCME.OZN.SEP25.113:5.C,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,112.75,P,1.171875,1.203125,1.171875,2.6202901954594124,-0.9999871464956822,-63.995177427137676,0.0002042474239871763,0.0008904775953732127,51.587586833484195,0.013520840888282605,-0.002782433765863377,6.043866320554588e-06,0.0003867832690502114,XCME.HY3.21AUG25.112:75.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,113.0,P,1.421875,1.453125,1.421875,3.124526201380649,-0.9999907496783753,-63.9954080164173,0.000125237249577784,0.0005517590056264189,28.003351798391282,0.007339534319114393,-0.0024258912416613375,4.419026057058025e-06,0.00028279999154748537,XCME.HY3.21AUG25.113.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,113.25,P,1.671875,1.703125,1.671875,3.619255351152278,-0.9999930963989982,-63.99555819715029,8.180178478912237e-05,0.0003640133534985959,16.544936469737262,0.00433634266003043,-0.0021260363877999575,3.3434195294762176e-06,0.00021396547620836003,XCME.HY3.21AUG25.113:25.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,113.5,P,1.921875,1.953125,1.921875,4.104407853645143,-0.9999947414820324,-63.99566347588414,5.563042961897106e-05,0.0002499195332935276,10.349098882118769,0.0027124455302376576,-0.001859443117544439,2.578527658176704e-06,0.00016501545601267634,XCME.HY3.21AUG25.113:5.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,113.75,P,2.171875,2.203125,2.171875,4.76521324121957,-0.9999910228410213,-63.99542549773399,7.980566663759457e-05,0.0003645472190340788,11.757514881390584,0.0030815841118141357,-0.003595571033917064,4.29462195465003e-06,0.00027483862660978333,XCME.HY3.21AUG25.113:75.P,
2025-08-18 18:54:34,111.578125,21AUG25,0.011292988095238094,114.0,P,2.421875,2.453125,2.421875,5.2598034239624365,-0.9999926418048635,-63.99552910494403,5.981714289493163e-05,0.0002758848114507572,8.241634204273394,0.0021600898893584086,-0.003283478342105522,3.553072336574043e-06,0.00022738241725139244,XCME.HY3.21AUG25.114.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,110.0,C,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,110.25,C,1.3125,1.34375,1.31949297672185,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.008632023 > tolerance 0.000001000
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,113.75,C,0.007,0.015625,0.0008451599484118,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000845 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,114.0,C,0.007,0.015625,0.0002965859060708,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000297 below minimum safeguard 0.001953
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,110.0,P,0.007,0.015625,0.0028054375298864,5.560033805360269,-0.011692853740138509,-0.748295867953904,0.04387115848250373,4.330563818104548,-591.4663198215821,-0.1550202770077036,-2.690936382476188,0.0038234295268254072,0.24468419599871877,XCME.OZN.SEP25.110.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,110.25,P,0.007,0.015625,0.0044037412833262,5.106997533289108,-0.018892277317202777,-1.2090301791917089,0.07214764027337217,4.416132231390022,-776.9207868520571,-0.2036269379246812,-3.733557901789728,0.005775430129323527,0.3696044265561884,XCME.OZN.SEP25.110:25.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,110.5,P,0.007,0.03125,0.0083461793717276,4.763289749495823,-0.035314456354839874,-2.2599839488843325,0.13052480138887895,4.586242043188606,-897.5536147264272,-0.23524418098080072,-5.875928536648519,0.009745331038162577,0.6236622051182522,XCME.OZN.SEP25.110:5.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,110.75,P,0.015625,0.03125,0.0178609989477394,4.510802229077516,-0.07127363558082467,-4.561227582630456,0.24106742947072346,4.8879394990058085,-719.9794991209131,-0.18870291959694277,-9.732301918376368,0.017044681023600707,1.0907914067863507,XCME.OZN.SEP25.110:75.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,111.0,P,0.046875,0.0625,0.0400334273545155,4.340540566912079,-0.14369874159288465,-9.196144666978245,0.4168757162298354,5.303774785290592,-107.54008903715642,-0.028185703620456245,-15.583453162009604,0.02836266084421312,1.8150968433862626,XCME.OZN.SEP25.111.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,111.25,P,0.109375,0.125,0.087075520532423,4.243555792979323,-0.26841772226700433,-17.177660554199207,0.6205174332402089,5.613967278032937,446.19141191712185,0.11694447165599488,-22.170898001646655,0.04127437054151205,2.6413946171746048,XCME.OZN.SEP25.111:25.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,111.5,P,0.203125,0.21875,0.174003809518226,4.2198133016355115,-0.44122020419108654,-28.236328187412774,0.7469131529538554,5.405849009312726,204.49130457012555,0.05359611801681295,-26.389189052581923,0.04940374813136797,3.1616422654150242,XCME.OZN.SEP25.111:5.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,111.75,P,0.34375,0.359375,0.310081038648988,4.268774694859149,-0.6261207703820721,-40.06922482137109,0.708843340191465,4.473352169370853,-382.42558409169084,-0.10023177650860983,-25.628677360783122,0.047429664393863515,3.0353088025496895,XCME.OZN.SEP25.111:75.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,112.0,P,0.515625,0.546875,0.491028958575662,4.36915832471002,-0.7797167001211617,-49.89874994095386,0.5416933305492689,3.1436884031027783,-309.4624708828943,-0.0811085202184055,-20.51722008068116,0.037097771834152686,2.3741090062984354,XCME.OZN.SEP25.112.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,112.25,P,0.71875,0.75,0.704348180774664,4.515443136185792,-0.8826767175800099,-56.48777921825031,0.34825483142434704,1.9190312747764717,301.9827460629713,0.0791481228556687,-14.088584747812963,0.024648703604700395,1.5774184358864063,XCME.OZN.SEP25.112:25.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,112.5,P,0.953125,0.984375,0.935773391899495,4.63822652770143,-0.9438036146667972,-60.39965612421635,0.1948473557415732,1.0340198287883533,809.806162602503,0.21224602558443897,-8.317022777240354,0.014165862651982206,0.9065585462762532,XCME.OZN.SEP25.112:5.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,112.75,P,1.1875,1.21875,1.17506079529226,4.377150668437898,-0.9837583668878186,-62.956600447352834,0.07398565157865787,0.37122220846750675,1031.4757141344426,0.2703444736803855,-2.8125480997203423,0.00507616293585804,0.3248541232431711,XCME.OZN.SEP25.112:75.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,113.0,P,1.4375,1.46875,1.421875,2.6914879692993976,-0.9999877628836362,-63.99521687350118,0.00016107120266889877,0.0007110610689812085,33.89501101053028,0.008883707862886564,-0.0023151133045579853,6.795272843359157e-06,0.00043487028088361255,XCME.OZN.SEP25.113.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,113.25,P,1.671875,1.703125,1.671875,3.118961541210747,-0.9999907179321399,-63.995405984785215,0.00010683933805037468,0.00047654391363515376,20.30238954407999,0.0053211517639600745,-0.002062152084236153,5.223213319629975e-06,0.00033426475960303983,XCME.OZN.SEP25.113:25.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,113.5,P,1.921875,1.953125,1.921875,3.5395895218661027,-0.9999927728953768,-63.995537494212535,7.416580522411333e-05,0.00033409900590992964,12.925496795762609,0.0033877061577161863,-0.0018436521382505313,4.1148420748235455e-06,0.0002633334334204076,XCME.OZN.SEP25.113:5.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,113.75,P,2.171875,2.203125,2.171875,3.953334531495789,-0.9999942818016274,-63.99563405817695,5.310734364227067e-05,0.00024151692261313704,8.595084143610881,0.002252727298570452,-0.001646839118558865,3.2909001079887206e-06,0.00021060444331084615,XCME.OZN.SEP25.113:75.P,
2025-08-18 18:54:34,111.578125,SEP25,0.015674603174603174,114.0,P,2.421875,2.453125,2.421875,4.33446230329971,-0.9999959573160259,-63.99574128439639,3.478006433287488e-05,0.00015942060936256704,5.4110372615415665,0.001418205005208433,-0.001296493384429499,2.362991536273335e-06,0.0001512220063553483,XCME.OZN.SEP25.114.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,110.5,C,1.078125,1.109375,1.08123145189817,3.6663959055219157,0.9830195977393631,62.90932217692828,0.08284111428702153,4.467957101299907,-1208.1582990447057,-0.3166520694594456,-2.2095005496390447,0.005840542567066218,0.3737713621219697,XCME.VY4.25AUG25.110:5.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,110.75,C,0.84375,0.875,0.850175727722021,4.282972044207341,0.9183915612163818,58.77338635160356,0.2541034305069626,4.897922111574558,-563.2439487778382,-0.14762333887209664,-9.24848233065066,0.02092780453162084,1.3392957788056072,XCME.VY4.25AUG25.110:75.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,111.0,C,0.625,0.65625,0.633309057244325,4.373359336721395,0.8297770868473169,53.10241444988089,0.4176168480045476,5.195408561041049,59.89988021756024,0.01569945018484825,-15.84812178567735,0.0351205312091402,2.2475735152601364,XCME.VY4.25AUG25.111.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,111.25,C,0.4375,0.46875,0.441968481881155,4.40246811845066,0.7045306021349624,45.087140414229054,0.5655881230130654,5.275387908758785,354.0966502946021,0.09280690882403513,-21.750146360148882,0.047881131288660596,3.0642008779491237,XCME.VY4.25AUG25.111:25.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,111.5,C,0.28125,0.3125,0.285266388896638,4.414522364300471,0.5507755692318349,35.247433328560504,0.6464064580972221,4.960607293375885,132.56495320886472,0.034744591668635555,-24.99439292837622,0.05487282386278484,3.5116412359227787,XCME.VY4.25AUG25.111:5.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,111.75,C,0.171875,0.203125,0.170842470206878,4.470881388135327,0.39080288321373935,25.009821314146464,0.6192188235060617,4.1773753804483995,-255.6069505984593,-0.06699326565005488,-24.558391020674154,0.05323597353788012,3.406889362530176,XCME.VY4.25AUG25.111:75.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,112.0,C,0.109375,0.125,0.0959604110012577,4.570874323894945,0.25283965217683735,16.180726380708883,0.5043490235246296,3.127481920869139,-294.98897272743704,-0.07731509087486099,-20.907360558721354,0.044330064910653146,2.8369468340221586,XCME.VY4.25AUG25.112.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,112.25,C,0.0625,0.078125,0.0523673463072498,4.736312289474409,0.1531602896851192,9.801645898688887,0.3599538844912546,2.1174600369240815,26.05528931340311,0.006828957172232593,-16.021271793605134,0.032783483357697374,2.0980118009592013,XCME.VY4.25AUG25.112:25.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,112.5,C,0.03125,0.046875,0.0285383289083541,4.951738052191822,0.08970888735074273,5.741009954898131,0.23592477575450588,1.3430044186531855,370.1476542383205,0.09701379431221906,-11.477791709109193,0.022464622015499584,1.4376459505039112,XCME.VY4.25AUG25.112:5.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,112.75,C,0.015625,0.03125,0.0162448881608412,5.230527389493719,0.053083163523694264,3.397110132862338,0.14912272900190848,0.8336796363400476,534.9271089222485,0.140201640947318,-8.094765417159934,0.014998824579151734,0.9598647777673944,XCME.VY4.25AUG25.112:75.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,113.0,C,0.015625,0.03125,0.0100966935331428,5.585178099205857,0.03318890688029829,2.1239572847115693,0.09550299222332097,0.530524769040005,536.608166387092,0.1406422374532095,-5.910993681034448,0.010257036654362365,0.6564093177325739,XCME.VY4.25AUG25.113.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,113.25,C,0.007,0.03125,0.0068486445601934,5.994671134664062,0.022152356308604883,1.4176621943254781,0.06350668887247318,0.35313077970919493,467.8420572801326,0.12261899432802449,-4.528138054922523,0.007320702110985449,0.4684956522946248,XCME.VY4.25AUG25.113:25.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,113.5,C,0.007,0.015625,0.0052275665205456,6.481579668945145,0.016247861299335087,1.039798131712248,0.045124779457198845,0.2530490109488082,383.47805158905703,0.10050762282059007,-3.7613719630938394,0.005624240174463917,0.3599288742049928,XCME.VY4.25AUG25.113:5.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,113.75,C,0.007,0.015625,0.0043739647708775,7.024551123959815,0.012886093833693171,0.8246584609810281,0.03410490337889731,0.19379781717662314,310.00775419564684,0.08125143616705338,-3.3390539970348545,0.00460684184998636,0.2948194510317271,XCME.VY4.25AUG25.113:75.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,114.0,C,0.007,0.015625,0.0040209743539065,7.635090086684468,0.011084478627792578,0.7093622942642138,0.027535584622915502,0.15932646707343312,251.79335160396832,0.06599374098954568,-3.1848728348326323,0.004042745195829757,0.25871952155232114,XCME.VY4.25AUG25.114.C,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,110.0,P,0.007,0.015625,0.007510754233408,5.794728771200761,-0.02476954275042409,-1.58515165785614,0.07217020846099957,4.391540144312464,-503.93458457746664,-0.13207865989482903,-4.8083231746744195,0.00804190568169556,0.514649796005789,XCME.VY4.25AUG25.110.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,110.25,P,0.007,0.03125,0.012318572131079,5.476560823412375,-0.040160382096337766,-2.5701038126372318,0.11384009588086835,4.497557143615768,-539.6101055977792,-0.14142903026356157,-6.774551476913691,0.011988671783461424,0.7672270394543972,XCME.VY4.25AUG25.110:25.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,110.5,P,0.015625,0.03125,0.0214266223709387,5.203277490084884,-0.06756192527655491,-4.323692969998407,0.1810673430543971,4.657799047406714,-462.18875828363,-0.12113729376947101,-9.726656238075105,0.01811694720027368,1.1594121530287143,XCME.VY4.25AUG25.110:5.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,110.75,P,0.03125,0.046875,0.038991935786342,4.986790934130705,-0.11554766795233329,-7.394588558277521,0.28163885330900806,4.868148343167225,-211.72642396494246,-0.055492405557085164,-13.89646549853608,0.027007328755363692,1.7283610110282548,XCME.VY4.25AUG25.110:75.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,111.0,P,0.0625,0.078125,0.071462779464639,4.817718005845059,-0.19342082943638061,-12.378159400610613,0.4106527842707708,5.069456073085177,133.59339242555112,0.03501414029196952,-18.91154398778293,0.038043814032189496,2.434651922803999,XCME.VY4.25AUG25.111.P,
2025-08-18 18:54:34,111.578125,25AUG25,0.01922949603174603,111.25,P,0.125,0.140625,0.129773615590636,4.731829306499426,-0.30851471934976815,-19.74370797950776,0.5365326542468464,5.101601234391604,306.6430772034955,0.08036957165189032,-23.835472304970104,0.048819477958497316,3.124251311431994,XCME.VY4.25AUG25.111:25.P,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,110.0,C,1.5625,1.59375,1.5640446503581,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.014080350 > tolerance 0.000001000
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,110.25,C,1.3125,1.34375,1.32292689049315,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.005198110 > tolerance 0.000001000
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,110.5,C,1.078125,1.109375,1.08585607576711,3.862666710917129,0.9665743131542197,61.85688974461744,0.12647252522009372,4.577578826639875,-929.3231074175908,-0.2435708014363222,-3.74403695849854,0.011331247597266857,0.7251545212346897,XCME.GY4.26AUG25.110:5.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,110.75,C,0.84375,0.875,0.857573305016478,4.199730704433158,0.9022923238681748,57.743099558267716,0.269764723051737,4.894445950644282,-369.3093740451344,-0.09679408538982939,-9.440554571560192,0.026278520024917953,1.6817201675146494,XCME.GY4.26AUG25.110:75.C,
2025-08-18 18:54:34,111.578125,26AUG25,0.023194996031746032,111.0,C,0.640625,0.671875,0.645909206958699,4.297881551091553,0.8114419842247749,51.929041222448696,0.4126347472468236,5.097996996078609,122.44609437689965,0.032092490870053725,-15.123215627003074,0.041135287892871054,2.632493883992176,XCME.GY4.26AUG25.111.C,
