timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.0,C,0.03125,0.046875,0.0184439528739944,3.741679117991932,0.10185061839336546,6.5180321747018155,0.4667336722528199,2.33927475862723,958.4198585280164,0.2511969100852864,-12.964974826806765,0.018114329965983025,1.1592446605030495,XCME.HY3.21AUG25.112.C,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.25,C,0.015625,0.03125,0.0048350480043808,3.8761801456560785,0.03142528858961713,2.011092768581138,0.17911032345489183,0.8655303953277851,2076.6856084413407,0.5442886052676659,-5.339467988444591,0.007201304437043975,0.4608546787530662,XCME.HY3.21AUG25.112:25.C,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.5,C,0.007,0.015625,0.001422033340674,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001422 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.75,C,0.007,0.015625,0.0005930339500821,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000593 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.0,C,,0.015625,9.45228624402716e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000095 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.25,C,,0.015625,1.17760324371829e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.5,C,,0.015625,1.14222035563216e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.75,C,,0.015625,8.60273274838619e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,114.0,C,,0.015625,5.02244290601084e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.0,P,,0.015625,0.0004616731221744,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000462 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.25,P,,0.015625,0.001949055223136,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001949 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.5,P,,0.015625,0.0041294938418587,4.952663708723474,-0.022031122832715244,-1.4099037368024447,0.10417776177212111,4.53412805897402,-1270.100347403889,-0.3328867613992364,-5.070165851598081,0.005351807240344091,0.34249425615306045,XCME.HY3.21AUG25.110:5.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.75,P,0.007,0.015625,0.0097242731725089,4.570247427734373,-0.049997720307643156,-3.1996541088079313,0.2215694941284967,4.8974447826223395,-1335.4921851020724,-0.350025625362062,-9.182455989229346,0.010503554165394178,0.6721854523685658,XCME.HY3.21AUG25.110:75.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.0,P,0.015625,0.046875,0.0247579635744302,4.251758721170779,-0.11687508310651917,-7.4795378184848005,0.45342570851828495,5.566124206335565,-521.0550235525935,-0.1365658387983011,-16.26345552071964,0.019996839084929253,1.2797177140791325,XCME.HY3.21AUG25.111.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.25,P,0.0625,0.09375,0.0629902179512527,3.997161430753109,-0.25704251297889,-16.449692660597044,0.7920745770154655,6.364353383433769,729.0394750595764,0.19107749264130203,-25.10954909937373,0.032840091811576794,2.101634515573668,XCME.HY3.21AUG25.111:25.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.5,P,0.171875,0.1875,0.147343016311204,3.815601302820802,-0.4839636031266248,-30.971734745691478,1.0257764326964869,6.368407954071868,105.96378843629932,0.02777256334923,-29.631126137519413,0.04059778185483652,2.598095647582118,XCME.HY3.21AUG25.111:5.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.75,P,0.328125,0.34375,0.296492926291883,3.7237708412750887,-0.7317107186747766,-46.826559152311,0.8690632565136847,4.686053133763668,-875.2987482267652,-0.22941129505994598,-23.91039473685107,0.03356764981107808,2.1481953173097526,XCME.HY3.21AUG25.111:75.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.0,P,0.515625,0.546875,0.502158028960096,3.7049008362693954,-0.9003756432444809,-57.620439665073796,0.46383035146405566,2.318033944251288,1022.3292730980955,0.2679472385791259,-12.632281767500217,0.01782470506833745,1.1407098255533235,XCME.HY3.21AUG25.112.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.25,P,0.75,0.78125,0.736125862050827,3.3099954908606404,-0.9853136471964551,-63.05613216598434,0.11031580623882482,0.5134797442013735,2670.174944185017,0.6998391043321869,-2.3980708566531246,0.0037874921888768763,0.24238435011936457,XCME.HY3.21AUG25.112:25.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.5,P,1.0,1.015625,0.984375,2.3239308148098616,-0.9999840212619555,-63.99497742468011,0.0002955272044958623,0.0012774388242018197,84.63522618126697,0.02218245700141878,-0.0031667466403648716,7.123726882303025e-06,0.0004558900255598644,XCME.HY3.21AUG25.112:5.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.0,C,1.5,1.53125,1.515625,2.9322466110922822,0.9999895631047206,63.99533208044971,0.00013097242104596432,4.2004925610206465,-26.770159159304356,-0.007016320878029897,-0.0022343453747615616,5.666250031821096e-06,0.00036261733703642283,XCME.OZN.SEP25.110.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.25,C,1.25,1.28125,1.265625,2.4884179201347725,0.9999858793483619,63.99509633477776,0.00020575864577953174,4.200783375331098,-47.124213372202725,-0.012351013685669605,-0.0025279832781469475,7.554344725748371e-06,0.0004834478450689928,XCME.OZN.SEP25.110:25.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.5,C,1.015625,1.03125,1.02120047204277,4.358212335400669,0.9724777179767388,62.234684039639376,0.11964166045412887,4.574397402106528,-1162.3518756283752,-0.3046464417360044,-4.508879890137106,0.007693185480033476,0.4923330979802223,XCME.OZN.SEP25.110:5.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.75,C,0.78125,0.796875,0.784456074393972,4.434087223552678,0.922417752011301,59.03104645771521,0.26968210085991434,4.978634370648947,-726.5330969622775,-0.1904205838471605,-10.520346647771115,0.017642971824304972,1.129079624868221,XCME.OZN.SEP25.110:75.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.0,C,0.5625,0.59375,0.560912644772916,4.3235004701958815,0.836910683627647,53.558936109434896,0.4691208736587347,5.436303787360915,31.565635933014736,0.008273190648854447,-17.399038217982262,0.02992510299769546,1.9150868914405186,XCME.OZN.SEP25.111.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.25,C,0.375,0.40625,0.365003239497156,4.239791252966906,0.696996910231524,44.60501426717661,0.6781719549541735,5.70483213727451,498.5189596295451,0.13065925248064209,-24.187904134927432,0.04242283486639087,2.71489174010955,XCME.OZN.SEP25.111:25.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.5,C,0.234375,0.25,0.212394756128262,4.219864315254656,0.512159246294242,32.77614312584631,0.7779507505035782,5.337156810161427,46.222775440350674,0.012114751445170248,-27.486442989152227,0.048435744203926205,3.099693886074461,XCME.OZN.SEP25.111:5.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.75,C,0.140625,0.15625,0.11058637730568,4.271911280179059,0.32574957431273155,20.846669757717567,0.694270622928051,4.21152522817616,-481.04417480006884,-0.12607920135324638,-25.138693438613796,0.04375890033356729,2.800394585746972,XCME.OZN.SEP25.111:75.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.0,C,0.078125,0.09375,0.0523852749922042,4.3790028851865035,0.18124139832845648,11.598724527427901,0.49545335134306917,2.790337135892094,-144.81732870315454,-0.037955876199088884,-18.850492295536828,0.032010568533521036,2.048548343871212,XCME.OZN.SEP25.112.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.25,C,0.03125,0.0625,0.0236810297186025,4.550968388961864,0.09200911075309048,5.888215051754778,0.2986151807317599,1.609413159245577,548.9015075486003,0.14386425887411153,-12.271255074408808,0.020050771465518275,1.2831691707073074,XCME.OZN.SEP25.112:25.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.5,C,0.015625,0.03125,0.0108314355990728,4.788154416076071,0.04527309150184174,2.897296763751864,0.16377076847099212,0.8608682039517941,888.6676739942437,0.23291522166796505,-7.449757670368975,0.011569641994779532,0.7404108090979109,XCME.OZN.SEP25.112:5.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.75,C,0.015625,0.03125,0.005304259848657,5.090951202909827,0.022959469960286527,1.4693142395784966,0.08798649434730804,0.45677740700245517,847.6781810021066,0.2221720866066767,-4.524632874295064,0.006608917561989047,0.422944288297051,XCME.OZN.SEP25.112:75.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.0,C,0.007,0.03125,0.0029028189288453,5.459283650278299,0.01259537865664848,0.806053852510876,0.04911923924630584,0.254067846046206,665.014981445196,0.1742970025224849,-2.9046406761077606,0.003956422631784659,0.253195222743691,XCME.OZN.SEP25.113.C,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.25,C,0.007,0.015625,0.0018182378825883,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001818 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.5,C,0.007,0.015625,0.0013460724952949,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001346 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.75,P,1.234375,1.265625,1.234375,2.855647536918978,-0.9999890328805258,-63.99529814822212,0.000168142466613173,0.0007346873587869398,41.74675608449077,0.010941609818701044,-0.002720546062312007,4.9804503772500635e-06,0.00031872890234249505,XCME.HY3.21AUG25.112:75.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.0,P,1.484375,1.515625,1.484375,3.3769556744402403,-0.999992053589821,-63.995491461534186,0.00010461026406601087,0.0004618050055844799,23.140164371429172,0.006064917934709847,-0.0023669794219410723,3.664259807178949e-06,0.000234497970620224,XCME.HY3.21AUG25.113.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.25,P,1.734375,1.765625,1.734375,3.8878941792349044,-0.9999940690983429,-63.99562044601755,6.873829076614348e-05,0.00030642663303295277,13.827662840178052,0.0036241592327694093,-0.002061565149751988,2.7720417374016656e-06,0.00017739958302675699,XCME.HY3.21AUG25.113:25.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.5,P,1.984375,2.015625,1.984375,4.566456178450388,-0.9999900846660779,-63.99536545829032,9.552480553605574e-05,0.0004328650987766651,15.07862339218063,0.003952029552343392,-0.003952248237746327,4.524619438008144e-06,0.00028955754555476913,XCME.HY3.21AUG25.113:5.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,113.75,P,2.234375,2.265625,2.234375,5.074645874006835,-0.9999923114779921,-63.995507965345574,6.745820288205675e-05,0.00030856605391757795,9.982184490129185,0.0026162791573129977,-0.003446797053030541,3.5508073374330636e-06,0.00022723746636636632,XCME.HY3.21AUG25.113:75.P,
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,114.0,P,2.484375,2.515625,2.484375,5.607299962679239,-0.9999932026948117,-63.99556499965717,5.4282692525584865e-05,0.0002508627985056004,7.412214636847385,0.0019427032913577392,-0.0033864013106122627,3.1571976510297237e-06,0.0002020480208752982,XCME.HY3.21AUG25.114.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,110.0,C,1.5,1.53125,1.5,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,110.25,C,1.25,1.28125,1.25926351836955,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.006361482 > tolerance 0.000001000
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.75,C,0.007,0.015625,0.0004758103499966,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000476 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,114.0,C,0.007,0.015625,0.0001543850658407,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000154 below minimum safeguard 0.001953
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.0,P,0.007,0.015625,0.0029106682635671,5.560669055673636,-0.01241883286408374,-0.794755627969903,0.04763786667949668,4.342941214064532,-638.6108485323939,-0.16737661523902042,-2.9226436460886633,0.00390836161454871,0.2501195098846592,XCME.OZN.SEP25.110.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.25,P,0.007,0.015625,0.0047290410481934,5.107586010303569,-0.020674812972290457,-1.3231053309747,0.08026948958052806,4.44190851814387,-834.4871307747417,-0.21871478026185306,-4.154811666840063,0.006048972025376252,0.3871100137359786,XCME.OZN.SEP25.110:25.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.5,P,0.015625,0.03125,0.0092395451529228,4.763828687547464,-0.03961498999914581,-2.5352008999853353,0.1477565008309407,4.638752020442799,-932.4950616206529,-0.24440215430078077,-6.653165578268338,0.010385277817372227,0.664616239200553,XCME.OZN.SEP25.110:5.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.75,P,0.015625,0.046875,0.0202171870987655,4.511295158332484,-0.08117739842409177,-5.195028789548177,0.27431276352580025,4.982499562274571,-665.9659015684069,-0.17454623379055917,-11.076893081854564,0.018258396907716825,1.168464368506246,XCME.OZN.SEP25.110:75.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.0,P,0.0625,0.078125,0.0458134534049179,4.341036161875452,-0.16406833951049515,-10.499717455313647,0.4690451503076266,5.431881766103723,38.0670528614629,0.00997717855047263,-17.53763070415603,0.03004162630020605,1.9225439167079863,XCME.OZN.SEP25.111.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.25,P,0.125,0.140625,0.0995560920710119,4.243982981017371,-0.3031810345588841,-19.402373487630346,0.6776800864948055,5.702070327774006,497.5296241784371,0.13039995275292374,-24.21817733901573,0.04243397768895195,2.715604836182169,XCME.OZN.SEP25.111:25.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.5,P,0.234375,0.25,0.196779065671969,4.220056519246361,-0.4878413073314991,-31.219892303986615,0.7779153513795058,5.337009508244898,46.21646590070995,0.01211309774731778,-27.48769608942511,0.04843574625380377,3.099694017258426,XCME.OZN.SEP25.111:5.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.75,P,0.375,0.40625,0.34480814503442,4.268409279086529,-0.674383917287663,-43.15787317074128,0.6947238919281671,4.212820921212502,-481.94555546172677,-0.12631544858352273,-25.11387966683491,0.04375157341919022,2.7999256925344973,XCME.OZN.SEP25.111:75.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.0,P,0.5625,0.59375,0.536327671897453,4.365471457496098,-0.8195015153151687,-52.44481897410953,0.4957112600829483,2.7882731607422655,-141.39545038914306,-0.03705901951199176,-18.743925682239666,0.03192826526295874,2.0432812637683075,XCME.OZN.SEP25.112.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.25,P,0.78125,0.8125,0.75686043599965,4.4906325318118645,-0.9109025169423701,-58.29411747424391,0.29548858717964904,1.5843793965010688,592.6694044254754,0.15533559928778795,-11.822932539461643,0.019577787741275925,1.252900104290694,XCME.OZN.SEP25.112:25.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.5,P,1.015625,1.03125,0.992060421540979,4.489556895825556,-0.9644698765807671,-61.72221422166277,0.14345161196793474,0.736730876051337,1072.3497645226882,0.28105735182959957,-5.736960448030867,0.009502202872357876,0.6081029750194146,XCME.OZN.SEP25.112:5.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.75,P,1.25,1.28125,1.234375,2.432419580368504,-0.9999852849311377,-63.99505829445308,0.00021891007999740714,0.0009583468984328414,50.93300704950384,0.013349278897285573,-0.002569876213775344,7.856328532297996e-06,0.0005027736007529426,XCME.OZN.SEP25.112:75.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.0,P,1.5,1.515625,1.484375,2.87716851689434,-0.9999891855269376,-63.99530791698189,0.00013807277382157888,0.0006108961773841237,28.594355338051027,0.007494433303824501,-0.0022678175515314656,5.861229611589361e-06,0.00037509525022327275,XCME.OZN.SEP25.113.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.25,P,1.734375,1.765625,1.734375,3.3146133303854897,-0.9999917545381641,-63.99547232342435,9.256460624576048e-05,0.0004137281752958414,17.388178386586027,0.0045573520246445206,-0.0020178095207877816,4.526819901945917e-06,0.0002896983664449309,XCME.OZN.SEP25.113:25.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.5,P,1.984375,2.015625,1.984375,3.7447777578645542,-0.9999935721186757,-63.99558864130676,6.461332318247204e-05,0.0002916201923298995,11.174229259299281,0.0029287079535597143,-0.0017978093675291966,3.5699613370967375e-06,0.0002284632457288428,XCME.OZN.SEP25.113:5.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.75,P,2.234375,2.265625,2.234375,4.134559742940212,-0.9999956878258438,-63.99572403810269,3.997281866546022e-05,0.00018181933126611868,6.655351664639677,0.0017443334033750973,-0.0013557911053648172,2.4384251613031704e-06,0.00015604945662275768,XCME.OZN.SEP25.113:75.P,
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,114.0,P,2.484375,2.515625,2.484375,4.567295644368323,-0.999996235673792,-63.99575909817999,3.177795457741951e-05,0.0001459564022182495,4.887595457084051,0.001281013603424315,-0.0013152661795729956,2.1414130773812845e-06,0.0001370418713000927,XCME.OZN.SEP25.114.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,110.5,C,1.015625,1.046875,1.02193325373646,3.9946145838104474,0.9698772862858845,62.06826681315147,0.12631022626865698,4.590786620382247,-1111.172936990673,-0.2912327054357361,-3.999058370113961,0.009238043389220393,0.5911978247365482,XCME.VY4.25AUG25.110:5.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,110.75,C,0.78125,0.8125,0.793156284206406,4.383292747517335,0.9016255277014309,57.70042727078077,0.2923709981672573,4.98422913556597,-424.0150971317333,-0.1111321737349941,-11.14563220864114,0.023463963192794573,1.5015997884860814,XCME.VY4.25AUG25.110:75.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,111.0,C,0.578125,0.609375,0.580513908723159,4.434511337733267,0.8049179903596615,51.5115317110569,0.459602930313513,5.262953852728054,172.16515235131777,0.045123599965295795,-17.932621900866096,0.03731600649006702,2.388075151338329,XCME.VY4.25AUG25.111.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,111.25,C,0.390625,0.421875,0.395977656957555,4.448913582123699,0.6704828718861572,42.908221869226516,0.6012353127197193,5.278380079961483,354.89282063244394,0.09301558097015968,-23.6114078847764,0.04897394076244573,3.1341363130334767,XCME.VY4.25AUG25.111:25.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,111.5,C,0.25,0.28125,0.248336533466968,4.454194731862317,0.5103413906733325,32.659807637530584,0.6617007397476475,4.853421290642822,28.443606167251474,0.007454922722354574,-26.047706132658327,0.05396316597521391,3.4534267697497896,XCME.VY4.25AUG25.111:5.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,111.75,C,0.15625,0.171875,0.144006990623055,4.510021320381606,0.3504668865686258,22.428478872845776,0.6072513006969318,3.9589513482929246,-325.79856404330354,-0.08539012612238023,-24.507279686475073,0.050143385200575194,3.20897607929601,XCME.VY4.25AUG25.111:75.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.0,C,0.09375,0.109375,0.077978047951504,4.606003470235405,0.21852494815167922,13.984722581914863,0.47325164753969606,2.8560012332881337,-233.68808104065243,-0.0612484427976363,-19.920953410252448,0.039910116613255074,2.5540878227818715,XCME.VY4.25AUG25.112.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.25,C,0.046875,0.078125,0.0410766736731603,4.769938111017956,0.12759876926619085,8.16581083795915,0.323548935655527,1.8610056194847675,168.04825154730577,0.044044581462190334,-14.606122121559098,0.0282565620856394,1.808306947232579,XCME.VY4.25AUG25.112:25.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.5,C,0.03125,0.046875,0.0217166540574141,4.98736202590562,0.07232828852479815,4.628721152432982,0.2040230180254297,1.1393526371154512,497.3125290132088,0.13034305322792478,-10.069094564878805,0.01863016336553919,1.192255934741046,XCME.VY4.25AUG25.112:5.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,112.75,C,0.015625,0.03125,0.0120564103443712,5.267504359629856,0.04165061983916024,2.6654730672268987,0.12493532861529409,0.6866037444434318,606.9191138077539,0.1590703747461546,-6.878037422928891,0.012049159921139552,0.7710980383132467,XCME.VY4.25AUG25.112:75.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,113.0,C,0.015625,0.03125,0.0073700535884597,5.62422954023106,0.02555791869607822,1.6356045648742215,0.07823169848061158,0.42774024212219863,562.3220164459686,0.14738170515487686,-4.909963877863713,0.008055869044613013,0.5155433953790544,XCME.VY4.25AUG25.113.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,113.25,C,0.007,0.03125,0.0049499397268704,6.036131174832211,0.0168562395327845,1.0787319051400768,0.05124505446103715,0.28066971246213984,467.54395838094007,0.1225408641414359,-3.70457814944905,0.005663399909084469,0.36243494058176967,XCME.VY4.25AUG25.113:25.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,113.5,C,0.007,0.015625,0.0037704572924894,6.526226982726674,0.012315847846262117,0.7881649987693904,0.03617503646476045,0.19988098927409031,372.78064998932064,0.09770388894145048,-3.057051747096571,0.004322527385483791,0.2766244625614207,XCME.VY4.25AUG25.113:5.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,113.75,C,0.007,0.015625,0.0031636441006099,7.072956230086424,0.009780854737071533,0.6259355797536298,0.02731461133786093,0.15294625329160758,296.5515642459031,0.07772463806617962,-2.7112304277631902,0.0035372242779930308,0.226368204894442,XCME.VY4.25AUG25.113:75.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,114.0,C,0.007,0.015625,0.0029295786319494,7.687148002367504,0.008459494664282925,0.54137382053545,0.02213293951437587,0.1261750661299675,239.1092819965935,0.06266931165481471,-2.595010062107035,0.00311509245737365,0.19935345690208411,XCME.VY4.25AUG25.114.C,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,110.0,P,0.007,0.015625,0.0082959620008722,5.835426679687145,-0.027461178386648077,-1.7574055720319304,0.08006409601676297,4.412564596524603,-522.4824442302447,-0.13693995840822706,-5.409442407525775,0.008554153171728241,0.5474315863779206,XCME.VY4.25AUG25.110.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,110.25,P,0.007,0.03125,0.0137874982089272,5.515541309002712,-0.04495856301713863,-2.877168198844804,0.12691247936883476,4.5309425736639275,-540.9611682893974,-0.1417831368385101,-7.6603757956514675,0.012816193965126255,0.8201851489922198,XCME.VY4.25AUG25.110:25.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,110.5,P,0.015625,0.03125,0.0242167443908556,5.241003482049897,-0.07605180448980242,-4.867011280129396,0.20173793710414994,4.706797724925437,-428.19256146028175,-0.11222706562604333,-10.994764603877474,0.01935836281626675,1.2388577867898067,XCME.VY4.25AUG25.110:5.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,110.75,P,0.03125,0.046875,0.0442779605017876,5.02400985425034,-0.13003121892294622,-8.321477886192866,0.311237119350456,4.92853677295778,-138.4083180392242,-0.036276107503607616,-15.586974171265433,0.028629151119695318,1.8321511550560217,XCME.VY4.25AUG25.110:75.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,111.0,P,0.078125,0.09375,0.0811050359841801,4.855319204679254,-0.21627276548253893,-13.840591899820561,0.44627327909376463,5.119361251362872,204.73301844858827,0.05365946997979066,-20.874011662264394,0.03967210753170481,2.538856193598981,XCME.VY4.25AUG25.111.P,
2025-08-19 00:19:37,111.515625,25AUG25,0.018309083333333333,111.25,P,0.140625,0.171875,0.14625285225145,4.771446755057788,-0.34038223827270275,-21.783101720499886,0.567768011050567,5.095681684380401,300.5625058729047,0.07877588521456683,-25.64723477316072,0.04960067689107875,3.1742449183214756,XCME.VY4.25AUG25.111:25.P,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,110.0,C,1.5,1.53125,1.50366422529242,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.011960775 > tolerance 0.000001000
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,110.25,C,1.25,1.28125,1.26299541631613,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.002629584 > tolerance 0.000001000
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,110.5,C,1.015625,1.046875,1.02710933775118,4.041957891918711,0.9538596444524173,61.04320180637689,0.16031085159907948,4.662761678258938,-820.5022882350955,-0.21504942503916002,-5.196560099718145,0.014435039830560067,0.9237848089965219,XCME.GY4.26AUG25.110:5.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,110.75,C,0.796875,0.828125,0.801436636655822,4.275269336550378,0.8848979958193228,56.62993214045338,0.30437549252154794,4.963137764427253,-251.59016995148943,-0.06594048812459867,-11.038399418354018,0.028989214102849926,1.8551937457259837,XCME.GY4.26AUG25.110:75.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,111.0,C,0.578125,0.609375,0.59413511268674,4.342141858638775,0.7868696037471035,50.356507161399634,0.4485619728878237,5.141932520133232,202.0986390171485,0.052969012695040486,-16.78030817327842,0.043390009141760104,2.776787025036079,XCME.GY4.26AUG25.111.C,
2025-08-19 00:19:37,111.515625,26AUG25,0.0222773373015873,111.25,C,0.40625,0.4375,0.414229679206819,4.368603409404908,0.6581338150708957,42.117931629277045,0.5631177476712644,5.070404010482337,293.43324541873045,0.07690734275757699,-21.323275565434795,0.05480309880409566,3.5071791110669057,XCME.GY4.26AUG25.111:25.C,
