timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.75,P,0.171875,0.1875,0.184593971017435,4.751654672949207,-0.5140728974277271,-32.89860914378482,0.9002917576010805,5.728027934962348,-71.63897771145199,-0.018776207194228747,-40.33132397974131,0.03715791550142208,2.3779579604290073,XCME.HY3.21AUG25.111:75.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.0,P,0.328125,0.359375,0.351806229637518,5.1159726830671755,-0.7112686816533584,-45.518350551088325,0.7164363176144777,4.146827890073157,-577.2882500630984,-0.1513042779258663,-37.2051868800715,0.031836770580998625,2.0374259701015878,XCME.HY3.21AUG25.112.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.25,P,0.546875,0.5625,0.557393020778964,5.479437713645574,-0.8436771450933089,-53.9919625773914,0.4692326721548082,2.578292776133776,18.059414214858144,0.004733279479089648,-27.95308187607867,0.02233301905495687,1.42922388744102,XCME.HY3.21AUG25.112:25.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.5,P,0.78125,0.796875,0.785533585502449,5.857467381357816,-0.9196130335760613,-58.85155569673361,0.2733221441688118,1.4570128249313357,678.9592676484265,0.17795172813822505,-18.606472277283615,0.01390618157812431,0.8899399962736433,XCME.HY3.21AUG25.112:5.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.75,P,1.015625,1.046875,1.02557210585266,6.295627538523212,-0.9582690309739785,-61.32538490621073,0.15200252234989314,0.7977945785950495,895.1154330387642,0.23460514611448635,-11.953588771688535,0.008312143249506843,0.5319439193954398,XCME.HY3.21AUG25.112:75.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.0,C,1.71875,1.75,1.7347824754891,5.344561385758092,0.9977356774577423,63.85109241458567,0.011613979684680115,4.2380547599391925,-380.9115514348809,-0.09983495634490518,-0.6582254419191219,0.0008111323210321622,0.05190922401677425,XCME.OZN.SEP25.110.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.25,C,1.46875,1.5,1.48617374172978,5.454915817527244,0.9913538895948065,63.442683518509234,0.037632618105878944,4.317810272761519,-670.381231748816,-0.17570346909662693,-2.22182578393664,0.0026825699876937515,0.17167374893244933,XCME.OZN.SEP25.110:25.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.5,C,1.21875,1.25,1.24059092396934,5.548806912967268,0.9741740783609737,62.34324431878887,0.09468309075680277,4.479304592628415,-809.5808859535578,-0.21218698173468367,-5.7841708818474284,0.006865475381015596,0.43936296248347406,XCME.OZN.SEP25.110:5.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.75,C,0.984375,1.0,0.999055326656104,5.41181394289689,0.9442151006976469,60.42598958424661,0.18183818400809912,4.710419526386489,-716.433319498475,-0.18777348417692552,-10.566721556856907,0.012859572110311907,0.8229611767715208,XCME.OZN.SEP25.110:75.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,111.0,C,0.75,0.765625,0.765839576745611,5.221894921006801,0.8906967084843695,57.00102655616571,0.3135677774563856,5.025139250410733,-331.8413773699507,-0.08697391638128332,-16.965128287258285,0.02139725840609379,1.369338948956378,XCME.OZN.SEP25.111.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,111.25,C,0.53125,0.5625,0.550827770027027,5.1031015430406494,0.7968225297680114,50.993454615033656,0.48446966110995415,5.3307943162170455,214.15434994562875,0.05612875245540682,-25.032514090513363,0.03230720377620866,2.0675318128622493,XCME.OZN.SEP25.111:25.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,111.5,C,0.34375,0.375,0.368631012887306,5.107469404009947,0.6559469918141247,41.977983688136725,0.6303955892100748,5.336754946568444,363.5817439180509,0.0952929030246763,-32.62827971363049,0.04207435964130933,2.6925907196052314,XCME.OZN.SEP25.111:5.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,111.75,C,0.21875,0.234375,0.231049182717598,5.235873956142839,0.48958660613695126,31.33158444634033,0.6663058250877966,4.785111267413258,-29.04160562869888,-0.0076116553021437295,-36.242774754616015,0.04558913673707267,2.9175223946257023,XCME.OZN.SEP25.111:75.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.0,C,0.125,0.140625,0.138612418351414,5.465012517792248,0.33535070781487925,21.46110389732101,0.5833955886838905,3.7977626148646313,-325.2746943023334,-0.08525282256063957,-34.57123757064832,0.0416632243526644,2.6662797056731113,XCME.OZN.SEP25.112.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.25,C,0.0625,0.09375,0.0827529250488936,5.796178720919028,0.21822466931726742,13.965505937627844,0.4447998733373318,2.738216161903883,-206.0409229513945,-0.054002265015669966,-29.649519171585215,0.03369030932490727,2.1560450355567657,XCME.OZN.SEP25.112:25.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.5,C,0.03125,0.046875,0.0506062628775652,6.2017281466232035,0.1400819768999138,8.964686193686884,0.3140801170839392,1.8746556585607876,79.56281201885625,0.020853003366946565,-23.968196561957416,0.025453748255801663,1.6289380733782832,XCME.OZN.SEP25.112:5.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.75,C,0.015625,0.03125,0.0326663097165181,6.683245684542115,0.09186256415772093,5.8788366558375085,0.2158112111251215,1.2696749983438087,288.1111951546439,0.07551246078621386,-19.12574313702736,0.01884777132689289,1.2061819738358375,XCME.OZN.SEP25.112:75.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,113.0,C,0.015625,0.03125,0.0225508064417284,7.230511518956516,0.06285788848122219,4.0226534312442945,0.14945581396818053,0.876097626649342,372.2910169722739,0.0975755586487677,-15.503163326572365,0.014121486392132008,0.9037186431508799,XCME.OZN.SEP25.113.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,113.25,C,0.007,0.03125,0.016792575777643,7.84417156779714,0.04549213577623663,2.911314721136039,0.10663550482103565,0.6277914023348554,373.23538036080464,0.09782307143044246,-13.018635295014873,0.010930687759574304,0.6995202938617171,XCME.OZN.SEP25.113:25.C,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.0,P,1.265625,1.296875,1.27153425181991,6.893331902170178,-0.9755803026969694,-62.43323705139525,0.08919698903557996,0.46786792833122975,787.9461516578837,0.20651662927147807,-8.409652240794518,0.005340754092489085,0.34178689890293146,XCME.HY3.21AUG25.113.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.25,P,1.515625,1.546875,1.515625,3.729328036525861,-0.9999935156750425,-63.99558502914002,8.526803948595099e-05,0.0003764483986842815,19.272183014586478,0.005051139937039137,-0.0023529728360824624,2.762104222399096e-06,0.00017676362181665256,XCME.HY3.21AUG25.113:25.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.5,P,1.765625,1.796875,1.765625,4.4532045452252405,-0.9999895084255882,-63.995328581203935,0.00011295730768451951,0.0005066799124710001,19.796452611969233,0.005188548299086713,-0.004444563172465466,4.369282991254422e-06,0.00027961663430831795,XCME.HY3.21AUG25.113:5.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.75,P,2.015625,2.046875,2.015625,5.010578487935621,-0.9999920662010828,-63.9954922686045,7.692826747111574e-05,0.00034838075297162756,12.535947933368348,0.0032856074066417206,-0.0038320498866737324,3.3480891935283273e-06,0.00021426431602903883,XCME.HY3.21AUG25.113:75.P,
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,114.0,P,2.265625,2.28125,2.265625,5.5891414668519594,-0.9999931750903917,-63.995563233084695,5.974213374945131e-05,0.0002733378131763461,8.937820318575758,0.0023425566853048363,-0.0037028864776166245,2.9003407865676984e-06,0.00018561020897718642,XCME.HY3.21AUG25.114.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,113.5,C,0.007,0.015625,0.0134990569009545,8.524450027681247,0.03500128002599272,2.2399419165434296,0.07929734505033158,0.47176670246341923,336.60778334097165,0.08822316684440645,-11.4330169899423,0.008833312430613794,0.5652966623095603,XCME.OZN.SEP25.113:5.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,113.75,C,0.007,0.015625,0.0116611741862442,9.27139250059313,0.028598470334990626,1.8301877075580602,0.061698694021140206,0.3727998373733912,289.71879496227194,0.07593380441837741,-10.522898206078702,0.007475143150869697,0.4783792610830571,XCME.OZN.SEP25.113:75.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,114.0,C,0.007,0.015625,0.0107421767231415,10.085555972337003,0.02470022204113604,1.580715409744542,0.050182796651473356,0.30926397486824536,244.77537911678064,0.06415436653568929,-10.128007447716248,0.006613833840241611,0.42325891044010217,XCME.OZN.SEP25.114.C,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.0,P,,0.007,0.0092384412617576,7.868594301460094,-0.02691664947508121,-1.722557899807297,0.06911787979312853,4.370021520588745,-402.6871210308125,-0.10554222101515744,-8.490908857949497,0.007106997079500033,0.4548193850996841,XCME.OZN.SEP25.110.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.25,P,,0.015625,0.0088092882979395,6.857198317223716,-0.029136342926500247,-1.8646094019243098,0.08472293427062695,4.424609121694408,-529.2493338180002,-0.13871352532695008,-7.904308314144039,0.007591826491108527,0.4858465281249813,XCME.OZN.SEP25.110:25.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.5,P,0.007,0.015625,0.0107371249641517,6.101115777999368,-0.03837535198737496,-2.455869025784048,0.11945645804269502,4.52805601400069,-646.4101774389517,-0.16942077918724574,-8.822621135948431,0.00952395808393879,0.6094952215397469,XCME.OZN.SEP25.110:5.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.75,P,0.007,0.015625,0.0169666161613122,5.582847028525951,-0.06148452666686033,-3.934763768572393,0.1902575613975612,4.7209625506562825,-634.1405223037734,-0.16620496575188717,-11.76583749918324,0.013880216159868676,0.8882783133669558,XCME.OZN.SEP25.110:75.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,111.0,P,0.015625,0.046875,0.0324175653881866,5.266149879423386,-0.11125078078869266,-7.119604967353175,0.31489580880867035,5.022398731952027,-311.50527675268216,-0.08164392911861643,-17.32697602991699,0.021669988011591475,1.386792552789808,XCME.OZN.SEP25.111.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,111.25,P,0.0625,0.078125,0.0668323540322433,5.114841386391816,-0.20371651128371382,-13.03704185611255,0.48412229143224816,5.327107695447633,215.18791738324867,0.05639964515904262,-25.129791478719255,0.03235830961558817,2.0708023821591808,XCME.OZN.SEP25.111:25.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,111.5,P,0.125,0.140625,0.134396567581746,5.110809845112047,-0.34414958245118243,-22.02419667854587,0.6300498947798955,5.3349335472581565,362.9986045503153,0.09514006519893546,-32.65305744523449,0.042078789858015817,2.69287423575358,XCME.OZN.SEP25.111:5.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,111.75,P,0.234375,0.25,0.246664264351971,5.235656396293687,-0.5104138264777183,-32.66444323926806,0.66633349355706,4.785222766315934,-29.0452236515079,-0.0076126035672930345,-36.241267776724456,0.04558913544602848,2.9175223120040386,XCME.OZN.SEP25.111:75.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.0,P,0.390625,0.421875,0.404076905783725,5.461159665608798,-0.664758612748215,-42.54189218143477,0.5837326930403225,3.798684075351544,-325.82051838616184,-0.08539588024260206,-34.54245727003539,0.04165790899107619,2.665939543792912,XCME.OZN.SEP25.112.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.25,P,0.59375,0.609375,0.597991486828988,5.784701544739783,-0.7822301005214716,-50.05959751297209,0.44514666524195556,2.737726410670612,-205.7579744115202,-0.053928105660250594,-29.555240770851928,0.03364981311452488,2.1534534400771346,XCME.OZN.SEP25.112:25.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.5,P,0.8125,0.828125,0.815434041026457,6.170316478657094,-0.8611385554237045,-55.1094229928954,0.31380554470101035,1.868404914897781,86.05363821246894,0.022554215491495302,-23.705272721279123,0.025302686122003936,1.619270701063764,XCME.OZN.SEP25.112:5.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,112.75,P,1.03125,1.0625,1.04669489367889,6.597570302528942,-0.9109511771118541,-58.29723153045022,0.21362202534325422,1.2488915008771584,310.26407872740754,0.08131861750703129,-18.44945515484967,0.01841741314105295,1.1786407713748246,XCME.OZN.SEP25.112:75.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,113.0,P,1.28125,1.296875,1.2852735163076,7.017605104515814,-0.9426795563305388,-60.32772088692916,0.14326214854026137,0.8274742759047895,419.53618883690046,0.10995827493249502,-13.998412127928221,0.013137688531001302,0.8407595152299593,XCME.OZN.SEP25.113.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,113.25,P,1.53125,1.546875,1.52764378607917,7.365643840038542,-0.9640727084056026,-61.69679704712494,0.09375901234878375,0.5348835361629093,449.01366960920126,0.11768417086548706,-10.092619900402758,0.0090244826495892,0.5775307916431105,XCME.OZN.SEP25.113:25.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,113.5,P,1.765625,1.796875,1.77199156323419,7.530285317375485,-0.9798716058365348,-62.707863287114876,0.056552865834583764,0.3161508397825478,432.15001136453526,0.1132642928693233,-6.362780547348512,0.005564993031481044,0.3561372940426609,XCME.OZN.SEP25.113:5.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,113.75,P,2.015625,2.046875,2.01748482175219,7.16875029567027,-0.9930456784312972,-63.5509512368893,0.023642380433901836,0.12603523632530977,358.32838803460334,0.09391602549677623,-2.410724442429541,0.002214793447132336,0.14173792144268096,XCME.OZN.SEP25.113:75.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,110.0,C,1.71875,1.75,1.7508266931409,7.72466477024157,0.9591987578658615,61.384883708383676,0.08793067391797306,4.38875380430648,-312.5342043391628,-0.08191360574115887,-10.410441494620637,0.011290634651216378,0.7225554551392432,XCME.VY4.25AUG25.110.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,110.25,C,1.46875,1.5,1.50354717225662,7.023335118827482,0.9494217125614852,60.759191917084806,0.11494670511027946,4.458334046016073,-351.09536752476345,-0.09202028806344949,-11.250006492842935,0.013419558557435226,0.8587980694416246,XCME.VY4.25AUG25.110:25.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,110.5,C,1.234375,1.265625,1.2592185150573,6.425928726064228,0.9318769612891692,59.636398014661665,0.15870483731274732,4.563856996710097,-348.15647415139625,-0.09125001924244051,-13.00263693617027,0.01695213412871985,1.0848687757015556,XCME.VY4.25AUG25.110:5.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,110.75,C,0.984375,1.015625,1.01923146488852,5.8903668695563445,0.9025451929425694,57.75928216755267,0.2267707051108223,4.719426515520033,-263.2356802754415,-0.06899271641861159,-15.611373114193901,0.02220381533480545,1.4209553661662095,XCME.VY4.25AUG25.110:75.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,111.0,C,0.765625,0.78125,0.787950963966256,5.446484355486954,0.8521754390333554,54.535819396378606,0.3288115281199213,4.925780516877877,-45.89360230579998,-0.012028476861493302,-19.35303223723319,0.029768819136888336,1.9050853494843059,XCME.VY4.25AUG25.111.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,111.25,C,0.546875,0.578125,0.575177377161044,5.164776932159346,0.7665134710089672,49.053796090689865,0.45984379012903054,5.102641309943125,236.53317534669952,0.06199412736606532,-24.337890204750323,0.03947846030951913,2.526463545967986,XCME.VY4.25AUG25.111:25.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,111.5,C,0.375,0.40625,0.393681543817408,5.05201822585826,0.6405128205648891,40.99025846487064,0.5740904344991331,5.041334340963967,276.0854041472397,0.07236056288310604,-29.072313393322613,0.04821071038679916,3.0852926219135988,XCME.VY4.25AUG25.111:5.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,111.75,C,0.234375,0.265625,0.254051214532744,5.08970968871335,0.4905016780082944,31.39014538581881,0.6077777316836381,4.549253464136839,-22.041146258217374,-0.005776870946002241,-31.239226377086485,0.05142047768644639,3.290704890021823,XCME.VY4.25AUG25.111:75.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,112.0,C,0.140625,0.171875,0.157343382947658,5.241432747474319,0.34713393222100586,22.21518312641549,0.5464630338121202,3.695995321492765,-268.7466005203072,-0.07043710023945898,-29.787241601528166,0.047611198958952224,3.0469262885771062,XCME.VY4.25AUG25.112.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,112.25,C,0.09375,0.109375,0.0970903091894542,5.50886728978218,0.23392662070964398,14.970368018934376,0.43157168485423214,2.749988470345941,-208.63482624447172,-0.05468211371296405,-25.98645433317774,0.039519693243347184,2.5291022888012464,XCME.VY4.25AUG25.112:25.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,112.5,C,0.046875,0.0625,0.0611303124007776,5.852551832269119,0.15513332784189915,9.927912448570178,0.3159757836345563,1.9456350121575106,12.551521674858694,0.003289689204098266,-21.474042111648483,0.030739541097629296,1.9672076720838845,XCME.VY4.25AUG25.112:5.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,112.75,C,0.03125,0.046875,0.0403425802108188,6.269569159806935,0.10447574035323703,6.6860294796457564,0.22413931151236385,1.3567579736969724,201.61058198015292,0.05284109545861451,-17.48086391989652,0.023358989020804195,1.4948818613753854,XCME.VY4.25AUG25.112:75.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,113.0,C,0.015625,0.03125,0.0282300428071096,6.747068646240928,0.07284494155266458,4.661784879604322,0.15914269518487115,0.9577157554847718,297.2636462035316,0.07791127108081528,-14.374290910888579,0.01784843529433124,1.142228465096022,XCME.VY4.25AUG25.113.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,113.25,C,0.015625,0.03125,0.0212855411825501,7.2956853337301775,0.053557133749815036,3.427442331453163,0.11580247448601369,0.6992076082298379,316.65809826530017,0.08299445710556631,-12.2298038597844,0.014043722698280251,0.898742077799143,XCME.VY4.25AUG25.113:25.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,113.5,C,0.015625,0.03125,0.0169388811979161,7.880768944950684,0.04112975714791307,2.6321399384378448,0.08675137287419611,0.5280341879990524,299.6557811185424,0.078538237325109,-10.690130559302519,0.011364314985307915,0.7272707017997654,XCME.VY4.25AUG25.113:5.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,113.75,C,0.007,0.015625,0.014291037959083,8.513374735491613,0.03315190131920058,2.12158907682356,0.06732679205968038,0.41497405557678735,267.2103724796775,0.0700344627799376,-9.681906540808523,0.009527698020561503,0.6097345625238539,XCME.VY4.25AUG25.113:75.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,114.0,C,0.007,0.015625,0.0127199285335138,9.193695125107304,0.027977391577616334,1.790441151401135,0.05416821053903234,0.33935030173676045,231.76997919177305,0.060745718179213454,-9.084356062581843,0.008278142501965607,0.529768007555791,XCME.VY4.25AUG25.114.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,110.0,P,,0.015625,0.0101728983590164,7.089815747253812,-0.028887581645242744,-1.8486896749689545,0.07213870696642646,4.374115366960716,-389.3477611846046,-0.10204604348287064,-7.194617581396981,0.008501618524457123,0.5440695790911579,XCME.VY4.25AUG25.110.P,
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,114.0,P,2.265625,2.296875,2.265625,4.611772883642469,-0.9999913651423042,-63.99544740364691,7.38697083907906e-05,0.0003387989077820425,10.519285392034309,0.0027570505382084236,-0.003117250268213537,4.4517715673519805e-06,0.0002848955732242573,XCME.OZN.SEP25.114.P,
2025-08-19 10:29:26,111.734375,26AUG25,0.020590829365079364,110.0,C,1.71875,1.75,1.75136229222552,6.982751331297382,0.9582678762078636,61.32531100579843,0.08901181511365396,4.389271902153404,-306.9375599153245,-0.0804467540543904,-8.611330810964184,0.012798175847992302,0.8190320615681154,XCME.GY4.26AUG25.110.C,
2025-08-19 10:29:26,111.734375,26AUG25,0.020590829365079364,110.25,C,1.484375,1.5,1.50626044455243,6.485537059797811,0.9446439144484483,60.453431949042894,0.12014314342576866,4.459549244788288,-317.9299773347578,-0.08332781006085731,-10.026753651963876,0.016044226176083917,1.0267662983646662,XCME.GY4.26AUG25.110:25.C,
2025-08-19 10:29:26,111.734375,26AUG25,0.020590829365079364,110.5,C,1.234375,1.265625,1.26404117432583,6.0178853240685335,0.9235612654650338,59.104226744700306,0.16631515565703617,4.5600990418257075,-287.2283922799416,-0.0752810826982429,-11.95058335480884,0.020608651436191606,1.3188712573105181,XCME.GY4.26AUG25.110:5.C,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,110.25,P,0.007,0.015625,0.0106083122829972,6.278335614733093,-0.03334247731365547,-2.1337851781646955,0.09172665624200778,4.4356270166695415,-490.99510491630394,-0.12868728890008824,-7.173879558202146,0.00957278712471485,0.6126200848332516,XCME.VY4.25AUG25.110:25.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,110.5,P,0.007,0.015625,0.0136848007173,5.665026701791932,-0.045510517192390854,-2.912491058244245,0.13095984847319148,4.54520031779109,-562.4876940078658,-0.14742512839078828,-8.338953457766836,0.012332139723084548,0.7892076137185187,XCME.VY4.25AUG25.110:5.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,110.75,P,0.015625,0.03125,0.0215940957947822,5.227338425637358,-0.0720628514681565,-4.6117342425561425,0.20371817086840435,4.731661351266733,-500.3730240611589,-0.13114519322172366,-11.044866411479358,0.017701444081219698,1.1328216154217357,XCME.VY4.25AUG25.110:75.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,111.0,P,0.03125,0.046875,0.0390722889287076,4.930885750751062,-0.12401155944026865,-7.936243757939432,0.32201319070970413,4.997952613896387,-195.66618665892761,-0.051283100052185254,-15.534347131930176,0.02639349565672345,1.6890781480476738,XCME.VY4.25AUG25.111.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,111.25,P,0.078125,0.09375,0.0757036151207444,4.773982070370625,-0.21565310669779758,-13.800936216232254,0.47555425505623633,5.241883704409872,231.47322042673878,0.0606679392348875,-21.504586821688,0.03773802492723668,2.4150826432434385,XCME.VY4.25AUG25.111:25.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,111.5,P,0.140625,0.171875,0.143904520521758,4.731141004467239,-0.3504023641492665,-22.424349696096456,0.6074859711995447,5.216261585508937,326.1688681086443,0.08548718091123704,-26.979723849461166,0.04777497366886102,3.0574072149124296,XCME.VY4.25AUG25.111:5.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,111.75,P,0.265625,0.28125,0.254051128704567,4.785835284927712,-0.5101012885137166,-32.64444205972381,0.6463442914257075,4.704669887986387,-26.50889087444585,-0.006947843805820087,-29.373038575880432,0.05141856786194833,3.2905826688932454,XCME.VY4.25AUG25.111:75.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,112.0,P,0.421875,0.4375,0.407121456382349,4.90683712100567,-0.6627109546661865,-42.41085025481726,0.5774011186069822,3.7813533520819065,-315.65848358699304,-0.08273246324532608,-27.58356331345113,0.04709530073858976,3.0139108660667904,XCME.VY4.25AUG25.112.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,112.25,P,0.609375,0.625,0.596588593165666,5.091934606329984,-0.783896340246449,-50.166230190411746,0.44639907517902405,2.7358574337140897,-204.60810065856666,-0.053626729670218705,-22.964573540308354,0.03778369399053304,2.4180052806181522,XCME.VY4.25AUG25.112:25.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,112.5,P,0.8125,0.84375,0.810187571240245,5.2831392057413815,-0.8694981999592649,-55.64440680459312,0.31140056559199475,1.8234448447287237,135.36663603040515,0.035478898310498,-17.245387954789443,0.027347004533231,1.7500989021086508,XCME.VY4.25AUG25.112:5.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,112.75,P,1.046875,1.0625,1.03864859527696,5.4349659642724175,-0.9263866456805934,-59.28503977697525,0.19915516283163476,1.1248136708429968,453.4427753510128,0.11884501667526902,-11.672252944280277,0.01799230106864476,1.15143529918899,XCME.VY4.25AUG25.112:75.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,113.0,P,1.28125,1.3125,1.27533108020291,5.4207365226147175,-0.9649228413382348,-61.75120215428167,0.11076145609037863,0.6009462824322697,654.1848327428468,0.17145847631125574,-6.457653189953691,0.009980338391419931,0.6387017356973099,XCME.VY4.25AUG25.113.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,113.25,P,1.53125,1.546875,1.51668147695834,4.628588303539874,-0.9944536992071988,-63.64105893446389,0.02657180766827276,0.13211898319863283,616.378582907687,0.16154965289112116,-1.1295037338734308,0.0020444098528542127,0.13083405294325817,XCME.VY4.25AUG25.113:25.P,
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,113.5,P,1.765625,1.796875,1.76010893603106,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.005516064 > tolerance 0.000001000
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,113.75,P,2.015625,2.046875,2.0048263510795,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.010798649 > tolerance 0.000001000
2025-08-19 10:29:26,111.734375,25AUG25,0.016622575396825396,114.0,P,2.265625,2.296875,2.25036269057771,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015262309 > tolerance 0.000001000
2025-08-19 10:29:26,111.734375,26AUG25,0.020590829365079364,110.75,C,1.0,1.015625,1.02680013828698,5.585400065109383,0.890314197562688,56.97654738722178,0.2341300760617085,4.698196550459185,-182.4344380067281,-0.04781512685976573,-14.49223077919242,0.026926836394535084,1.7232098219046672,XCME.GY4.26AUG25.110:75.C,
2025-08-19 10:29:26,111.734375,26AUG25,0.020590829365079364,111.0,C,0.765625,0.796875,0.799730349348966,5.236543249697575,0.8357943347520089,53.487494246789566,0.3293212886672047,4.859067597108651,19.209519097050098,0.005034716046904855,-17.917551414810205,0.03550899171838693,2.27243343400989,XCME.GY4.26AUG25.111.C,
2025-08-19 10:29:26,111.734375,26AUG25,0.020590829365079364,111.25,C,0.5625,0.59375,0.592477442645343,5.0262813095610905,0.7490745682020507,47.93777606665843,0.44145715195428165,4.954095661854864,225.6623982941557,0.059144952673442636,-22.12848102616925,0.0456887407256658,2.9238966514797085,XCME.GY4.26AUG25.111:25.C,
2025-08-19 10:29:26,111.734375,26AUG25,0.020590829365079364,111.5,C,0.390625,0.421875,0.4157148473452,4.947614343180283,0.6293472749728402,40.27570820916188,0.5321230129263137,4.822561977363459,220.46721000202191,0.05778332057172516,-25.84480053585739,0.05421028880011795,3.4692416420523484,XCME.GY4.26AUG25.111:5.C,
