timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.25,C,0.015625,0.03125,0.0051748931545461,3.8761149948430735,0.034611716911291904,2.2150114354550365,0.20235119280493813,0.9740960961833555,2236.164697772889,0.586087253435106,-6.032100079732154,0.007474194546673591,0.4783185542089231,XCME.HY3.21AUG25.112:25.C,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.5,C,0.007,0.03125,0.0014238341208141,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001424 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.75,C,0.007,0.015625,0.0005507559755955,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000551 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.0,C,0.007,0.015625,8.01941266956874e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000080 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.25,C,,0.015625,8.92403981822554e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000009 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.5,C,,0.015625,7.55595507939688e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.75,C,,0.015625,4.85341473677181e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,114.0,C,,0.015625,2.36059349845164e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.0,P,,0.007,0.0002162126062756,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000216 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.25,P,,0.007,0.0010552481491146,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001055 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.5,P,,0.015625,0.0023779396160392,4.952526861972654,-0.013984758153356314,-0.8949685827821906,0.07374675570129675,4.443292969949443,-1283.951992548553,-0.33651720627052845,-3.5889388817162695,0.003480420638765771,0.22273299919845427,XCME.HY3.21AUG25.110:5.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,110.75,P,0.007,0.015625,0.0060371548547948,4.570275221852819,-0.03429065621112659,-2.194464834887257,0.17030784153007264,4.7534729679305086,-1610.5430740846768,-0.4221150471471613,-7.058116401925697,0.007417182670864447,0.4746700222046411,XCME.HY3.21AUG25.110:75.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.0,P,0.015625,0.03125,0.016782540166048,4.251799910465227,-0.0876693053865869,-5.610484867520015,0.3836830759990112,5.403158357072302,-1048.2276266985864,-0.27473506370905487,-13.762196155365311,0.01554559817454836,0.9948561007783968,XCME.HY3.21AUG25.111.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.25,P,0.046875,0.078125,0.0468342276727185,3.9972544550598794,-0.21160601026467596,-13.541938232898202,0.7418971204768855,6.349685522906353,546.0649753239312,0.14312081838312612,-23.51996870036025,0.0282596941237474,1.8085073851433384,XCME.HY3.21AUG25.111:25.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.5,P,0.140625,0.15625,0.119442331063574,3.8158876627639238,-0.43337616368898557,-27.73434097144032,1.0560157630469158,6.704720014771999,462.2699829727767,0.12115858234227628,-30.50921449446341,0.03839971118676909,2.4574279171084745,XCME.HY3.21AUG25.111:5.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,111.75,P,0.28125,0.296875,0.257675066891451,3.7247047153383934,-0.6969602688044234,-44.60266936240788,0.9606001595198685,5.206893312502731,-1000.0909997632718,-0.26211870164133827,-26.44209221433005,0.03409545412767519,2.181972682354701,XCME.HY3.21AUG25.111:75.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.0,P,0.46875,0.5,0.457582780380292,3.715132700913108,-0.8861584009215786,-56.71059302537734,0.5313681248782901,2.654346503652798,804.7074558727716,0.21090968080345054,-14.551696370006562,0.018811862944053143,1.2038839809676247,XCME.HY3.21AUG25.112.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.25,P,0.703125,0.71875,0.69006337764665,3.4512068710468067,-0.9793576994967886,-62.67497533699648,0.14761925392039454,0.6912705474753248,2829.3629055937295,0.7415614493700485,-3.488626331120459,0.004854851771966937,0.3106910939987961,XCME.HY3.21AUG25.112:25.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.5,P,0.9375,0.96875,0.9375,2.3104494828832562,-0.9999838528309547,-63.99496664576977,0.00031322981076691285,0.0013506470462401755,93.96676403193383,0.024628205024661447,-0.0033176113352428077,6.8963856823092e-06,0.00044134109812505955,XCME.HY3.21AUG25.112:5.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,110.0,C,1.5625,1.578125,1.5625,3.0964248748701566,0.9999905878857197,63.99539766233452,0.00011575945724090017,4.2004345605898905,-23.46729808892963,-0.006150657997678739,-0.0022021507251792053,4.986242521307758e-06,0.00031909957639361127,XCME.OZN.SEP25.110.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,110.25,C,1.3125,1.34375,1.3125,2.642049926984988,0.9999873395353527,63.99518978090443,0.0001799037709602954,4.200683619786482,-40.7064863847882,-0.010668960486682852,-0.002491677157018099,6.6120732380068824e-06,0.0004231462389394884,XCME.OZN.SEP25.110:25.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,110.5,C,1.0625,1.09375,1.06386734523739,3.8125501907177606,0.9909323671504358,63.41570776815929,0.054409609883366655,4.384749847264392,-1310.2984888650387,-0.34342248729886504,-1.5691924684143101,0.0028856758849745046,0.18467171393482837,XCME.OZN.SEP25.110:5.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,110.75,C,0.828125,0.859375,0.82530289479076,4.380323459134765,0.9421029629763265,60.290821218632985,0.2242094598268079,4.875079600295096,-1005.545648476275,-0.26354833698342256,-8.535633497057447,0.013662069250621581,0.8743177837627787,XCME.OZN.SEP25.110:75.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,111.0,C,0.609375,0.625,0.59709966942486,4.316509859680763,0.8653922719271007,55.38164383424673,0.42561683698521013,5.377756197374576,-203.89224940507776,-0.05343910874254588,-15.734528665018864,0.025556884224473064,1.635538362829378,XCME.OZN.SEP25.111.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,111.25,C,0.421875,0.4375,0.393409124804922,4.237962793214626,0.7340780814268208,46.978060898990826,0.6564459528640577,5.771594475099096,500.13843065923623,0.1310837074989843,-23.392827471530666,0.038700135277773835,2.4766538572364145,XCME.OZN.SEP25.111:25.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,111.5,C,0.265625,0.28125,0.231337668375517,4.219150883508937,0.5499742461238551,35.19615185494223,0.7953924273523304,5.5674119879588115,197.5830263146916,0.0517854938562915,-28.093188219362975,0.046683442825639146,2.9875536070696023,XCME.OZN.SEP25.111:5.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,111.75,C,0.15625,0.171875,0.120992568750481,4.271369187815245,0.35487847821972474,22.710803092149504,0.738899838934698,4.516645043904229,-470.2637891624876,-0.12325371778506648,-26.747873241653338,0.04390450153407488,2.809712480174656,XCME.OZN.SEP25.111:75.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.0,C,0.09375,0.109375,0.0570800762777992,4.378496801395294,0.1984478661942563,12.699869644967626,0.5395825002421591,3.0433347014009557,-249.87525379507937,-0.06549101742998353,-20.524727190188347,0.03286542565338836,2.1032557801142415,XCME.OZN.SEP25.112.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.25,C,0.046875,0.0625,0.0254402197972183,4.550458535226623,0.10010189556283267,6.406120908439039,0.32723715105910595,1.7606237919164471,500.553126207102,0.13119239706684235,-13.444429844109816,0.020714484635668055,1.325644158744213,XCME.OZN.SEP25.112:25.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.5,C,0.03125,0.046875,0.0113698476691013,4.787624393037064,0.04843226468945725,3.0994712110665064,0.17805817467749943,0.9326506322382538,919.5303675730997,0.2410041747451941,-8.097883465308994,0.011858734787298908,0.7589115914479809,XCME.OZN.SEP25.112:5.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.75,C,0.015625,0.03125,0.0054067534307904,5.090371914639953,0.023969586068626515,1.5339576300478224,0.09396734245289286,0.48551438639942207,901.4963918447345,0.2362775625624333,-4.831093426417106,0.006654000466578842,0.42582941385917955,XCME.OZN.SEP25.112:75.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.0,C,0.015625,0.03125,0.0028649455513942,5.4586803315447625,0.012782393817282432,0.8180220747308065,0.05124107533298741,0.26354326398578937,708.1843146684823,0.1856114624845169,-3.0294446563391424,0.0038910092720861986,0.24900902937642833,XCME.OZN.SEP25.113.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.25,C,0.007,0.015625,0.001737767968919,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001738 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.5,C,0.007,0.015625,0.0012490857036482,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001249 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.75,P,1.1875,1.203125,1.1875,2.8652332372765366,-0.999989101236605,-63.995302522737774,0.00017379997790906761,0.0007575705329668284,44.915799437823445,0.01177219976443328,-0.002830995254042303,4.7453874076731965e-06,0.00030368581254145387,XCME.HY3.21AUG25.112:75.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.0,P,1.4375,1.453125,1.4375,3.408687830212285,-0.9999922006104123,-63.99550087026394,0.00010621681761453361,0.00046776713990638656,24.357171938506273,0.006383889351756339,-0.0024487091779826224,3.4501858645356213e-06,0.0002207980945868216,XCME.HY3.21AUG25.113.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.25,P,1.671875,1.703125,1.6875,3.9408477372670596,-0.9999942418793843,-63.995631503313085,6.878283342245962e-05,0.0003058833765739078,14.307075150012503,0.0037498107307175226,-0.0021194776256855605,2.5830433426474245e-06,0.00016530444175606458,XCME.HY3.21AUG25.113:25.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.5,P,1.921875,1.953125,1.9375,4.6424668416067485,-0.9999904540207577,-63.9953890955124,9.454907863641156e-05,0.00042731773129679333,15.41089127043027,0.00403911525240922,-0.0040431921898979,4.182809519581347e-06,0.0002676830780151279,XCME.HY3.21AUG25.113:5.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.75,P,2.171875,2.203125,2.1875,5.1702450532067985,-0.9999926844472627,-63.99553183388702,6.587953516208779e-05,0.00030053416825254566,10.06164422824514,0.002637105145540714,-0.00349415563535846,3.2458140071459404e-06,0.0002077191132013116,XCME.HY3.21AUG25.113:75.P,
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,114.0,P,2.421875,2.453125,2.4375,5.7318047902026175,-0.999993387380185,-63.99557681878232,5.3966446819559845e-05,0.00024879193943879417,7.5536835022867646,0.001979781552576389,-0.0035178399007086206,2.947658669661062e-06,0.0001886383642236293,XCME.HY3.21AUG25.114.P,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,110.0,C,1.5625,1.59375,1.5625,2.7918508134138555,0.9999885623923099,63.995268038858256,0.00013794340678817258,4.2005169076170885,-26.80992047520667,-0.007026742114199739,-0.002133314208728146,6.726395011313871e-06,0.00043046237514404246,XCME.VY4.25AUG25.110.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,110.25,C,1.3125,1.34375,1.31689130871875,4.787563872258674,0.9809783840552124,62.77869266599737,0.07333261052291085,4.420442040610469,-794.1421632656151,-0.20814057201104644,-3.334999484590466,0.00613198296174671,0.3924223816199425,XCME.VY4.25AUG25.110:25.C,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.75,C,0.007,0.015625,0.0004255401731256,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000426 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,114.0,C,0.007,0.015625,0.0001323532591186,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000132 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,110.0,P,0.007,0.015625,0.0018794362256784,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001879 below minimum safeguard 0.001953
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,110.25,P,0.007,0.015625,0.0031246274698588,5.107080953088018,-0.014667482428541101,-0.9386602054969163,0.061670451653007295,4.390967169486326,-836.0967080440576,-0.2191366421765432,-3.191479627997071,0.004381332765848594,0.2803877716832466,XCME.OZN.SEP25.110:25.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,110.5,P,0.007,0.03125,0.0063536865688007,4.763392047040737,-0.02929970658279979,-1.8750640224728552,0.11875979695361606,4.563320557558368,-1030.0403981022732,-0.26996828473869294,-5.34652453859141,0.007869409441975356,0.5036107266486549,XCME.OZN.SEP25.110:5.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,110.75,P,0.015625,0.03125,0.0146514159526419,4.510842496421836,-0.06335931170128295,-4.054742511635304,0.23363216449858012,4.890728620710687,-893.4493470458212,-0.23416847355429293,-9.43229603174311,0.014660428500477217,0.9382087823165399,XCME.OZN.SEP25.110:75.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,111.0,P,0.046875,0.0625,0.0352183874393717,4.340637184325378,-0.1359429964048352,-8.699807997923832,0.426124736470315,5.374228166635025,-189.49605031074913,-0.04966593908491587,-15.929904866849789,0.025730403723707496,1.6466429167023848,XCME.OZN.SEP25.111.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,111.25,P,0.109375,0.125,0.0811301895098353,4.24367353388925,-0.2661980486041051,-17.03561031846831,0.6559072488412925,5.768228473099801,499.24406967777713,0.13084930009074422,-23.43666576785284,0.03872048292423395,2.4779560252192754,XCME.OZN.SEP25.111:25.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,111.5,P,0.203125,0.21875,0.168874159845565,4.219932557475575,-0.4500349622351284,-28.80043744319928,0.7952474172832891,5.566779425851122,197.47499887450866,0.05175718042044507,-28.098475085081173,0.04668357922017664,2.987562335774424,XCME.OZN.SEP25.111:5.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,111.75,P,0.34375,0.359375,0.308371774178561,4.268617768503102,-0.6452108188001264,-41.290911559932894,0.739310076999606,4.517950121499392,-471.0339576885241,-0.1234555749901983,-26.728256169217993,0.04390058040563163,2.8094615436388017,XCME.OZN.SEP25.111:75.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.0,P,0.515625,0.546875,0.494214750837159,4.367370966583085,-0.8021529631540194,-51.33458103000462,0.5399676621058178,3.0423886439350327,-248.06943438625152,-0.06501772146096398,-20.435128840404253,0.032805314256736315,2.099408891174097,XCME.OZN.SEP25.112.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.25,P,0.734375,0.75,0.711935648719157,4.5015297828338925,-0.9023216891244994,-57.74497881721146,0.3249149741952743,1.7409342887127977,536.2844741736225,0.14055739939072706,-13.063496888852885,0.020346336516236442,1.3020841516930672,XCME.OZN.SEP25.112:25.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.5,P,0.953125,0.984375,0.946100474530235,4.535792344919306,-0.9601497913893563,-61.44574604975325,0.16059036261164034,0.8250667817257709,1089.4522953901026,0.2855398371102477,-6.555340723712484,0.010132789271887826,0.6484579822437333,XCME.OZN.SEP25.112:5.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,112.75,P,1.1875,1.21875,1.1875,2.4119396823154857,-0.9999850581811072,-63.99504378335813,0.00023069038630562085,0.0010075453518711196,55.60127505574076,0.014572807905144121,-0.002662758902908239,7.74020222568935e-06,0.0004953419816352156,XCME.OZN.SEP25.112:75.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.0,P,1.4375,1.46875,1.4375,2.8702042691120973,-0.9999891364533312,-63.99530477646738,0.00014315672063424157,0.0006319235297761265,30.583873778173718,0.008015875843093328,-0.002339951289868642,5.715851218104637e-06,0.0003657916145538243,XCME.OZN.SEP25.113.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.25,P,1.6875,1.71875,1.6875,3.320718988175675,-0.999991784443724,-63.99547423726055,9.48246442858525e-05,0.0004228585306531728,18.32158044163304,0.004801991897252306,-0.0020746982316947587,4.380359109099172e-06,0.0002803254615459106,XCME.OZN.SEP25.113:25.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.5,P,1.9375,1.953125,1.9375,3.7635108855872104,-0.9999936397993228,-63.99559297259745,6.554631046608227e-05,0.00029515697185112706,11.635169124653437,0.00304951791892283,-0.0018420612525340996,3.4316089802837855e-06,0.00021960924830224113,XCME.OZN.SEP25.113:5.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,113.75,P,2.1875,2.203125,2.1875,4.198493886205112,-0.9999950074981337,-63.995680499850565,4.6629913661065984e-05,0.00021194076042407593,7.701516740722115,0.0020185278831875843,-0.0016308766887366411,2.723419262438607e-06,0.0001742879391190211,XCME.OZN.SEP25.113:75.P,
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,114.0,P,2.4375,2.453125,2.4375,4.797112673571158,-0.9999917671281742,-63.99547312913463,6.577258641047173e-05,0.00030394890109410245,8.79412508461841,0.002304894904361038,-0.003003130620478195,4.389157929686012e-06,0.00028088855086818605,XCME.OZN.SEP25.114.P,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,110.5,C,1.0625,1.09375,1.07801372049419,5.030174103544862,0.9450090274309038,60.47679771946812,0.16731466196298847,4.654273108180306,-625.3066307450828,-0.1638896482594265,-8.3998106835181,0.014699624141623633,0.940717146567346,XCME.VY4.25AUG25.110:5.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,110.75,C,0.828125,0.859375,0.845766356615386,4.934250754688313,0.8936122750283,57.187611152711085,0.2815049079349464,4.906071532011616,-297.14167686996433,-0.07787930354649862,-13.598714843780401,0.024260313025511238,1.552562992380617,XCME.VY4.25AUG25.110:75.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,111.0,C,0.625,0.640625,0.627274332053169,4.78592067612172,0.813086838204964,52.034305297764874,0.4247241111131516,5.154417227631012,124.8679239728898,0.03272723993733637,-19.3022249208762,0.03550271982824216,2.272032058128185,XCME.VY4.25AUG25.111.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,111.25,C,0.4375,0.453125,0.434343864665102,4.690911295645932,0.6928969009516811,44.34263007330378,0.5667377951712587,5.231234832335212,343.7256723942707,0.09008872891577742,-24.743782014178414,0.046433199483729044,2.971539034160724,XCME.VY4.25AUG25.111:25.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,111.5,C,0.28125,0.3125,0.276802181191023,4.63323987373594,0.5406496776244016,34.59941676925121,0.648139285658251,4.925175323134654,106.91562751091574,0.02802203546973604,-27.606247683333823,0.05244961978915487,3.3565658680267547,XCME.VY4.25AUG25.111:5.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,111.75,C,0.171875,0.203125,0.162858796789124,4.652398223839095,0.3802018102618222,24.331395049515574,0.6193625924927884,4.133439678212559,-278.62042651090616,-0.07302497919197522,-26.599176906101047,0.05032816152481456,3.2208010249420327,XCME.VY4.25AUG25.111:75.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,112.0,C,0.109375,0.125,0.0891560773725786,4.725697053740242,0.24180280273999288,15.474412164148584,0.499793665306749,3.0624707382444756,-285.4980330279451,-0.07482756444778992,-22.145830181784014,0.04125207868787348,2.639968027709151,XCME.VY4.25AUG25.112.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,112.25,C,0.0625,0.078125,0.047228943806715,4.87722588334575,0.14307422723599955,9.156178246195028,0.35043221008694714,2.036102671222684,79.82385595620845,0.02092142163883012,-16.539379833296138,0.0298514959963895,1.9103763377849425,XCME.VY4.25AUG25.112:25.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,112.5,C,0.03125,0.046875,0.0249127073173412,5.085025234032279,0.08150339154891917,5.21589104556463,0.22435212728341145,1.2611456931587786,440.62294562953986,0.11548500531365198,-11.510279781844014,0.01992565090126711,1.27516195507749,XCME.VY4.25AUG25.112:5.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,112.75,C,0.015625,0.03125,0.0137261769065731,5.360577790404154,0.046848917781566614,2.998143342349137,0.13819504291624535,0.7627415968166682,591.7145952707475,0.15508534872457744,-7.879254601573427,0.01293877857481853,0.8280300736740865,XCME.VY4.25AUG25.112:75.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,113.0,C,0.015625,0.03125,0.0082824664945349,5.715455080560548,0.02851351408098965,1.8247508471270135,0.08635749697502712,0.47343285309313626,570.4494467464034,0.14951186278906686,-5.597204070749818,0.008620651227421536,0.5516871959500685,XCME.VY4.25AUG25.113.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,113.25,C,0.015625,0.03125,0.0054688096487467,6.1263774026769235,0.01856967243693706,1.188384757274224,0.05614639028664349,0.30793949279574284,483.321966050816,0.1266761987118839,-4.1811793609660075,0.006007790782964697,0.38447457894660875,XCME.VY4.25AUG25.113:25.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,113.5,C,0.007,0.015625,0.0040971921154096,6.6190332524077204,0.01338374139609688,0.8565059143846159,0.03924204449392626,0.21692703681182066,388.0780028989534,0.10171324637409553,-3.41122381647299,0.004536651323484662,0.29032753809772444,XCME.VY4.25AUG25.113:5.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,113.75,C,0.007,0.015625,0.0033774330589579,7.168234204371622,0.010469233551177924,0.6699890703411824,0.029281576410874678,0.1638931261952728,309.1775985253177,0.08103385664027195,-2.9853021252782637,0.0036660286372515918,0.23461116866955284,XCME.VY4.25AUG25.113:75.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,114.0,C,0.007,0.015625,0.0030748530045343,7.786678191495189,0.00892697783935805,0.5712908738075577,0.02345175906544084,0.1335397051319361,248.8668934978805,0.06522673138806234,-2.8213004642503234,0.003189457821079375,0.2041125427177957,XCME.VY4.25AUG25.114.C,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,110.0,P,0.007,0.015625,0.0060532673977746,5.827919238039983,-0.021245840609985245,-1.3596488156766156,0.06616526086385051,4.381746502381476,-542.9540932381526,-0.14230547220615164,-4.458887779288882,0.006734925046969869,0.43100826330588377,XCME.VY4.25AUG25.110.P,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,110.25,P,0.007,0.015625,0.0102384712539134,5.500937026670089,-0.035507812622089574,-2.2723579765632445,0.10755031106606043,4.491338197075346,-603.4471556892671,-0.1581603924001618,-6.457352295213968,0.010333264759616394,0.6612876115564108,XCME.VY4.25AUG25.110:25.P,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,110.5,P,0.015625,0.03125,0.0184011482311064,5.217780764184301,-0.061681769464943415,-3.947386518678518,0.17652358514317543,4.663886795742467,-541.9830410406452,-0.14205096442506285,-9.53550849858564,0.01608710067052519,1.0295100945109301,XCME.VY4.25AUG25.110:5.P,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,110.75,P,0.03125,0.046875,0.03461792176806,4.989483857347008,-0.10894146350634915,-6.971817898552319,0.2831872961966615,4.902236031130204,-274.248814108212,-0.07187920209034687,-13.987962980844893,0.02467849106501923,1.5793247141969706,XCME.VY4.25AUG25.110:75.P,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,111.0,P,0.0625,0.078125,0.065459212001727,4.805180753456398,-0.18787226508507604,-12.023073476384527,0.4243621897372232,5.148906749154996,127.50865255309546,0.03341936130128678,-19.441313480107798,0.03561521935895877,2.279231578095925,XCME.VY4.25AUG25.111.P,
2025-08-19 05:24:39,111.5625,25AUG25,0.017465829365079365,111.25,P,0.125,0.140625,0.122187382848068,4.6983078099869555,-0.3073819708843498,-19.67121660871485,0.5660718004318067,5.227335997149738,342.6084118263129,0.08979590067360997,-24.79270520365881,0.04645176279496665,2.9727270118266858,XCME.VY4.25AUG25.111:25.P,
2025-08-19 05:24:39,111.5625,26AUG25,0.021434083333333333,110.0,C,1.5625,1.59375,1.5625,2.455399410671457,0.9999930854569596,63.99555749690358,8.765322020309883e-05,4.200329941632136,-18.963181813464033,-0.0049701523132499,-0.001048531866604459,4.61312197584835e-06,0.00029522135396639095,XCME.GY4.26AUG25.110.C,
2025-08-19 05:24:39,111.5625,26AUG25,0.021434083333333333,110.25,C,1.3125,1.34375,1.32043533581319,4.749213862681684,0.9704645907191756,62.10585194766436,0.09660039821090685,4.4715770542341335,-672.2430698729488,-0.17619144728249156,-4.323065680838892,0.009833441950569734,0.6293009510686607,XCME.GY4.26AUG25.110:25.C,
2025-08-19 05:24:39,111.5625,26AUG25,0.021434083333333333,110.5,C,1.078125,1.109375,1.08266096451262,4.806444047582435,0.9344674829110929,59.8021810363783,0.18133090396493454,4.667401972345426,-497.97230895198544,-0.1305159781527187,-8.311684930550742,0.01868102202414021,1.1955106854568767,XCME.GY4.26AUG25.110:5.C,
2025-08-19 05:24:39,111.5625,26AUG25,0.021434083333333333,110.75,C,0.84375,0.875,0.853275336193459,4.721440204940043,0.8800884456871465,56.32214017019462,0.2892445765846662,4.880969168981509,-187.7072796861977,-0.04919711151447221,-12.793332161886447,0.0292714767584088,1.8732574266311295,XCME.GY4.26AUG25.110:75.C,
2025-08-19 05:24:39,111.5625,26AUG25,0.021434083333333333,111.0,C,0.625,0.65625,0.640066004602691,4.636779699984693,0.7963392919768975,50.96252932935353,0.41691419105600525,5.052092099473173,159.486113930232,0.04180048927858596,-17.784803308448886,0.04143506794499491,2.651678608207894,XCME.GY4.26AUG25.111.C,
2025-08-19 05:24:39,111.5625,26AUG25,0.021434083333333333,111.25,C,0.453125,0.46875,0.452005323129882,4.574589901503996,0.6796072113091055,43.49214309493751,0.5342308506773308,5.042286334224737,291.1615750104737,0.07631194964024042,-22.182105238690227,0.05238247878513099,3.352269112333243,XCME.GY4.26AUG25.111:25.C,
