timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.25,C,0.015625,0.03125,0.0040907080044831,3.871343746905495,0.02781965089575151,1.7803463787245135,0.16654374161429636,0.7989204316833075,2211.915473537465,0.5797316566205126,-4.952463133963253,0.0063341227581634975,0.40535852003143114,XCME.HY3.21AUG25.112:25.C,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.5,C,0.007,0.015625,0.0011314479115611,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001131 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.75,C,0.007,0.015625,0.0004497422029459,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000450 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.0,C,0.007,0.015625,6.52971758086096e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000065 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.25,C,,0.015625,7.2956776762112e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.5,C,,0.015625,6.24759238121442e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.75,C,,0.015625,4.08945481922274e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,114.0,C,,0.007,2.04259720248956e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.0,P,,0.007,0.0003430117191953,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000343 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.25,P,,0.007,0.001554981576902,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001555 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.5,P,,0.015625,0.0034286484548715,4.946272069693716,-0.019151097794427363,-1.2255936544521735,0.0951886705301965,4.509409448678797,-1323.9356834436478,-0.3469967257809846,-4.620731430403613,0.004625510653953981,0.2960141798104389,XCME.HY3.21AUG25.110:5.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,110.75,P,0.007,0.015625,0.0084303374067786,4.564494167993174,-0.04529517980612896,-2.8987103268730285,0.2106162000933322,4.8723363682719585,-1468.3764855012475,-0.38485391628498217,-8.70655904525607,0.009444540926410233,0.6044128411265491,XCME.HY3.21AUG25.110:75.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.0,P,0.015625,0.03125,0.0224238806986392,4.246413019101443,-0.11027303322488036,-7.057033034259443,0.447550322089566,5.56979024113026,-652.3969527374188,-0.1709898821674986,-16.012376861584304,0.01867069695936051,1.1948499226112352,XCME.HY3.21AUG25.111.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.25,P,0.0625,0.09375,0.0593353621267312,3.9921493054067376,-0.2510160399536453,-16.064022492873484,0.8048227712751549,6.441874646955995,750.0975625021144,0.19659670893341386,-25.449735321704168,0.03156482997877845,2.0200228593219056,XCME.HY3.21AUG25.111:25.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.5,P,0.15625,0.1875,0.143004280252576,3.810833899802344,-0.4835017449634892,-30.942177670683453,1.0552861771370219,6.491204563068471,115.37454631140271,0.03023907453297927,-30.407432603440714,0.03950814988585415,2.5283635600951224,XCME.HY3.21AUG25.111:5.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,111.75,P,0.328125,0.34375,0.293006935664234,3.7189936184202153,-0.7375547737998106,-47.20055530409268,0.8841980334616678,4.723492399853823,-908.5743151859187,-0.23813264982643956,-24.264417753192042,0.032305123164254636,2.0673986620196394,XCME.HY3.21AUG25.111:75.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.0,P,0.515625,0.546875,0.500291049542504,3.696614236818813,-0.9069148709877265,-58.03892408373054,0.45441912038808535,2.2520256036422133,1225.8631739589382,0.32129242601333863,-12.32066995317545,0.016502781586052624,1.0561120103810235,XCME.HY3.21AUG25.112.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.25,P,0.75,0.78125,0.735050529191384,3.011357009565498,-0.9930610750083028,-63.55193655623134,0.06478487804947518,0.2944691766347753,2698.8132473420055,0.7073450561330707,-1.1656484789385746,0.0019166036682138462,0.12265496835101329,XCME.HY3.21AUG25.112:25.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.5,P,1.0,1.015625,0.984375,2.3820840615478445,-0.999984718108639,-63.99502202008046,0.0002839601717901889,0.0012271394243044214,82.14588504508426,0.02153001350706373,-0.00319698839896393,6.6452440744191914e-06,0.00042526903978653055,XCME.HY3.21AUG25.112:5.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,110.0,C,1.5,1.53125,1.515625,2.9832172494805054,0.9999898966707792,63.99535342734318,0.00012720047088562672,4.200478514021414,-26.182324398967374,-0.006862252414064469,-0.0022460940927246115,5.390626275223784e-06,0.00034497851910922123,XCME.OZN.SEP25.110.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,110.25,C,1.25,1.28125,1.265625,2.5316982291754813,0.9999863146927768,63.99512419507894,0.00020006161902373052,4.200761871672835,-46.140655759868714,-0.012093228299744255,-0.0025442343881021253,7.1951746506470005e-06,0.0004604623969428054,XCME.OZN.SEP25.110:25.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,110.5,C,1.015625,1.03125,1.02001353982726,4.272484095405682,0.9769477891219001,62.52075071264511,0.10720965436481554,4.542256568962585,-1250.3530284286956,-0.3277110907733631,-3.8829720892345505,0.006506987521047472,0.416421173396954,XCME.OZN.SEP25.110:5.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,110.75,C,0.78125,0.796875,0.782805377157456,4.421380948471402,0.9268694249997776,59.315935722285765,0.26348815046325064,4.971964147579314,-806.9348529473278,-0.21149347010798442,-10.219894760010376,0.01654949125707626,1.0591012424878523,XCME.OZN.SEP25.110:75.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,111.0,C,0.5625,0.578125,0.558391331338363,4.319467107221305,0.841718589476444,53.866622852134505,0.4692754353213671,5.457129997362906,-2.825297732580613,-0.0007404959884545941,-17.37231226675432,0.028795433149429513,1.8427925398308909,XCME.OZN.SEP25.111.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,111.25,C,0.375,0.390625,0.361464896636079,4.235624398832912,0.7006118425535897,44.836355476059516,0.6880873716659364,5.760623323343856,518.6127056060316,0.1359257198398266,-24.493335630191133,0.04140250821418058,2.6495949156747005,XCME.OZN.SEP25.111:25.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,111.5,C,0.234375,0.25,0.208365443525381,4.215763632191018,0.5124036938572903,32.79178679209115,0.7935805626022661,5.402195198068737,49.06510777319294,0.012859712114643491,-27.984206159658573,0.04752617887870348,3.041485343521508,XCME.OZN.SEP25.111:5.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,111.75,C,0.140625,0.15625,0.106908140739947,4.267746568087074,0.32248346694729313,20.637651950758972,0.705305454554182,4.243000597924716,-503.2501226504814,-0.1318992659480114,-25.488480730299084,0.04276037326019006,2.736492847159123,XCME.OZN.SEP25.111:75.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,112.0,C,0.078125,0.09375,0.0496439148422638,4.374720129836101,0.17645401051638965,11.292350857006872,0.4969752354138439,2.7764629650550128,-121.32661236342334,-0.031799080398453944,-18.87142783638826,0.030885216206199568,1.9765302963319475,XCME.OZN.SEP25.112.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,112.25,C,0.046875,0.0625,0.0219129046276123,4.546507619176253,0.08767505571536138,5.610852865560267,0.29389146042421366,1.571864188176623,614.8945203710052,0.1611606877415881,-12.053475154264595,0.018981499310470214,1.2147400298728517,XCME.OZN.SEP25.112:25.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,112.5,C,0.03125,0.046875,0.0097696675852176,4.783454199346235,0.04212176100219504,2.6956242170964737,0.15761746533658463,0.8224318366074969,945.6186819712984,0.24784178762210782,-7.1557810367484445,0.010710545304895534,0.6854320573320947,XCME.OZN.SEP25.112:5.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,112.75,C,0.015625,0.03125,0.0046665779845511,5.085828165967883,0.020857564596183813,1.3348007038973793,0.08276860889095938,0.42657961711788717,874.9486990510649,0.22931954897337295,-4.247745464471652,0.005979886787344903,0.3826888348429244,XCME.OZN.SEP25.112:75.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.0,C,0.007,0.03125,0.0024975491398038,5.453932930880446,0.011200464761826364,0.71678494289784,0.04525648892769484,0.23238936004928162,669.995984886441,0.1756024978776068,-2.6709755166800684,0.003506358147522818,0.22439289600887025,XCME.OZN.SEP25.113.C,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.25,C,0.007,0.015625,0.001535856290701,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001536 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.5,C,0.007,0.015625,0.0011221178220921,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001122 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.75,P,1.234375,1.265625,1.234375,2.9271193844087735,-0.9999895287255438,-63.9953298803199,0.00016129063058140846,0.0007045431973553595,40.44973502004019,0.010601667275976705,-0.002741949645458335,4.638162913149803e-06,0.00029682387378993476,XCME.HY3.21AUG25.112:75.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.0,P,1.484375,1.515625,1.484375,3.461189120281202,-0.9999924365570543,-63.99551596990524,0.000100050389768106,0.00044152163266348264,22.362240978257642,0.00586102821883118,-0.002378148161701017,3.402048793309454e-06,0.0002177175145766318,XCME.HY3.21AUG25.113.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.25,P,1.734375,1.765625,1.734375,3.9842924328074445,-0.9999943794656101,-63.99564030828118,6.547490819985745e-05,0.0002917579463188796,13.316351610572147,0.0034901471921944412,-0.0020622759395025163,2.562846104231972e-06,0.00016401189928642927,XCME.HY3.21AUG25.113:25.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.5,P,1.984375,2.015625,1.984375,4.678496489631036,-0.9999906244438853,-63.99540000191088,9.083030599582375e-05,0.00041137176537725366,14.510940386896579,0.0038032427596173994,-0.00394468979654043,4.174779176515545e-06,0.0002671691681802888,XCME.HY3.21AUG25.113:5.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.75,P,2.234375,2.265625,2.234375,5.206053019430985,-0.9999925483695615,-63.99552312545846,6.557951567149603e-05,0.0002998769683693025,9.768010833332033,0.002560145344631216,-0.003526588946403617,3.354078440035564e-06,0.00021464760384851594,XCME.HY3.21AUG25.113:75.P,
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,114.0,P,2.484375,2.515625,2.484375,5.7523877614748935,-0.9999934171660574,-63.99557872495901,5.273262018248086e-05,0.00024361371656869392,7.2484793078481005,0.0018997891046884572,-0.0034621439563514334,2.9800525886933172e-06,0.00019071144546601755,XCME.HY3.21AUG25.114.P,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,110.0,C,1.5,1.53125,1.5,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,110.25,C,1.25,1.28125,1.25836007456251,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.007264925 > tolerance 0.000001000
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.75,C,0.007,0.015625,0.0003825198431712,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000383 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,114.0,C,0.007,0.015625,0.000119242112575,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000119 below minimum safeguard 0.001953
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,110.0,P,0.007,0.015625,0.0025029834107215,5.555217843730391,-0.011037829427782864,-0.7063769320603921,0.043869777426434206,4.333309264117861,-643.0370318622618,-0.16853669509967922,-2.6861921948611194,0.0034620405346445743,0.22155674605511416,XCME.OZN.SEP25.110.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,110.25,P,0.007,0.015625,0.0041444388948974,5.102567160431693,-0.018714448044623855,-1.1976498170637482,0.07524361984598127,4.429558661572257,-857.5880909800568,-0.22476942298648384,-3.887018462297095,0.005454111768429948,0.349041336732443,XCME.OZN.SEP25.110:25.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,110.5,P,0.007,0.03125,0.0082933467646455,4.759154708842496,-0.03668796803283492,-2.3478832022293035,0.1415822066542724,4.625758764893501,-985.8033590745076,-0.25837398458284727,-6.362646369661179,0.009572031585029716,0.6125717333155616,XCME.OZN.SEP25.110:5.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,110.75,P,0.015625,0.046875,0.0186241302164518,4.506875649511378,-0.07703457027210447,-4.929904359133597,0.2689480931065821,4.97792849710122,-736.0957296797773,-0.19292690064510926,-10.838996696894084,0.01721906907218386,1.1019515443434782,XCME.OZN.SEP25.110:75.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,111.0,P,0.046875,0.078125,0.0432662234530312,4.336791316043333,-0.15924994687904692,-10.191359600471486,0.4692737266985842,5.453055147025713,4.440699979582897,0.0011638845998039283,-17.51187920381924,0.028910818542986196,1.8501767434769445,XCME.OZN.SEP25.111.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,111.25,P,0.125,0.140625,0.0960146473558865,4.239844477355864,-0.2995701036330639,-19.17128835210156,0.687591840994105,5.757829709431865,517.6020537215231,0.1356608331846708,-24.52449261735804,0.04141391276711167,2.6503247614440784,XCME.OZN.SEP25.111:25.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,111.5,P,0.21875,0.25,0.192749517606849,4.215954560250942,-0.4875968676881377,-31.20424914457006,0.7935446584458551,5.402045794535634,49.05844848520534,0.012857966749550136,-27.985474764148375,0.04752618095992753,3.041485476711522,XCME.OZN.SEP25.111:5.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,111.75,P,0.375,0.40625,0.341132848062109,4.264231531789047,-0.6776527840070539,-43.367067565315416,0.705763269507551,4.244303319571527,-504.1831057897541,-0.13214379602495174,-25.463029332832495,0.04275288758170202,2.7360137936786026,XCME.OZN.SEP25.111:75.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,112.0,P,0.5625,0.59375,0.533585216942349,4.360658760708592,-0.8243211420709131,-52.753255807970156,0.49719006561454576,2.7740871587007905,-117.1933429103513,-0.030715771756710846,-18.758413774584664,0.030799251938065604,1.9710289270284462,XCME.OZN.SEP25.112.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,112.25,P,0.78125,0.8125,0.755066919777239,4.481322779437724,-0.915422571281501,-58.58338287173093,0.2902499264992677,1.5439402962403275,665.2816351764207,0.17436689109245798,-11.565223620873356,0.01847753220839765,1.182488151208616,XCME.OZN.SEP25.112:25.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,112.5,P,1.015625,1.03125,0.990815679421873,4.434905600477294,-0.9687177015660361,-61.99405802942004,0.1332640253732394,0.6771668723026701,1158.76418855158,0.30370612742591907,-5.200572451436221,0.008395816359458602,0.5372986637399128,XCME.OZN.SEP25.112:5.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,112.75,P,1.25,1.28125,1.234375,2.4747202804931354,-0.9999857372945318,-63.99508724390085,0.0002128692343472917,0.0009317067612110048,49.87523162635526,0.013072041405287891,-0.0025866317045669216,7.483497859158009e-06,0.00047891392899467597,XCME.OZN.SEP25.112:75.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.0,P,1.5,1.515625,1.484375,2.927192464766894,-0.9999895292166471,-63.99532991174854,0.00013412023474527787,0.0005932651041845831,27.97104825565578,0.007331067726892035,-0.002280165264577814,5.577135635915097e-06,0.00035691437215602253,XCME.OZN.SEP25.113.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.25,P,1.75,1.765625,1.734375,3.3720891646002302,-0.9999920307388847,-63.995489999165656,8.976351624565321e-05,0.00040109630174257806,16.983612457230418,0.004451317377641283,-0.0020251976721406256,4.299961127894142e-06,0.00027518031234071355,XCME.OZN.SEP25.113:25.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.5,P,1.984375,2.015625,1.984375,3.8094177688111297,-0.999993802227231,-63.99560336733387,6.251834193395678e-05,0.000282073765800494,10.893312679186947,0.0028550811643315343,-0.0018000895943675514,3.3832312056408178e-06,0.00021651326423618978,XCME.OZN.SEP25.113:5.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,113.75,P,2.234375,2.265625,2.234375,4.208671389718517,-0.9999957913854215,-63.99573066550143,3.910066572372412e-05,0.00017781248911881336,6.541555663705941,0.0017145080574577877,-0.0013741800857005678,2.337732381669806e-06,0.0001496055214973409,XCME.OZN.SEP25.113:75.P,
2025-08-19 03:44:37,111.515625,SEP25,0.01420579761904762,114.0,P,2.484375,2.515625,2.484375,4.83592979569323,-0.9999918471874499,-63.99547825260804,6.396542829741719e-05,0.0002962114577405262,8.408463099717784,0.0022038148838644015,-0.0029680741784714917,4.394312343442115e-06,0.00028121841273092156,XCME.OZN.SEP25.114.P,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,110.5,C,1.015625,1.046875,1.02079760343823,3.923330084485247,0.9739583416655336,62.32943803322749,0.11566690145324607,4.564337443744863,-1191.6178092745727,-0.3123168922564857,-3.532549549044043,0.00805979128999722,0.5157944033946622,XCME.VY4.25AUG25.110:5.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,110.75,C,0.78125,0.8125,0.791593538114441,4.381943733792427,0.9050796313002917,57.92147608469347,0.2892471765596128,4.985942796722955,-466.80120886355877,-0.1223461933172941,-11.019761249435597,0.022511050940786786,1.440617216006591,XCME.VY4.25AUG25.110:75.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,111.0,C,0.5625,0.59375,0.57844951388493,4.44601991419954,0.8079118651579518,51.703127722648276,0.4610671149431028,5.281524677484569,164.35147007298156,0.04307567407223184,-18.0832471746741,0.03640788050531139,2.3299587208179076,XCME.VY4.25AUG25.111.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,111.25,C,0.390625,0.421875,0.393430045716698,4.464198082509898,0.6723723305369707,43.02913966504397,0.606947163423753,5.30970862240245,364.6884700367268,0.09558297024192809,-23.999780119113474,0.048123165636970715,3.079690108103578,XCME.VY4.25AUG25.111:25.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,111.5,C,0.25,0.28125,0.245592932981396,4.470816293742536,0.5104607679426392,32.667447305257134,0.6693356905103062,4.885191524525128,29.439588905376443,0.007715964669773656,-26.545266930297064,0.05314845617549361,3.401288601406889,XCME.VY4.25AUG25.111:5.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,111.75,C,0.15625,0.171875,0.141443045440667,4.527159911562365,0.3488347735249653,22.324030166503675,0.6131759931461328,3.976360980433739,-335.2276835807578,-0.08786144980328878,-24.934822279393966,0.04930271368675177,3.1551764650973664,XCME.VY4.25AUG25.111:75.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,112.0,C,0.09375,0.109375,0.0759141166816874,4.623884589536241,0.21592193961644113,13.818140447693766,0.47534256385644896,2.8536319201578535,-231.70630200808327,-0.0607290287172376,-20.164624508414743,0.03903673942416311,2.498195176188742,XCME.VY4.25AUG25.112.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,112.25,C,0.046875,0.078125,0.039592276572364,4.789292637116787,0.12495265989635485,7.996470422727125,0.3224349455320294,1.8453296269307293,188.22546482964455,0.049332925172471606,-14.674196037626691,0.027426685373716498,1.755198157176361,XCME.VY4.25AUG25.112:25.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,112.5,C,0.03125,0.046875,0.0206881361810787,5.007045828622884,0.07008022039169182,4.484853784186709,0.20139256821588392,1.1191377752847207,523.6740335626124,0.1372522678368329,-10.017884877946925,0.017909557361990253,1.146140032937928,XCME.VY4.25AUG25.112:5.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,112.75,C,0.015625,0.03125,0.0113580199312366,5.288354953266046,0.03993461127034159,2.5556553828567807,0.12210885482879065,0.6678207189342305,627.4101605748983,0.16444097259689738,-6.775756904298178,0.011469054097171258,0.7339735860025718,XCME.VY4.25AUG25.112:75.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,113.0,C,0.015625,0.03125,0.0068741059295831,5.646546095291839,0.02427269946103532,1.5533556747084163,0.0757663756946568,0.4122456214095689,574.1735920514236,0.15048794209815639,-4.793047493557313,0.007598348989488151,0.4862639419312837,XCME.VY4.25AUG25.113.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,113.25,C,0.007,0.03125,0.0045773546295748,6.06009905794365,0.0158767119676927,1.016046059084462,0.04923448676617458,0.26832144078908793,472.8376351263769,0.12392830955965414,-3.5875529935349832,0.005299183810138923,0.3391265671136505,XCME.VY4.25AUG25.113:25.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,113.5,C,0.007,0.015625,0.0034640241319721,6.552166980182294,0.011527378674538617,0.7377061256557733,0.03454343288809733,0.18988720585776506,374.3770945916512,0.0981223088517429,-2.9424214113743346,0.004019854163116351,0.25725458702279397,XCME.VY4.25AUG25.113:5.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,113.75,C,0.007,0.015625,0.0028925964838606,7.1008405329269815,0.009110141174060631,0.5830125945751841,0.02596021411984808,0.14458233875168647,296.3202358197959,0.07766400807679036,-2.597151313515674,0.0032739939721481847,0.2095225182415952,XCME.VY4.25AUG25.113:75.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,114.0,C,0.007,0.015625,0.0026704983048375,7.717732241381304,0.007857953813324254,0.5028776122374989,0.020978283809531064,0.11891971595414316,238.17108140673727,0.06242341411094074,-2.4792415079364045,0.002875540636697683,0.1840230985861049,XCME.VY4.25AUG25.114.C,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,110.0,P,0.007,0.015625,0.0077516262902293,5.858878786330885,-0.0261232331308493,-1.6717824274418316,0.07765786232533475,4.408329265352019,-534.3579702443269,-0.14005247263028883,-5.289126099101536,0.008080901076916468,0.5171453453183463,XCME.VY4.25AUG25.110.P,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,110.25,P,0.007,0.03125,0.0130137142676858,5.5377483799397185,-0.043180657924394295,-2.763389384529537,0.1242319734771748,4.527431795297343,-560.3000794617473,-0.14685176588212054,-7.559085979973098,0.012218740702847893,0.7819505300194538,XCME.VY4.25AUG25.110:25.P,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,110.5,P,0.015625,0.03125,0.0231024246685791,5.262182834023017,-0.0737763747675142,-4.721392879621838,0.19933157568732066,4.706499305414259,-451.72159670044766,-0.11839390461318094,-10.951596402251514,0.01862952917221435,1.1922153489050293,XCME.VY4.25AUG25.110:5.P,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,110.75,P,0.03125,0.046875,0.0426946281483254,5.044430499035144,-0.12737875156155565,-8.151730584933315,0.3102578457699844,4.935666532662413,-156.1157029612855,-0.04091712191762872,-15.664499452166872,0.02779679736869266,1.7788838444068553,XCME.VY4.25AUG25.110:75.P,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,111.0,P,0.0625,0.09375,0.0789669365350108,4.874797752711781,-0.21368980676258753,-13.675292873578552,0.44816213822504625,5.137945477922744,202.61684616065858,0.053104832119143165,-21.130892060930798,0.038801776651818894,2.483158498609802,XCME.VY4.25AUG25.111.P,
2025-08-19 03:44:37,111.515625,25AUG25,0.017760690476190475,111.25,P,0.140625,0.15625,0.143659840891871,4.791421800792545,-0.3387115588525331,-21.67618492032671,0.5729811613445513,5.124048932499733,308.67721070136275,0.08090270756807426,-26.099886336628927,0.048760100669162455,3.12045140242372,XCME.VY4.25AUG25.111:25.P,
2025-08-19 03:44:37,111.515625,26AUG25,0.021728944444444443,110.0,C,1.5,1.53125,1.5028759649291,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.012749035 > tolerance 0.000001000
2025-08-19 03:44:37,111.515625,26AUG25,0.021728944444444443,110.25,C,1.25,1.28125,1.26214222026342,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.003482780 > tolerance 0.000001000
2025-08-19 03:44:37,111.515625,26AUG25,0.021728944444444443,110.5,C,1.015625,1.046875,1.0259799930686,4.011129346268716,0.9570743561362687,61.24893049529665,0.15432360322049776,4.651742763347816,-874.457069848424,-0.22919069549072418,-4.926462168558101,0.013450475917808213,0.8607766568360543,XCME.GY4.26AUG25.110:5.C,
2025-08-19 03:44:37,111.515625,26AUG25,0.021728944444444443,110.75,C,0.796875,0.828125,0.799901667975558,4.2747794835204065,0.8878205805637853,56.816965873760005,0.30262779595890776,4.968254950026098,-277.91576742635766,-0.072840291674154,-10.972503073371252,0.02811002040009847,1.7989288655247015,XCME.GY4.26AUG25.110:75.C,
2025-08-19 03:44:37,111.515625,26AUG25,0.021728944444444443,111.0,C,0.578125,0.609375,0.592172298044915,4.350636766368692,0.7893046006296519,50.5123372218952,0.45026349727914916,5.1591280797935415,199.5850041063108,0.052310201927435254,-16.909931765688675,0.042565544715457905,2.724024599610444,XCME.GY4.26AUG25.111.C,
2025-08-19 03:44:37,111.515625,26AUG25,0.021728944444444443,111.25,C,0.40625,0.4375,0.411780095590878,4.378089922910968,0.6596800676220428,42.21688560754025,0.5679628542825154,5.0967413472597745,300.86346762803964,0.07885476574095727,-21.600248696452482,0.05403102917860187,3.4577697433138055,XCME.GY4.26AUG25.111:25.C,
2025-08-19 03:44:37,111.515625,26AUG25,0.021728944444444443,111.5,C,0.265625,0.296875,0.268309867881143,4.428427843726889,0.5095481610522841,32.609044114701966,0.6109656136071013,4.642304625135563,22.3897955001759,0.005868250117149704,-23.773075901720148,0.05879020441125278,3.762337921502533,XCME.GY4.26AUG25.111:5.C,
