timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.25,C,0.015625,0.03125,0.0062414663297971,3.873498333090012,0.0408784251391012,2.6160556952019203,0.23262709870996226,1.1244108805477242,2179.696831267421,0.5712873163730054,-6.925266881773476,0.008537024290930532,0.5463354065223903,XCME.HY3.21AUG25.112:25.C,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.5,C,0.015625,0.03125,0.001735131470113,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001735 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.75,C,0.007,0.015625,0.0006664390042487,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000666 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,113.0,C,0.007,0.015625,9.91872104236791e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000099 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,113.25,C,,0.015625,1.12672585430573e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,113.5,C,,0.015625,9.7234241991373e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,113.75,C,,0.015625,6.3548412754244e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,114.0,C,,0.015625,3.13913517402398e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,110.0,P,,0.007,0.0001678544908116,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000168 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,110.25,P,,0.007,0.0008483768450275,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000848 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,110.5,P,,0.015625,0.0019226822102069,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001923 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,110.75,P,0.007,0.015625,0.0049401240219992,4.567285116031726,-0.028851485460150372,-1.8463796635077832,0.1481738402700917,4.685667948178227,-1646.1440115760201,-0.4314458695569762,-6.132778050129586,0.006411689755600834,0.4103224975994309,XCME.HY3.21AUG25.110:75.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,111.0,P,0.015625,0.03125,0.0140131973129911,4.249013585523723,-0.07555309353672623,-4.835095773976332,0.3441910535810558,5.292307342301377,-1267.7081124814138,-0.3322597689435012,-12.329494766644013,0.013855765891477747,0.8867135939910098,XCME.HY3.21AUG25.111.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,111.25,P,0.046875,0.0625,0.0402018485045943,3.994646876194685,-0.1883257852241942,-12.052096951207531,0.6941246791229037,6.251811007016082,344.6900743977226,0.09034149371524562,-21.976763638905606,0.02626991812496318,1.6811696803251437,XCME.HY3.21AUG25.111:25.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,111.5,P,0.125,0.140625,0.105904734754304,3.813462027743229,-0.40030055727588176,-25.61763446342733,1.0410393218726461,6.7823017263554854,663.176962401446,0.17381526719494583,-30.03830689127292,0.03761225740871228,2.407034025127951,XCME.HY3.21AUG25.111:5.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,111.75,P,0.265625,0.28125,0.23592862974219,3.723020621395587,-0.6668292877707002,-42.67440710017373,1.0031665170530344,5.507773440006221,-971.6971616568779,-0.2546768228714823,-27.58883584978776,0.03538435710661056,2.2644573173946494,XCME.HY3.21AUG25.111:75.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.0,P,0.4375,0.46875,0.430028468319286,3.7196263537705643,-0.8690851367183492,-55.61797240942747,0.5871359178417499,2.9544505410669806,471.39537999598093,0.12355030191604528,-16.117836452153774,0.02069096778525017,1.3241391743848698,XCME.HY3.21AUG25.112.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.25,P,0.671875,0.6875,0.660365385137264,3.5940931505375335,-0.9696651627800827,-62.05469175727418,0.19629621521724772,0.931335113332047,2651.459120721206,0.6949337833687508,-5.031066377716905,0.00668411778643113,0.42775680186044657,XCME.HY3.21AUG25.112:25.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.5,P,0.90625,0.921875,0.90625,2.2462019915254383,-0.9999830116192664,-63.994912811586566,0.0003390952480293785,0.0014601117236679641,104.02607521659507,0.027264698691491493,-0.0033946013784472238,7.2162795880514334e-06,0.0004618130285169395,XCME.HY3.21AUG25.112:5.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.0,C,1.59375,1.625,1.59375,3.1583726066053224,0.9999909397400726,63.99542017960569,0.00010966132054133148,4.2004110635324,-21.973367946393832,-0.0057591065994589425,-0.002170449389481327,4.798981914022865e-06,0.00030711564656980725,XCME.OZN.SEP25.110.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.25,C,1.34375,1.375,1.34375,2.7041538109105816,0.9999878680763169,63.99522360541197,0.0001691196227360431,4.200641673308716,-37.72937758708815,-0.009888675599724707,-0.002453727021437458,6.33662007922283e-06,0.0004055183385899442,XCME.OZN.SEP25.110:25.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.5,C,1.109375,1.125,1.09375,2.242091318716297,0.9999829555220401,63.99490922158847,0.0002817943934698942,4.201082498754,-71.57417949247004,-0.018759223914674945,-0.0028106606015835403,8.754229400761705e-06,0.0005602356647311461,XCME.OZN.SEP25.110:5.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.75,C,0.859375,0.890625,0.854225304352507,4.337778107609083,0.950779345087814,60.84607496823975,0.19947150586238524,4.8102064111616905,-1117.193553987832,-0.2928106781509677,-7.447062436378277,0.01198893143493405,0.7672436561100395,XCME.OZN.SEP25.110:75.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,111.0,C,0.640625,0.65625,0.62395970966454,4.308794037532273,0.8791327906421778,56.26098206993681,0.3964136025275663,5.315864879228181,-338.9527334903693,-0.08883776620458395,-14.602576233868177,0.023666637628371394,1.5145701416652557,XCME.OZN.SEP25.111.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,111.25,C,0.4375,0.46875,0.416255194464181,4.235312279560692,0.7547490891634108,48.30092271010163,0.6309155102141129,5.75385308567675,457.7392195187282,0.11997109256954526,-22.454921566867856,0.037024475857895124,2.3694183570018565,XCME.OZN.SEP25.111:25.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,111.5,C,0.28125,0.296875,0.24843004195948,4.2170907733111616,0.574899103067251,36.79124299989179,0.7894700696066056,5.6478414419469924,289.6510721726383,0.07591605462391421,-27.856787542290302,0.04612972829657858,2.952118092067843,XCME.OZN.SEP25.111:5.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,111.75,C,0.171875,0.1875,0.13198058718217,4.269455015327014,0.3779354042412961,24.186354129825986,0.7563647047505441,4.685011281844675,-422.6916196258087,-0.11078529709518173,-27.35555952509937,0.04474412032328635,2.863444724209033,XCME.OZN.SEP25.111:75.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.0,C,0.09375,0.125,0.0631842753378606,4.376588180520238,0.21518099475645147,13.770722940433867,0.5674479353105749,3.2277363967454984,-328.4611604884704,-0.0860879789411409,-21.565863399727103,0.034410737521291784,2.202149558412589,XCME.OZN.SEP25.112.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.25,C,0.046875,0.078125,0.0284879984436799,4.548496153753896,0.11015517903910077,7.049490837786293,0.35155660397909877,1.90244761050628,404.298152974497,0.10596446419250957,-14.431131620080892,0.022156204753039945,1.4179084793755443,XCME.OZN.SEP25.112:25.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.5,C,0.03125,0.046875,0.0128236497218523,4.785570017410157,0.05383160085969929,3.4450071286173154,0.19415188074722825,1.0212394244948713,880.6287719686674,0.23080826683878972,-8.822230794223112,0.012873823606594403,0.8238732155276153,XCME.OZN.SEP25.112:5.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.75,C,0.015625,0.03125,0.00611327682806,5.088157803581111,0.026771019026556004,1.7132381336234779,0.10333393337327353,0.5356411656879193,908.2673055614729,0.23805218418464277,-5.308032442140356,0.007285104915616614,0.4662175741798008,XCME.OZN.SEP25.112:75.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.0,C,0.015625,0.03125,0.0032336935845194,5.4563374973558805,0.014280218697675129,0.9138768757764175,0.05652066391014722,0.29145662023060714,731.0089172749463,0.1915936733054342,-3.338713621156759,0.004273077381702588,0.27345986011943885,XCME.OZN.SEP25.113.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.25,C,0.007,0.015625,0.0019515222864328,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001952 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.5,C,0.007,0.015625,0.0013916764807504,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001392 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.75,P,1.140625,1.171875,1.15625,2.8039034939898424,-0.9999886534086804,-63.99527386354191,0.00018507645505100672,0.0008056340872476255,48.69360938961425,0.01276234430112597,-0.002886999838703732,4.916511662886877e-06,0.00031463708037810856,XCME.HY3.21AUG25.112:75.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,113.0,P,1.390625,1.421875,1.40625,3.350179793992451,-0.9999919268411122,-63.99548335012381,0.00011200937348411609,0.0004926403141127635,26.066321977710686,0.006831848776741214,-0.002494365329860543,3.5552105207733024e-06,0.00022751925248740826,XCME.HY3.21AUG25.113.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,113.25,P,1.640625,1.671875,1.65625,3.8851062217835204,-0.9999940598423396,-63.99561985367036,7.208228423122846e-05,0.00032016079340844745,15.179491479825323,0.003978466558752539,-0.0021587571981279774,2.653226200937438e-06,0.00016979586395519228,XCME.HY3.21AUG25.113:25.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,113.5,P,1.890625,1.921875,1.90625,4.587431019828064,-0.9999901879443681,-63.99537206768778,9.850704507294601e-05,0.0004446450562418258,16.22315372291015,0.004252005058923259,-0.004113162324062999,4.281339602167345e-06,0.0002739886091803014,XCME.HY3.21AUG25.113:5.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,113.75,P,2.140625,2.171875,2.15625,5.118094870373071,-0.9999924874469576,-63.9955192266555,6.845686988979676e-05,0.00031191701302477575,10.548046109780547,0.0027645885742428457,-0.003557977233698439,3.3194658796294752e-06,0.0002124325384327679,XCME.HY3.21AUG25.113:75.P,
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,114.0,P,2.390625,2.421875,2.40625,5.6781305842288665,-0.9999933087260322,-63.99557178523116,5.525458661116508e-05,0.00025439784795960787,7.815292576112292,0.002048347943819758,-0.003534667362429863,2.972463631336997e-06,0.00019022578255104244,XCME.HY3.21AUG25.114.P,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,110.0,C,1.59375,1.625,1.59375,2.846936416026459,0.9999889702448788,63.995294139791255,0.0001308964202651868,4.200489759749024,-25.13979457261852,-0.006589010714489515,-0.002105003239561783,6.487142311536083e-06,0.00041515115936906314,XCME.VY4.25AUG25.110.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,110.25,C,1.34375,1.375,1.34636821306359,4.547627917633373,0.9874397307860595,63.19219301138467,0.05415476959675964,4.36903707919422,-811.677129574332,-0.212736396394281,-2.2221635717657553,0.004287158345477173,0.27436098547715715,XCME.VY4.25AUG25.110:25.C,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.75,C,0.007,0.015625,0.0004775155907594,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000478 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,114.0,C,0.007,0.015625,0.0001495363296868,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000150 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.0,P,,0.015625,0.0015950162897979,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001595 below minimum safeguard 0.001953
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.25,P,0.007,0.015625,0.0026475794984719,5.104942538146888,-0.012669195464784955,-0.810777832964378,0.05447966954646008,4.369910212791071,-811.0826929818908,-0.2125805976241134,-2.816992197993348,0.00385351984806526,0.24660985619678438,XCME.OZN.SEP25.110:25.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.5,P,0.007,0.015625,0.0054134915076105,4.761425833469518,-0.02549977330221731,-1.6318834922486989,0.10602239940655458,4.5271144183277965,-1036.695094945143,-0.2717124465166537,-4.769151733048501,0.00699466517244655,0.44763059237588937,XCME.OZN.SEP25.110:5.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.75,P,0.015625,0.03125,0.0126375967489736,4.508948391791027,-0.055948246723907635,-3.580463997343193,0.21244066141084186,4.835065546678804,-971.7914308396308,-0.2547015303388966,-8.569542509758936,0.01327226935704046,0.8493721497731612,XCME.OZN.SEP25.110:75.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,111.0,P,0.046875,0.0625,0.0309239065519193,4.338828289361876,-0.12250422702301034,-7.83978051256457,0.39740883043615444,5.313065349007202,-318.0116680910962,-0.0833492207874738,-14.844032710691959,0.023891435985113164,1.528956337303302,XCME.OZN.SEP25.111.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,111.25,P,0.09375,0.109375,0.0727505517079124,4.241936702561696,-0.24558972295086934,-15.716759909963834,0.6303977393802781,5.750309550551767,457.22579553522235,0.11983652678705153,-22.506733999847867,0.03705195333894958,2.3711768058794176,XCME.OZN.SEP25.111:25.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,111.5,P,0.1875,0.203125,0.154735061800466,4.2182834870859995,-0.4251218240596568,-27.206096252521796,0.7892548066783558,5.646871941271043,289.4144171884733,0.07585402857108405,-27.864947220455385,0.0461301934610457,2.952147860733081,XCME.OZN.SEP25.111:5.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,111.75,P,0.3125,0.34375,0.288136310762098,4.267347953887328,-0.6221229483380712,-39.8133802018432,0.7567020437867377,4.6861477689913915,-423.2531070694708,-0.11093246006310711,-27.340753710106487,0.04474198425640122,2.8633080244726523,XCME.OZN.SEP25.111:75.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.0,P,0.5,0.515625,0.469120625718716,4.3674674349446825,-0.7853001080621951,-50.25606571554823,0.5678942262775131,3.2275435442139275,-327.82434779998084,-0.08592107361439051,-21.492961845462936,0.03436603327942733,2.1992886657502315,XCME.OZN.SEP25.112.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.25,P,0.703125,0.71875,0.683866692449424,4.508911116502027,-0.8918569446766125,-57.07527703152449,0.34997588751129943,1.8875228855497181,431.1803040339387,0.11301013757092722,-14.117276976481685,0.021864627123934888,1.399248677423337,XCME.OZN.SEP25.112:25.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.5,P,0.921875,0.953125,0.916659584606583,4.587382020035228,-0.9533547374874871,-61.01088978024922,0.18067570103559916,0.935865270926249,1020.1371950495344,0.2673727062094502,-7.5439539405793825,0.011484099169765115,0.7349364104682882,XCME.OZN.SEP25.112:5.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,112.75,P,1.15625,1.1875,1.15648715002298,3.416708516194962,-0.9979794316271551,-63.866691706411416,0.015911547194354343,0.07365193801644528,826.3534667074274,0.21658298878946117,-0.36855111984974576,0.0007532733781022206,0.04820648310502971,XCME.OZN.SEP25.112:75.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.0,P,1.40625,1.4375,1.40625,2.8184360558427697,-0.9999887618098056,-63.99528080078032,0.00015086677147349968,0.0006650734533991955,32.704946708940525,0.008571798136995368,-0.0023778225004634753,5.891610944668508e-06,0.0003770395340150059,XCME.OZN.SEP25.113.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.25,P,1.65625,1.671875,1.65625,3.2707176077706155,-0.9999915354330916,-63.99545830157613,9.925013693512459e-05,0.0004420289274192579,19.415455984125682,0.005088691044653149,-0.0021066222948453576,4.497865258009566e-06,0.0002878453850515802,XCME.OZN.SEP25.113:25.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.5,P,1.890625,1.921875,1.90625,3.715249928587068,-0.9999934637425033,-63.995581705665245,6.828566435910122e-05,0.0003071154015332384,12.250990298699836,0.003210921477821466,-0.0018701441006927725,3.515198475014573e-06,0.00022495864160703262,XCME.OZN.SEP25.113:5.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,113.75,P,2.140625,2.171875,2.15625,4.151954897587653,-0.9999948777546733,-63.99567219678808,4.841824980335033e-05,0.00021980979219750463,8.07098619530344,0.002115363924861706,-0.001656089503667476,2.7854411772930533e-06,0.00017825709358204624,XCME.OZN.SEP25.113:75.P,
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,114.0,P,2.390625,2.421875,2.40625,4.748057281451946,-0.9999916639765293,-63.99546652784196,6.737902290867757e-05,0.000310961279429322,9.101923587446079,0.002385567307119821,-0.0030138807998793074,4.4327469139774686e-06,0.00028367807150690206,XCME.OZN.SEP25.114.P,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,110.5,C,1.109375,1.125,1.10696587320959,4.9894149891357555,0.9516912195452778,60.9044312860196,0.152422762102157,4.621348717645169,-677.2651376036171,-0.17750770537643423,-7.528674929456932,0.013238761026896263,0.8472277506772532,XCME.VY4.25AUG25.110:5.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,110.75,C,0.859375,0.890625,0.873467889095538,4.926671310199293,0.9028622690046306,57.779573767220334,0.2643093428866588,4.8744972761285945,-361.48843413667095,-0.0947442573092781,-12.728849624831142,0.022668041113969997,1.4506639591296238,XCME.VY4.25AUG25.110:75.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,111.0,C,0.640625,0.671875,0.652653639939963,4.786962244457035,0.8264144362641019,52.887218263157465,0.40603910264754245,5.133868911229632,70.24591658702101,0.018411093046286908,-18.46108947338268,0.03383574548228247,2.1653523678841493,XCME.VY4.25AUG25.111.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,111.25,C,0.453125,0.484375,0.456044750890065,4.693692607748894,0.7105793904763478,45.47423867292435,0.5522247470252291,5.246063273581117,342.4659211150978,0.08975855459187491,-24.13874108929526,0.04512096683457633,2.8875613935455466,XCME.VY4.25AUG25.111:25.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,111.5,C,0.296875,0.328125,0.293776932997638,4.636398805776466,0.5609016705293927,35.89546330719901,0.6445478055609596,4.995524829637457,157.68662130879184,0.04132885152796456,-27.49072340727506,0.05202161222072792,3.3291750956777038,XCME.VY4.25AUG25.111:5.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,111.75,C,0.1875,0.21875,0.174768706287068,4.654722035864558,0.3995853058453791,25.571861232880877,0.6289070454439524,4.253939552344265,-243.67342322397215,-0.0638655495700758,-27.0360615562453,0.05095984513682236,3.261226249376084,XCME.VY4.25AUG25.111:75.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,112.0,C,0.109375,0.140625,0.0967286728009356,4.72813037695961,0.2574511489084709,16.4758437255465,0.5173164555104934,3.1999581694384003,-311.01123833915744,-0.08151444419419984,-22.945876089234524,0.04257882032780942,2.7248741856984915,XCME.VY4.25AUG25.112.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,112.25,C,0.0625,0.09375,0.0517001261945609,4.879797779300373,0.1540350032003407,9.857624064809002,0.3685811274649297,2.156466603897819,22.71730607189932,0.0059540889516700385,-17.41430745629894,0.03130998122880804,2.0037135587187995,XCME.VY4.25AUG25.112:25.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,112.5,C,0.03125,0.0625,0.0274493917750647,5.087694846622697,0.08849839349047606,5.663543189816505,0.2389071413239203,1.3501345868889334,395.28321484220834,0.10360169532530465,-12.269891016700983,0.021159143051647594,1.3541005187332393,XCME.VY4.25AUG25.112:5.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,112.75,C,0.015625,0.046875,0.0151750968662725,5.3634052041530955,0.051135295072256955,3.272454343444156,0.1483752988827608,0.8224374977482442,572.060232921195,0.1499340415516576,-8.468613031324528,0.013853199988964397,0.8865493864937656,XCME.VY4.25AUG25.112:75.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,113.0,C,0.015625,0.03125,0.0091567206783338,5.718467797894181,0.03117200280666527,1.9948834916153506,0.09309101268750179,0.5121755386469616,568.9130554813322,0.1491091825492598,-6.039994984699913,0.009266918054031433,0.5930456877857956,XCME.VY4.25AUG25.113.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,113.25,C,0.015625,0.03125,0.0060393560573004,6.130671824971814,0.020299891931514515,1.2991118840492029,0.06061881752754447,0.3335231868405101,489.91362406286305,0.1284038383368685,-4.520568577572888,0.006469391259447943,0.41401516303963054,XCME.VY4.25AUG25.113:25.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,113.5,C,0.007,0.015625,0.0044985470204892,6.622540140548003,0.014568385335149876,0.9323183879082514,0.042266486351377065,0.23428910673812178,396.7442538033274,0.10398462611422946,-3.6780261128078555,0.00487268832725778,0.3118325621911888,XCME.VY4.25AUG25.113:5.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,113.75,C,0.007,0.015625,0.0036873734021725,7.172033183162459,0.011343119405124603,0.7259142694503541,0.03143291726604023,0.17637423747251055,317.32997081950185,0.08317055144259912,-3.208032308906761,0.003924414464212122,0.25114682805171895,XCME.VY4.25AUG25.113:75.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,114.0,C,0.007,0.015625,0.0033354935816021,7.790740303283708,0.00961793555772733,0.6155094039523182,0.025061242136321632,0.14303334617783425,255.68815969480102,0.06701455013606625,-3.018071412997548,0.0033988281646060623,0.21751140722212955,XCME.VY4.25AUG25.114.C,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,110.0,P,0.007,0.015625,0.0053803976545197,5.831097487551592,-0.019153595175188887,-1.225753476831388,0.06066460454152239,4.368006061159391,-537.6238069129058,-0.1409084316055653,-4.092657852003655,0.006157913174816527,0.39408181153555844,XCME.VY4.25AUG25.110.P,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,110.25,P,0.007,0.015625,0.0091212228175976,5.503902281381286,-0.03212544399954598,-2.0558999141949443,0.0991583951332845,4.471175154156066,-612.506740295774,-0.16053486287837782,-5.9599193378898,0.009500535647013527,0.6079962792662776,XCME.VY4.25AUG25.110:25.P,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,110.5,P,0.015625,0.03125,0.0164704316381119,5.22053799666883,-0.056152115010902115,-3.593510752237692,0.16416692719022197,4.6365047998853095,-575.8312227431064,-0.15092239856742526,-8.877397262540823,0.014919312760695176,0.9547763394334484,XCME.VY4.25AUG25.110:5.P,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,110.75,P,0.03125,0.046875,0.0312196485222103,4.9921905410720155,-0.10009706148461373,-6.40581154676934,0.2666340066181707,4.871588720527405,-332.37509740589667,-0.0871138016546187,-13.18461062222326,0.023171523005535204,1.4828847862622307,XCME.VY4.25AUG25.110:75.P,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,111.0,P,0.046875,0.078125,0.0596105884990692,4.807815230100455,-0.17463323102485373,-11.17582825266654,0.4058272579117752,5.12860110103943,74.18242323567094,0.019442831170108494,-18.612564464261215,0.03396541071546208,2.1736504241467114,XCME.VY4.25AUG25.111.P,
2025-08-19 05:49:37,111.59375,25AUG25,0.01740796031746032,111.25,P,0.109375,0.125,0.112563564514431,4.699648866070705,-0.289661240452612,-18.53716074400536,0.5517401400490853,5.24306792161622,341.68363664332315,0.08955352185974925,-24.17880685652353,0.04513857865288559,2.888688479470066,XCME.VY4.25AUG25.111:25.P,
2025-08-19 05:49:37,111.59375,26AUG25,0.021376214285714287,110.0,C,1.59375,1.625,1.59375,2.502968926093537,0.9999933500594512,63.995574430404645,8.295777631416802e-05,4.200311822828423,-17.738267537771126,-0.004649108588586279,-0.001031187124465301,4.438572873425152e-06,0.00028405090960771596,XCME.GY4.26AUG25.110.C,
2025-08-19 05:49:37,111.59375,26AUG25,0.021376214285714287,110.25,C,1.34375,1.375,1.34980275690563,4.638679367470935,0.976223349241311,62.474389458046936,0.08262181224582865,4.4385147087264984,-706.1938690376982,-0.18508977693334974,-3.5273852061418234,0.00819256442943836,0.5242913532263372,XCME.GY4.26AUG25.110:25.C,
2025-08-19 05:49:37,111.59375,26AUG25,0.021376214285714287,110.5,C,1.109375,1.140625,1.11142340933879,4.782519661718,0.9411162281778866,60.22767413847203,0.16787274275487377,4.640208964512761,-543.3143327967546,-0.14239988913961363,-7.618389591780116,0.01716199395554456,1.0982989651790298,XCME.GY4.26AUG25.110:5.C,
2025-08-19 05:49:37,111.59375,26AUG25,0.021376214285714287,110.75,C,0.875,0.90625,0.880617720039218,4.717007284700729,0.8894177800675899,56.919180253205475,0.27368575883607305,4.85643142174688,-241.20339138763248,-0.06321816694378742,-12.082443057327952,0.027596216341227005,1.7660474609731633,XCME.GY4.26AUG25.110:75.C,
2025-08-19 05:49:37,111.59375,26AUG25,0.021376214285714287,111.0,C,0.65625,0.6875,0.664894150956929,4.636555408139622,0.8094513554796665,51.80164894527674,0.4010169167741322,5.042055669876326,120.64339437995669,0.031620012482827586,-17.104999480108944,0.039745589438094794,2.5435587416803145,XCME.GY4.26AUG25.111.C,
2025-08-19 05:49:37,111.59375,26AUG25,0.021376214285714287,111.25,C,0.46875,0.5,0.473287564143142,4.576589314981093,0.6962797946237722,44.559121736742924,0.5225085885197664,5.064302799959622,295.28884495604774,0.07739368584195931,-21.7143473939663,0.051117095626215366,3.2712896516952785,XCME.GY4.26AUG25.111:25.C,
