timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,112.25,C,0.09375,0.109375,0.0726986145559749,4.791513181626121,0.19014792276717785,12.168706465408313,0.39088669667828707,2.3994930574818985,-113.68986642847379,-0.02979752860995913,-17.8059737207771,0.03935504393201478,2.5185653914732176,XCME.GY4.26AUG25.112:25.C,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,111.5,P,0.1875,0.21875,0.184998967005441,4.781160193305818,-0.41087704422745897,-26.294487322380466,0.6231133358927725,5.026269614003304,213.48357596047848,0.05595294604766593,-28.262013515314713,0.050778167457394316,3.2495996046034064,XCME.VY4.25AUG25.111:5.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,111.75,P,0.328125,0.34375,0.310715875748414,4.84349084313152,-0.5686625671016043,-36.392129644234274,0.6215362769515812,4.35711159193772,-164.9297648664128,-0.04322724215999187,-28.930298294478526,0.0513099566039064,3.283631982823594,XCME.VY4.25AUG25.111:75.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,112.0,P,0.5,0.515625,0.478179448217954,4.9905729712889615,-0.7093821901162786,-45.39762263868136,0.5259036045927654,3.3744267116925033,-309.76698534179275,-0.08118833189015974,-25.988213824367115,0.04473353716278731,2.8627674442697364,XCME.VY4.25AUG25.112.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,112.25,P,0.6875,0.71875,0.679783134461751,5.2552061754084916,-0.8127810808987084,-52.01473805319374,0.39194760404556445,2.3915361754939473,-107.1218102851779,-0.028076074913249878,-21.47716709071699,0.03510705951462869,2.2467113806981778,XCME.VY4.25AUG25.112:25.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,112.5,P,0.90625,0.9375,0.902893974368865,5.615087064700106,-0.8794612046781708,-56.281999254584214,0.27374346067971306,1.6273760030238145,163.84582375980716,0.04294314677708532,-17.124827523133597,0.026198530393335192,1.676601151051879,XCME.VY4.25AUG25.112:5.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,112.75,P,1.140625,1.171875,1.13788820997975,6.0417314705902285,-0.9202068036070428,-58.889554603636306,0.18811024984926433,1.1055346987948484,328.0898145958378,0.0859906510947152,-13.62400396791049,0.01937093399916049,1.2396622922102747,XCME.VY4.25AUG25.112:75.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,113.0,P,1.375,1.40625,1.37831978827103,6.451824835625203,-0.9467221142584553,-60.586428424084104,0.12878433777949028,0.751201832138886,395.93174328628896,0.10377167129127188,-10.636473161745414,0.014161925304358947,0.9063065717777551,XCME.VY4.25AUG25.113.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,113.25,P,1.625,1.65625,1.625,7.109913776585373,-0.9585251880374532,-61.341777933644856,0.0956054083495272,0.5657450144029715,358.2576903687857,0.09389749600258263,-9.589160600469755,0.011585731969909072,0.7414405031463008,XCME.VY4.25AUG25.113:25.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,113.5,P,1.875,1.90625,1.875,7.9961588216346,-0.9625549333203071,-61.59966551276637,0.07822616702240152,0.47764360963257,289.9538368811934,0.0759954076951128,-9.923944748149832,0.010661299524540969,0.6822805243725237,XCME.VY4.25AUG25.113:5.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,113.75,P,2.125,2.140625,2.125,8.86702006623139,-0.9657850428552576,-61.80637960256506,0.06551685466393954,0.4120263131300964,239.2854720390113,0.06271549015774255,-10.220635158438157,0.009901646403386706,0.6336657632311355,XCME.VY4.25AUG25.113:75.P,
2025-08-19 07:59:27,111.640625,25AUG25,0.01704420238095238,114.0,P,2.359375,2.390625,2.375,9.724582811680675,-0.968443415186778,-61.97650479829304,0.05588630370568785,0.3614193433007131,200.72066453090167,0.05260785267728669,-10.486167921987947,0.009263029514886782,0.5927968368346944,XCME.VY4.25AUG25.114.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,112.5,C,0.046875,0.078125,0.0417031161535846,4.9941908090576055,0.11759847290167402,7.52583187181553,0.2724035099200768,1.6095388965810422,182.757302778542,0.04789974805405067,-13.48069940614334,0.02858608327230338,1.8293949850943272,XCME.GY4.26AUG25.112:5.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,112.75,C,0.03125,0.046875,0.0240759177898866,5.226620471598705,0.07156109318450228,4.579623719435408,0.18024898940401288,1.038764167375155,398.5503979959531,0.10445800720741014,-9.769767585545019,0.019795689258199203,1.2668449297677162,XCME.GY4.26AUG25.112:75.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,113.0,C,0.015625,0.046875,0.0147064142963274,5.522428592761066,0.044741679563539215,2.863288525348256,0.1178599877226539,0.6706092214509007,470.94181992820904,0.12343142615763043,-7.13174937986014,0.013676448194920872,0.8752379786821561,XCME.GY4.26AUG25.113.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,113.25,C,0.015625,0.03125,0.009538480212484,5.8617203715952515,0.029108520486431987,1.8628288770497012,0.07809779454664686,0.4421043676848367,450.44650709183657,0.11805971019210865,-5.32424984814167,0.00961923845881665,0.6155927844104303,XCME.GY4.26AUG25.113:25.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,113.5,C,0.015625,0.03125,0.0066378202527346,6.244326391495233,0.019978110908344643,1.2785191856904237,0.0534417408635191,0.3027780750757674,390.49971510841635,0.1023479646749738,-4.134483390512982,0.007012017909818204,0.44874109815672575,XCME.GY4.26AUG25.113:5.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,113.75,C,0.007,0.03125,0.0051589278247945,6.703540842707327,0.014974789519350136,0.9583266300803313,0.03891612841757909,0.22227465354458276,322.7212621654738,0.08458358114500705,-3.4698253124961504,0.005481642542798399,0.3508031961689263,XCME.GY4.26AUG25.113:75.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,114.0,C,0.007,0.015625,0.0043684152941807,7.218324794748345,0.012070641757345577,0.7724727899030875,0.03000268873753569,0.173572347553207,264.0836090046807,0.06921495417262115,-3.101719206006348,0.0045506498534736125,0.2912233880228973,XCME.GY4.26AUG25.114.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,110.0,P,0.007,0.015625,0.0064210166760574,5.587835379839766,-0.021409205393905673,-1.3701035083883872,0.06332411450607876,4.369424489429053,-491.2857685996832,-0.12876347035489555,-3.9230676327896328,0.007435146889605666,0.4758196603472042,XCME.GY4.26AUG25.110.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,110.25,P,0.007,0.03125,0.0102727269132856,5.262223609201344,-0.034146719864588726,-2.18525348445422,0.0992655628484202,4.463124699615927,-551.2501415987231,-0.14447982376570093,-5.453893718516795,0.010976016024965667,0.7024211215337027,XCME.GY4.26AUG25.110:25.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,110.5,P,0.015625,0.03125,0.0181417766704754,5.0134104230598435,-0.0582615771549424,-3.728507891607694,0.16018013416856872,4.611317195837887,-506.2719401377904,-0.13269126875231424,-7.988121020973691,0.016874026894076497,1.0798702251133194,XCME.GY4.26AUG25.110:5.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,110.75,P,0.03125,0.046875,0.0341352645083362,4.842353181162783,-0.10225263928365846,-6.543759903597007,0.2541142098535032,4.8112606161589655,-280.15324749598307,-0.0734267236797789,-11.822554874291953,0.02585605347335319,1.6546839980807106,XCME.GY4.26AUG25.110:75.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,111.0,P,0.0625,0.078125,0.064988956621491,4.739524252338347,-0.17554914192019488,-11.234442886324793,0.3759507181448389,5.002395264703963,66.59678343137844,0.017454674035317103,-16.755981883576567,0.03744057353910373,2.3960469442084826,XCME.GY4.26AUG25.111.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,111.25,P,0.125,0.140625,0.11924350075958,4.685068881191933,-0.28258394828075195,-18.084242354175004,0.4978698109594426,5.052167261533424,282.1631801324113,0.07395351667478818,-21.682892534410623,0.04901269663405957,3.1366165337932763,XCME.GY4.26AUG25.111:25.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,111.5,P,0.21875,0.234375,0.2074815771171,4.704003187479262,-0.4183047605760979,-26.769831457827962,0.5727543534006215,4.788828596044462,165.86062083970066,0.04347121471768018,-25.14624121037474,0.05661256475798234,3.622977694251838,XCME.GY4.26AUG25.111:5.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,111.75,P,0.34375,0.375,0.335125859706338,4.7901174628615655,-0.5625821603385616,-36.00300793302658,0.5674630244932035,4.161192942913071,-125.53785379719942,-0.03290282509486745,-25.834458236035918,0.05711636443578312,3.6552188584323764,XCME.GY4.26AUG25.111:75.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,112.0,P,0.515625,0.53125,0.500562511875692,4.939196545720794,-0.6921456791822459,-44.294554884947004,0.49125401826518567,3.3049130920514798,-257.6308612043732,-0.0675237221988948,-23.77870484096321,0.05098462723940799,3.262812204813154,XCME.GY4.26AUG25.112.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,112.25,P,0.703125,0.734375,0.696928799219577,5.158732439055115,-0.7924346324252631,-50.712646736687134,0.382763174340955,2.439376537293395,-140.12493338378263,-0.036726023546687456,-20.210898367072595,0.0414906248512956,2.6552340279835134,XCME.GY4.26AUG25.112:25.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,112.5,P,0.921875,0.953125,0.915240737906885,5.460442659035721,-0.8611977888241957,-55.113213693593224,0.2795599099378355,1.7279035478428222,68.55592249839077,0.017968154297314912,-16.53865002544811,0.032075952894473354,2.0527326814347164,XCME.GY4.26AUG25.112:5.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,112.75,P,1.140625,1.171875,1.14625605435514,5.80676730109785,-0.9062431623221789,-57.99593741597016,0.19885782853452513,1.208198571897779,229.49299165549172,0.06014893146999914,-13.303962174926003,0.024263527472043404,1.5527687041008897,XCME.GY4.26AUG25.112:75.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,113.0,P,1.390625,1.40625,1.38451308631848,6.17513149370426,-0.9355733531138828,-59.87295230587604,0.14067801803231006,0.8467370538876501,311.76528250315596,0.0817120752870647,-10.643589697313178,0.018253631348158748,1.1681593917567672,XCME.GY4.26AUG25.113.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,113.25,P,1.625,1.65625,1.62566605418079,6.454617300443015,-0.9572909397913532,-61.26279098288744,0.09712564172581546,0.5771549546107035,349.73156878457576,0.0916628434357479,-8.028683913153447,0.013172894790925415,0.8430125750400629,XCME.GY4.26AUG25.113:25.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,110.0,C,1.625,1.65625,1.625,,,,,,,,,,,XCME.WY4.27AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,110.25,C,1.390625,1.40625,1.3839151149113,,,,,,,,,,,XCME.WY4.27AUG25.110:25.C,Failed to converge: final error 0.006709885 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,110.5,C,1.140625,1.171875,1.14649009485765,3.721111468539517,0.9737737897680439,62.317627449995726,0.10343880301749932,4.513482295173337,-941.8605978349113,-0.24685681312006566,-2.8418314060280494,0.009615258165073711,0.6153380615320572,XCME.WY4.27AUG25.110:5.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,110.75,C,0.90625,0.9375,0.916621814419255,4.1349167257049295,0.913524057685263,58.461885595626086,0.24119137004879634,4.824597407875571,-431.1067526387637,-0.1129908601289627,-8.18209962605843,0.0249134180321877,1.594359100387884,XCME.WY4.27AUG25.110:75.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,111.0,C,0.703125,0.734375,0.701613562390289,4.247828111127725,0.8300060930087579,53.11706992818847,0.3769060513439992,5.0296398070740125,47.95474754810212,0.01256869241681211,-13.493867553184801,0.03999491960249615,2.5595148748813434,XCME.WY4.27AUG25.111.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,111.25,C,0.515625,0.546875,0.509569042268303,4.291263141372613,0.7176700043477648,45.928009598239555,0.4983045667231777,5.055014399593459,282.7818454686094,0.07411566567394239,-18.206842010494952,0.05341765230013106,3.4185160765991873,XCME.WY4.27AUG25.111:25.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,111.5,C,0.359375,0.390625,0.350293067933528,4.349648999457894,0.5810393246769122,37.18419262202367,0.5682868398009233,4.767777105698224,162.01457330415894,0.042463185461636785,-21.332683364967803,0.06174852593494196,3.9516586657325456,XCME.WY4.27AUG25.111:5.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,111.75,C,0.25,0.265625,0.228372838195511,4.435310333334696,0.4380070157947138,28.030696982798503,0.5622086643399575,4.14214831363346,-122.08427464163468,-0.03199765978042457,-21.943960986966975,0.06229114728920143,3.986384261919735,XCME.WY4.27AUG25.111:75.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,112.0,C,0.15625,0.1875,0.142884181413308,4.56043484521071,0.3090358846321999,19.777060472922262,0.4887890133308231,3.2997802619040892,-254.0567291558486,-0.0665869605919253,-20.16988443210699,0.05568426276165029,3.563570079694572,XCME.WY4.27AUG25.112.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,112.25,C,0.109375,0.125,0.0870431542398649,4.719988070810257,0.20700760018345826,13.247658381340596,0.3830692095966922,2.43828727797237,-139.57421423276728,-0.03658168289281962,-16.932789565705477,0.045167175160070745,2.890518541543887,XCME.WY4.27AUG25.112:25.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,112.5,C,0.0625,0.078125,0.053464559241533,4.938769987645393,0.13546255946381985,8.669061955446615,0.2788008147640156,1.710768145465105,83.38482101179464,0.021854732244746353,-13.4927695474774,0.03439676680988044,2.2012554887651086,XCME.WY4.27AUG25.112:5.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,112.75,C,0.046875,0.0625,0.0335656684697341,5.19760943379627,0.08843891513542146,5.659736813006432,0.1951194469656747,1.1705528003052383,264.19015662685723,0.06924287975578758,-10.458690323578317,0.025334304234857666,1.621294133813951,XCME.WY4.27AUG25.112:75.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,113.0,C,0.03125,0.046875,0.0219517473779547,5.497715014109727,0.05885893221501518,3.7667362260321116,0.13504358043482304,0.8002768806116135,351.9167612645082,0.09223557113333931,-8.09856094008549,0.018546456732284635,1.1868990450392876,XCME.WY4.27AUG25.113.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,113.25,C,0.015625,0.03125,0.015166738339957,5.83992339418638,0.040614134440424776,2.599142147649424,0.09452348444524361,0.5576991624258416,364.284417093888,0.09547707004604958,-6.396221381358571,0.01378959960690853,0.8824792164437182,XCME.WY4.27AUG25.113:25.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,113.5,C,0.015625,0.03125,0.0110516347704248,6.214121243914651,0.029169006441576724,1.8666997362351438,0.0676813654849143,0.39969804830460476,337.1062477575476,0.08835381180143358,-5.1855881436972835,0.010506392418169797,0.6723670891931943,XCME.WY4.27AUG25.113:5.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,113.75,C,0.015625,0.03125,0.0086037005252421,6.631365698168726,0.02208056990503956,1.4130681516429116,0.05023121336731176,0.29845972597613046,294.21993867632904,0.07711353100976659,-4.382774129997231,0.0083211132094723,0.5325179609533893,XCME.WY4.27AUG25.113:75.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,114.0,C,0.007,0.03125,0.0070792778359276,7.081213416165981,0.017512074890124473,1.120702744668406,0.03863653899777688,0.23178619698363462,250.63277019149783,0.06568955857708737,-3.843997058079743,0.00683456192436154,0.4373846249114411,XCME.WY4.27AUG25.114.C,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,113.5,P,1.875,1.90625,1.875,7.201640793378784,-0.9625548947997158,-61.59966304760261,0.07822621202888873,0.4776439557425826,289.9536258499677,0.07599535238491512,-8.049792313708624,0.011837516045345706,0.7575536768379437,XCME.GY4.26AUG25.113:5.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,113.75,P,2.125,2.15625,2.125,7.985888447499744,-0.9657864369277266,-61.80646881762679,0.06551532117945046,0.41201417765837883,239.29160708615206,0.06271709812200923,-8.290081816721967,0.010993676114937182,0.7035512966515199,XCME.GY4.26AUG25.113:75.P,
2025-08-19 07:59:27,111.640625,26AUG25,0.02101245634920635,114.0,P,2.359375,2.390625,2.375,8.758334163799686,-0.9684432320698374,-61.976493079541314,0.055886494137310665,0.36142089230229313,200.72000625971532,0.05260768014779814,-8.50588197441218,0.010285021450372937,0.6582002327380664,XCME.GY4.26AUG25.114.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,110.0,P,0.007,0.015625,0.0091164522890494,5.421395497413652,-0.02776676358872454,-1.7769618026240157,0.07446226097567547,4.3883388903975,-443.58582390352655,-0.1162615604536168,-4.342380383433456,0.010084447119797054,0.6453642778785322,XCME.WY4.27AUG25.110.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,110.0,C,1.625,1.65625,1.62824781005544,,,,,,,,,,,XCME.HY4.28AUG25.110.C,Failed to converge: final error 0.012377190 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,110.25,C,1.390625,1.421875,1.38867227781853,,,,,,,,,,,XCME.HY4.28AUG25.110:25.C,Failed to converge: final error 0.001952722 > tolerance 0.000001000
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,110.5,C,1.15625,1.1875,1.15351219323144,3.981495359882419,0.953885958106944,61.044885775011984,0.14270021603201039,4.590748048688875,-650.8626183435284,-0.17058774102303736,-4.488347998064648,0.016447650727499683,1.0525838559570697,XCME.HY4.28AUG25.110:5.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,110.75,C,0.921875,0.953125,0.927515650088591,4.214770100735715,0.8928726868402226,57.140280467026884,0.2572660929382526,4.803695485280691,-241.68530265751352,-0.06334447340629677,-9.067755378675924,0.0313898667421464,2.008825912030401,XCME.HY4.28AUG25.110:75.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,111.0,C,0.71875,0.75,0.717008546261411,4.290613076937536,0.809903898740401,51.8306099037907,0.37183766517491856,4.924453076330984,102.76888711456888,0.026935196163121528,-13.581931853052271,0.04618551194425793,2.95568802238473,XCME.HY4.28AUG25.111.C,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,110.25,P,0.015625,0.03125,0.0143589375187076,5.134703738242388,-0.04330734448283924,-2.7714968175237797,0.11324165791528229,4.481889006076085,-462.9447713662955,-0.12133544090578066,-5.923882887340949,0.014525342881144522,0.9295638430217248,XCME.WY4.27AUG25.110:25.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,110.5,P,0.015625,0.03125,0.0244068453750685,4.912438718852062,-0.07090650799542941,-4.537732885675501,0.1746500596861956,4.617469892857695,-382.72498161746756,-0.10031024705853958,-8.362429961360503,0.02143239315434373,1.3715874323053812,XCME.WY4.27AUG25.110:5.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,110.75,P,0.046875,0.0625,0.0431487269674449,4.744661331206522,-0.11748631257838782,-7.518654059766506,0.2627938804539549,4.78282667524808,-170.84924464567604,-0.04477870733116121,-11.738028189661044,0.031147647379520974,1.9933248416998244,XCME.WY4.27AUG25.110:75.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,111.0,P,0.078125,0.09375,0.0774350686093896,4.643303656324442,-0.1913533633803417,-12.245849842888347,0.3713784830639295,4.917292000591147,105.13766987992607,0.02755604192922959,-15.886944321519186,0.04307731313372279,2.7567757313057233,XCME.WY4.27AUG25.111.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,111.25,P,0.140625,0.15625,0.135001747689927,4.588666315848624,-0.29507938243296916,-18.883900158180293,0.4758034263843936,4.909313824510551,250.84719195329185,0.06574575741681137,-19.877876284639914,0.05454046366562598,3.4903715127454005,XCME.WY4.27AUG25.111:25.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,111.5,P,0.234375,0.25,0.225428698118847,4.604592427967644,-0.42339039891455266,-27.09529196893571,0.5380329595815972,4.625267862738323,137.51769439440764,0.036042679632058275,-22.633969932730423,0.06188777359877981,3.960569959227512,XCME.WY4.27AUG25.111:5.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,111.75,P,0.359375,0.390625,0.353250889690116,4.684027331975567,-0.5587257715956715,-35.756214479036586,0.5330262503921964,4.036354379992836,-104.04919982875113,-0.02727075953327063,-23.203681859988176,0.06236957740329687,3.9914034755013867,XCME.WY4.27AUG25.111:75.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,112.0,P,0.53125,0.546875,0.517462693467621,4.831562343748353,-0.6810391025034696,-43.58377840381203,0.4676580255821665,3.2549236088434124,-224.37341749111468,-0.05880711744183501,-21.66072710707054,0.05644438725147037,3.6122150065450978,XCME.WY4.27AUG25.112.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,112.25,P,0.71875,0.75,0.711244293707758,5.041308101133954,-0.7778000204645458,-49.77609010964907,0.37372837375370027,2.463839989996356,-148.9043115980134,-0.039027053372250466,-18.845688796220298,0.04706565365297326,3.0120135711756766,XCME.WY4.27AUG25.112:25.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,112.5,P,0.921875,0.953125,0.927053511326445,5.333767414899088,-0.8459943496194045,-54.1402543982434,0.28146061781628134,1.7995423188410373,13.336365210547385,0.0034953926536993645,-15.887488451804638,0.03750217824857937,2.3999893991960852,XCME.WY4.27AUG25.112:5.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,112.75,P,1.15625,1.1875,1.15609093937864,5.677719298257203,-0.891814932849453,-57.07258844263359,0.20704800640926485,1.3023399110181324,150.6830680887924,0.03949325628979443,-13.243060157559407,0.029366335353277564,1.879327997268351,XCME.WY4.27AUG25.112:75.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,113.0,P,1.390625,1.421875,1.39270168777676,6.045642850568929,-0.9225794363447221,-59.04139360831683,0.1517683246489901,0.9467317221605036,231.35969709355203,0.06063818535378273,-11.00615382795399,0.022920728172300925,1.46683492011457,XCME.WY4.27AUG25.113.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,113.25,P,1.625,1.65625,1.6332544064116,6.392549173940704,-0.9444055058679528,-60.4381747535255,0.11103986206579267,0.6882592997433448,269.1069570815981,0.07053154783872331,-9.003192419123954,0.01773200211057376,1.134777207068278,XCME.WY4.27AUG25.113:25.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,113.5,P,1.875,1.90625,1.87551050230288,6.6441039491996206,-0.9616889968826913,-61.54424904450471,0.0792291817900457,0.48538837763131426,285.23317527291965,0.07475814659393128,-6.939488677686167,0.013150018768211213,0.8415486010904448,XCME.WY4.27AUG25.113:5.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,113.75,P,2.125,2.15625,2.125,7.324186530251225,-0.9657863935341104,-61.80646604060893,0.06551536891324426,0.41201455540474663,239.291416117928,0.062717048070221,-6.97318916886658,0.011986913470868114,0.7671145144816758,XCME.WY4.27AUG25.113:75.P,
2025-08-19 07:59:27,111.640625,27AUG25,0.024980710317460318,114.0,P,2.375,2.40625,2.375,8.032637672226173,-0.9684430359272255,-61.97648052719872,0.055886698114094725,0.36142255148573776,200.71930116460618,0.05260749534600052,-7.154746822533364,0.01121428043826441,0.7176690909271691,XCME.WY4.27AUG25.114.P,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,111.25,C,0.53125,0.5625,0.529764851186911,4.3328930954421425,0.7018973648478197,44.918623760801076,0.4702728416151948,4.873965719446139,243.10640699990313,0.06371693753727306,-17.517628431036066,0.05898762399154903,3.7749719849631718,XCME.HY4.28AUG25.111:25.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,111.5,C,0.375,0.40625,0.372919771489364,4.380387082875148,0.5748294908855227,36.786788098709906,0.5258359997777152,4.567838897190207,128.38415086336917,0.0336488249005317,-20.019109646453497,0.06668003752365266,4.267255681363676,XCME.HY4.28AUG25.111:5.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,111.75,C,0.265625,0.28125,0.249806374349816,4.439472341303484,0.4424341759924616,28.314017526813572,0.5226479205618784,3.998721834416831,-98.09091735717784,-0.025709124376239106,-20.43814140553208,0.06716973144210854,4.2985941333691775,XCME.HY4.28AUG25.111:75.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,112.0,C,0.171875,0.203125,0.161204142186904,4.539438453504528,0.3208597895255398,20.53374309047644,0.46353121272179615,3.2459976427513295,-218.79047207884167,-0.05734385619546257,-18.95189805120096,0.0609135830404765,3.898225660258334,XCME.HY4.28AUG25.112.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,112.25,C,0.125,0.140625,0.100366599462873,4.653339713653401,0.2207484661295394,14.127018838426004,0.37470823179043294,2.461756630538334,-148.47782723313156,-0.03891527401615225,-16.098752203385267,0.050476708032152665,3.2303074072256415,XCME.HY4.28AUG25.112:25.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,112.5,C,0.078125,0.09375,0.0617550869667838,4.805607725347742,0.14662086602867996,9.383148942371403,0.28084546779896086,1.7660068850390138,37.789968892237745,0.009904556268824144,-12.868665655763593,0.039070481849006244,2.5003545564090035,XCME.HY4.28AUG25.112:5.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,112.75,C,0.046875,0.0625,0.0383131687951561,4.9970179661621845,0.09597689773110119,6.142137547199551,0.200298124676117,1.2234215397089359,215.96458755962263,0.05660320641325137,-9.923575278184158,0.028974825194361724,1.8542729131383728,XCME.HY4.28AUG25.112:75.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,113.0,C,0.03125,0.046875,0.0242358723985063,5.218467876761468,0.06288271062938479,4.0242419494381085,0.13917306365709434,0.8340889990010512,322.5358345405675,0.08453498151927262,-7.519876012447568,0.02102476898166342,1.3455011157505323,XCME.HY4.28AUG25.113.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,113.25,C,0.015625,0.046875,0.0158546926024314,5.470674829566782,0.04190282302284335,2.681613062169883,0.09613672270256109,0.5697186524217962,355.2853839412958,0.0931184697921295,-5.708744151724855,0.01522520836997648,0.9743524348450148,XCME.HY4.28AUG25.113:25.C,
2025-08-19 07:59:27,111.640625,28AUG25,0.028948964285714286,113.5,C,0.015625,0.03125,0.0110809964924385,5.7751251757674,0.02922577713836356,1.8703328337467144,0.06776021164251704,0.40025939872467914,336.77324886169697,0.08826653450541849,-4.48401463460006,0.011328415936229448,0.7249733062549396,XCME.HY4.28AUG25.113:5.C,
