timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,111.25,P,0.078125,0.09375,0.0900864917233406,4.648978702336704,-0.23595718682775202,-15.100316128228817,0.47265932092325386,5.144750399815325,251.77652226214005,0.06598933010570557,-20.269022438833144,0.043168934167566786,2.762639110987604,XCME.GY4.26AUG25.111:25.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,111.5,P,0.140625,0.171875,0.161766472230852,4.585981089617582,-0.36680908909860177,-23.47431446595412,0.5857280934642322,5.058244213203164,274.1934232250072,0.07186468442506257,-24.441622797558942,0.05277082175854699,3.377121509259973,XCME.GY4.26AUG25.111:5.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,111.75,P,0.25,0.28125,0.272874067687304,4.595155194894646,-0.5193489213863707,-33.23625357304218,0.6186797673777409,4.5525301032144485,-46.49715978308017,-0.012186666168614408,-25.92004459684465,0.055851088297475135,3.574246246685219,XCME.GY4.26AUG25.111:75.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,112.0,P,0.40625,0.4375,0.42410365834921,4.64263875099926,-0.6672056245290052,-42.69849114735821,0.5584034544415286,3.68467103273646,-301.6058184859685,-0.07904933207850925,-23.880716005001066,0.05093056935184385,3.2593527162405986,XCME.GY4.26AUG25.112.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,112.25,P,0.59375,0.625,0.609209653564985,4.69170904925633,-0.7904138713779298,-50.583326112702,0.43775224848275,2.673070827850851,-186.80392734503883,-0.0489603475171507,-19.118771956569695,0.04034827761869025,2.582128374485701,XCME.GY4.26AUG25.112:25.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,112.5,P,0.796875,0.828125,0.818796361129447,4.682207981736628,-0.8830627371441242,-56.512482926275375,0.29929419792133904,1.7168923048398546,226.46674654521416,0.05935576820851377,-13.018746281302912,0.027530528055895325,1.7618436734650773,XCME.GY4.26AUG25.112:5.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,112.75,P,1.03125,1.0625,1.04444321825431,4.479566138551906,-0.9497528158428882,-60.78038120268147,0.1649101990395001,0.8864259173423168,732.3689564388877,0.1919501325675594,-6.565818686848497,0.014512726533189052,0.9287564472179666,XCME.GY4.26AUG25.112:75.P,
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,113.0,P,1.265625,1.296875,1.27900943602622,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.002240564 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,113.25,P,1.5,1.546875,1.51886184835686,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.012388152 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,113.5,P,1.75,1.796875,1.76127174611807,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.019978254 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,113.75,P,2.0,2.046875,2.00522851381386,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.026021486 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,26AUG25,0.019645611111111114,114.0,P,2.25,2.28125,2.25011718476838,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031132815 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,111.75,C,0.265625,0.296875,0.288552349147125,4.957561257123595,0.48363987272003706,30.95101729459149,0.5232305008787538,4.1741717113787695,-28.1260297748569,-0.007371687585085955,-25.51518340817455,0.061253120613589035,3.919954706787244,XCME.WY4.27AUG25.111:75.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,112.0,C,0.171875,0.203125,0.188447634361296,5.039046267663972,0.3582231190845553,22.9248467289352,0.48231571727541206,3.4798553401850265,-196.3895197677013,-0.0514726819356047,-24.299513019236134,0.05739140251773252,3.6728201955248103,XCME.WY4.27AUG25.112.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,112.25,C,0.109375,0.125,0.121411357997587,5.205798814390148,0.2533158248349312,16.211199526136255,0.4000123167809049,2.702172113935302,-185.62159626669097,-0.04865046462925339,-21.50886965739789,0.04917312642327069,3.1468833985836304,XCME.WY4.27AUG25.112:25.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,112.5,C,0.0625,0.09375,0.0794083314604279,5.456112321162434,0.1757196793710894,11.245356601032237,0.3082509644098167,2.000460784019422,-45.133702258128025,-0.011829310971669164,-18.207088872456957,0.03971502349413266,2.5416026435305135,XCME.WY4.27AUG25.112:5.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,112.75,C,0.046875,0.0625,0.053693868841421,5.7720022579740595,0.12248308684784981,7.838427625914996,0.22880393582492103,1.451492741945566,105.50805618428494,0.027653118272509613,-15.124671089477532,0.031185812299289607,1.9957672439053376,XCME.WY4.27AUG25.112:75.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,113.0,C,0.03125,0.046875,0.0380583958255585,6.1453064506813755,0.08742687198993537,5.594970099867904,0.16828752102933167,1.0564123879757041,203.30104777455176,0.053284157839239676,-12.609807782373153,0.024420948935232126,1.5628430480591151,XCME.WY4.27AUG25.113.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,113.25,C,0.015625,0.03125,0.028609233344099,6.57665383562198,0.06486634992816154,4.151186930002625,0.12526120747331035,0.7854444437749105,243.32691782489792,0.06377473228910982,-10.749692069374074,0.019453092620625112,1.2449201153495246,XCME.WY4.27AUG25.113:25.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,113.5,C,0.015625,0.03125,0.0225654914419096,7.043429913685208,0.049910243698511964,3.1940559557299717,0.09515217981702667,0.59931763567066,247.17244367839822,0.06478262481497626,-9.36605277065959,0.015825958292779097,1.012798026904691,XCME.WY4.27AUG25.113:5.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,113.75,C,0.015625,0.03125,0.0185188779407497,7.534136163762104,0.039674854954459056,2.5390320176655616,0.07393953440705434,0.4694528678814387,232.85596792551513,0.06103035023464938,-8.327470538315174,0.013154588101520164,0.8418410201448844,XCME.WY4.27AUG25.113:75.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,114.0,C,0.007,0.03125,0.0157748067556724,8.048671254818831,0.03255932893339722,2.0836668144216883,0.058867315414482986,0.3778395663343754,210.86232575331326,0.055265929864996684,-7.566448362158528,0.011188335923907746,0.7160087457864001,XCME.WY4.27AUG25.114.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,110.0,P,0.007,0.015625,0.0118910719701262,6.064583251470184,-0.032570753699731725,-2.0843979537680317,0.07814894656800364,4.383260908593409,-371.389414287799,-0.09733925322745421,-5.702883714763091,0.01119157392914397,0.7162159651694975,XCME.WY4.27AUG25.110.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,110.25,P,0.007,0.015625,0.0152903944851914,5.58672938183252,-0.04355630487069284,-2.787429286504859,0.10754557444550043,4.457515130858472,-412.97679404459603,-0.10823909133128397,-6.66004673877354,0.014187871815312269,0.9079670446927239,XCME.WY4.27AUG25.110:25.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,110.5,P,0.015625,0.03125,0.0221243360290941,5.201044040602316,-0.06364237381355675,-4.072857354572378,0.15606339304127698,4.571857785919909,-394.6257873057981,-0.10342938695305863,-8.376287416160162,0.019167199077917217,1.22662407219039,XCME.WY4.27AUG25.110:5.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,110.75,P,0.015625,0.03125,0.035162573981566,4.895910424858782,-0.09893552313825138,-6.331477738755535,0.23145090093015874,4.732375193871212,-260.6602625791891,-0.06831771270106429,-11.007666569294054,0.026758355330730177,1.7124277077454084,XCME.WY4.27AUG25.110:75.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,111.0,P,0.046875,0.0625,0.0599966149488154,4.68036672466813,-0.15881435828661783,-10.163483672910395,0.33665477558011747,4.911745294113745,0.6147514501452699,0.00016112318977208116,-14.632347587101583,0.03720760705931816,2.381138021368125,XCME.WY4.27AUG25.111.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,111.25,P,0.09375,0.109375,0.103980203960148,4.529143947509418,-0.25031264293717037,-16.019007897407153,0.4568883701954643,5.019867744449179,241.57628028966352,0.06331589920503161,-18.59566932478784,0.04886448263047571,3.127131430419923,XCME.WY4.27AUG25.111:25.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,111.5,P,0.15625,0.1875,0.17791560889269,4.461060839406428,-0.37482546089268265,-23.987330195288116,0.553066620269771,4.890810779615203,231.22952722431415,0.06060406850129078,-21.838520045169986,0.05826163546290662,3.728511623084172,XCME.WY4.27AUG25.111:5.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,111.75,P,0.28125,0.296875,0.288532272582842,4.447006118434561,-0.518237171244496,-33.16510601096277,0.5831827906483479,4.411822011010862,-38.94422254668869,-0.010207080208486702,-22.882823839755265,0.061240609479630226,3.919154044258416,XCME.WY4.27AUG25.111:75.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,112.0,P,0.4375,0.453125,0.438201739218726,4.485780329294974,-0.6583668963867315,-42.13284790116527,0.5325244153106318,3.6158063963078266,-262.7296034660513,-0.0688600762926235,-21.261063868075848,0.05640850683977228,3.6099188037180667,XCME.WY4.27AUG25.112.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,110.0,C,1.734375,1.78125,1.75436975637751,6.99308109517187,0.9305589654711426,59.55205155429124,0.11490298223640226,4.3789314417306455,-174.2929565298924,-0.04568128648458955,-11.149050775699491,0.02216073339821811,1.4181982945523661,XCME.HY4.28AUG25.110.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,110.25,C,1.484375,1.53125,1.51181813649823,6.497243792029768,0.913277052419535,58.44607824664056,0.14639813604897947,4.435335431915379,-157.52211477922174,-0.04128573521359652,-12.262057166641377,0.02623306129060429,1.678810990353512,XCME.HY4.28AUG25.110:25.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,110.5,C,1.25,1.28125,1.27284951350704,6.025373565023805,0.8883833406428925,56.85298026778254,0.1898907552472049,4.5089053431642645,-111.74560563752945,-0.029287947867511568,-13.678587121143366,0.03155528183141647,2.0194118160833283,XCME.HY4.28AUG25.110:5.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,110.75,C,1.015625,1.046875,1.04000649045685,5.593001699525874,0.8515204723105462,54.49390414598571,0.24932171156574992,4.597480065550431,-24.580729537650694,-0.006442482647410095,-15.47460120854957,0.03845823197534038,2.461173013493883,XCME.HY4.28AUG25.110:75.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,111.0,C,0.796875,0.828125,0.819909678733786,5.266585047887825,0.7943995097761268,50.83839102763301,0.3254196169607961,4.669230082493983,99.2720736973696,0.026018699371314336,-17.909002485947507,0.047266897295146944,3.0248923593002237,XCME.HY4.28AUG25.111.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,111.25,C,0.59375,0.625,0.619638373734933,5.045523391391869,0.7120646115946839,45.569286883613394,0.407149378583216,4.658146769407081,186.75908050571965,0.048948593391478286,-20.565330233395116,0.056655785350612484,3.6257436392977964,XCME.HY4.28AUG25.111:25.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,111.5,C,0.421875,0.453125,0.448713591073314,4.947584945556836,0.6049703004033667,38.715679344613854,0.4686333808613362,4.460157656909306,141.08543565808435,0.03697776624722482,-22.76088804380887,0.0639456113013409,4.092263340840612,XCME.HY4.28AUG25.111:5.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,111.75,C,0.296875,0.328125,0.312386510859014,4.947353013449688,0.4848298333400204,31.027170014427945,0.4852112849321292,4.023462302695583,-22.429630244552264,-0.005878690598544516,-23.563844972266832,0.06620458338511077,4.236828518313549,XCME.HY4.28AUG25.111:75.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,112.0,C,0.203125,0.21875,0.212248710560033,5.044555182348345,0.3685409215716107,23.5851448168968,0.45011222510293375,3.391301094364924,-160.04785177844536,-0.04194771787625492,-22.726681541564997,0.06262214645468404,4.0075668845139605,XCME.HY4.28AUG25.112.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,112.25,C,0.125,0.15625,0.142634018711462,5.2097818428144445,0.26959883384066513,17.253246970467206,0.38188062836010844,2.696302639122167,-168.83838493800258,-0.044251671355551976,-20.565352960738057,0.05486955400033251,3.5114319778052794,XCME.HY4.28AUG25.112:25.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,112.5,C,0.078125,0.109375,0.0976217249185396,5.459292456420792,0.19442333933754807,12.442316024245725,0.30355672932747724,2.0597909723545405,-74.28025416979516,-0.01946847215421801,-17.950727282920177,0.04570466067248885,2.924915464396596,XCME.HY4.28AUG25.112:5.C,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,112.25,P,0.609375,0.640625,0.620746655690251,4.53540567724793,-0.7770455545887558,-49.727807311462016,0.42809616179241566,2.689671371043661,-196.16606697982655,-0.05141411611044505,-17.472018317834753,0.04584843869354523,2.9341166826321206,XCME.WY4.27AUG25.112:25.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,112.5,P,0.8125,0.84375,0.828409227834005,4.5744498127704345,-0.8668003699452207,-55.471756475014345,0.3060332709660118,1.812794039968655,113.79953738432917,0.029826272802800962,-12.70620453974978,0.03305784879588371,2.1155700915413735,XCME.WY4.27AUG25.112:5.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,112.75,P,1.03125,1.078125,1.05196514556957,4.5022050931790165,-0.9319640368123601,-59.641970499843794,0.18986179714608645,1.0633277602961078,499.7971101560009,0.13099424915252103,-7.635853734094562,0.020185055127406374,1.2917627879334983,XCME.WY4.27AUG25.112:75.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,113.0,P,1.265625,1.3125,1.28531143987898,3.9872563602984865,-0.9817407469899504,-62.82748084436886,0.07313525372993923,0.37621341784029355,841.8339548017785,0.220640345011071,-2.306983853741932,0.006886015714089325,0.4406774616388604,XCME.WY4.27AUG25.113.P,
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,113.25,P,1.515625,1.546875,1.52440112035734,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.006848880 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,113.5,P,1.75,1.796875,1.76641265495256,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.014837345 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,113.75,P,2.0,2.046875,2.00993405158182,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.021315948 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,27AUG25,0.02361386507936508,114.0,P,2.25,2.296875,2.25432135442085,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.026928646 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,112.75,C,0.046875,0.078125,0.068449981879354,5.7577136557370805,0.14040444502673444,8.985322863930897,0.23323220405203188,1.5448983657526476,42.925052715958984,0.01125043529884427,-15.341156671788468,0.037035894886051135,2.370149129127728,XCME.HY4.28AUG25.112:75.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,113.0,C,0.03125,0.046875,0.0498454268641666,6.105381542865918,0.10317672387836108,6.602897621319595,0.1770755264750378,1.1585529368945244,131.7137206026794,0.03452148798548984,-13.096451053101447,0.029816428074150907,1.9081321310333614,XCME.HY4.28AUG25.113.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,113.25,C,0.015625,0.046875,0.0379238749543873,6.497141310395684,0.07792604664500398,4.986955281093675,0.1350694722296682,0.8804648007530674,180.14408792351583,0.047214837895803614,-11.312830800507848,0.024202697865822236,1.5488758526211597,XCME.HY4.28AUG25.113:25.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,113.5,C,0.015625,0.03125,0.0298798310394233,6.912807641364378,0.06037962212897806,3.8640542977660797,0.10427812526000141,0.6806642252749904,198.36114718894333,0.05198943533094447,-9.887161375440863,0.01988071276513969,1.2722860941178795,XCME.HY4.28AUG25.113:5.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,113.75,C,0.015625,0.03125,0.0245596472369982,7.3626775199367085,0.048331441942435854,3.0930189585481247,0.08209343176595069,0.5392047221479953,196.27672886833747,0.05144312002163366,-8.829770845288216,0.016669725710132862,1.0667957665456627,XCME.HY4.28AUG25.113:75.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,114.0,C,0.015625,0.03125,0.0205816185423515,7.814245889856557,0.039382431423522844,2.5203180813797674,0.0655694097158366,0.4339449436861986,185.6541755089539,0.04865900348090233,-7.944103312906662,0.014130990706696277,0.904326881265735,XCME.HY4.28AUG25.114.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,110.0,P,0.007,0.015625,0.0130773623919112,5.706997115114709,-0.0348788601172354,-2.2321075320625963,0.08129718878248499,4.386460449900768,-356.024454645993,-0.09331217641840875,-5.25363985279824,0.012795800047014345,0.8188800198087299,XCME.HY4.28AUG25.110.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,110.25,P,0.007,0.03125,0.017537845373468,5.310462781545818,-0.0479146479526017,-3.066345810374698,0.11303213128104123,4.461680217683515,-378.58295114700786,-0.09922464219924902,-6.324644493174323,0.01655459459402005,1.059427835638907,XCME.HY4.28AUG25.110:25.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,110.5,P,0.015625,0.03125,0.0262826004957049,5.004542693527709,-0.07126707779327324,-4.560807910458314,0.16379603816538946,4.5715029846428825,-332.46667762825047,-0.08713780435935764,-8.139573583858581,0.022607474797239006,1.4467879571241073,XCME.HY4.28AUG25.110:5.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,110.75,P,0.03125,0.046875,0.0419932280702398,4.757267011588674,-0.11006131548665377,-7.043483945883894,0.23810251535870472,4.7128884731870855,-186.09624133332497,-0.048774866657304856,-10.691742792381474,0.031239622340322012,1.9992108712912475,XCME.HY4.28AUG25.110:75.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,111.0,P,0.0625,0.078125,0.0710728286920101,4.598356812271035,-0.17330055561339253,-11.090542357034668,0.3354692808934159,4.8460480860588735,47.192277218346035,0.012368852869287919,-14.07432438619129,0.04254413412330212,2.7226544073548427,XCME.HY4.28AUG25.111.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,111.25,P,0.109375,0.125,0.12025693798924,4.494429143378996,-0.26499488093316403,-16.958612400198763,0.43883180426757173,4.884251895498209,223.6062211371839,0.05860603922770859,-17.588007209838015,0.05439473900192557,3.4810457171672287,XCME.HY4.28AUG25.111:25.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,111.5,P,0.1875,0.203125,0.199075438504323,4.462684847153156,-0.38393525477339097,-24.570320564477925,0.5153517798050357,4.698088968167552,187.36509408519913,0.04910742643033953,-20.364121534926667,0.06342847389639258,4.059168615473539,XCME.HY4.28AUG25.111:5.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,111.75,P,0.296875,0.328125,0.312386987978179,4.475302523603676,-0.5167694030714216,-33.071174718958694,0.5363047324551471,4.225998111794169,-30.287546808836645,-0.007938210070196329,-21.312082536261823,0.06619394905520215,4.236147963736716,XCME.HY4.28AUG25.111:75.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,112.0,P,0.453125,0.484375,0.462015456635555,4.538641961202607,-0.6454787283344445,-41.30805669849111,0.4936935767584725,3.510905468185833,-210.377073669172,-0.055138747792271334,-20.178031161775834,0.06179703874997148,3.9547632918431748,XCME.HY4.28AUG25.112.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,112.25,P,0.625,0.65625,0.64202569247746,4.614948114579549,-0.7558986789189599,-48.374491856097755,0.4093691252076537,2.701791894948717,-192.35083603371103,-0.050414163723817865,-17.298888273727574,0.05210341287373721,3.3344100102676864,XCME.HY4.28AUG25.112:25.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,112.5,P,0.828125,0.859375,0.846597613335124,4.710753867757215,-0.8410146217341488,-53.82157173249858,0.3097219514044597,1.9362011289856744,-1.0773319137655772,-0.0002823631474934327,-13.63710791319959,0.0402389522600385,2.5751319888334234,XCME.HY4.28AUG25.112:5.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,112.75,P,1.046875,1.078125,1.06683519815394,4.758001904532173,-0.9040723544994347,-57.85701439854582,0.21543865302041976,1.2852225327306852,250.2664796000763,0.0655935556990797,-9.67703499798778,0.02827043560951576,1.8091947972665705,XCME.HY4.28AUG25.112:75.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,113.0,P,1.28125,1.3125,1.29729398276066,4.67694670497802,-0.9504878758422995,-60.8274221024038,0.13175190559458588,0.7475392719101318,481.6262525835354,0.1262317609432163,-5.718092953475525,0.01699431211578951,1.0875679981620656,XCME.HY4.28AUG25.113.P,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,110.0,C,1.734375,1.78125,1.75928133890783,6.695314613341318,0.9244881205790405,59.16354176457627,0.11887691098913307,4.369709070767063,-151.43404865717125,-0.0396900844300216,-10.573261020765454,0.025438329612217172,1.62795134186345,XCME.ZN5.29AUG25.110.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,110.25,C,1.5,1.53125,1.51832473499509,6.25835671216459,0.9053641031006943,57.93968114203202,0.15063812579968813,4.419465871988239,-127.83406705270569,-0.03350465076609877,-11.706444051663393,0.03013112217940124,1.9282712949929617,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,110.5,C,1.25,1.296875,1.28167986523261,5.848878570392991,0.8781023642390409,56.19503890184166,0.19343272862166036,4.480231351776162,-77.30094426200517,-0.02026017947407027,-13.129392501204714,0.03615951965511408,2.314064619848681,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,110.75,C,1.03125,1.0625,1.05228341375978,5.48363613018172,0.8384660679026826,53.65847448150007,0.24974115785711337,4.544369404297039,5.919273805360748,0.0015514111864700368,-14.90036279796611,0.0437702310971641,2.801119709294114,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,111.0,C,0.8125,0.84375,0.836264054897903,5.207170617130486,0.7799684256238255,49.91485936622234,0.31809211328492504,4.578609825562592,106.55206848154911,0.027926748520078336,-17.112993319590696,0.05293888608621096,3.3878769539731564,XCME.ZN5.29AUG25.111.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,111.25,C,0.609375,0.640625,0.640505481373758,5.025482949513926,0.6990740213592814,44.737941070908576,0.38753612035071694,4.5232604263724765,163.788276007886,0.04292806380761602,-19.419464883230965,0.06224580395215775,3.9834824697222873,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,111.5,C,0.453125,0.46875,0.47150427321818,4.926241204701417,0.5980810625708685,38.274795680285294,0.4392255672730498,4.3107835098852245,116.23277790592898,0.030464012614931864,-21.148931031584222,0.06915496636149217,4.425641227270053,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,111.75,C,0.3125,0.34375,0.335903295587286,4.925687214724402,0.48584558041816045,31.092173764440595,0.4527513213487468,3.894789048568231,-18.22253213518409,-0.004776031846124641,-21.79529997191852,0.07127654604789958,4.561413840881381,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,112.0,C,0.21875,0.25,0.233139863772422,4.9948467512704635,0.3763946586936933,24.087752577761595,0.4251443404564894,3.322031117923288,-135.08026313235342,-0.03540384144843209,-21.04506161946501,0.0678701266521734,4.343416625232489,XCME.ZN5.29AUG25.112.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,112.25,C,0.15625,0.171875,0.16062147951267,5.140685338034614,0.281614070971956,18.022174085921296,0.36729938682489166,2.687049335107707,-153.82831552939152,-0.04031760944932264,-19.2589102735339,0.06034778220460427,3.8620166699658545,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,112.5,C,0.09375,0.125,0.11077986862702,5.333865476014925,0.2063103412617826,13.20303659938904,0.29908918637378057,2.0914196118084956,-84.48304096311034,-0.022142570039330668,-16.883181581486287,0.0509873991236123,3.2629895943146927,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,112.75,C,0.0625,0.078125,0.0786673034128711,5.598203072033164,0.15141146028344743,9.6897278122995,0.23442370100989304,1.596007591342863,14.8964669942222,0.0039042872983486767,-14.577004175720285,0.04194403971426815,2.6842507655543044,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,113.0,C,0.046875,0.0625,0.0572999313849465,5.89669485398425,0.11210894577666752,7.174524093923615,0.1808123395542183,1.2113723420512272,99.4711882499073,0.026070886270307958,-12.474261315688857,0.034076643382797,2.1807688699254766,XCME.ZN5.29AUG25.113.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,113.25,C,0.03125,0.046875,0.0434414664665326,6.2402250415785385,0.08494239146926436,5.435973284467042,0.13941294992098055,0.9277221098474941,151.6216065832462,0.03973924239672358,-10.77142307501655,0.02780503577861068,1.7794110696879692,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 16:14:26,111.71875,29AUG25,0.031960980158730154,113.5,C,0.015625,0.046875,0.0344504700587152,6.627183584255483,0.06636292939417823,4.24696202950983,0.10875439273434045,0.7241266155863972,173.93121528514217,0.04558647596692017,-9.477074052940202,0.023035407461802593,1.4741739359255188,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,113.25,P,1.515625,1.5625,1.53414466119874,4.1005334946110725,-0.9877312525407312,-63.21084923759663,0.046755228888137344,0.24301421892563213,626.2307053510597,0.1641318434556594,-1.559841168552855,0.005287553990567063,0.3383823051803297,XCME.HY4.28AUG25.113:25.P,
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,113.5,P,1.765625,1.796875,1.77445445028145,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.006795550 > tolerance 0.000001000
2025-08-19 16:14:26,111.71875,28AUG25,0.02757936507936508,113.75,P,2.0,2.046875,2.01705438957179,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.014195610 > tolerance 0.000001000
