timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,111.5,C,0.28125,0.3125,0.285213650219447,4.5571877440896955,0.5184619887188675,33.179493430052645,0.5903617189812571,4.595359697812142,40.4001946107067,0.010588682989770401,-24.32660445429119,0.05903020289000079,3.7776968641484907,XCME.GY4.26AUG25.111:5.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,111.75,C,0.171875,0.203125,0.176749829028253,4.607223801759615,0.37428036330985615,23.952446130377552,0.5553036156622687,3.846216829087687,-234.02213395456204,-0.061335996346357585,-23.38721903723418,0.056134386036580004,3.592376168796974,XCME.GY4.26AUG25.111:75.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,112.0,C,0.109375,0.125,0.104042281078449,4.699935162785493,0.2503726961314341,16.022851061627257,0.4568183540598602,2.922459418293026,-241.51620033416717,-0.06330015255804339,-20.0215060041753,0.047107990410224496,3.0147229542927265,XCME.GY4.26AUG25.112.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,112.25,C,0.0625,0.078125,0.0592936429423361,4.835857381101351,0.1578335656458525,10.100716867071975,0.33665103009822295,2.0416512350539078,3.213684468645536,0.0008422901522018453,-15.620552095742546,0.03572009443747919,2.285943163620918,XCME.GY4.26AUG25.112:25.C,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,111.5,P,0.234375,0.25,0.231346708496957,4.611837387322716,-0.4798445581373171,-30.708132342555743,0.644425095304972,4.823888110854439,52.546743170430894,0.013772230825569352,-27.195051116825347,0.053415121886221675,3.4183541402306425,XCME.VY4.25AUG25.111:5.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,111.75,P,0.375,0.40625,0.371986852186254,4.625293531142977,-0.6378720651508629,-40.82126068139462,0.604557474689155,3.996895218939033,-301.1407520033121,-0.07892744054799888,-25.661713802067855,0.05025678328659461,3.2162331032089084,XCME.VY4.25AUG25.111:75.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,112.0,P,0.5625,0.59375,0.55186705532347,4.690122838936738,-0.772015513461866,-49.40590479950557,0.4805434775383252,2.9255948968853387,-253.1011282323609,-0.0663365025101996,-20.973484305101874,0.04050743072274002,2.59231353653247,XCME.VY4.25AUG25.112.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,112.25,P,0.765625,0.796875,0.761952647847055,4.817553916790801,-0.8671167342464194,-55.49200252483386,0.332540616773539,1.920025826994316,136.6411534346664,0.03581294275975644,-15.313248465404186,0.02879314308059088,1.8426459845854941,XCME.VY4.25AUG25.112:25.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,112.5,P,0.984375,1.015625,0.989935098865612,4.943747858425128,-0.9280828645580194,-59.39359100025501,0.206833240256479,1.149135025637177,518.3850750254785,0.13586605903671714,-10.03003444922808,0.018377838974489427,1.1761081830114253,XCME.VY4.25AUG25.112:5.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,112.75,P,1.234375,1.265625,1.22720282252215,4.93137901507089,-0.967370185696588,-61.907822403838836,0.11032635173532061,0.5888854714553368,737.8383601908354,0.19338363512937842,-5.323355700946112,0.00977834674491772,0.6257750782877544,XCME.VY4.25AUG25.112:75.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,113.0,P,1.46875,1.5,1.46875,2.604745260235743,-0.9999870059696782,-63.99516843403552,0.00016456128813926676,0.0007285337108237456,33.08296180506759,0.008670873947317735,-0.002215275042145867,7.703901621383582e-06,0.0004930188881620637,XCME.VY4.25AUG25.113.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,113.25,P,1.71875,1.75,1.71875,3.005454005297472,-0.9999900376786589,-63.995362451283455,0.00011075797277715838,0.000495449699817758,20.164589216676955,0.005285035007671712,-0.001985018843337133,5.982777859034883e-06,0.0003828738518667964,XCME.VY4.25AUG25.113:25.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,113.5,P,1.96875,2.0,1.96875,3.400187468055781,-0.9999921615599247,-63.99549837118894,7.79053888676875e-05,0.00035198203480567747,13.030542996148393,0.003415238225961971,-0.0017870746240010711,4.760890091857885e-06,0.0003046779223185372,XCME.VY4.25AUG25.113:5.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,113.75,P,2.21875,2.25,2.21875,3.7889373784190883,-0.9999937303568657,-63.99559876791797,5.650027947287361e-05,0.0002577287186459312,8.783946378551065,0.0023022271179102124,-0.0016093663432121062,3.84756368585235e-06,0.000246228685639807,XCME.VY4.25AUG25.113:75.P,
2025-08-19 02:24:38,111.53125,25AUG25,0.01797288492063492,114.0,P,2.46875,2.5,2.46875,4.138757527892399,-0.9999956938135175,-63.995724421289864,3.6132344366007666e-05,0.00016606556656761505,5.4462924859946735,0.0014274452180109778,-0.0012280203723682298,2.687719349768343e-06,0.00017200328750777488,XCME.VY4.25AUG25.114.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,112.5,C,0.03125,0.0625,0.0338073312561988,5.026104468704041,0.09659163647075619,6.181478367582513,0.22981649889278255,1.346895590271644,278.42750954795343,0.07297441664930088,-11.518971141388906,0.025343808711298894,1.6219023822882839,XCME.GY4.26AUG25.112:5.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,112.75,C,0.015625,0.046875,0.0195066564638466,5.24928308160641,0.05850841619961912,3.744304603110825,0.1502079015721981,0.8609100088358451,441.1118161789009,0.11561313576748021,-8.212251295253207,0.017300232489471937,1.107145678396246,XCME.GY4.26AUG25.112:75.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,113.0,C,0.015625,0.03125,0.0119965965697162,5.538182348144022,0.0366944919480394,2.348300706706729,0.09791238698268008,0.5551158736872861,471.31154846311904,0.1235283301029247,-5.9585639388979645,0.011897728542428945,0.7614070358012827,XCME.GY4.26AUG25.113.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,113.25,C,0.015625,0.03125,0.0078661040054441,5.871260078647205,0.024060678180769474,1.5397871608565232,0.06507706154515898,0.36757717403392476,429.71051619692616,0.11262491374667809,-4.451025022414017,0.008383365867102359,0.5365018820310825,XCME.GY4.26AUG25.113:25.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,113.5,C,0.007,0.03125,0.0055538436315316,6.248545442414348,0.016707078215820185,1.0691861774996285,0.04487800287157618,0.25396705144899856,363.4931702847235,0.09526968833144045,-3.4766490310063656,0.006152783322127812,0.39375352148289144,XCME.GY4.26AUG25.113:5.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,113.75,C,0.007,0.015625,0.0043949555490741,6.703103111553495,0.012721287621442168,0.814111522621813,0.033088572955630204,0.18894326201638229,297.39251250820325,0.07794504627574637,-2.9498457094060404,0.004866459393538841,0.3114339353489117,XCME.GY4.26AUG25.113:75.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,114.0,C,0.007,0.015625,0.003793003382583,7.213441183166582,0.010430382272547726,0.6675027439139642,0.02587747745968791,0.1497885043651624,242.7633959404172,0.06362703610472106,-2.6716304981009555,0.00409565720748242,0.26210567865004497,XCME.GY4.26AUG25.114.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,110.0,P,0.007,0.015625,0.009568116437407,5.507190530794758,-0.030252488825160406,-1.9360382748549654,0.08399136106346954,4.4169251596172945,-487.7111054652569,-0.12782656955304575,-5.054338059498602,0.010149014837658323,0.6494963535507821,XCME.GY4.26AUG25.110.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,110.25,P,0.015625,0.03125,0.015098290230398,5.180108548613817,-0.04747909810249462,-3.0384723621672456,0.12896801060269475,4.528774729840219,-501.88696149214684,-0.13154198842723067,-6.8664013530767605,0.014658179230760265,0.9380648380517339,XCME.GY4.26AUG25.110:25.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,110.5,P,0.015625,0.03125,0.0260140735519059,4.927569144686551,-0.07884724001270005,-5.045907971852753,0.20145552404327094,4.693900276422876,-388.4754317718067,-0.1018174104353377,-9.70541472959025,0.02178066193227529,1.3938752410178894,XCME.GY4.26AUG25.110:5.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,110.75,P,0.03125,0.0625,0.0472857916782772,4.749588131376938,-0.13339955944441328,-8.537038206204672,0.30609319526631695,4.893322863325813,-112.6345127883745,-0.02952092585482908,-13.700456554332202,0.03189839210044778,2.041369500860256,XCME.GY4.26AUG25.110:75.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,111.0,P,0.078125,0.09375,0.0864541014509683,4.635970505865108,-0.21957724029172998,-14.05206506970955,0.4307043108578168,5.041719934332462,194.81989206730404,0.05106129059723069,-18.3666525677091,0.043810584709012064,2.803702179037936,XCME.GY4.26AUG25.111.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,111.25,P,0.140625,0.171875,0.152130990366459,4.564828479132627,-0.3387242222282596,-21.676995325719698,0.5411116398522028,4.993474502974113,275.27727831698724,0.07214875726397864,-22.372023523662644,0.05419640836702959,3.4683533498564256,XCME.GY4.26AUG25.111:25.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,111.5,P,0.25,0.28125,0.253994358640917,4.5577079594044285,-0.4815401170218889,-30.816641328932803,0.5902944796721115,4.595075475916154,40.3863920722484,0.010585065415508759,-24.329387353028896,0.05903021732887119,3.7776977881784406,XCME.GY4.26AUG25.111:5.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,111.75,P,0.390625,0.421875,0.395272138847197,4.603167458531348,-0.6258266744024411,-40.05040385505862,0.5557426121809336,3.8475651756772957,-234.57272212100614,-0.061480302669843716,-23.364511771505477,0.05612930166974062,3.5920507896567204,XCME.GY4.26AUG25.111:75.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,112.0,P,0.578125,0.609375,0.572271002450026,4.6888636398688766,-0.7501326535210946,-48.00548929473597,0.45740652452120106,2.922745794828191,-242.0177997954863,-0.06343161919415559,-19.95294587696082,0.04705752965712733,3.0114936679375206,XCME.GY4.26AUG25.112.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,112.25,P,0.78125,0.8125,0.777051502049232,4.8080023711592395,-0.8435641795695701,-53.984733235734204,0.33662642339185256,2.0356799286780802,8.831790990165592,0.0023147669442659165,-15.439989928173578,0.03551174737486929,2.272609785002135,XCME.GY4.26AUG25.112:25.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,112.5,P,1.0,1.03125,1.00066338500322,4.950404263413357,-0.9067689161208365,-58.029583556069056,0.22732203155925174,1.3225652083161754,305.26284171010724,0.08000781903580652,-11.053309336185732,0.024691152467734106,1.5801349933251119,XCME.GY4.26AUG25.112:5.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,112.75,P,1.234375,1.265625,1.23461457206907,5.027133037952874,-0.9491516761464716,-60.74191066666959,0.14037208473294874,0.7884551509895477,517.9369946978032,0.13574861948996683,-7.0386759355630515,0.015483184714943359,0.9908618890175152,XCME.GY4.26AUG25.112:75.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,113.0,P,1.46875,1.5,1.4741549419976,4.849248394019266,-0.9795610915432265,-62.68799161440032,0.06865902392990636,0.36703562521363775,621.7432623678451,0.16295570775527995,-3.203435248427049,0.00730518506087864,0.46750262315598945,XCME.GY4.26AUG25.113.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,113.25,P,1.71875,1.75,1.71875,2.648925266357047,-0.9999940768221234,-63.99562094030861,6.928145658986903e-05,0.0003086187222764806,14.067375014037184,0.0036869865592771486,-0.000964552531014384,4.026668545153553e-06,0.00025769068021564676,XCME.GY4.26AUG25.113:25.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,110.0,C,1.53125,1.5625,1.53734180791811,4.708492734689893,0.9783286139536878,62.609117978580194,0.06837672027872108,4.389016217080375,-561.776433162637,-0.1472387105854847,-3.0077486368446764,0.008341562470425957,0.5338266318573796,XCME.WY4.27AUG25.110.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,110.25,C,1.28125,1.3125,1.29746047387532,4.835396023747012,0.9501350440556828,60.80484227938748,0.1322243258517775,4.532090326983502,-478.17159493901863,-0.12532631296237218,-6.134016262433166,0.016565351156948953,1.0601162126401051,XCME.WY4.27AUG25.110:25.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,110.5,C,1.046875,1.078125,1.06269013221369,4.7534207450539325,0.9111404553037443,58.30934457761842,0.21023573891614702,4.687807861541711,-302.41797581109535,-0.07926219433168537,-9.425155489239923,0.025892264746076435,1.6570013746899075,XCME.WY4.27AUG25.110:5.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,110.75,C,0.828125,0.859375,0.837852035619207,4.630344341565032,0.8527289703706054,54.57124318783726,0.30901465688067653,4.847027499579705,-42.913407946245705,-0.011247383264660502,-13.145439801099696,0.03707230625565831,2.372479311137109,XCME.WY4.27AUG25.110:75.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,111.0,C,0.625,0.65625,0.630862619879864,4.537679913422615,0.7664906345884627,49.05233465112325,0.41924909479270844,4.936290308713928,196.62903286459442,0.05153545708506468,-17.128104832642187,0.04929050042292503,3.1543948650655103,XCME.WY4.27AUG25.111.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,111.25,C,0.4375,0.46875,0.449681198559453,4.476038771988279,0.651866402114721,41.71684226973368,0.5130950012011002,4.839213317370439,235.6374994074795,0.06175937531416674,-20.396466043803493,0.05950436973121513,3.8080416453188435,XCME.WY4.27AUG25.111:25.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,111.5,C,0.296875,0.328125,0.303178586550679,4.473747117696611,0.5173070776936758,33.10558374408448,0.5534789153382712,4.439455991190006,33.29142327244438,0.008725510624564094,-21.97927728080672,0.064154887672587,4.1056561914948775,XCME.WY4.27AUG25.111:5.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,111.75,C,0.203125,0.21875,0.19406766288715,4.522738707263428,0.3819048982030701,24.440385865403673,0.5238101326968579,3.7492586935722456,-196.68220432874662,-0.051549393052042924,-21.259172440351605,0.061380811994261625,3.9281264443847665,XCME.WY4.27AUG25.111:75.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,112.0,C,0.125,0.140625,0.119588812867562,4.624330776960463,0.26443117167068825,16.922537262237366,0.43955877165591023,2.9108186026613514,-224.40114044084976,-0.0588143834842171,-18.65023023885606,0.05266512007516033,3.3703570243299605,XCME.WY4.27AUG25.112.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,112.25,C,0.078125,0.09375,0.0720619366103534,4.768166417956681,0.174513425410057,11.168161172542007,0.33526918072451034,2.1060472985136096,-50.320451669409344,-0.013188731286166393,-15.12397344410247,0.04141925413854434,2.6506665878502833,XCME.WY4.27AUG25.112:25.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,112.5,C,0.046875,0.0625,0.0440636931595293,4.975868086440953,0.1132309325027715,7.246326756447365,0.2396832961191573,1.457189983403028,167.5658226445089,0.04391813933075899,-11.774567096294051,0.030900383044276756,1.977500913301535,XCME.WY4.27AUG25.112:5.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,112.75,C,0.03125,0.046875,0.0276858064544854,5.226506543689524,0.07371252993465073,4.7173070656979075,0.1660521254642613,0.9896571155957437,314.1632657774904,0.08234057435622437,-8.999883743266295,0.022486050079213848,1.4390172608693694,XCME.WY4.27AUG25.112:75.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,113.0,C,0.015625,0.03125,0.0182069632197255,5.5202007905629875,0.04916871122096572,3.1466008432969224,0.11452877936780567,0.6755598305160121,369.0789257428714,0.09673368607636798,-6.924586513089508,0.01638048450237553,1.0482854862140245,XCME.WY4.27AUG25.113.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,113.25,C,0.015625,0.03125,0.0126980136436288,5.857192228023773,0.034149169318284246,2.1854102396929185,0.08031817580524095,0.4723686376141393,360.8475862415806,0.09457629437565462,-5.4671659242712325,0.012188788739248923,0.780033724156974,XCME.WY4.27AUG25.113:25.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,113.5,C,0.015625,0.03125,0.0093616792441793,6.226947808765663,0.02475318385391326,1.584104753915033,0.057826978507175324,0.34079306966406175,323.8849514387857,0.08488857811178975,-4.448877173230884,0.009329598679347307,0.5970569970835102,XCME.WY4.27AUG25.113:5.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,113.75,C,0.007,0.03125,0.007388113902607,6.6402621364601355,0.01895423162435795,1.2129950070324111,0.04327944640116962,0.2568582268974079,278.14772239691047,0.07290108587761643,-3.7863574329924883,0.007446019296725601,0.4765154509132515,XCME.WY4.27AUG25.113:75.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,114.0,C,0.007,0.015625,0.0061667228251707,7.086468686800445,0.015220444106103192,0.9740475410141799,0.03361911044520722,0.20161252918255995,235.0129835198235,0.06159569291559948,-3.34977337491806,0.006172673793855012,0.39502643211154537,XCME.WY4.27AUG25.114.C,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,113.5,P,1.96875,2.0,1.96875,3.1056392333444895,-0.9999906413447601,-63.99540108349927,9.140254962349788e-05,0.000413644398622342,14.723938636715554,0.003859068504182287,-0.0017491609890173492,6.228285059206231e-06,0.00039858533064896195,XCME.GY4.26AUG25.113:5.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,113.75,P,2.21875,2.25,2.21875,3.461791660595668,-0.9999924392136844,-63.99551613991894,6.691390062116264e-05,0.00030580038062303597,10.006451694071538,0.002622639466516201,-0.0015910640585446757,5.0824889247538094e-06,0.00032525896122854477,XCME.GY4.26AUG25.113:75.P,
2025-08-19 02:24:38,111.53125,26AUG25,0.02194113888888889,114.0,P,2.46875,2.5,2.46875,3.7693347896319813,-0.999995102141717,-63.995686556661326,4.060717082327103e-05,0.0001868771862585464,5.96561272197837,0.0015635563779197673,-0.0011447261970984916,3.3583550765733087e-06,0.00021492129148038545,XCME.GY4.26AUG25.114.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,110.0,P,0.007,0.03125,0.0130117227834745,5.351908512606367,-0.03774327676209732,-2.4154187396671802,0.0954107369692868,4.432231767454633,-425.12912546653,-0.11142415482549256,-5.422306661087919,0.013230101236620048,0.8466735587387365,XCME.WY4.27AUG25.110.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,110.0,C,1.53125,1.5625,1.54101258970595,4.735740260621367,0.9693009531446157,62.03138379744282,0.08472373601338042,4.418049048720933,-483.8735601187949,-0.126820768676983,-3.770077791251103,0.011987796513821591,0.7671710256985265,XCME.HY4.28AUG25.110.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,110.25,C,1.296875,1.328125,1.30284636070092,4.7822955369911355,0.9394260614704962,60.119510229865874,0.14518510176735175,4.5401933025660135,-381.78085769450615,-0.10006279703955756,-6.588163055098741,0.0207445899072467,1.3275707757041597,XCME.HY4.28AUG25.110:25.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,110.5,C,1.0625,1.09375,1.07083653588834,4.704082349481414,0.8976513802195926,57.44609772853304,0.21951897362065093,4.669173122670284,-208.3667909382621,-0.054611863039301024,-9.638098463235982,0.030852713664822198,1.9744502636939611,XCME.HY4.28AUG25.110:5.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,110.75,C,0.84375,0.875,0.850275584086944,4.612937991890162,0.8364085673969168,53.52680267913309,0.3095953611314403,4.7808600743900564,15.211424691482117,0.003986836089105975,-13.071310821652707,0.042669588127198836,2.730682961788217,XCME.HY4.28AUG25.110:75.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,111.0,C,0.640625,0.671875,0.647781362665395,4.539439433915969,0.750814259265832,48.04910933597618,0.4042907375519679,4.80918775954038,188.937640446926,0.04951958273482005,-16.529804122131132,0.054833050434798476,3.509095895625363,XCME.HY4.28AUG25.111.C,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,110.25,P,0.015625,0.03125,0.0202213544219774,5.063071748912177,-0.05795905974118665,-3.709147987196981,0.1422528877261852,4.539166946011,-403.83722919166235,-0.105843658442292,-7.235336241633002,0.01866089242481073,1.1942224716181875,XCME.WY4.27AUG25.110:25.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,110.5,P,0.03125,0.046875,0.0336316676004032,4.836741420507148,-0.09265308038780784,-5.929426532498151,0.21312460414441958,4.683706324559421,-273.602923663899,-0.07170991753053586,-9.892562281624713,0.0267081431811818,1.7092143310229104,XCME.WY4.27AUG25.110:5.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,110.75,P,0.046875,0.0625,0.0577991492412338,4.662513376527544,-0.1489430071906357,-9.531756688171921,0.30920977362082075,4.840804292093474,-35.86979984686598,-0.00940128984884449,-13.337144543669245,0.037353434509011255,2.3904703948386845,XCME.WY4.27AUG25.110:75.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,111.0,P,0.09375,0.109375,0.100273024581611,4.5510676766304945,-0.2341650627847469,-14.985627357972664,0.4186658677998622,4.931147780586639,196.49004346847727,0.05149902867998877,-17.205353776233082,0.0493671534158674,3.1593003500018497,XCME.WY4.27AUG25.111.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,111.25,P,0.15625,0.1875,0.168739435706343,4.481218376872574,-0.348300410569506,-22.289833074806104,0.5125921659107069,4.836453348190858,234.96025162702958,0.06158187215801091,-20.423663413393193,0.059514845277814074,3.808712038398989,XCME.WY4.27AUG25.111:25.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,111.5,P,0.265625,0.296875,0.271962700059362,4.474278854314495,-0.48269497784036275,-30.890547801871854,0.5534132621067319,4.439178475924064,33.279577698814414,0.008722405960707684,-21.981894593417028,0.06415490203004173,4.10565711031455,XCME.WY4.27AUG25.111:5.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,111.75,P,0.40625,0.4375,0.41257599274703,4.518801327938126,-0.6181949381889145,-39.56200326433777,0.5242252841744659,3.7505396286272785,-197.14713993765085,-0.05167125028121672,-21.23899304806371,0.06137598113255479,3.9278172885589764,XCME.WY4.27AUG25.111:75.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,112.0,P,0.59375,0.625,0.587782666614167,4.6137659378135325,-0.7360404222902464,-47.1036428648866,0.44016494150514157,2.911320469378613,-225.0606637914782,-0.05898724115857852,-18.590712260950987,0.05261726174961512,3.367294282928369,XCME.WY4.27AUG25.112.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,112.25,P,0.78125,0.8125,0.789800884532266,4.743701630185233,-0.8267265472820198,-52.907192119860134,0.3354735810936033,2.1016765324689737,-47.12112224422053,-0.012350203516941468,-14.978299767958925,0.041231859920855235,2.6386741074950515,XCME.WY4.27AUG25.112:25.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,112.5,P,1.0,1.03125,1.01103684577698,4.917868606605943,-0.8894838862897555,-56.92341078699919,0.23833753717157113,1.440276204832151,183.36784291153498,0.0480597674792809,-11.437095655881397,0.030368728205514534,1.9434771302401082,XCME.WY4.27AUG25.112:5.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,112.75,P,1.234375,1.265625,1.24331352496624,5.083527069971191,-0.9318132620122157,-59.63232151573376,0.1608032339006348,0.9449520169227885,356.6278127483155,0.09347031347038001,-8.245073342496399,0.021179570813503027,1.3554078137809396,XCME.WY4.27AUG25.112:75.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,113.0,P,1.484375,1.515625,1.48165300665113,5.165081853185725,-0.961353683985335,-61.5227903603255,0.1007865961797424,0.5750848240891591,454.2191660595637,0.11904850468240029,-5.334904609897742,0.01348767904059766,0.8631575078820878,XCME.WY4.27AUG25.113.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,113.25,P,1.71875,1.75,1.722975030699,4.922500109561693,-0.9849660139611378,-63.033885029456975,0.047888439783034524,0.2592692725995769,485.7916054287171,0.12732347847683628,-2.3023514590071428,0.006107643203237957,0.39086473443441627,XCME.WY4.27AUG25.113:25.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,113.5,P,1.96875,2.0,1.96875,2.7786419090699863,-0.9999946319407518,-63.995656465680355,5.532941474335273e-05,0.0002491468038560332,10.006208640050081,0.002622575763308645,-0.0008475995225006646,3.983326396584416e-06,0.00025491695607581633,XCME.WY4.27AUG25.113:5.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,113.75,P,2.21875,2.25,2.21875,3.2101864851695456,-0.9999912209686104,-63.99543817710719,7.656443342637826e-05,0.00035044065138597086,11.094268595802019,0.0029077506753687862,-0.0015655143784417912,6.368168868051169e-06,0.00040753733487980257,XCME.WY4.27AUG25.113:75.P,
2025-08-19 02:24:38,111.53125,27AUG25,0.025909392857142857,114.0,P,2.46875,2.5,2.46875,3.487248885106697,-0.9999945399816709,-63.995650580667004,4.480733473573673e-05,0.00020643997942155917,6.439929787826077,0.0016878724386539996,-0.0010811462925914678,4.048454772418445e-06,0.00025908491161569084,XCME.WY4.27AUG25.114.P,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,111.25,C,0.46875,0.484375,0.470933236143637,4.498935491453519,0.64119976861638,41.034220392373854,0.4805333131397009,4.661057453441215,194.25316922892068,0.050912755459305535,-19.2980086294456,0.06459213741319686,4.133638425894946,XCME.HY4.28AUG25.111:25.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,111.5,C,0.328125,0.34375,0.325961593650156,4.496751816345609,0.5160350746427862,33.02418063683974,0.5128459733682489,4.26770185148322,26.4844020429688,0.006941425409181184,-20.57568256035378,0.06890206818742721,4.409456755722592,XCME.HY4.28AUG25.111:5.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,111.75,C,0.21875,0.234375,0.214750986593288,4.524509553684768,0.38985114820583633,24.9489140805807,0.4905424852646617,3.6463856922047913,-161.71675427106712,-0.0423851286265122,-19.924576985742387,0.06631236634602226,4.243726196680041,XCME.HY4.28AUG25.111:75.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,112.0,C,0.140625,0.15625,0.136625183868503,4.6036963764395855,0.2779096573572005,17.785106432231405,0.42148416105191133,2.8934038914221585,-203.74150898685795,-0.05339960045508203,-17.724094993269784,0.05797414087129614,3.710113119199468,XCME.HY4.28AUG25.112.C,
2025-08-19 02:24:38,111.53125,28AUG25,0.029877646825396825,112.25,C,0.09375,0.109375,0.0840680287219442,4.703601125413999,0.18833606770833689,12.052754989062727,0.33196954772938136,2.150588788777636,-78.85893167460867,-0.020668519952948532,-14.572319396275308,0.04665252149850989,2.9855747658186385,XCME.HY4.28AUG25.112:25.C,
