timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,112.0,C,0.140625,0.171875,0.125707910621358,4.729727074732915,0.2920175224287945,18.68795336535313,0.5013856054669484,3.2798923327857277,-280.6456919696145,-0.07355579084075653,-22.254276857000225,0.04973126975066365,3.182602338963471,XCME.GY4.26AUG25.112.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,112.25,C,0.09375,0.109375,0.0725026995457938,4.866600448517324,0.18758348676041198,12.004592818719324,0.3820250664028757,2.3524297256583115,-102.64547233134114,-0.02690284978389138,-17.951994522251994,0.03898873614106884,2.495123158083841,XCME.GY4.26AUG25.112:25.C,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,111.5,P,0.1875,0.21875,0.184714839912374,4.653912778878579,-0.41840221757307705,-26.776068315806636,0.6436021116095137,5.078575421362134,209.18952339152526,0.05482749697911107,-27.658167556115703,0.05092813924025931,3.2591971988196344,XCME.VY4.25AUG25.111:5.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,111.75,P,0.328125,0.34375,0.310441560370492,4.668181380186573,-0.5813518650107445,-37.2041939532276,0.6417179893763514,4.386470502097335,-207.3600836768031,-0.05434801024953589,-27.746558368067134,0.050934734270839256,3.259619254396629,XCME.VY4.25AUG25.111:75.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,112.0,P,0.5,0.515625,0.477933039044391,4.7357557712497025,-0.728163705487848,-46.59956449640032,0.5372558758978337,3.3420374382161993,-333.4999083984244,-0.08740860882418933,-23.907228472173518,0.043260604111227986,2.768505620702146,XCME.VY4.25AUG25.112.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,112.25,P,0.6875,0.71875,0.679593909732798,4.87241978589026,-0.8373749377949198,-53.588646519123685,0.38705007833387356,2.2681842186695778,-19.34660565259505,-0.005070645727264373,-18.231651869001254,0.03206520098521339,2.052044602249716,XCME.VY4.25AUG25.112:25.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,112.5,P,0.90625,0.9375,0.902757144192826,5.029767426099135,-0.9089198476982533,-58.167234573297414,0.2498034497201808,1.405603674351795,396.3085036401313,0.103870418240102,-12.539023117150935,0.02136330516189806,1.3671660771408283,XCME.VY4.25AUG25.112:5.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,112.75,P,1.140625,1.171875,1.13778547608224,5.129940366435347,-0.9536979896844309,-61.03285654784484,0.14498822254499563,0.7882659712195609,666.5561660104538,0.1747009390615905,-7.570539374527353,0.012646406894762255,0.8093194556372052,XCME.VY4.25AUG25.112:75.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,113.0,P,1.375,1.40625,1.37822933351202,4.830286301398175,-0.9854848775474302,-63.06709022352534,0.0584509667240822,0.3003487480428864,762.93226248377,0.19996061771365886,-2.7058698781225545,0.004800502277710974,0.30721294376439146,XCME.VY4.25AUG25.113.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,113.25,P,1.625,1.65625,1.625,2.928919648415328,-0.999989540814296,-63.99533065395169,0.00012239161343933913,0.000545181966056476,23.32171979257193,0.006112502675775561,-0.002083224327105235,6.095105483765912e-06,0.0003900623705390833,XCME.VY4.25AUG25.113:25.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,113.5,P,1.875,1.90625,1.875,3.335849091430346,-0.9999918579648187,-63.99547894231654,8.465314573982032e-05,0.0003808924916557847,14.74862476781539,0.0038655386120364406,-0.0018690690930664425,4.801441098253022e-06,0.0003072730245238004,XCME.VY4.25AUG25.113:5.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,113.75,P,2.125,2.15625,2.125,3.7364600648249775,-0.9999935418018866,-63.995586701153535,6.0594632211439276e-05,0.00027528902213227666,9.776270654867504,0.0025623102013264364,-0.001678511446105435,3.8496088787806465e-06,0.00024635956980644625,XCME.VY4.25AUG25.113:75.P,
2025-08-19 08:19:27,111.625,25AUG25,0.01700286507936508,114.0,P,2.375,2.390625,2.375,4.096378889156976,-0.999995632669039,-63.99572050828782,3.8042199563854455e-05,0.00017414416245201467,5.943869624352442,0.0015578576239856571,-0.0012665878617453632,2.649645954634911e-06,0.00016956674251281575,XCME.VY4.25AUG25.114.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,112.5,C,0.046875,0.078125,0.0415552081101538,5.058132328973412,0.11612997920472873,7.431854149185819,0.2668375771810228,1.5805760122232144,185.800992391279,0.04869748342981017,-13.545555694442639,0.028304714675258382,1.8113885203578353,XCME.GY4.26AUG25.112:5.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,112.75,C,0.03125,0.046875,0.0239689650423571,5.282797503221316,0.07070736171335054,4.524988320207581,0.17687035372190724,1.0213413332498242,395.22997059849536,0.10358774028317827,-9.793827167957593,0.019594790020682294,1.253988182163584,XCME.GY4.26AUG25.112:75.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,113.0,C,0.015625,0.046875,0.0146318073351921,5.573492060273992,0.044229065807031204,2.830483295386769,0.11581497469461802,0.6600809173246823,464.99659754882634,0.12187321398351658,-7.138203974015967,0.013536728203436297,0.8662964581071092,XCME.GY4.26AUG25.113.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,113.25,C,0.015625,0.03125,0.0094803087776256,5.908695285981087,0.028774763535283875,1.8414697672040268,0.07681345338743802,0.4354425846640192,444.391487751524,0.11647272079987173,-5.320959358079511,0.009518104968948194,0.6091206455928085,XCME.GY4.26AUG25.113:25.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,113.5,C,0.015625,0.03125,0.0065926795109732,6.288525342520988,0.019750455960577593,1.2639501796531236,0.052604286347715086,0.2983921393617254,385.2477834503646,0.10097146042921673,-4.127510888324823,0.006937317227388412,0.4439605532839488,XCME.GY4.26AUG25.113:5.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,113.75,C,0.007,0.03125,0.0051210590365968,6.745888017708614,0.014805726093755054,0.9475072470959484,0.03833386664629454,0.21917994105061261,318.5293433142897,0.08348490079800032,-3.4612291007840263,0.005423046907371198,0.3470533098841272,XCME.GY4.26AUG25.113:75.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,114.0,C,0.007,0.015625,0.0043345787931627,7.259414002997779,0.011936028622891734,0.7638580877505794,0.02957324886105387,0.17124820652077702,260.81652486058897,0.06835866824043595,-3.0922288742407193,0.004502173303240979,0.28812108271420966,XCME.GY4.26AUG25.114.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,110.0,P,0.007,0.015625,0.0063783574242819,5.542561129303028,-0.021455942685422724,-1.3730945080963126,0.0640221810940639,4.372087116150144,-500.4314503904843,-0.13116050646180688,-3.90230232274564,0.007441535584203203,0.4762285112466682,XCME.GY4.26AUG25.110.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,110.25,P,0.007,0.03125,0.0102134234883806,5.213333377563275,-0.034282254732500905,-2.1939271738611277,0.10062229544681126,4.468111935268323,-562.4460045963328,-0.14741420181068127,-5.426186035706119,0.011000978699118643,0.7040186328287967,XCME.GY4.26AUG25.110:25.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,110.5,P,0.015625,0.03125,0.0180549740559996,4.959174944785,-0.05861500640353401,-3.7511259498005622,0.16286311862981365,4.620820923701945,-516.5143266025968,-0.1353757455074289,-7.947143748369908,0.016937674460683384,1.0839434147858937,XCME.GY4.26AUG25.110:5.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,110.75,P,0.03125,0.046875,0.0340069194563739,4.780246045565276,-0.10311505246016273,-6.598950897240574,0.25924706783052937,4.828660039150388,-282.93048825346625,-0.07415462418250236,-11.753949444696003,0.025988769040413418,1.663177263510297,XCME.GY4.26AUG25.110:75.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,111.0,P,0.0625,0.078125,0.0648074988150853,4.665876960526105,-0.17748616687966523,-11.358404735631055,0.3849234198897075,5.0310073523414385,76.08988459317783,0.019942766970529737,-16.626864735941552,0.03766424130101659,2.4103607862998575,XCME.GY4.26AUG25.111.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,111.25,P,0.125,0.140625,0.119009793788109,4.594428406145187,-0.28650524632337837,-18.33518974371092,0.5115479311644222,5.091716387135294,295.6832134784586,0.07749704780110804,-21.42489849205812,0.04928779922103258,3.1542219989492013,XCME.GY4.26AUG25.111:25.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,111.5,P,0.21875,0.234375,0.207212953796024,4.58757162804152,-0.42537747368518597,-27.22245680595716,0.5899685641874239,4.8296237949685406,161.1750224788046,0.04224314351309822,-24.635651465825223,0.056758817013331,3.6323372535851304,XCME.GY4.26AUG25.111:5.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,111.75,P,0.34375,0.375,0.334854586909458,4.634104725418716,-0.5738818781698156,-36.72614467535551,0.5842510453779158,4.1824892663675,-156.5383597025135,-0.041027898073275414,-24.894341902888947,0.05677889651828358,3.6336222615840756,XCME.GY4.26AUG25.111:75.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,112.0,P,0.515625,0.53125,0.50031839001268,4.721892854893461,-0.7082943483646824,-45.32800511794621,0.5019675528931445,3.280965834163053,-281.5037727069423,-0.07378068938381414,-22.20635944700152,0.049706522327315546,3.1810186028588854,XCME.GY4.26AUG25.112.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,112.25,P,0.703125,0.734375,0.696732821147354,4.846822849452619,-0.813389239540749,-52.053657773649775,0.3823523837664865,2.349684799533532,-100.45374381033812,-0.02632840902358898,-17.821635581732522,0.038863557658353975,2.487112235904021,XCME.GY4.26AUG25.112:25.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,112.5,P,0.921875,0.953125,0.915091934545288,5.006050782897249,-0.8862811072933472,-56.71844574234505,0.26562010860227037,1.5654633209571582,202.0207397444121,0.052948595696754024,-13.207509000071713,0.02788545957877056,1.7845578712030008,XCME.GY4.26AUG25.112:5.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,112.75,P,1.140625,1.171875,1.14614467487823,5.13411894773784,-0.9348764812842213,-59.82835529626502,0.1707899085956799,0.972986802513613,448.23115420597014,0.1174790776074157,-8.932304550789201,0.0183886453939891,1.1767997506337264,XCME.GY4.26AUG25.112:75.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,113.0,P,1.390625,1.421875,1.38442523072382,5.139983316690063,-0.967645931763003,-61.92546904910513,0.09730688276994626,0.5344062588540195,582.5741017991127,0.1526896724494053,-5.100778237092987,0.010488825860254038,0.6712428997528175,XCME.GY4.26AUG25.113.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,113.25,P,1.625,1.65625,1.62557859075015,4.115779496448802,-0.9967985866459186,-63.7911223509922,0.016275311415758966,0.0801012789470506,478.94960971971386,0.12553022663045024,-0.5470197030213523,0.0014047628457669818,0.08989920307770376,XCME.GY4.26AUG25.113:25.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,110.0,C,1.625,1.65625,1.625,2.375435546765492,0.9999926048859161,63.99552674227908,8.955425351708566e-05,4.200335708892908,-18.37037873103793,-0.0048147816776464465,-0.001002633437091775,5.3053617292259634e-06,0.0003395219292235447,XCME.WY4.27AUG25.110.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,110.25,C,1.390625,1.40625,1.38383778813267,4.661023757430285,0.9691194873959628,62.019770715392035,0.09468062220476466,4.458065200650081,-598.1627982519059,-0.15677538952460573,-4.081250012487928,0.011005960525343582,0.7043374497798878,XCME.WY4.27AUG25.110:25.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,110.5,C,1.140625,1.171875,1.14639049959132,4.720154095010756,0.9343791710203283,59.79652942861693,0.17135734994483684,4.626184491437977,-443.30765812262115,-0.11618865463469709,-7.57503344292005,0.020171790314971454,1.290913892996913,XCME.WY4.27AUG25.110:5.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,110.75,C,0.90625,0.9375,0.916488032049838,4.636117100546423,0.8839795902862002,56.57115785995567,0.266784027433762,4.805325066417228,-186.52173509421178,-0.04888638638119652,-11.37727045351563,0.030846063793657053,1.9740246985388765,XCME.WY4.27AUG25.110:75.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,111.0,C,0.703125,0.734375,0.701435695891412,4.55443065420308,0.8075673406415376,51.681079531695836,0.3802459770457888,4.949075672817696,112.50556911221194,0.029487130381228587,-15.649565325506224,0.04319010430025119,2.7639939147988755,XCME.WY4.27AUG25.111.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,111.25,C,0.515625,0.546875,0.50935231930108,4.495698784480628,0.7013167388877217,44.881466021858635,0.48875254195947315,4.9472104817129905,262.1705961238626,0.06871356334652444,-19.59985703701634,0.054798890505126194,3.5069097967660556,XCME.WY4.27AUG25.111:25.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,111.5,C,0.359375,0.390625,0.350041003314985,4.494494900767395,0.5698966100501379,36.47110345676863,0.5534158231887112,4.66007363394472,133.05502925316193,0.03487303807647956,-22.18108672667554,0.06203231589438187,3.9698200879768617,XCME.WY4.27AUG25.111:5.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,111.75,C,0.25,0.265625,0.228125702209965,4.544213752387119,0.43086039250019287,27.573341678442343,0.5475455829890805,4.052080021846322,-128.868476695513,-0.03377576420737773,-22.43402744381914,0.062053254317409566,3.971160063296943,XCME.WY4.27AUG25.111:75.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,112.0,C,0.15625,0.1875,0.142650584871987,4.646442500481515,0.3046561515387155,19.496775073871635,0.47712562883133636,3.2336181314678067,-245.5146557112749,-0.06434812712462423,-20.438232872622198,0.055289013804595964,3.5382757274389234,XCME.WY4.27AUG25.112.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,112.25,C,0.09375,0.125,0.0868483786815517,4.791051061190137,0.20438780152113512,13.080001746146563,0.3748557122755336,2.3936458437423593,-129.99708579864784,-0.03407156684218229,-17.072424298817005,0.04478993824685173,2.8663768880455227,XCME.WY4.27AUG25.112:25.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,112.5,C,0.0625,0.078125,0.0533098249635771,4.999814029504461,0.13389142140979488,8.568515404541232,0.2734271212990404,1.6821614684507367,87.52320905115883,0.02293938244160139,-13.561844341587452,0.034094236702078985,2.1818947719862467,XCME.WY4.27AUG25.112:5.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,112.75,C,0.046875,0.0625,0.0334459277656265,5.251679551844119,0.0874741690743766,5.597996924083805,0.19169612090052476,1.152480675974168,263.375076475752,0.06902925144497196,-10.490090259118256,0.02510713016003269,1.6067559017214519,XCME.WY4.27AUG25.112:75.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,113.0,C,0.03125,0.046875,0.021859125802635,5.546822871763097,0.05824289102525111,3.72731205405197,0.13285681072820954,0.7887336184874169,348.52793592717416,0.09134737746124194,-8.110392676281396,0.018378651873216537,1.1761602052783653,XCME.WY4.27AUG25.113.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,113.25,C,0.015625,0.03125,0.0150936421336638,5.885447689520145,0.04020077335486142,2.5726886916177114,0.09309352965295697,0.5501066831512438,360.1747008230847,0.09439993457210548,-6.398054990943176,0.013664210126407159,0.8744547912495525,XCME.WY4.27AUG25.113:25.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,113.5,C,0.015625,0.03125,0.0109924280704234,6.256984566948508,0.028877637119509608,1.848053265100137,0.06671451201109177,0.3945145603366547,333.1931129191424,0.08732819930873736,-5.182268908215206,0.010410484177767389,0.6662293454404018,XCME.WY4.27AUG25.113:5.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,113.75,C,0.015625,0.03125,0.008553665399404,6.672280343334005,0.02186327308663293,1.3991620244521608,0.04954908912136876,0.29475344766414,290.8620138058591,0.07623343619093001,-4.376769843371523,0.008245091725216385,0.5276528900469477,XCME.WY4.27AUG25.113:75.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,114.0,C,0.007,0.03125,0.0070354069009823,7.120669140818199,0.017341946704016925,1.1098152212702672,0.03813505151628733,0.22901782263136844,247.86829472980529,0.06496500379266304,-3.8365018749780817,0.006772214032105836,0.4333946091986451,XCME.WY4.27AUG25.114.C,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,113.5,P,1.875,1.90625,1.875,3.032562304334923,-0.9999902060230311,-63.9953732246499,9.998272543277695e-05,0.00045061275708617975,16.74726118177772,0.004389370925300846,-0.001824374104261366,6.358523913087279e-06,0.0004069200963419335,XCME.GY4.26AUG25.113:5.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,113.75,P,2.125,2.15625,2.125,3.397818936556771,-0.999992150635833,-63.99549767209077,7.226779623942042e-05,0.0003289392229425924,11.195520982784178,0.002934288404655553,-0.0016554449363066085,5.149518816652203e-06,0.0003295486061904744,XCME.GY4.26AUG25.113:75.P,
2025-08-19 08:19:27,111.625,26AUG25,0.020971119047619047,114.0,P,2.375,2.40625,2.375,3.712912492984072,-0.9999949985058356,-63.995679924379445,4.301869754473325e-05,0.00019718883574867838,6.541784066260276,0.0017145679205912508,-0.0011766739759226546,3.349604850174205e-06,0.00021436131199174843,XCME.GY4.26AUG25.114.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,110.0,P,0.007,0.015625,0.0090670505179844,5.377922028316349,-0.02785115755938672,-1.7823626791705123,0.075316570574984,4.39148325044664,-451.5063688262012,-0.11833749449553378,-4.322042200838499,0.01010160934335522,0.6464625915373606,XCME.WY4.27AUG25.110.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,110.0,C,1.625,1.65625,1.62817537209221,4.269316007306139,0.9874110944801288,63.19036040235032,0.044852557480263205,4.33081970846391,-554.9204869261649,-0.14544180237767937,-1.622083768113824,0.005535514022011984,0.3542507553526789,XCME.HY4.28AUG25.110.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,110.25,C,1.390625,1.421875,1.38859073605774,4.6802752327256405,0.9579992340004727,61.30811897909425,0.1126652445110803,4.485015941516825,-485.7995210044599,-0.12732555310848173,-4.896685527130251,0.01524311755733806,0.9754985511994064,XCME.HY4.28AUG25.110:25.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,110.5,C,1.15625,1.1875,1.15341156733828,4.684527370328325,0.9210948074177336,58.94638329550528,0.18471885249638648,4.625112037882704,-325.9711725215851,-0.0854353659157892,-8.042892185745798,0.025014362823553786,1.6008191632561481,XCME.HY4.28AUG25.110:5.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,110.75,C,0.921875,0.953125,0.927376211303018,4.618460002857685,0.8674261299820147,55.511802614329014,0.27307347527417875,4.761558891397334,-93.6525127275913,-0.024545841375850627,-11.556953202673768,0.03645768987774962,2.3331463214164647,XCME.HY4.28AUG25.110:75.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,111.0,C,0.71875,0.75,0.716826529953067,4.552518846892367,0.7902997941005925,50.576025623261515,0.37202595042291264,4.8428869568205375,135.0588730234862,0.03539823521103412,-15.298406734732508,0.04895955134003596,3.133215447556941,XCME.HY4.28AUG25.111.C,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,110.25,P,0.015625,0.03125,0.0142915833885411,5.087680013712383,-0.04350778645515385,-2.784324301984026,0.1148102013723319,4.487471100723285,-471.6620662437352,-0.12362019900843337,-5.896435060984714,0.014567525885851407,0.9322633865909467,XCME.WY4.27AUG25.110:25.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,110.5,P,0.015625,0.03125,0.0243118300110439,4.860307378079353,-0.07136458794078704,-4.567048169858607,0.17754532741533632,4.627403491375,-389.31284325806763,-0.10203689167411518,-8.32158747424542,0.02152080508742703,1.3772454423749803,XCME.WY4.27AUG25.110:5.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,110.75,P,0.046875,0.0625,0.0430155195214041,4.685266403996039,-0.11848756883570011,-7.582730455209464,0.2679494848407387,4.799736114948678,-170.6607013205647,-0.04472929109644555,-11.670540490838505,0.03130925597404966,2.003667145315282,XCME.WY4.27AUG25.110:75.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,111.0,P,0.078125,0.09375,0.0772552235119974,4.5733756417294975,-0.1934186676453522,-12.37802105463196,0.37985469413284245,4.9433319435319225,114.30198250814757,0.029957961082699967,-15.763792511116696,0.04332513283802116,2.772635201102002,XCME.WY4.27AUG25.111.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,111.25,P,0.140625,0.15625,0.134777748296216,4.503460182660522,-0.29899921105825844,-19.13475351088431,0.48814465893318404,4.943393914290576,261.29048239704963,0.06848289007036902,-19.643128601286936,0.05482522214569927,3.5085949164361705,XCME.WY4.27AUG25.111:25.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,111.5,P,0.234375,0.25,0.225175115384566,4.496656855647882,-0.4301366499082484,-27.527025047528262,0.5531579920329847,4.658877997711069,132.86927541309046,0.034824352951429986,-22.19208717847091,0.06203324069137092,3.9698792712849738,XCME.WY4.27AUG25.111:5.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,111.75,P,0.359375,0.390625,0.352994732268115,4.54210313199925,-0.5691714113990539,-36.42469364389385,0.5477922911278524,4.052956835695276,-129.0426344427958,-0.033821410056214835,-22.423291453598278,0.06205237926810879,3.97110406364189,XCME.WY4.27AUG25.111:75.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,112.0,P,0.53125,0.546875,0.517228326810482,4.6388037150127985,-0.6956384187160642,-44.51807624415324,0.4777056511299098,3.234756410770552,-246.33598632577034,-0.06456339364971123,-20.395851208598447,0.05526522037764283,3.5367530432876304,XCME.WY4.27AUG25.112.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,112.25,P,0.71875,0.75,0.711049617509133,4.773194919315523,-0.7964875202591775,-50.97201534650632,0.37529699529850563,2.391776761597293,-129.01423685129905,-0.033813967193700695,-16.965352601792585,0.044675537679292096,2.859055709323977,XCME.WY4.27AUG25.112:25.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,112.5,P,0.921875,0.953125,0.926899865737536,4.958246105456945,-0.8681040243049885,-55.555185139422036,0.272883502849849,1.6715542136047064,96.87267379239161,0.02538982901055711,-13.310761553543458,0.03374355939300407,2.1594528269146887,XCME.WY4.27AUG25.112:5.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,112.75,P,1.15625,1.1875,1.15596823124289,5.151216572710188,-0.9166567125354921,-58.66236297542135,0.18847982656700496,1.1219586783138602,292.3761034522609,0.07663027129131326,-9.923250521906843,0.024213647392319855,1.5495765785189013,XCME.WY4.27AUG25.112:75.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,113.0,P,1.390625,1.421875,1.39260090146901,5.301688236424562,-0.9497334343845579,-60.779140866874165,0.12370657477878753,0.7177583700917888,411.7941601521908,0.10792912907738139,-6.899071041943983,0.016356579875435776,1.0467556857083877,XCME.WY4.27AUG25.113.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,113.25,P,1.625,1.65625,1.6331650880177,5.285771433521984,-0.9742155022051656,-62.34589527912178,0.07185165283661124,0.40256247386043825,467.4603816719224,0.12251895911633284,-3.9831162835276372,0.009471759742348408,0.6061547364713287,XCME.WY4.27AUG25.113:25.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,113.5,P,1.875,1.90625,1.87542139379385,4.164725142443312,-0.9978197740730786,-63.856474261580736,0.010424810728815726,0.051851636302002506,322.0579516020098,0.08440973086166151,-0.35876521789117344,0.0010827795739685561,0.06929356161569171,XCME.WY4.27AUG25.113:5.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,113.75,P,2.125,2.15625,2.125,3.14065284362828,-0.9999908408799253,-63.9954138529517,8.305394202504245e-05,0.00037861472855907797,12.45256106397665,0.0032637521375271485,-0.0016254349038800479,6.505275819139148e-06,0.00041631163132162886,XCME.WY4.27AUG25.113:75.P,
2025-08-19 08:19:27,111.625,27AUG25,0.02493937301587302,114.0,P,2.375,2.40625,2.375,3.423822712860918,-0.9999943966973901,-63.99564141104617,4.7681203641466794e-05,0.0002188116690637386,7.0861141775799945,0.0018572340400515625,-0.0011090195723184137,4.07140222441959e-06,0.00026055345675395607,XCME.WY4.27AUG25.114.P,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,111.25,C,0.53125,0.5625,0.529544441198134,4.514421865351168,0.6874253722589384,43.99247412308302,0.46128512072898387,4.776374247392208,223.53312608838337,0.058586881391779116,-18.65276381873689,0.06019827256023925,3.8524486507650706,XCME.HY4.28AUG25.111:25.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,111.5,C,0.375,0.40625,0.372675460528526,4.513157724131824,0.5647017389115248,36.13865248338194,0.5130515062085111,4.47294359869611,106.02715491417253,0.02778917137681113,-20.7343990769498,0.0669351005860056,4.283578697102015,XCME.HY4.28AUG25.111:5.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,111.75,C,0.265625,0.28125,0.249560429808213,4.541316141149528,0.43569594052650895,27.882797409934465,0.5099539730274552,3.918433335456867,-104.11924383689959,-0.02728911770715478,-20.86718736150013,0.06694608088304715,4.2842813921914855,XCME.HY4.28AUG25.111:75.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,112.0,C,0.171875,0.203125,0.160977784472806,4.620995848171076,0.3165750246650898,20.259535278467084,0.4531054152878901,3.185302901889634,-212.5539987288006,-0.055709308641569456,-19.197287672661698,0.06052673858372623,3.8734691624041435,XCME.HY4.28AUG25.112.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,112.25,C,0.125,0.140625,0.100188704041102,4.72133263395543,0.21811043730759028,13.958195545936547,0.3670319253384685,2.4192386884049832,-140.18906531453743,-0.03674283219552759,-16.23313885433755,0.0500934430634162,3.2057799822863826,XCME.HY4.28AUG25.112:25.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,112.5,C,0.078125,0.09375,0.0616024601371947,4.863689710802973,0.1449997865716165,9.279406341437168,0.2756226254498942,1.7378082630692873,42.188557626887956,0.011057403728158987,-12.936477863495943,0.038751914903372216,2.4799675461562085,XCME.HY4.28AUG25.112:5.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,112.75,C,0.046875,0.0625,0.0381956786856534,5.048238174217169,0.09497795494425065,6.078209204612265,0.19688554655423923,1.2052498072023494,215.8610121378386,0.056576059828504166,-9.955497607168784,0.028732016967933958,1.8387341578799015,XCME.HY4.28AUG25.112:75.C,
2025-08-19 08:19:27,111.625,28AUG25,0.028907626984126987,113.0,C,0.03125,0.046875,0.0241469246346639,5.264661603989741,0.062254097737443934,3.984013238805462,0.13697353247503632,0.8224406712579625,319.61034265167234,0.08376822515834048,-7.532637055122112,0.020845847654055675,1.334050866468947,XCME.HY4.28AUG25.113.C,
