timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.5,C,0.015625,0.03125,0.0027330713700166,4.145954772867488,0.019099340734886887,1.2222814096698214,0.11877601655079056,0.5666629834585053,2070.105805693195,0.5425640728463079,-4.050860988436912,0.004402214213975751,0.28172410083759214,XCME.HY3.21AUG25.112:5.C,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.75,C,0.007,0.015625,0.0009986210882289,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000999 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.0,C,0.007,0.015625,0.0001497519630788,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000150 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.25,C,0.007,0.015625,1.68832896036974e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.5,C,,0.015625,1.42307021633314e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.75,C,,0.015625,8.93434304316543e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,114.0,C,,0.015625,4.16798684454989e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,110.0,P,,0.007,5.87950369066448e-05,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000059 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,110.25,P,,0.007,0.0003507667770463,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000351 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,110.5,P,,0.007,0.0008311396521492,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000831 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,110.75,P,,0.015625,0.0022849153776434,4.56554962531328,-0.01493547921620808,-0.9558109279204523,0.08740553868123274,4.495239323492939,-1634.4217654106235,-0.428373529194028,-3.6148855578102217,0.0035673841379366463,0.2282983152913936,XCME.HY3.21AUG25.110:75.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.0,P,0.007,0.015625,0.0071331806523602,4.247433077656091,-0.04345433883035088,-2.7809038677871345,0.22947038179732912,4.957284975590432,-1888.6343782789468,-0.4950013461043589,-8.213895844618595,0.008713066699221313,0.5576014164833671,XCME.HY3.21AUG25.111.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.25,P,0.03125,0.046875,0.0230368969260581,3.9932366394361156,-0.12327669371866379,-7.889215291219608,0.5399534621208094,5.893610819695097,-567.9583533926046,-0.14885896004749669,-17.083462090144334,0.01927521508765164,1.2335366647493544,XCME.HY3.21AUG25.111:25.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.5,P,0.09375,0.109375,0.0690776806784754,3.8123294027354433,-0.3014697816424392,-19.29286014598954,0.966727148826109,6.893046369860933,1017.6094583324231,0.26671019943102986,-27.877525128491985,0.03294672032214844,2.108458313736211,XCME.HY3.21AUG25.111:5.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.75,P,0.203125,0.234375,0.173881197850022,3.7228267747259522,-0.5704662313348419,-36.507556940504536,1.1156605833014235,6.373216377228213,-545.0491413953871,-0.14285457354091055,-30.67942463511187,0.037129814011142515,2.3761595774570763,XCME.HY3.21AUG25.111:75.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.0,P,0.375,0.40625,0.34880207188489,3.7288954941653683,-0.8122886197047721,-51.98322250662659,0.7639625749300086,3.9171873675383098,-411.7126928228105,-0.10790777690982023,-21.0766688181765,0.02546655217405155,1.629757472930603,XCME.HY3.21AUG25.112.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.25,P,0.59375,0.609375,0.57117374471725,3.7654712031782007,-0.942941226711916,-60.344466744655776,0.3216454664311602,1.5569420009794994,2135.739960075597,0.559766446764396,-9.048686860840519,0.010827161642763403,0.6928950364902867,XCME.HY3.21AUG25.112:25.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.5,P,0.828125,0.84375,0.8125,2.088361080965887,-0.9999806322889782,-63.99476054396544,0.0004252345339154523,0.001822887323931621,141.18975719148486,0.03700510838398502,-0.003679672546465111,7.938747217072841e-06,0.0005080480669037935,XCME.HY3.21AUG25.112:5.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.0,C,1.671875,1.703125,1.6875,3.386648273549282,0.9999920988594779,63.99549435861114,9.154526372109682e-05,4.200341737740298,-17.834051713735175,-0.004674213127920625,-0.0020832698700241656,4.129995042696975e-06,0.0002643031627524356,XCME.OZN.SEP25.110.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.25,C,1.421875,1.453125,1.4375,2.927347389186902,0.9999895302576502,63.99532997836858,0.0001384813359583096,4.200523175733989,-29.822964377587876,-0.007816445407067545,-0.0023545571431116265,5.4001902906516035e-06,0.00034559057784054,XCME.OZN.SEP25.110:25.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.5,C,1.171875,1.203125,1.1875,2.459966766574122,0.999985581903145,63.995077299473664,0.0002234315239785511,4.20085450512206,-54.284600887524974,-0.01422771438511534,-0.002682701741690507,7.321789576937477e-06,0.0004685652457656908,XCME.OZN.SEP25.110:5.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.75,C,0.9375,0.96875,0.941248934219126,4.023571902588335,0.9782446497261704,62.603744603875995,0.11195771172114236,4.567148995502637,-1496.810191124956,-0.3923062441258513,-3.5962262803836107,0.006000802534091677,0.3840273589717309,XCME.OZN.SEP25.110:75.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,111.0,C,0.703125,0.734375,0.70581297542059,4.272414681316633,0.9183725770092472,58.772171438283785,0.306105198992897,5.110814997549543,-816.8459929661863,-0.21409112887518023,-11.086308687843191,0.017421584845005802,1.1149117437409912,XCME.OZN.SEP25.111.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,111.25,C,0.5,0.53125,0.486852240794384,4.229049340397231,0.8149593023914591,52.15413551584382,0.5469421073496072,5.66282391614023,197.46647473730556,0.0517549462879743,-19.408694645063594,0.030812551849044398,1.971880068131445,XCME.OZN.SEP25.111:25.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,111.5,C,0.328125,0.359375,0.302061773481867,4.214843710204085,0.6500413933477439,41.60004900868221,0.761373669065016,5.848370589414247,513.6268156700932,0.13461894375960576,-26.836771438446988,0.04274869724899184,2.7357456291464817,XCME.OZN.SEP25.111:5.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,111.75,C,0.203125,0.21875,0.166856422670925,4.268157861331461,0.44952062528088893,28.767521935475767,0.8033456951680354,5.178079293445612,-203.56842832999072,-0.05335423690609699,-29.037076043962518,0.04567583551041193,2.923070769324322,XCME.OZN.SEP25.111:75.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.0,C,0.125,0.140625,0.0826053607348882,4.375454809262427,0.26802183805801333,17.152325548360622,0.6523259789851348,3.797284949302743,-493.24755958984105,-0.12927764567229524,-24.778815596327117,0.038021691444331755,2.4332361656714547,XCME.OZN.SEP25.112.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.25,C,0.0625,0.09375,0.0380733704649856,4.547390523421081,0.14191893758519208,9.082244329701952,0.42801206980307444,2.348977840439653,129.8950267489838,0.03404481769076005,-17.561029987297363,0.025927570524700738,1.6592608032987484,XCME.OZN.SEP25.112:25.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.5,C,0.03125,0.0625,0.0172695280993622,4.784474436775853,0.07059762136960028,4.517965377168939,0.24474023896567562,1.2988407254692218,759.6255046180127,0.19909393350330223,-11.115866448817908,0.015598512092921337,0.9982423798985938,XCME.OZN.SEP25.112:5.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.75,C,0.015625,0.03125,0.0081792439552401,5.0869251095326735,0.03517270313045294,2.2509123095364663,0.1321412133140321,0.6889081086952205,926.5809011699644,0.242852083298242,-6.784509291512166,0.008954414412905847,0.5730467047683226,XCME.OZN.SEP25.112:75.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,113.0,C,0.015625,0.03125,0.0042486941157164,5.455058103667008,0.018551630526017715,1.1872301471430295,0.07214223721280368,0.37337451616174105,799.1515304507534,0.2094535013573999,-4.259492238688743,0.005242428821830781,0.33549447488188266,XCME.OZN.SEP25.113.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,113.25,C,0.015625,0.03125,0.0024976101400682,5.889141303900792,0.010758888450111508,0.688525825253336,0.04179282442590201,0.21634934308154208,605.5644670979833,0.1587153288185022,-2.875908972762312,0.0032786665737722766,0.2098215460551306,XCME.OZN.SEP25.113:25.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,113.5,C,0.007,0.015625,0.0017250236105752,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001725 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.75,P,1.0625,1.09375,1.0625,2.665692303976325,-0.9999875445712368,-63.99520290238087,0.00021900062836628108,0.0009492272497758654,61.433317655800074,0.016101356241851855,-0.0030876983149672344,5.218831013781578e-06,0.00033398430955796586,XCME.HY3.21AUG25.112:75.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.0,P,1.3125,1.34375,1.3125,3.230808430573692,-0.9999913297577196,-63.99544513917503,0.00012798403870959425,0.0005605721143516854,31.433104438864053,0.008238454826632683,-0.0026506213349486566,3.696450320728335e-06,0.00023655803472533052,XCME.HY3.21AUG25.113.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.25,P,1.5625,1.59375,1.5625,3.7839084057486,-0.9999937125637826,-63.995597629231824,8.043624622297281e-05,0.00035583291457148326,17.74704930051011,0.0046514102433835025,-0.0022850856806544305,2.7208854958923887e-06,0.0001741257881951293,XCME.HY3.21AUG25.113:25.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.5,P,1.8125,1.84375,1.8125,4.500555047869412,-0.9999897532417757,-63.995344248460675,0.00010772354164164215,0.0004842168583764746,18.485116438095986,0.004844853839890162,-0.004329245787561478,4.334056383302418e-06,0.0002773622723058215,XCME.HY3.21AUG25.113:5.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,113.75,P,2.0625,2.09375,2.0625,5.048869606260697,-0.9999922186061896,-63.99550202192171,7.387577114249806e-05,0.0003352391893904381,11.813001519191637,0.003096126873885085,-0.003736455376977189,3.334371900117276e-06,0.0002133864641199052,XCME.HY3.21AUG25.113:75.P,
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,114.0,P,2.3125,2.34375,2.3125,5.62127245368836,-0.999993223817167,-63.995566351403426,5.815346138406553e-05,0.00026662677208559625,8.5364569188101,0.0022373614048175304,-0.003645980184065166,2.9223219528200134e-06,0.00018701691569266958,XCME.HY3.21AUG25.114.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,110.0,C,1.671875,1.703125,1.6875,3.041577540145379,0.9999902611638019,63.99537675343866,0.00011052876848004025,4.200411766134701,-20.595804930820478,-0.0053980544260500375,-0.0020288156197484325,5.673439075506915e-06,0.0003630774070761405,XCME.VY4.25AUG25.110.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,110.25,C,1.421875,1.453125,1.4375,2.6285161424043335,0.9999872199685839,63.99518212910949,0.00016565162338547614,4.200624748106458,-34.15138917289879,-0.008950903259170634,-0.0022708395883833357,7.348158519712946e-06,0.00047025275262754963,XCME.VY4.25AUG25.110:25.C,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,113.75,C,0.007,0.015625,0.0005912976318569,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000591 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,114.0,C,0.007,0.015625,0.0001843362035884,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000184 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.0,P,,0.015625,0.0008493530591238,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000849 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.25,P,0.007,0.015625,0.0014182513900209,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.001418 below minimum safeguard 0.001953
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.5,P,0.007,0.015625,0.0029951054458621,4.760321440143035,-0.0153340681811871,-0.9813190273232496,0.07024426795266725,4.4232814712318556,-1014.5308820380432,-0.26590332043564074,-3.158296603215116,0.004454415511934334,0.2850647751017496,XCME.OZN.SEP25.110:5.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.75,P,0.015625,0.03125,0.0073932110785932,4.508015581552997,-0.035785987814880627,-2.2901600762011003,0.15123894102282914,4.669096121689028,-1176.6448897333348,-0.30839256713921287,-6.098231518527088,0.00908223200935701,0.5812265196708113,XCME.OZN.SEP25.110:75.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,111.0,P,0.03125,0.046875,0.0194719173230027,4.337961430141799,-0.08485420767600149,-5.430329874433391,0.3103971781693769,5.1148402511536935,-753.8283973055933,-0.19757454152560563,-11.58933723672258,0.017936884284155897,1.1478888466488408,XCME.OZN.SEP25.111.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,111.25,P,0.078125,0.09375,0.0497259995595272,4.241165242141499,-0.18572506287015322,-11.885661123438325,0.5466309712853018,5.65867532801875,200.80290200438012,0.052629406695650555,-19.50895851331338,0.03088324905466217,1.9764044065021602,XCME.OZN.SEP25.111:25.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,111.5,P,0.15625,0.171875,0.114684516718285,4.217714830898874,-0.35005579077460114,-22.402170386411374,0.7609323012269078,5.846154799408778,512.752159614689,0.13438970091102545,-26.857767454248307,0.04275301907489053,2.736022208716694,XCME.OZN.SEP25.111:5.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,111.75,P,0.265625,0.296875,0.229320566646202,4.2673728534590385,-0.5504886109603376,-35.22906914701777,0.8034910958292033,5.178635987897791,-203.67896252222016,-0.05338320734874772,-29.03164951578005,0.04567570024873909,2.923062113118307,XCME.OZN.SEP25.111:75.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.0,P,0.4375,0.46875,0.39489657862292,4.369962358957799,-0.7322343144355761,-46.86006718661912,0.6528313959412597,3.7982790379165605,-494.0989350285685,-0.12950078679111482,-24.7357958647511,0.038003385243439304,2.432064642039142,XCME.OZN.SEP25.112.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.25,P,0.640625,0.65625,0.599987354081389,4.524723423549731,-0.8592836908878563,-54.99071908205925,0.4276820047383709,2.3425750233358564,141.2754046936699,0.0370275561533149,-17.37298786847515,0.025778436349772366,1.6497168126400321,XCME.OZN.SEP25.112:25.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.5,P,0.859375,0.875,0.828124212950548,4.67634898747949,-0.9338861438801946,-59.76497766375694,0.23803584357862267,1.2525511404578822,840.6104007559051,0.22031965779563933,-10.328224049438903,0.014828349999646679,0.9489550865773888,XCME.OZN.SEP25.112:5.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,112.75,P,1.09375,1.109375,1.06647416100381,4.513304749468405,-0.9793090045617804,-62.6718590559357,0.09566327056376388,0.4786899590057827,1183.7774624651265,0.31026197772711156,-3.8663752887175002,0.0057515306621992324,0.3680749562581021,XCME.OZN.SEP25.112:75.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,113.0,P,1.328125,1.359375,1.3125,2.6946748243716594,-0.9999877894734759,-63.99521857514456,0.00017415331022288563,0.0007645270063659436,39.72094837874724,0.010410656049763814,-0.002509076639831937,6.251462844751967e-06,0.00040006861621274685,XCME.OZN.SEP25.113.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,113.25,P,1.578125,1.59375,1.5625,3.158003682887141,-0.9999909376960461,-63.995420048796156,0.00011187727923694388,0.0004962537329840294,22.864637757749524,0.005992703827931125,-0.002213791033015446,4.706500227220025e-06,0.0003011971885411727,XCME.OZN.SEP25.113:25.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,113.5,P,1.8125,1.84375,1.8125,3.61327614192718,-0.9999930727256753,-63.99555668215232,7.568878869451861e-05,0.000339077079207728,14.110780622510738,0.0036983629457657116,-0.001960664680172883,3.643143383227709e-06,0.00023314660395304046,XCME.OZN.SEP25.113:5.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,113.75,P,2.0625,2.09375,2.0625,4.060432429911245,-0.9999946119720855,-63.99565518776558,5.299231702029156e-05,0.0002396591165376676,9.141057261482427,0.0023958240415882753,-0.0017335123815558115,2.8663469168069335e-06,0.0001834347372879765,XCME.OZN.SEP25.113:75.P,
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,114.0,P,2.3125,2.34375,2.3125,4.659208933094778,-0.9999914712754893,-63.995454195746206,7.157006574668905e-05,0.0003289349895147655,10.01145123336049,0.0026239498200215667,-0.003082657334871672,4.442087999466385e-06,0.0002842758636138508,XCME.OZN.SEP25.114.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,110.5,C,1.1875,1.21875,1.19407228792947,4.771067605698202,0.9723136494635407,62.22418431106875,0.10269479747330235,4.504302640104328,-847.8607184440347,-0.2222199287303339,-4.638195469674834,0.008268680003433402,0.5291624454997239,XCME.VY4.25AUG25.110:5.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,110.75,C,0.9375,0.96875,0.957305429804595,4.897858837151587,0.9296821711371399,59.4959402240924,0.21175964234659406,4.771924196278909,-574.2262119597469,-0.1505017335051918,-10.079179657056219,0.017503368279394773,1.1201455564081477,XCME.VY4.25AUG25.110:75.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,111.0,C,0.71875,0.75,0.729990285824932,4.797046237224311,0.8650345039219922,55.35874811299181,0.3483458801648347,5.059791294110419,-133.88086942909527,-0.03508948653440003,-15.90479043594198,0.02820049652042644,1.8047189753212103,XCME.VY4.25AUG25.111.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,111.25,C,0.515625,0.546875,0.522816916202235,4.712408823159492,0.7625901840034597,48.8027214154854,0.5048073970353059,5.270311417760779,288.32833035011396,0.07556937080293306,-22.24237172213526,0.04014586708302557,2.5691749098453043,XCME.VY4.25AUG25.111:25.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,111.5,C,0.359375,0.375,0.346603844407021,4.657028662699672,0.621690913711788,39.78573171389958,0.6285029889859606,5.1851282970016905,291.0458571722118,0.0762816205906548,-27.045476208350188,0.04939561877281601,3.1611220189851332,XCME.VY4.25AUG25.111:5.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,111.75,C,0.234375,0.25,0.212374449561388,4.676105604675742,0.4590264107703407,29.37585418365872,0.653267444157448,4.603359914025208,-109.47335455837744,-0.028692402559323173,-28.34190907152566,0.05155223494390814,3.299136827470345,XCME.VY4.25AUG25.111:75.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,112.0,C,0.140625,0.15625,0.120838008794067,4.7501175217209415,0.3062814374084948,19.60078686839403,0.5686959100585832,3.615469321508819,-347.0193937683056,-0.09095199632877755,-25.45999286252113,0.04558863945187578,2.9174905703622422,XCME.VY4.25AUG25.112.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,112.25,C,0.078125,0.109375,0.0659556295898796,4.90258029397837,0.18856264681189322,12.067255145373919,0.424095012860597,2.528839159425892,-129.35537340570164,-0.033903377328122035,-20.224698655734436,0.03508811619276519,2.245499083872201,XCME.VY4.25AUG25.112:25.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,112.5,C,0.046875,0.0625,0.035486332772507,5.111521771058081,0.11055285556882061,7.074940544982243,0.28419417258052065,1.6282358214096047,260.3634094451096,0.06823990902309748,-14.732792146632514,0.024515319361264082,1.5688823778434562,XCME.VY4.25AUG25.112:5.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,112.75,C,0.03125,0.046875,0.0196962060741726,5.388604272709694,0.06453152545073448,4.1297595027452045,0.18011392700838194,1.0086868364706116,509.14545328961026,0.13344440175389372,-10.376940845910564,0.016379315868596294,1.0482106983266883,XCME.VY4.25AUG25.112:75.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,113.0,C,0.015625,0.03125,0.0118185653649192,5.745296787420646,0.03932834981956,2.516857075052562,0.11387970574996083,0.6315720394067228,561.4381237132392,0.14715004142072857,-7.458315248130623,0.011041573717745057,0.7066165516408126,XCME.VY4.25AUG25.113.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,113.25,C,0.015625,0.03125,0.0077035796682309,6.159402805966806,0.025424962848647044,1.627095922462016,0.07408110467185411,0.41018312035993765,508.6044635421069,0.1333026111265904,-5.576402669203328,0.0077004876407029375,0.4928004070544252,XCME.VY4.25AUG25.113:25.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,113.5,C,0.015625,0.03125,0.005638652720151,6.653755430437946,0.018001775162535233,1.1520416033016048,0.05121822476026847,0.285371081389122,422.06964918341106,0.11062228184471037,-4.4991207837143286,0.005751266961449973,0.3680580804649525,XCME.VY4.25AUG25.113:5.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,113.75,C,0.007,0.015625,0.0045314032977756,7.205919848184767,0.013787732861116972,0.8823597521800417,0.03762372227876941,0.21199598172670356,341.3211088358218,0.08945850518803276,-3.8762348140196816,0.004575339855896301,0.2928034494179397,XCME.VY4.25AUG25.113:75.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,114.0,C,0.007,0.015625,0.0040133596889262,7.827238744791902,0.011475657355082216,0.7343961680958414,0.029548772252194305,0.16921440353772038,275.73730639796435,0.07226932825535123,-3.591915123781965,0.0039031945017523138,0.2497888353341411,XCME.VY4.25AUG25.114.C,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,110.0,P,0.007,0.015625,0.003540179829045,5.858465543113612,-0.01330141075638791,-0.8512370827658007,0.044864865378340016,4.327877593319616,-511.9149223864962,-0.13417026534439036,-3.055227766785293,0.00443570260367806,0.28386722382498114,XCME.VY4.25AUG25.110.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,110.25,P,0.007,0.015625,0.0060823263587082,5.529950921613007,-0.022695350395746328,-1.4524116439261818,0.075003462335678,4.411855309492141,-627.6009336360979,-0.16449097323396103,-4.550858470476992,0.006999624791864512,0.44794798818016124,XCME.VY4.25AUG25.110:25.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,110.5,P,0.007,0.03125,0.0112201069998861,5.245208398929023,-0.040688754449484166,-2.6039175297491886,0.1282323013035362,4.5542810845648996,-668.1305893582118,-0.1751135873144453,-6.999909026749844,0.011350953802728393,0.7264156395594062,XCME.VY4.25AUG25.110:5.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,110.75,P,0.015625,0.03125,0.0219241994908828,5.015833717871995,-0.0751075272771714,-4.8065813156298605,0.21748124167540062,4.775240204422283,-513.8603071646315,-0.13468014067809336,-10.856192325602745,0.018409292844611968,1.1781211048837874,XCME.VY4.25AUG25.110:75.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,111.0,P,0.046875,0.0625,0.0434412678423541,4.830625884769048,-0.13663731918237687,-8.744241878395389,0.34885325079469526,5.054847567406333,-121.94873911431534,-0.03196213661657685,-16.1517300044166,0.028439263840034208,1.8199991287068291,XCME.VY4.25AUG25.111.P,
2025-08-19 09:09:27,111.6875,25AUG25,0.016876103174603176,111.25,P,0.09375,0.109375,0.0857567936984225,4.723359300438645,-0.23792213772858872,-15.226065126078762,0.5042330749219707,5.265807537153687,288.05239620819,0.07549704988509984,-22.320440402858242,0.04019337588261446,2.572215282983795,XCME.VY4.25AUG25.111:25.P,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,110.0,C,1.671875,1.703125,1.6875,2.66650958884401,0.9999941566558395,63.995626049347095,6.97033874550662e-05,4.200260927342522,-14.45515951191014,-0.003788622879495166,-0.0009833534540340928,3.874231250609214e-06,0.0002479353031139872,XCME.GY4.26AUG25.110.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,110.25,C,1.4375,1.453125,1.43768857296055,3.3284197281551364,0.9986115246916693,63.90714313416807,0.009463071764026668,4.232924300709129,-468.2322977008093,-0.12272127433296398,-0.20800691462605655,0.0006565362750095452,0.04201569545551085,XCME.GY4.26AUG25.110:25.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,110.5,C,1.1875,1.21875,1.19793726350453,4.656255958336934,0.9613402075762543,61.52192792404997,0.1246811720744583,4.548259117872045,-694.6761620966837,-0.18207104524795434,-5.363447469950975,0.012101138393765037,0.7744244526473872,XCME.GY4.26AUG25.110:5.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,110.75,C,0.953125,0.984375,0.963367694557093,4.698199708047456,0.916532472343764,58.65441210011152,0.2262965696779804,4.776231273021886,-419.7206659652347,-0.11000662543797196,-9.910838092516881,0.022161438648409536,1.4182434277436167,XCME.GY4.26AUG25.110:75.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,111.0,C,0.734375,0.765625,0.740675809731076,4.642933758243925,0.8474643427688626,54.23432807983613,0.3517284302329137,4.999849810534613,-27.926901663358414,-0.007319497132358524,-15.04395107661589,0.03403991500331575,2.1784184005521943,XCME.GY4.26AUG25.111.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,111.25,C,0.53125,0.5625,0.538683663299935,4.588951116881704,0.7454835167409526,47.707963137354,0.484188372313451,5.114018446608285,272.1536734028891,0.07133007649921053,-20.230689389027276,0.04631442673537432,2.963938053357015,XCME.GY4.26AUG25.111:25.C,
2025-08-19 09:09:27,111.6875,26AUG25,0.020844357142857144,111.5,C,0.375,0.390625,0.368584920635662,4.589093369398411,0.6114100054781799,39.127794710581604,0.5784932809041352,4.937134322287762,227.30249793247268,0.059574814343890455,-24.172500085667064,0.05533675889084606,3.5413312219785844,XCME.GY4.26AUG25.111:5.C,
