timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.0,C,0.046875,0.0625,0.0207828335237394,3.740008243880179,0.11153882210397131,7.138038459365748,0.49363560020049146,2.490141737728759,757.3461978386146,0.19849653893240862,-13.700015398916745,0.019536523227489205,1.250259340466399,XCME.HY3.21AUG25.112.C,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.25,C,0.015625,0.03125,0.005641150232023,3.8744314770325543,0.035664766482104426,2.282402395788755,0.1968888139525186,0.9561477972518319,2006.3807147469524,0.5258620546252069,-5.864168964474081,0.008072299614891762,0.5165948861546132,XCME.HY3.21AUG25.112:25.C,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.5,C,0.007,0.03125,0.0017052174689666,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001705 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.75,C,0.007,0.015625,0.0007213926432854,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000721 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.0,C,0.007,0.015625,0.0001203183788618,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000120 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.25,C,,0.015625,1.57698219851454e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000016 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.5,C,,0.015625,1.6177734920575e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.75,C,,0.015625,1.29546435800876e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,114.0,C,,0.015625,8.083219427135191e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.0,P,,0.015625,0.0004630987390044,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000463 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.25,P,,0.015625,0.0019317721763769,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001932 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.5,P,,0.015625,0.0040415015617298,4.950500252866854,-0.021432311835887785,-1.3715822282494745,0.10081240566152974,4.522860289540198,-1243.0136698463782,-0.32578748267876706,-4.902093787163102,0.005281184149243372,0.33797466081497884,XCME.HY3.21AUG25.110:5.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.75,P,0.007,0.015625,0.0094113768953292,4.5682377555550815,-0.04820798627756073,-3.0851182898187766,0.21316451680532136,4.870539181646869,-1330.1507660275927,-0.3486256669252234,-8.826362810362507,0.0103046170956402,0.6594542756525902,XCME.HY3.21AUG25.110:75.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.0,P,0.015625,0.03125,0.0237734565183842,4.2498912298111495,-0.11215064809532838,-7.177192875508634,0.4361142551434307,5.515067983546307,-577.7818831862752,-0.1514336566257695,-15.6287907355829,0.019613104548248217,1.255160238669693,XCME.HY3.21AUG25.111.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.25,P,0.0625,0.078125,0.0603012818954909,3.995418007252894,-0.24689304976340032,-15.800167612658566,0.7680351737879018,6.308528041108547,679.9478497718721,0.1782108304226419,-24.326241770784385,0.03247218991675644,2.078090265912745,XCME.HY3.21AUG25.111:25.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.5,P,0.15625,0.171875,0.141392537195834,3.8139881811407013,-0.4682577570501566,-29.966623420181822,1.0136055652615477,6.384526865868916,204.4692821735707,0.053590346060067656,-29.254800159711458,0.040908784438951726,2.6179985689551546,XCME.HY3.21AUG25.111:5.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.75,P,0.296875,0.328125,0.28641450592022,3.722581078609677,-0.7160820347182841,-45.826385893831315,0.8849586245818213,4.816792895813898,-889.3446840006512,-0.23309266250476862,-24.33216544728996,0.034860641724994826,2.2309416278327685,XCME.HY3.21AUG25.111:75.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.0,P,0.5,0.515625,0.488965129681688,3.710780038818847,-0.8902731083641429,-56.97391784287168,0.4917177077197868,2.4746769240919773,803.4713059178453,0.21058569226511153,-13.434321442568002,0.019308534207644196,1.2356689551523978,XCME.HY3.21AUG25.112.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.25,P,0.71875,0.75,0.721697396589588,3.4746243721886234,-0.9778308644714885,-62.57726400271738,0.14779314917342978,0.6983954405064302,2530.6990087477106,0.6632831798056271,-3.5402953116690323,0.005434134839695426,0.34776289320114845,XCME.HY3.21AUG25.112:25.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.5,P,0.953125,0.984375,0.96875,2.2696145199220323,-0.9999833257802763,-63.99493291663455,0.00031196489062441636,0.001347680193804525,89.91012612286445,0.02356498111603114,-0.00318844834896489,7.492488190180632e-06,0.00047948927421879973,XCME.HY3.21AUG25.112:5.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.0,C,1.53125,1.5625,1.53125,2.9408223204002124,0.9999896202633882,63.99533573837579,0.00012899716867771857,4.2004847114646475,-26.12841314917268,-0.006848122553078427,-0.002213539180936205,5.6765664027817215e-06,0.000363277543512419,XCME.OZN.SEP25.110.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.25,C,1.28125,1.3125,1.28125,2.5002783915255327,0.999986000662191,63.99510409837757,0.00020168323967287456,4.20076719407231,-45.715550455597494,-0.011981810388331399,-0.0025015892819645297,7.54562007882859e-06,0.0004828895025647144,XCME.OZN.SEP25.110:25.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.5,C,1.046875,1.0625,1.03637113438991,4.322344325405409,0.9744364466046582,62.36003483691171,0.11262155515926049,4.553873305237598,-1164.9417318850424,-0.3053252297258933,-4.174742611799619,0.007284129177100518,0.4661551308177247,XCME.OZN.SEP25.110:5.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.75,C,0.8125,0.828125,0.799306855483753,4.426615340999127,0.925458656934984,59.225652209211226,0.2601978186749213,4.952563407299413,-749.8678854802318,-0.1965365117685689,-10.116183174288786,0.017235035985323683,1.1029733629167744,XCME.OZN.SEP25.110:75.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.0,C,0.59375,0.609375,0.574895099424669,4.322064151618615,0.8425088383842793,53.91719562124033,0.45546372928572804,5.4038833662263395,-8.369173038857184,-0.002193517161214535,-16.88129187528301,0.029456542176547605,1.8851008731303405,XCME.OZN.SEP25.111.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.25,C,0.40625,0.421875,0.377169423836442,4.238377409377426,0.7062520995759526,45.19730936446266,0.664189019258246,5.68643698694994,490.43958267164976,0.12854168938010846,-23.67338751388957,0.04212385176537423,2.6957580175768894,XCME.OZN.SEP25.111:25.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.5,C,0.25,0.28125,0.221877376291829,4.218666820782659,0.5241435494738627,33.54309059212932,0.7716496737536104,5.361684899198443,90.21681559219837,0.023645362846821543,-27.24834284582902,0.04871157394662597,3.1173458862882755,XCME.OZN.SEP25.111:5.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.75,C,0.15625,0.171875,0.117050535043873,4.270763891461796,0.33771024239280173,21.61210467216974,0.6995429745086142,4.28335288682679,-462.37726685053514,-0.12118670089423979,-25.31599418613996,0.04470506388599716,2.8609452684482743,XCME.OZN.SEP25.111:75.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.0,C,0.078125,0.109375,0.056260682645032,4.377855274769263,0.19070284041622715,12.204218975276872,0.5078780046378928,2.8809602113326362,-194.11020541319547,-0.050875285379314364,-19.31308575695391,0.03327036484000269,2.129170268300812,XCME.OZN.SEP25.112.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.25,C,0.046875,0.0625,0.0258044187082191,4.549789357101634,0.09827868914386706,6.289442990450916,0.31134977756063015,1.687899777188068,482.4302465712297,0.1264424836276838,-12.787940422273326,0.021197107805035035,1.3565301110910222,XCME.OZN.SEP25.112:25.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.5,C,0.03125,0.046875,0.0119577286460242,4.786922133936631,0.04902450549518494,3.1373722536698554,0.17338219212818679,0.9159876131285751,850.8738920747012,0.22300966602431732,-7.882912017977683,0.012419314098615476,0.794786425054996,XCME.OZN.SEP25.112:5.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.75,C,0.015625,0.03125,0.0059181134437693,5.089610796890148,0.025141733878334415,1.6089704012778892,0.09431982813652132,0.49188100809330715,839.8506609258537,0.2201205338980286,-4.847765575802172,0.007183305419215294,0.45970281360810195,XCME.OZN.SEP25.112:75.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.0,C,0.015625,0.03125,0.0032634398123718,5.457876277112821,0.013906478780129475,0.8899590160131657,0.05314433617414399,0.2760592027960258,672.3717220972678,0.1762251663680645,-3.141042577012809,0.004340276841185752,0.27776035672852334,XCME.OZN.SEP25.113.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.25,C,0.007,0.015625,0.0020534478995415,5.892219674936501,0.008548867776584753,0.5470933422303179,0.03223631985811742,0.16792870632051865,499.7984361912675,0.13099459669953675,-2.2206124977743826,0.002842242600844752,0.18189215748366075,XCME.OZN.SEP25.113:25.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.5,C,0.007,0.015625,0.0015220637475721,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001522 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.75,P,1.203125,1.234375,1.21875,2.797153073896286,-0.9999886025581418,-63.99527060931084,0.00017629233914595872,0.0007698724180894322,43.96096605199845,0.011521942850376965,-0.0027367515410383642,5.218166349058914e-06,0.0003339417736743742,XCME.HY3.21AUG25.112:75.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.0,P,1.453125,1.484375,1.46875,3.3144639611062954,-0.9999917538048367,-63.995472276494326,0.00010931377963122651,0.0004823272941488609,24.247725341783166,0.006355203962287866,-0.002382708843248628,3.8340383950221005e-06,0.00024536312112783434,XCME.HY3.21AUG25.113.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.25,P,1.703125,1.734375,1.71875,3.821619653051145,-0.999993844600049,-63.99560607902474,7.173384806620797e-05,0.0003196377948906509,14.45104637387792,0.0037875448471951737,-0.002078684202471471,2.900947278584557e-06,0.0001856490220402973,XCME.HY3.21AUG25.113:25.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.5,P,1.953125,1.984375,1.96875,4.318487653538686,-0.9999953263243948,-63.99570090345597,4.880265077654047e-05,0.0002195001089460522,9.075211619666955,0.0023785662379029134,-0.0018058274070895319,2.2301975786524417e-06,0.00014272372424344165,XCME.HY3.21AUG25.113:5.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,113.75,P,2.203125,2.234375,2.21875,4.998603141266043,-0.9999920179845695,-63.99548918294051,7.026854462009842e-05,0.0003213084472014838,10.389139008640058,0.0027229398412351564,-0.003483595635533138,3.7168741986855886e-06,0.00023786508121908292,XCME.HY3.21AUG25.113:75.P,
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,114.0,P,2.453125,2.484375,2.46875,5.5219455675449245,-0.9999930713940773,-63.99555659693537,5.55786330286361e-05,0.0002567217703894749,7.606956216575075,0.0019937440566939815,-0.003362494379611006,3.2476425890524473e-06,0.00020783613512900042,XCME.HY3.21AUG25.114.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,110.0,C,1.53125,1.5625,1.546875,6.551826681339575,0.9570502319787596,61.2473866457127,0.10238821394471888,4.43894067750103,-384.50987522125894,-0.10077805848180453,-8.72055712656772,0.012422775553595007,0.795007944327866,XCME.VY4.25AUG25.110.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,110.25,C,1.28125,1.3125,1.30369387283126,6.125847533965416,0.9378493117589973,60.01860455532879,0.14688614234176692,4.540537545064965,-368.9253830189456,-0.09669344331900746,-10.936608242034861,0.016663003279807135,1.0663655578945372,XCME.VY4.25AUG25.110:25.C,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.75,C,0.007,0.015625,0.0005474705903054,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000547 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,114.0,C,0.007,0.015625,0.0001809968540129,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000181 below minimum safeguard 0.001953
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.0,P,0.007,0.015625,0.0028654442103146,5.559263134131097,-0.012170624247276107,-0.7788712693286818,0.046494858191478444,4.33930251269026,-626.6000751712735,-0.16422865338367879,-2.8510763828604833,0.00386775464683641,0.2475208263789429,XCME.OZN.SEP25.110.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.25,P,0.007,0.015625,0.0046185542597498,5.106292302586298,-0.02012331865728534,-1.2878119007916324,0.07791990271880432,4.4346020894321505,-820.7199305333868,-0.21510646796491764,-4.031152321387902,0.005953753252165772,0.3810163931256007,XCME.OZN.SEP25.110:25.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.5,P,0.007,0.03125,0.0089633454543758,4.762624284568289,-0.03835474682539708,-2.4545503778381113,0.1429431446703026,4.624331999299911,-926.4985529933684,-0.24283050026516106,-6.433176100644968,0.0101870024951264,0.6519274116781091,XCME.OZN.SEP25.110:5.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.75,P,0.015625,0.046875,0.0195249983891017,4.5101593676586225,-0.07837987216961284,-5.015998299366544,0.26532264367441677,4.957430244429638,-684.5417534644891,-0.17941486892679717,-10.708473237409066,0.017906180678578333,1.145923938706299,XCME.OZN.SEP25.110:75.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.0,P,0.046875,0.078125,0.0441730911350078,4.339950087125815,-0.1584904303597201,-10.142753581300648,0.4554740935435404,5.399728884195208,-1.170412138002212,-0.00030675899500247594,-17.021687512262027,0.029579114827762217,1.8929450325174708,XCME.OZN.SEP25.111.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.25,P,0.109375,0.125,0.0961114961819476,4.242936237007599,-0.2939486430144578,-18.811537358353238,0.6636850793350971,5.683529988154176,489.4528728237656,0.12828307780947604,-23.706341054265778,0.04213716547375025,2.6966100416581207,XCME.OZN.SEP25.111:25.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.5,P,0.203125,0.234375,0.190646347851541,4.219056287814128,-0.4758586765286641,-30.453051863128387,0.7715787028578368,5.3613848895347065,90.19192558664498,0.023638839304522846,-27.25086763516511,0.04871159043509762,3.117346941484507,XCME.OZN.SEP25.111:5.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.75,P,0.359375,0.375,0.335658136142982,4.267578402753895,-0.6624039740413571,-42.391204722750686,0.6999734946653438,4.284636367945855,-463.2056661631491,-0.12140382008870744,-25.293799752830065,0.044699211497468916,2.8605707389920205,XCME.OZN.SEP25.111:75.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.0,P,0.546875,0.5625,0.524604411815805,4.3656311773462955,-0.8099630522674113,-51.83439549290525,0.5082071327965305,2.8795114024907837,-191.7362046366179,-0.050253071999332606,-19.217828099444972,0.033198965941857006,2.124601024415081,XCME.OZN.SEP25.112.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.25,P,0.75,0.78125,0.743466923343211,4.497992454568898,-0.9042736115977419,-57.86989404780909,0.30891026563546675,1.6671891222189144,518.0698315219915,0.13578343533761933,-12.400501511049056,0.020791595711511835,1.3305789591539112,XCME.OZN.SEP25.112:25.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.5,P,0.984375,1.0,0.97784004921186,4.5382953161114905,-0.9595093672363616,-61.4047614656582,0.1567705448549167,0.8121125453223831,1007.7849853045277,0.2641352556359233,-6.406479445164082,0.010646184270945729,0.6813132086034428,XCME.OZN.SEP25.112:5.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.75,P,1.21875,1.25,1.21875,2.3890026775737567,-0.9999847979448957,-63.99502712928154,0.00022827896199440837,0.000998762384591201,53.40140984247511,0.013996234559694929,-0.0025850480835821832,8.160547254018311e-06,0.0005222423820681558,XCME.OZN.SEP25.112:75.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.0,P,1.46875,1.484375,1.46875,2.8313635016452596,-0.9999888570270454,-63.995286894302794,0.00014334643276228437,0.0006338740839235276,29.807605475662285,0.007812419917954729,-0.0022800670166250175,6.073223691345284e-06,0.00038866202335133276,XCME.OZN.SEP25.113.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.25,P,1.703125,1.734375,1.71875,3.266510544122303,-0.9999915140474481,-63.99545693298049,9.585884155815533e-05,0.000428229737547003,18.060494808194033,0.004733562697039087,-0.0020294098720393485,4.685468246708487e-06,0.00029985122591635633,XCME.OZN.SEP25.113:25.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.5,P,1.953125,1.984375,1.96875,3.6944830045639003,-0.9999933862514442,-63.99557674654742,6.682590788369763e-05,0.00030146244883022603,11.580266670583983,0.0030351282684000125,-0.0018097628849816476,3.694326703050864e-06,0.00023642213168844308,XCME.OZN.SEP25.113:5.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.75,P,2.203125,2.234375,2.21875,4.115212744934502,-0.9999947727870084,-63.99566547927739,4.7927016692275156e-05,0.00021823881707025953,7.732343835186195,0.002026607505920128,-0.001610402528514623,2.9512734209336892e-06,0.00018886969384607238,XCME.OZN.SEP25.113:75.P,
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,114.0,P,2.453125,2.484375,2.46875,4.5103745976127865,-0.9999961707807118,-63.99575494528242,3.247949936466752e-05,0.00014910212142417757,5.01031024515083,0.0013131765175270016,-0.0013110039952502059,2.1920915974641292e-06,0.0001402850938713144,XCME.OZN.SEP25.114.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,110.5,C,1.046875,1.078125,1.06543020757032,5.745283095531715,0.9064177776676536,58.00711209961916,0.21379778317854892,4.682560925059259,-266.8400889335621,-0.06993741336906409,-14.002175853971774,0.022746831061030415,1.4557062005817025,XCME.VY4.25AUG25.110:5.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,110.75,C,0.8125,0.84375,0.834561937893399,5.370831527808121,0.8574472303647487,54.87319295442245,0.30828681902006116,4.863863340319366,-64.29056183998908,-0.016850225230783028,-17.644423756937382,0.030662160842017533,1.962255645245754,XCME.VY4.25AUG25.110:75.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,111.0,C,0.59375,0.625,0.61825791490682,5.059978969122925,0.779800564839638,49.90411694747747,0.4302321637322126,5.037173042989506,195.11589323287978,0.05113887097863938,-21.85595369076926,0.040314182515236975,2.5799464242451053,XCME.VY4.25AUG25.111.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,111.25,C,0.421875,0.4375,0.428094398310101,4.862414664269016,0.6645989533047466,42.53167461569056,0.5508380864333734,5.047266385624189,289.9129205319407,0.075984683730649,-25.840291554684022,0.049600062600482074,3.174205606180451,XCME.VY4.25AUG25.111:25.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,111.5,C,0.265625,0.296875,0.273412230795714,4.742851692552475,0.5193084649053429,33.23366452008232,0.6173882013119072,4.709601532295151,46.20656364632502,0.012110502417429487,-27.555410065776282,0.054225571939071654,3.4702197018128293,XCME.VY4.25AUG25.111:5.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,111.75,C,0.171875,0.1875,0.161691661530881,4.722017763319689,0.3667694679540106,23.471778871184863,0.585888235129978,3.939930011097059,-274.4158072623497,-0.07192297013621061,-25.92026717830766,0.051232867615115814,3.2786985958969517,XCME.VY4.25AUG25.111:75.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.0,C,0.09375,0.125,0.0893277522734621,4.7702435375980246,0.23511637220943338,15.046507355914898,0.4735212880546862,2.926789523828471,-252.0808105513005,-0.066069082499536,-21.37913233755214,0.041829852325956735,2.6769432294519273,XCME.VY4.25AUG25.112.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.25,C,0.0625,0.078125,0.0479355029625594,4.904762036857417,0.14077277318482184,9.008894392735858,0.3347202163596109,1.9620882821899652,86.19646074506778,0.022591648541906515,-15.976707728797157,0.030402280137689808,1.945624319691597,XCME.VY4.25AUG25.112:25.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.5,C,0.03125,0.046875,0.0256876697967954,5.100288974888661,0.0813919140333646,5.2087569304792005,0.21700597102019975,1.2305913926538026,413.78552691878167,0.10845105605350062,-11.200327299553983,0.020496171121036803,1.3116729670618712,XCME.VY4.25AUG25.112:5.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,112.75,C,0.015625,0.03125,0.0144003808174205,5.366335368546997,0.047567317093097694,3.04411802468988,0.13571108880737257,0.7555858696399164,553.6968829212202,0.14512110206823237,-7.75426107755313,0.01348650495908145,0.8630823713613763,XCME.VY4.25AUG25.112:75.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,113.0,C,0.015625,0.03125,0.0088402244745964,5.713279475662411,0.029437954451851548,1.8839113331006916,0.08615349866379499,0.47648003001182077,537.7356096664147,0.14093773453159564,-5.579731745578768,0.009115167607979072,0.5833342662402287,XCME.VY4.25AUG25.113.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,113.25,C,0.007,0.03125,0.0059388653326379,6.118252501242153,0.019492531264741705,1.24744403081841,0.05689873243695771,0.3148967081330659,460.1231231954922,0.12059590144867657,-4.225974264005753,0.006446682165105495,0.41256187183809123,XCME.VY4.25AUG25.113:25.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,113.5,C,0.007,0.015625,0.0045057130612065,6.603207832724155,0.014227705037039325,0.9105162115503685,0.04027062080543922,0.22468420606112174,373.1437956093935,0.0977990675386609,-3.483916371743045,0.004924357365279427,0.3151391739484222,XCME.VY4.25AUG25.113:5.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,113.75,C,0.007,0.015625,0.0037568712514115,7.145943489651199,0.011255528885251838,0.7203088265405766,0.030381713364826837,0.17170116430925306,299.811695605152,0.07857910170925692,-3.0782286825931333,0.004020481895026019,0.2572947593540851,XCME.VY4.25AUG25.113:75.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,114.0,C,0.007,0.015625,0.003450477361369,7.757780567973828,0.009680786728317285,0.619531627465393,0.024540688799165055,0.1411654011402985,242.91268243779513,0.06366616332701838,-2.9304289371704964,0.0035255794868429336,0.22562298484000037,XCME.VY4.25AUG25.114.C,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,110.0,P,0.007,0.015625,0.007253345342022,5.7251744161207245,-0.024683118156798134,-1.5796208295624534,0.07421808499679995,4.400290181416311,-536.0083977499008,-0.14048504118156727,-4.826770521110994,0.00786873169977727,0.503567353858946,XCME.VY4.25AUG25.110.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,110.25,P,0.007,0.03125,0.0120384009866399,5.396827324167615,-0.04052853676491519,-2.5936642388075124,0.11859430548278566,4.515481702457948,-575.7124516465059,-0.1508912692745501,-6.853467301061493,0.011852463593274458,0.7585102601151922,XCME.VY4.25AUG25.110:25.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,110.5,P,0.015625,0.03125,0.0211825376469363,5.110035689114446,-0.06903913710622256,-4.4182286182498185,0.19103934649521298,4.692434978309481,-488.5858435993403,-0.12805583391402528,-9.89783373031252,0.018078110154546065,1.15692673745033,XCME.VY4.25AUG25.110:5.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,110.75,P,0.03125,0.046875,0.0389520032122306,4.874779885709168,-0.11945962252581932,-7.644938003162332,0.30059205582357873,4.929340747721828,-206.49840924264066,-0.054122169817041585,-14.172843226836987,0.02713555948515687,1.7365672648120989,XCME.VY4.25AUG25.110:75.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,111.0,P,0.0625,0.09375,0.0720030201808441,4.678684330549539,-0.20202901669881268,-12.929048952657215,0.4423863908727213,5.163266292125709,176.121164440581,0.046160450364670015,-19.214040897904624,0.0383293782012304,2.4529268873659404,XCME.VY4.25AUG25.111.P,
2025-08-18 23:04:37,111.53125,25AUG25,0.018518519841269843,111.25,P,0.125,0.15625,0.131528193833148,4.551714676837395,-0.3248923997106634,-20.791814011883613,0.5809815180568614,5.214854765934577,338.0844350206765,0.08861018964648382,-23.88261302628672,0.04897152391853399,3.1339816446905013,XCME.VY4.25AUG25.111:25.P,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,110.0,C,1.53125,1.5625,1.54826128606033,6.044532360311812,0.954423879720795,61.079310606612,0.1056491499539544,4.441265122364346,-365.04567943026,-0.09567659298472767,-7.658802751205422,0.014360047137716431,0.9189855766253007,XCME.GY4.26AUG25.110.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,110.25,C,1.296875,1.328125,1.30722717028194,5.744307505892105,0.9315475914647762,59.615319663379815,0.15321119147555196,4.5399744827572635,-320.75297464569724,-0.08406770312064446,-10.030794075667345,0.019790434169506422,1.266508625111733,XCME.GY4.26AUG25.110:25.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,110.5,C,1.046875,1.078125,1.07019734787693,5.398344215270062,0.8986528971510747,57.51019080608017,0.21892104183751926,4.670930671330307,-214.58031807403898,-0.056240396508583895,-12.658379623224535,0.026575119786358584,1.7007013658478038,XCME.GY4.26AUG25.110:5.C,
2025-08-18 23:04:37,111.53125,26AUG25,0.02248677380952381,110.75,C,0.828125,0.859375,0.842252239958038,5.0959613678224365,0.8466927663436221,54.184950274926436,0.30956896231479913,4.823945593929028,-18.721277200164913,-0.004906750359653653,-15.950677302162006,0.03547404313798163,2.2701968646582724,XCME.GY4.26AUG25.110:75.C,
