timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.25,C,0.015625,0.046875,0.0067102410882995,3.8747769643178587,0.04374412503890921,2.7994490259900338,0.24713182828073782,1.1958507662593503,2162.7494455648457,0.5668454938412303,-7.361927971028344,0.008964125872311442,0.5736681993244429,XCME.HY3.21AUG25.112:25.C,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.5,C,0.015625,0.03125,0.0018599697076808,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001860 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.75,C,0.007,0.015625,0.0007071817510393,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000707 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.0,C,0.007,0.015625,0.0001050711195631,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000105 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.25,C,,0.015625,1.18804010895701e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.5,C,,0.015625,1.01738272917373e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.75,C,,0.015625,6.57730367947806e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,114.0,C,,0.015625,3.20352455673856e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.0,P,,0.007,0.0001407550836916,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000141 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.25,P,,0.007,0.0007321438556715,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000732 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.5,P,,0.015625,0.0016736527009584,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001674 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,110.75,P,0.007,0.015625,0.0043540576838268,4.568851214061386,-0.02594417332750021,-1.6603233162667033,0.1363823201807492,4.649586629919032,-1667.016123134493,-0.436916342527451,-5.648609717321015,0.0058330761322328865,0.3732935401583758,XCME.HY3.21AUG25.110:75.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.0,P,0.015625,0.03125,0.0125612550480696,4.250461541074362,-0.06920008598812799,-4.428528702896239,0.323613627783319,5.234715373250729,-1394.1624097413114,-0.36540278915124036,-11.60027934348157,0.012876429307570053,0.824039969967253,XCME.HY3.21AUG25.111.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.25,P,0.046875,0.0625,0.0367732932406994,3.996007349566895,-0.17631173534115252,-11.283245814892396,0.6698902332761477,6.203018133985067,219.0408866538263,0.05740948856619941,-21.223923236251736,0.02505892747649477,1.6036711227857592,XCME.HY3.21AUG25.111:25.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.5,P,0.109375,0.140625,0.0989781284806526,3.814795397399456,-0.38348775765219134,-24.541682538709633,1.0344371006697297,6.82587616695946,757.583941437543,0.19855885030556308,-29.868681501159315,0.03694093582704337,2.3640721291874676,XCME.HY3.21AUG25.111:5.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,111.75,P,0.25,0.265625,0.224884642363158,3.724516132961683,-0.65181866826587,-41.71378749434261,1.0259022700164546,5.663932045722932,-941.7744363612848,-0.24683423064146734,-28.23678024485315,0.035769132337996896,2.289081393102449,XCME.HY3.21AUG25.111:75.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.0,P,0.4375,0.453125,0.416119604099286,3.7233004424235316,-0.8608930707438227,-55.09371295532168,0.6151700993383088,3.1036708725175175,325.51523838741275,0.08531586792679467,-16.920798184273846,0.021441534099283725,1.3721724162177613,XCME.HY3.21AUG25.112.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.25,P,0.65625,0.671875,0.64539466190227,3.6370369489423013,-0.9656582995982486,-61.79826854108951,0.21618467982136647,1.0296169071385595,2588.23221899989,0.6783623379783624,-5.674006169710053,0.007360463814045851,0.47104024224367824,XCME.HY3.21AUG25.112:25.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.5,P,0.890625,0.90625,0.890625,2.2230483535016856,-0.9999826918880714,-63.994892350069016,0.0003508469328409902,0.0015095834790005115,109.05447699330269,0.028582616906287533,-0.003440210095950376,7.301282429998634e-06,0.00046725287039019257,XCME.HY3.21AUG25.112:5.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.0,C,1.609375,1.640625,1.609375,3.1983819772812327,0.9999911579029892,63.9954341411597,0.00010623789025384458,4.200397959198934,-21.19048440649803,-0.005553916854663282,-0.002156301873574889,4.669668453485462e-06,0.0002988401023492556,XCME.OZN.SEP25.110.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.25,C,1.359375,1.390625,1.359375,2.7429760296823953,0.9999881825968113,63.99524373346553,0.00016327797050216507,4.200619069878075,-36.215738722553255,-0.009491958646947738,-0.00243748011811458,6.154969222353087e-06,0.0003938934103537082,XCME.OZN.SEP25.110:25.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.5,C,1.125,1.140625,1.109375,2.279680053772402,0.9999834581123138,63.99494138535564,0.00027048472603348266,4.201038291025699,-68.1970950897396,-0.017874107481083958,-0.002789073814507923,8.474087128127584e-06,0.0005423076798516528,XCME.OZN.SEP25.110:5.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.75,C,0.875,0.90625,0.868586291438854,4.3091430710873055,0.9555466516436429,61.15116351858657,0.1857993401123926,4.7742349077143125,-1185.1196321689845,-0.3106137534957575,-6.845346843759668,0.011003006271149687,0.7041483893284953,XCME.OZN.SEP25.110:75.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,111.0,C,0.65625,0.671875,0.637276812677559,4.305842571958304,0.8863273145625603,56.7214028227456,0.3813685719482594,5.284465137255883,-417.18291403625415,-0.10934149372408829,-14.029127389235697,0.02256728572291482,1.4442160171236569,XCME.OZN.SEP25.111.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,111.25,C,0.453125,0.484375,0.427511408034363,4.235668184322075,0.7653899828478883,48.981897342333454,0.6183090855087091,5.746915377845968,429.1524957524793,0.11247865946139568,-22.00994479678987,0.035991822514668384,2.303332673648718,XCME.OZN.SEP25.111:25.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,111.5,C,0.296875,0.3125,0.256757057599977,4.217915864217329,0.5875310289261382,37.59963572715714,0.787316354176472,5.6920750148203325,334.9718350958438,0.08779439323273827,-27.791664689267602,0.0456376701196922,2.920628336979822,XCME.OZN.SEP25.111:5.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,111.75,C,0.171875,0.203125,0.137232692100611,4.27038475139522,0.38939214862832905,24.919539943618545,0.766073629085727,4.772892391533205,-395.937196282698,-0.1037731004935536,-27.718772087713475,0.04495870548908885,2.87717731647973,XCME.OZN.SEP25.111:75.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.0,C,0.109375,0.125,0.066021468478354,4.377568497849891,0.22327395646777143,14.2886401181115,0.5818674170186722,3.3207816504654857,-363.00448457489745,-0.09514160632310262,-22.123783657026255,0.035005256847925485,2.240196417239839,XCME.OZN.SEP25.112.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.25,C,0.0625,0.078125,0.0298506961176059,4.549524787374036,0.11484519001734167,7.349632780349797,0.3635889686559353,1.9714240619530177,362.57006920185074,0.09502774829060058,-14.931802358896359,0.0227328043060794,1.4548085443718572,XCME.OZN.SEP25.112:25.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.5,C,0.03125,0.046875,0.0134414957340283,4.786656435315839,0.056236643812499966,3.5989202574247474,0.20175279864150086,1.0624700730432275,866.8938595993503,0.22720841702686748,-9.171778230852487,0.013271747311575365,0.849338740951577,XCME.OZN.SEP25.112:5.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.75,C,0.015625,0.03125,0.0063950536084149,5.0893045111667,0.027949838007897472,1.7886778331534066,0.10753027390843019,0.5577782677823426,914.8549028343156,0.23977875951079036,-5.526079005780947,0.007520824747018043,0.48130270051016666,XCME.OZN.SEP25.112:75.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.0,C,0.015625,0.03125,0.0033698385325351,5.457577640933509,0.014869034222771556,0.9515587141204884,0.05874731265645151,0.3030488586923428,743.3182215143687,0.19481987856686475,-3.471820907410446,0.004406200012781422,0.28197917601795985,XCME.OZN.SEP25.113.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.25,C,0.007,0.03125,0.0020234954301088,5.891894857311047,0.008767641202005953,0.561093966363573,0.03439332343819275,0.17768153701995532,549.0368745587385,0.14389973787047375,-2.368937395488785,0.0027848731089463417,0.1782207394801301,XCME.OZN.SEP25.113:25.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.5,C,0.007,0.015625,0.0014346719765825,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001435 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.75,P,1.125,1.15625,1.140625,2.784551315068288,-0.9999885067713312,-63.995264479338104,0.00018978908677178344,0.0008255504908503052,50.47570877963853,0.013229423375349771,-0.0029197868682545995,4.947194859704709e-06,0.0003166006822416626,XCME.HY3.21AUG25.112:75.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.0,P,1.375,1.40625,1.390625,3.3344794364785018,-0.9999918513434479,-63.99547851857529,0.00011422277971615382,0.0005020223830005421,26.82735693408104,0.007031312120291638,-0.002519870808460938,3.5654415669870424e-06,0.00022817399852090273,XCME.HY3.21AUG25.113.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.25,P,1.625,1.65625,1.640625,3.872922906856928,-0.9999940192031165,-63.99561725292265,7.321900951201313e-05,0.0003249869229104338,15.54402068925221,0.0040740077876086495,-0.0021790691758901025,2.654576568390017e-06,0.00016988228207068752,XCME.HY3.21AUG25.113:25.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.5,P,1.875,1.90625,1.890625,4.578294871466602,-0.9999901430875805,-63.9953691970328,9.972973864426874e-05,0.00044984098161850487,16.54401755276534,0.004336101816623526,-0.004147645839538889,4.274260590131639e-06,0.0002735355807260644,XCME.HY3.21AUG25.113:5.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.75,P,2.125,2.15625,2.140625,5.112339456645429,-0.9999924654177347,-63.995517816873345,6.91390309860206e-05,0.00031480331835529075,10.72434004514105,0.0028107943069760424,-0.00358535462614157,3.3088381648848334e-06,0.0002117524071999698,XCME.HY3.21AUG25.113:75.P,
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,114.0,P,2.375,2.40625,2.390625,5.675374741287289,-0.9999933046487265,-63.9955715242999,5.5646349979586966e-05,0.00025601943482417164,7.921148190122133,0.0020760921552087953,-0.0035562741453443758,2.956403996907023e-06,0.00018919803018606186,XCME.HY3.21AUG25.114.P,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,110.0,C,1.609375,1.640625,1.625,7.057617597481568,0.9585251855146939,61.34177777219835,0.09560541149423077,4.417356596201085,-358.25767280092094,-0.09389749139813573,-9.448615695441624,0.011671581750863512,0.7469345457282612,XCME.VY4.25AUG25.110.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,110.25,C,1.359375,1.390625,1.37577404673596,6.218851668408547,0.9517449563362159,60.90787022569248,0.12256937502281638,4.499310223146661,-438.9234207216077,-0.11503956858601447,-9.405282215693086,0.013185035023226368,0.8437895013463946,XCME.VY4.25AUG25.110:25.C,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.75,C,0.007,0.015625,0.0004916418883027,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000492 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,114.0,C,0.007,0.015625,0.0001536588635531,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000154 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.0,P,,0.015625,0.0014345421534471,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001435 below minimum safeguard 0.001953
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.25,P,0.007,0.015625,0.0023853086381393,5.106135244668962,-0.01157480415880563,-0.7407411669469249,0.050570632021869275,4.358497239940128,-797.5946504389572,-0.20904545112257128,-2.6160887441959373,0.003548681109387372,0.22710139627635426,XCME.OZN.SEP25.110:25.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.5,P,0.007,0.015625,0.0049071588248068,4.762562178344392,-0.023460765155827512,-1.5013951269123373,0.09924085889403195,4.507904534643579,-1041.2817214158576,-0.2729145776984183,-4.466232168315121,0.006495423206545035,0.41568110352605603,XCME.OZN.SEP25.110:5.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.75,P,0.015625,0.03125,0.0115699830088261,4.50999303079782,-0.05203531110227755,-3.330051769301354,0.2013663845330062,4.806145308050609,-1016.5347175500854,-0.2664285154057421,-8.126586785148621,0.012480705137509854,0.7987152059800806,XCME.OZN.SEP25.110:75.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,111.0,P,0.03125,0.0625,0.0286734604799932,4.339840607592402,-0.11550366983129523,-7.39177285452357,0.3827086171859386,5.282263142013503,-391.6218871215342,-0.10264208018162901,-14.30162093696577,0.022825394892395108,1.4607339715337173,XCME.OZN.SEP25.111.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,111.25,P,0.09375,0.109375,0.0683983320781607,4.242942219931822,-0.23499113272947025,-15.038492530155176,0.6178031385069089,5.743242592538459,428.94271223683137,0.11242367628210459,-22.06753423550931,0.03602413051971207,2.305400256739494,XCME.OZN.SEP25.111:25.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,111.5,P,0.171875,0.1875,0.14743311054572,4.219034514913307,-0.4124918034744023,-26.397825455147846,0.7871178121317144,5.691165992173086,334.718930344118,0.0877281081994993,-27.799396025775085,0.04563826210938991,2.920666221952517,XCME.OZN.SEP25.111:5.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,111.75,P,0.3125,0.328125,0.277773758313884,4.268517811318214,-0.6106549685021914,-39.07947536426624,0.7663822345201421,4.773958389443339,-396.41354197095467,-0.103897948245776,-27.705697508696975,0.04495715356909932,2.87707799980808,XCME.OZN.SEP25.111:75.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.0,P,0.484375,0.515625,0.456346928405917,4.3690066695779946,-0.7771712087092861,-49.73584867255947,0.5823454487400884,3.3208697299081718,-362.75688134184435,-0.09507671079061064,-22.055431788833122,0.03496549436298936,2.237651777253867,XCME.OZN.SEP25.112.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.25,P,0.6875,0.71875,0.66965554068188,4.51323739764499,-0.8870167208016237,-56.76552206442071,0.36226834121549695,1.9581954226574467,386.39732220174926,0.10127274861706233,-14.641184127390357,0.022469574079720053,1.4379628628057644,XCME.OZN.SEP25.112:25.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.5,P,0.90625,0.9375,0.901796212015874,4.607064075402975,-0.9504307851188818,-60.82376852446796,0.18964810153454184,0.984892229592564,995.5949503832801,0.26094031024867725,-7.986683385382348,0.012007401471939154,0.768425664598218,XCME.OZN.SEP25.112:5.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,112.75,P,1.140625,1.171875,1.14144399428186,3.8437850888616585,-0.994318161376217,-63.63238505543238,0.03595284712451557,0.1711081767594222,1092.1477762192237,0.28624630875672347,-1.0539522783944522,0.001899191095464164,0.12154063334532464,XCME.OZN.SEP25.112:75.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.0,P,1.390625,1.40625,1.390625,2.800329460759371,-0.9999886265253566,-63.99527214311672,0.0001542114011130875,0.000679339538691615,33.71743711577452,0.008837166659386289,-0.002399408568363392,5.934742660780601e-06,0.00037979979131931536,XCME.OZN.SEP25.113.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.25,P,1.640625,1.65625,1.640625,3.254759034122445,-0.9999914539453572,-63.99545308668707,0.00010106446676679157,0.0004498017419869902,19.918177412452398,0.005220451742541109,-0.0021242500382375063,4.52057427895422e-06,0.0002892986715559543,XCME.OZN.SEP25.113:25.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.5,P,1.875,1.90625,1.890625,3.7013766723994768,-0.9999934120928352,-63.99557840029308,6.934153959992918e-05,0.000311656654534757,12.522864135419171,0.0032821782105667756,-0.0018849051921833216,3.527224019546425e-06,0.000225728228354893,XCME.OZN.SEP25.113:5.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,113.75,P,2.125,2.15625,2.140625,4.140106114477844,-0.9999948441525401,-63.99567004638595,4.9061425488234635e-05,0.00022258503946616417,8.227040528196119,0.002156264962000343,-0.0016685244356878755,2.7914375403667253e-06,0.00017864083683330896,XCME.OZN.SEP25.113:75.P,
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,114.0,P,2.375,2.40625,2.390625,4.737249640006214,-0.9999916409466298,-63.99546505402053,6.798831555948954e-05,0.000313553355756799,9.238863886643966,0.0024214586544438377,-0.003027305764975183,4.426259098903521e-06,0.0002832628772934297,XCME.OZN.SEP25.114.P,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,110.5,C,1.125,1.15625,1.13600034660966,5.898949888429932,0.9236287658589091,59.108546499906744,0.18499137045454897,4.636870757367439,-356.17270605537686,-0.09335103234947242,-12.77233635494673,0.018876231481752503,1.208003309906233,XCME.VY4.25AUG25.110:5.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,110.75,C,0.890625,0.90625,0.901290098788651,5.512551271060363,0.8820544729868474,56.44795805326628,0.272567901809749,4.82092736195285,-180.46778170354887,-0.047299676368874284,-16.434233687231856,0.0259906098931964,1.6632950707249967,XCME.VY4.25AUG25.110:75.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,111.0,C,0.65625,0.6875,0.678208120178272,5.171867531355099,0.8148376269806821,52.14634877625573,0.39263704584883635,5.030358349230416,102.09282597610735,0.026758004019720928,-20.83797546269792,0.035125926158984064,2.247918770470344,XCME.VY4.25AUG25.111.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,111.25,C,0.46875,0.5,0.478006166772754,4.950020082052383,0.7095289864220977,45.40701701506857,0.5261877092202063,5.135017200250657,310.20506566957357,0.081303150488427,-25.5813868213865,0.04505435516819979,2.883298513344114,XCME.VY4.25AUG25.111:25.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,111.5,C,0.3125,0.34375,0.3111079569466,4.8154501023042755,0.5685554844918754,36.385276785542054,0.6205864814514678,4.9295375325419695,164.17528765858466,0.04302949756856899,-28.552592592397094,0.05169259277478322,3.308119167215027,XCME.VY4.25AUG25.111:5.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,111.75,C,0.203125,0.21875,0.187060814482706,4.78629054463828,0.4116149544737152,26.34171062649988,0.6181300695869262,4.260327101112106,-208.41190881997625,-0.05462368820378957,-28.09619127973282,0.05117620141924207,3.2750721860258154,XCME.VY4.25AUG25.111:75.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,112.0,C,0.125,0.140625,0.104597265533641,4.830562561670875,0.2693275532824537,17.235886099863908,0.5197899441511218,3.2599692108945337,-312.8723436396963,-0.08200223031077376,-24.065381966025765,0.04343248740963051,2.779505464266714,XCME.VY4.25AUG25.112.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,112.25,C,0.078125,0.09375,0.0563262589712821,4.962829482543142,0.16317887273743514,10.442795139704899,0.3775800123130179,2.2317256810063246,-20.83884450398434,-0.005461753846783006,-18.451733225923128,0.032413614879676686,2.074341697839789,XCME.VY4.25AUG25.112:25.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,112.5,C,0.046875,0.0625,0.0300975296475485,5.160130977892608,0.09470616991390823,6.060816049810471,0.24847779442240872,1.415403742937501,346.99156028950614,0.0909447013172968,-13.127393319138944,0.02217876844223411,1.419352465229214,XCME.VY4.25AUG25.112:5.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,112.75,C,0.03125,0.046875,0.0166699953760201,5.427277706597971,0.05502578460247184,3.5214301114197877,0.15590218131346903,0.8696038105679532,542.185264149061,0.1421039660605464,-9.111413239115365,0.014636032123652165,0.936647511785244,XCME.VY4.25AUG25.112:75.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,113.0,C,0.015625,0.03125,0.0100597313998207,5.778273290044271,0.03363558565915996,2.1525429398436002,0.09840697090572287,0.5442940298037204,556.440930151907,0.14584030271849358,-6.519157661872444,0.009835876345093676,0.6294567425806149,XCME.VY4.25AUG25.113.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,113.25,C,0.015625,0.03125,0.0066158785576107,6.187235358730245,0.021893289540322266,1.4010829574224637,0.06423396130001098,0.35502123479375625,487.74171608171537,0.12783459243800765,-4.878962078039952,0.006874647908489746,0.4399499675517098,XCME.VY4.25AUG25.113:25.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,113.5,C,0.007,0.03125,0.004903344848671,6.67743457064285,0.015667685048049648,1.0026691723349854,0.04476495195325298,0.24913860146317185,398.82205008903105,0.10452920582228878,-3.960288901974973,0.00517055166296784,0.3308946242232899,XCME.VY4.25AUG25.113:5.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,113.75,C,0.007,0.015625,0.0039952938047491,7.225726158521093,0.012145389580504566,0.7772563515939701,0.033211093626290725,0.18702627218284681,320.675689420083,0.08404744706094705,-3.4404530663343924,0.004151010132359335,0.265648044430468,XCME.VY4.25AUG25.113:75.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,114.0,C,0.007,0.015625,0.0035901979630352,7.844067247400186,0.01024466665500051,0.6556176872534126,0.02638490615154826,0.1510866668979527,258.96932160792113,0.06787452577902837,-3.221125409950462,0.0035800243446763524,0.22910723796190785,XCME.VY4.25AUG25.114.C,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,110.0,P,0.007,0.015625,0.0047431519909082,5.7894685881957715,-0.01727447548955907,-1.1054973334298224,0.056131745081345885,4.357334092241671,-540.2495070809798,-0.1415966141000762,-3.732977838254246,0.005621294829548694,0.35974038391179824,XCME.VY4.25AUG25.110.P,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,110.25,P,0.007,0.015625,0.008065601620018,5.457984456781814,-0.0291320599034679,-1.8643353055823315,0.09250540113538273,4.456500110170667,-631.1046499407908,-0.16540927923703783,-5.46765550238219,0.008733503592016844,0.5589092958747099,XCME.VY4.25AUG25.110:25.P,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,110.5,P,0.015625,0.03125,0.01464552759208,5.168532256292137,-0.051341156019054535,-3.2856286205954137,0.15495393525227244,4.618979129577692,-618.7980506898905,-0.16218378293917113,-8.213089127057525,0.013853482457328311,0.8865674633391826,XCME.VY4.25AUG25.110:5.P,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,110.75,P,0.015625,0.046875,0.0279963777007879,4.931562124394293,-0.09259176363890353,-5.92550250583527,0.2556956528266354,4.858313074611387,-394.6366447447821,-0.10343223263191215,-12.338484643913816,0.021812074423374007,1.3958855147982427,XCME.VY4.25AUG25.110:75.P,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,111.0,P,0.046875,0.078125,0.0539948354764874,4.733565619299334,-0.16383511029048936,-10.484791718150156,0.39690075426599447,5.137394819417685,26.156885168286045,0.006855584922687661,-17.64526526724293,0.0324982102513769,2.079755463247116,XCME.VY4.25AUG25.111.P,
2025-08-19 06:29:38,111.609375,25AUG25,0.01729773015873016,111.25,P,0.109375,0.125,0.103414994057928,4.608445905320521,-0.27661610859175423,-17.702324485437902,0.5521042011288884,5.299348483221248,350.2205303262735,0.09179099773819908,-23.264809645954823,0.04401134731528714,2.816550182789116,XCME.VY4.25AUG25.111:25.P,
2025-08-19 06:29:38,111.609375,26AUG25,0.02126598412698413,110.0,C,1.609375,1.640625,1.625,6.365170927940446,0.9585251391184488,61.341774803024244,0.09560546932866969,4.417356638197107,-358.25734970917625,-0.09389740671745303,-7.68550381366946,0.012941311583878576,0.8281921761218933,XCME.GY4.26AUG25.110.C,
2025-08-19 06:29:38,111.609375,26AUG25,0.02126598412698413,110.25,C,1.359375,1.390625,1.37914079959923,5.827270072512083,0.9451644991470065,60.48674728741182,0.13059663658578274,4.5045478564844075,-383.2562847198929,-0.10044949886604382,-8.798968212151335,0.016183879049114103,1.0357035236271062,XCME.GY4.26AUG25.110:25.C,
2025-08-19 06:29:38,111.609375,26AUG25,0.02126598412698413,110.5,C,1.125,1.15625,1.14022017007159,5.5146210275664815,0.9161288228575335,58.62858014759071,0.19156641643528505,4.632299018780416,-296.73655677403013,-0.07777312365528849,-11.558997868219771,0.02246572989080465,1.4377168500919342,XCME.GY4.26AUG25.110:5.C,
2025-08-19 06:29:38,111.609375,26AUG25,0.02126598412698413,110.75,C,0.890625,0.921875,0.908071827810604,5.199846278847767,0.8714583622711427,55.76984935190404,0.27680490146424125,4.79377627825566,-117.65582710640194,-0.030836986483197864,-14.849924631235533,0.030609044048246475,1.9588563829115815,XCME.GY4.26AUG25.110:75.C,
2025-08-19 06:29:38,111.609375,26AUG25,0.02126598412698413,111.0,C,0.671875,0.703125,0.689943405439792,4.958632827196557,0.8003056458778418,51.21636011359836,0.3868074086170053,4.945448819177895,130.65299032988602,0.034243476042614567,-18.8707060471247,0.04078892130574842,2.6103278078826757,XCME.GY4.26AUG25.111.C,
2025-08-19 06:29:38,111.609375,26AUG25,0.02126598412698413,111.25,C,0.484375,0.515625,0.494812269199439,4.797227407903724,0.696271294095615,44.55857773694297,0.49977341250958085,4.971155456849995,270.14394061175625,0.07080333588262416,-22.8203985220302,0.050985765006357535,3.2628850173468567,XCME.GY4.26AUG25.111:25.C,
