timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.25,C,0.015625,0.03125,0.0049269823651627,3.87591583737564,0.03235641018300818,2.0706808260717913,0.1861601577564178,0.8983136179167128,2131.97684790803,0.5587801544412705,-5.548874189066659,0.0072714822255965,0.4653457765092736,XCME.HY3.21AUG25.112:25.C,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.5,C,0.007,0.015625,0.0014162405108209,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.001416 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.75,C,0.007,0.015625,0.0005758575599941,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000576 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.0,C,0.007,0.015625,8.89849524412512e-05,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000089 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.25,C,,0.015625,1.06677690467905e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.5,C,,0.015625,9.88109988497854e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.75,C,,0.015625,7.05206844031636e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,114.0,C,,0.007,3.8711363004040306e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,110.0,P,,0.007,0.0003604131560592,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000360 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,110.25,P,,0.015625,0.0015955947167043,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.001596 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,110.5,P,,0.015625,0.0034506114267998,4.9522016432595315,-0.019022816748393456,-1.2173841806301877,0.09333625949778593,4.502361701888196,-1286.3581387620331,-0.3371478448040078,-4.541679628806296,0.004658119037806843,0.2981009859434867,XCME.HY3.21AUG25.110:5.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,110.75,P,0.007,0.015625,0.00833010962684,4.569967006081284,-0.04429086553555084,-2.8344382308131113,0.2039847382697648,4.849395415781404,-1438.6138786729173,-0.37705329028079837,-8.452657432487266,0.009394477068128966,0.6012089544519813,XCME.HY3.21AUG25.110:75.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,111.0,P,0.015625,0.03125,0.02182905983409,4.251506188567138,-0.10661548863474946,-6.822964810669426,0.4307731046885537,5.516441035601137,-690.1627925589489,-0.18088811433112914,-15.449117455666158,0.018456666562508738,1.181152833334309,XCME.HY3.21AUG25.111.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,111.25,P,0.0625,0.078125,0.0572379550555837,3.9969457430189905,-0.24166897165753753,-15.46584751019577,0.7776990067462703,6.370047281222795,691.0797945850537,0.18112845584059376,-24.65116869390985,0.03132576370571373,2.004723574110856,XCME.HY3.21AUG25.111:25.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,111.5,P,0.140625,0.171875,0.137688434129402,3.8154613729725644,-0.4674874904030265,-29.91732943583208,1.038093890426677,6.488053628032561,219.64945540785524,0.057568991303153655,-29.984735416963503,0.03991586698470082,2.5544558235529133,XCME.HY3.21AUG25.111:5.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,111.75,P,0.296875,0.3125,0.283342983680363,3.7239402653500857,-0.7207753061125414,-46.1267364899782,0.8992408982561709,4.855574036632549,-925.5954130431629,-0.24259379193441483,-24.742918593343685,0.033747423939482706,2.1597001424311353,XCME.HY3.21AUG25.111:75.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.0,P,0.484375,0.515625,0.487238889519922,3.7091326145115673,-0.895965071889582,-57.33818074064568,0.4850881085764422,2.4236192334426816,959.1063405461408,0.25137683348759027,-13.24142772419182,0.018132382008948178,1.1603999190446477,XCME.HY3.21AUG25.112.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.25,P,0.71875,0.75,0.720749999669407,3.3594262403351034,-0.9834652020162834,-62.93783906823407,0.12207979511315395,0.5694224894132669,2732.7459987270545,0.7162386555537962,-2.7336535641096433,0.004133051076370566,0.26449873668341073,XCME.HY3.21AUG25.112:25.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.5,P,0.953125,0.984375,0.96875,2.320590726239741,-0.9999839797821567,-63.994974770138896,0.0003009914990404525,0.0012999919921800457,87.53904027428413,0.022943531723668704,-0.003216035234252318,7.039059766943521e-06,0.00045047166884531754,XCME.HY3.21AUG25.112:5.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,110.0,C,1.53125,1.5625,1.53125,2.9870517871699653,0.9999899211775473,63.995354995678305,0.00012562767855883774,4.200472175597714,-25.60813659315348,-0.006711760746612354,-0.0022240282654260907,5.425954131062545e-06,0.0003472393605714786,XCME.OZN.SEP25.110.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,110.25,C,1.296875,1.3125,1.28125,2.5396066785133242,0.9999863920998748,63.99512914882359,0.0001966190938975357,4.200748097962248,-44.85029530195054,-0.011755031467697075,-0.00251610102633714,7.220049618142356e-06,0.0004620542953626382,XCME.OZN.SEP25.110:25.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,110.5,C,1.046875,1.078125,1.035360365735,4.24601459821614,0.9782979543581237,62.607155887102486,0.10162066292326585,4.52503761548433,-1238.0221879897365,-0.32447924098492226,-3.6350840182141515,0.006238950472253448,0.39926787442233164,XCME.OZN.SEP25.110:5.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,110.75,C,0.8125,0.828125,0.79791790092343,4.41954879977556,0.9292286320771195,59.466915538407335,0.25478849338150383,4.946243475982547,-818.3479235468659,-0.21448477714704384,-9.87427325801617,0.016281925967521198,1.0419781342174865,XCME.OZN.SEP25.110:75.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,111.0,C,0.59375,0.609375,0.572750135332839,4.322067618974556,0.8466554788343221,54.18256402348128,0.4552516354039576,5.420430628165462,-40.186455645421645,-0.010532663107495746,-16.873457908274805,0.028450578599630308,1.820723228061941,XCME.OZN.SEP25.111.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,111.25,C,0.390625,0.421875,0.374172890799727,4.239108353706994,0.7094408967934731,45.4013796311951,0.6721331485545011,5.732365021593893,506.04761466645107,0.1326324742013119,-23.964800236437373,0.041198164130510126,2.6365177116961256,XCME.OZN.SEP25.111:25.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,111.5,C,0.25,0.265625,0.218422154345554,4.2194426402566645,0.5245559347151453,33.569481598030436,0.7847967780330729,5.417260725233472,94.90703185153477,0.024874644378807487,-27.722784544558458,0.04788068225906264,3.064172141850973,XCME.OZN.SEP25.111:5.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,111.75,C,0.140625,0.171875,0.113844586083587,4.271538949792781,0.33509677636860247,21.444853300485082,0.7093595565327797,4.312580023563204,-481.48447650463527,-0.12619460216293144,-25.68056823291893,0.043812579774433626,2.803829855244654,XCME.OZN.SEP25.111:75.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,112.0,C,0.078125,0.109375,0.0538267969147768,4.378636832838164,0.1866568312708496,11.94529057400929,0.5097828096600607,2.871768079063156,-178.77194325023012,-0.046855205842009646,-19.392442041400596,0.03227543794380038,2.0654989266514487,XCME.OZN.SEP25.112.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,112.25,C,0.046875,0.0625,0.0242049977662759,4.550592757122592,0.09450431014981397,6.047897832347495,0.30769313208656196,1.6570716376952381,535.7304093168257,0.14041218184460072,-12.642216070483201,0.020245746989651866,1.2956468243497608,XCME.OZN.SEP25.112:25.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,112.5,C,0.03125,0.046875,0.0109806370815306,4.787760878051401,0.046217133652478995,2.9577116852240457,0.16821308614675698,0.8830266397888304,900.4427359008444,0.23600140476473835,-7.650576210177486,0.011645020616476546,0.745234739372033,XCME.OZN.SEP25.112:5.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,112.75,C,0.015625,0.03125,0.0053227968377314,5.090527277165124,0.023238784440799277,1.4871892490733905,0.08979619386371243,0.46536213050260394,865.7782407054971,0.22691601905902997,-4.616926175749891,0.006609501859798391,0.4229816810196578,XCME.OZN.SEP25.112:75.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.0,C,0.007,0.03125,0.0028809578697348,5.458835921907101,0.01262502695931144,0.8079512252880949,0.04972270405505205,0.2566638518096883,679.1042202962997,0.17798971948088185,-2.93984398781538,0.003924666974368381,0.2511629876916789,XCME.OZN.SEP25.113.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.25,C,0.007,0.015625,0.0017849877444717,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001785 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.5,C,0.007,0.015625,0.0013084229763507,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001308 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.75,P,1.203125,1.234375,1.21875,2.8600195671393696,-0.9999890641310701,-63.99530014813195,0.00016986181811398315,0.0007415976899671549,42.74085168603372,0.01120215715733871,-0.0027567871808147236,4.8958335386618225e-06,0.000313313763140202,XCME.HY3.21AUG25.112:75.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.0,P,1.453125,1.484375,1.46875,3.388735926008631,-0.999992108567944,-63.995494979914135,0.00010506306815293046,0.0004634285511797107,23.521902887119147,0.006164969634128033,-0.0023938393226263276,3.5879772169995003e-06,0.0002296161899791,XCME.HY3.21AUG25.113.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.25,P,1.703125,1.734375,1.71875,3.906776748517608,-0.999994131364869,-63.995624430826155,6.870400355331347e-05,0.0003060246907538498,13.976521416141548,0.0036631742990673424,-0.0020806004946698356,2.7049703559641684e-06,0.00017310728290028293,XCME.HY3.21AUG25.113:25.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.5,P,1.953125,1.96875,1.96875,4.5931058518926235,-0.9999902157072054,-63.99537384439831,9.51368904040415e-05,0.0004307260242665534,15.179968126344951,0.003978591485351114,-0.00398227570408407,4.4036954538017745e-06,0.0002818188942614984,XCME.HY3.21AUG25.113:5.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.75,P,2.203125,2.21875,2.21875,5.107695824549229,-0.9999924476017669,-63.995516676722666,6.684689724991325e-05,0.0003054907391730213,9.998756169678222,0.002620622509196414,-0.0034601965572482094,3.4408690945184077e-06,0.00022020185857280001,XCME.HY3.21AUG25.113:75.P,
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,114.0,P,2.453125,2.46875,2.46875,5.650243967126211,-0.9999932672893075,-63.99556913344652,5.415700600881866e-05,0.0002500767540003186,7.456589832003284,0.0019543338015234127,-0.0034305085895218143,3.083782344971786e-06,0.0001973497349488144,XCME.HY3.21AUG25.114.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,110.0,C,1.53125,1.5625,1.53125,2.7026577304649706,0.9999878557184166,63.99522281455579,0.0001485468462379022,4.200557365845931,-29.075301118629508,-0.007620486716558894,-0.002152856080802959,7.232191302432042e-06,0.0004628313145904409,XCME.VY4.25AUG25.110.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,110.25,C,1.28125,1.328125,1.28820958363712,4.966966188145527,0.9726919924926457,62.248396751559355,0.09438849051625389,4.4718733002267586,-733.0198121118971,-0.19212071848824613,-4.620307830052987,0.008445505801965772,0.5404785893026015,XCME.VY4.25AUG25.110:25.C,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.75,C,0.007,0.015625,0.0004566248201882,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000457 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,114.0,C,0.007,0.015625,0.0001460084205007,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000146 below minimum safeguard 0.001953
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,110.0,P,0.007,0.015625,0.0025189430955237,5.560244218809419,-0.011004128108850098,-0.7042201824539709,0.04332875399405763,4.331235054673705,-630.0539725290204,-0.16513390209727521,-2.6578679375444634,0.0034835183190933088,0.22293123834869538,XCME.OZN.SEP25.110.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,110.25,P,0.007,0.015625,0.0041250562122456,5.107184567408054,-0.018475390949126425,-1.1823511191802947,0.07370251477989644,4.4242511240437965,-839.4541779795454,-0.22001661775926337,-3.814300247609274,0.005442668595108103,0.3483090194125381,XCME.OZN.SEP25.110:25.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,110.5,P,0.007,0.03125,0.0081686354956076,4.763463196097485,-0.03589936281962125,-2.2974156230044813,0.1377366506565723,4.613321478285561,-970.3793664494196,-0.2543314355328402,-6.201041098943682,0.009486813511139228,0.607118117458866,XCME.OZN.SEP25.110:5.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,110.75,P,0.015625,0.03125,0.0181894904693536,4.510959064458544,-0.07489400558384551,-4.792916781343777,0.2606844396240855,4.953075174985966,-743.6844847293434,-0.19491587426964668,-10.525005811644217,0.01700325335618264,1.0881402017822641,XCME.OZN.SEP25.110:75.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,111.0,P,0.046875,0.0625,0.0420322111771441,4.340725874770911,-0.1543864387970877,-9.880114537258423,0.4553308555296706,5.416379019189025,-31.890281633284584,-0.008358278615317818,-17.022418564944672,0.028578371192025873,1.8289014428048878,XCME.OZN.SEP25.111.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,111.25,P,0.109375,0.125,0.0931122483037257,4.243703677895791,-0.2907638374601538,-18.6077225421,0.6716265729205867,5.729430463290766,505.0496885909511,0.13237092291517297,-23.998684509143708,0.04121174017670877,2.637386524348654,XCME.OZN.SEP25.111:25.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,111.5,P,0.203125,0.234375,0.187190691593464,4.219829795142584,-0.47544631536049975,-30.426662397810542,0.7847250487296556,5.416957508413221,94.88101138035704,0.02486782454728934,-27.725337897308712,0.04788069892278918,3.064173208262816,XCME.OZN.SEP25.111:5.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,111.75,P,0.359375,0.375,0.332454527294885,4.268341980381376,-0.6650194391841813,-42.558584030030865,0.7097943957192347,4.313872796918526,-482.3413985554114,-0.12641919702020984,-25.657860841369715,0.04380662602502506,2.803448839097504,XCME.OZN.SEP25.111:75.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,112.0,P,0.53125,0.5625,0.522170516863404,4.366034770107776,-0.8140321124557734,-52.094799068719674,0.5100842637251158,2.870109116922147,-175.9368496715165,-0.046112142412721706,-19.29237829372443,0.03220157745377878,2.060772150732027,XCME.OZN.SEP25.112.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,112.25,P,0.75,0.765625,0.741837211957096,4.494790193994773,-0.9082119932590922,-58.12193472060886,0.304870975581414,1.634105055231722,576.4127523367633,0.1510748144796687,-12.220933854367042,0.019814062863865757,1.268020767035953,XCME.OZN.SEP25.112:25.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,112.5,P,0.96875,1.0,0.976717847328075,4.505450730963016,-0.9631226030928984,-61.63599410753313,0.14886346261278754,0.7645535941607621,1079.660600590004,0.282973484319874,-5.995619589040521,0.009697826114235107,0.6206220800065899,XCME.OZN.SEP25.112:5.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,112.75,P,1.21875,1.234375,1.21875,2.426569470395623,-0.9999852206884123,-63.99505418317564,0.0002225837385897799,0.0009736621426191074,52.400417924172594,0.013733879731943219,-0.00260044908367892,7.809697158276879e-06,0.0004997893793410871,XCME.OZN.SEP25.112:75.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.0,P,1.453125,1.484375,1.46875,2.875889932911113,-0.9999891765403575,-63.99530734187671,0.00013964588911130518,0.0006173765958377271,29.222528498543173,0.007659074254771077,-0.002291617553075477,5.806954823591887e-06,0.00037162188089058637,XCME.OZN.SEP25.113.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.25,P,1.703125,1.734375,1.71875,3.317756632847721,-0.9999917699511855,-63.99547330979606,9.324864405324471e-05,0.0004164649092489094,17.682905335205856,0.004634598440349921,-0.0020365779675185647,4.473372697488249e-06,0.00028627795914845796,XCME.OZN.SEP25.113:25.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.5,P,1.953125,1.984375,1.96875,3.7521940166073877,-0.9999935990114721,-63.99559036233816,6.487976126512818e-05,0.0002925984365595233,11.31913116531965,0.0029666859970381627,-0.0018123800786823225,3.519999169802902e-06,0.0002252658668707065,XCME.OZN.SEP25.113:5.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,113.75,P,2.203125,2.234375,2.21875,4.179121691981543,-0.9999949539202281,-63.99567707107891,4.641998678669461e-05,0.00021130603462976975,7.542646578155523,0.001976888831589919,-0.0016085868392692628,2.8050335585266137e-06,0.00017951092761146916,XCME.OZN.SEP25.113:75.P,
2025-08-19 02:04:38,111.53125,SEP25,0.014459325396825396,114.0,P,2.453125,2.484375,2.46875,4.583555494832782,-0.9999962538614989,-63.99576026212048,3.183867279553494e-05,0.0001461286845839488,4.932600140845404,0.0012928090993122863,-0.0013271787123125954,2.110111872078661e-06,0.000135038719365546,XCME.OZN.SEP25.114.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,110.5,C,1.046875,1.078125,1.05007641059254,5.044984169926225,0.9361191295695037,59.90787981592996,0.1847443860581032,4.688318763316155,-548.2857412069435,-0.14370286968649987,-9.329542111562752,0.01678983693146205,1.0744824042658452,XCME.VY4.25AUG25.110:5.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,110.75,C,0.8125,0.84375,0.819575024849582,4.919038489635433,0.8816587684637404,56.42263454660552,0.30002861599580055,4.931730428815577,-215.23027060555373,-0.05641074572053508,-14.404314123567898,0.026586325624321342,1.7014184946540685,XCME.VY4.25AUG25.110:75.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,111.0,C,0.59375,0.625,0.604096783140719,4.766004218710255,0.7968703988515391,50.99651804490309,0.4417503088794449,5.156038771256529,177.95227351105325,0.04664037462379191,-19.909262387147063,0.03792684392532502,2.4271663038451,XCME.VY4.25AUG25.111.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,111.25,C,0.421875,0.4375,0.415383524055642,4.668862492089231,0.673219817766838,43.08337545780656,0.5756373361141265,5.1850390462382885,329.23879766693597,0.08629179364161883,-24.896631124822214,0.04841450079243574,3.098334392712718,XCME.VY4.25AUG25.111:25.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,111.5,C,0.265625,0.296875,0.262844537888405,4.6111778094453095,0.520135202336368,33.28657240871821,0.6437790833684928,4.821157370699872,52.3888738180321,0.013730854081163568,-27.160018665263802,0.05347664484330339,3.4222913633920435,XCME.VY4.25AUG25.111:5.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,111.75,C,0.171875,0.1875,0.153686600394352,4.628921802036748,0.36238331153750414,23.191082405154113,0.6035350471029388,3.9937804611035985,-299.63586980906865,-0.07853301867341783,-25.658522600521767,0.0503266194521554,3.220702338460137,XCME.VY4.25AUG25.111:75.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,112.0,C,0.09375,0.125,0.0838095213953522,4.701796963651748,0.22880252469251144,14.642446370221963,0.4797647174751302,2.9258412546275694,-253.13392025005615,-0.06634509712919377,-21.04386524594289,0.040635686169901104,2.600521372128991,XCME.VY4.25AUG25.112.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,112.25,C,0.0625,0.078125,0.0443756259437436,4.852505248914821,0.13488751311235486,8.632261289138262,0.3331768094349014,1.9310491853216447,123.01090350480658,0.03224052443431656,-15.565972405141887,0.029124347150228755,1.8638417202260393,XCME.VY4.25AUG25.112:25.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,112.5,C,0.03125,0.046875,0.0234898073393595,5.060127190007827,0.07687586846754516,4.91974807844902,0.21238651378456982,1.192705069528414,461.5139608679135,0.12096043284129507,-10.789945880569523,0.019359930314430566,1.2389581004022985,XCME.VY4.25AUG25.112:5.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,112.75,C,0.015625,0.03125,0.0130209869498827,5.334318588106716,0.044352558042216404,2.838386304469681,0.13085556583975017,0.7221981455009046,590.4252309337726,0.15474741297070052,-7.387875419092712,0.012574379690559348,0.804710002677036,XCME.VY4.25AUG25.112:75.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,113.0,C,0.015625,0.03125,0.0079246035725901,5.687462061573339,0.02717268597478845,1.7389432116425616,0.08209032715446436,0.45032523218473963,559.0906350398702,0.14653477672648887,-5.268639401414074,0.008410579481974833,0.5382434445284613,XCME.VY4.25AUG25.113.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,113.25,C,0.007,0.03125,0.0052900276081544,6.097470707684143,0.017856768645967285,1.1427617662673224,0.0537247742408506,0.29502759737877166,470.24035204002854,0.12324757503594601,-3.9631773574622393,0.005901191959888452,0.37765268066502133,XCME.VY4.25AUG25.113:25.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,113.5,C,0.007,0.015625,0.0039995046606407,6.586604035690998,0.01297345044693742,0.8302489348022071,0.03779961397176438,0.20929635790792434,377.0384641205523,0.09881984010206762,-3.2537182256539134,0.004485019552999166,0.28702331131373465,XCME.VY4.25AUG25.113:5.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,113.75,C,0.007,0.015625,0.003329801251354,7.133113927641912,0.010238000255574378,0.6551910643557379,0.028415676495112528,0.15937566362567862,300.6481268977917,0.07879832604433322,-2.868704299462376,0.003651342569870156,0.23367131910141048,XCME.VY4.25AUG25.113:75.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,114.0,C,0.007,0.015625,0.0030595151426382,7.748545743073907,0.008802380628235063,0.563317150684531,0.022921594275499602,0.13084511330151008,242.50533647888173,0.06355940004858222,-2.730578629754229,0.0031994876816402785,0.20475441367425126,XCME.VY4.25AUG25.114.C,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,110.0,P,0.007,0.015625,0.0072109372760138,5.799281052378218,-0.02457597649131249,-1.5727641915380342,0.07401751558453444,4.3999187467870415,-536.9358143306249,-0.14072811229217377,-4.939150737713208,0.007732573924543787,0.49485380087510417,XCME.VY4.25AUG25.110.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,110.25,P,0.007,0.015625,0.0120627634287445,5.473929223600356,-0.040586369013157264,-2.5973652713660123,0.11868649494897966,4.515616367869329,-575.0695530672059,-0.1507227688671541,-7.056171432333545,0.011703503852846171,0.7489774325667435,XCME.VY4.25AUG25.110:25.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,110.5,P,0.015625,0.03125,0.0213803088860374,5.192131845935404,-0.06945989597523705,-4.44515550283127,0.19152673706067258,4.692663893279572,-483.93952401480254,-0.12683805747448323,-10.244488935777946,0.017913916362872054,1.1464189915583598,XCME.VY4.25AUG25.110:5.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,110.75,P,0.03125,0.046875,0.0395538331997187,4.964959186716052,-0.12052321808124677,-7.713003864327469,0.3011103421800175,4.926996281950684,-198.3712099967805,-0.05199207274106592,-14.727414211587995,0.026931266370833436,1.7234933226678564,XCME.VY4.25AUG25.110:75.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,111.0,P,0.0625,0.078125,0.0734361347500112,4.781525886514582,-0.20389226546188277,-13.04828942049865,0.44130165970979923,5.150998143842485,179.16407471359886,0.0469579814795019,-20.018800290025066,0.038011717444966606,2.4325978696080828,XCME.VY4.25AUG25.111.P,
2025-08-19 02:04:38,111.53125,25AUG25,0.018014218253968255,111.25,P,0.125,0.15625,0.134392978494475,4.674220858367459,-0.3269657979642717,-20.924503206521532,0.5751101610207366,5.182100420890316,328.37324195981415,0.08606493594746628,-24.930957736833392,0.04842567578433844,3.099049547494523,XCME.VY4.25AUG25.111:25.P,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,110.0,C,1.53125,1.5625,1.53281400103267,4.24967177337286,0.992455968518743,63.51321216132547,0.03303779014065902,4.303620941374912,-625.1886879979719,-0.16385873607268747,-1.1838351487584984,0.003086333916871026,0.19751302534407816,XCME.GY4.26AUG25.110.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,110.25,C,1.296875,1.328125,1.29183441325459,4.836629565550955,0.9630073873762793,61.62862076253237,0.1127526728378759,4.506408247359862,-615.8873017780995,-0.16142089063662746,-5.23337628355574,0.011987985393578982,0.7671831132474805,XCME.GY4.26AUG25.110:25.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,110.5,C,1.046875,1.078125,1.0549999317816,4.8167870091434075,0.9256310075097626,59.23668195659476,0.19693849695552626,4.694209485711412,-432.1071005171427,-0.11325304615716658,-9.065984420632716,0.020852810422993164,1.3344964558298704,XCME.GY4.26AUG25.110:5.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,110.75,C,0.828125,0.859375,0.827476308031008,4.7117928211945435,0.8682845433322881,55.566737635093105,0.30557182838582847,4.898260843176979,-122.6024175284948,-0.03213346236319015,-13.46031268272233,0.031650168902370907,2.0254842090761285,XCME.GY4.26AUG25.110:75.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,111.0,C,0.609375,0.640625,0.617298173994627,4.622347672777575,0.7808809798494516,49.9732591864455,0.43104959062240783,5.045058548063474,194.58765901600523,0.051000423510236544,-18.273507538810616,0.043799220170532664,2.802974894033408,XCME.GY4.26AUG25.111.C,
2025-08-19 02:04:38,111.53125,26AUG25,0.021982472222222223,111.25,C,0.4375,0.453125,0.433315860881848,4.559334251057923,0.6613158526973398,42.32156930921896,0.5412294697003388,4.994125388392599,275.4518933011463,0.07219452295224674,-22.323061896369232,0.054244960943752384,3.4714605205563775,XCME.GY4.26AUG25.111:25.C,
